ticker,dateTime,open,high,low,close,volume
WKRE12.MI,31/01/2011,0.02,0.02,0.019,0.019,2944
WKRE12.MI,01/02/2011,0.02,0.0216,0.02,0.02,183920
WKRE12.MI,02/02/2011,0.02,0.02,0.02,0.02,17000
WKRE12.MI,03/02/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,04/02/2011,0.02,0.02,0.019,0.019,68000
WKRE12.MI,07/02/2011,0.019,0.019,0.019,0.019,0
WKRE12.MI,08/02/2011,0.0192,0.0192,0.0192,0.0192,150
WKRE12.MI,09/02/2011,0.0192,0.0192,0.0192,0.0192,0
WKRE12.MI,10/02/2011,0.0192,0.0192,0.0192,0.0192,0
WKRE12.MI,11/02/2011,0.0192,0.0192,0.0179,0.0185,63088
WKRE12.MI,14/02/2011,0.018,0.018,0.018,0.018,1111
WKRE12.MI,15/02/2011,0.018,0.018,0.018,0.018,0
WKRE12.MI,16/02/2011,0.018,0.018,0.018,0.018,0
WKRE12.MI,17/02/2011,0.018,0.018,0.018,0.018,0
WKRE12.MI,18/02/2011,0.018,0.018,0.018,0.018,833
WKRE12.MI,21/02/2011,0.02,0.02,0.02,0.02,100000
WKRE12.MI,22/02/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,23/02/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,24/02/2011,0.02,0.0255,0.02,0.0239,778991
WKRE12.MI,25/02/2011,0.02,0.0255,0.02,0.0215,160511
WKRE12.MI,28/02/2011,0.0215,0.0215,0.0205,0.021,120000
WKRE12.MI,01/03/2011,0.0201,0.0201,0.0196,0.0196,69011
WKRE12.MI,02/03/2011,0.0196,0.0196,0.0196,0.0196,0
WKRE12.MI,03/03/2011,0.0201,0.0217,0.0196,0.02,145207
WKRE12.MI,04/03/2011,0.0207,0.0208,0.0207,0.0208,66692
WKRE12.MI,07/03/2011,0.0208,0.0208,0.0208,0.0208,0
WKRE12.MI,08/03/2011,0.0209,0.0209,0.0209,0.0209,30000
WKRE12.MI,09/03/2011,0.0209,0.0209,0.0209,0.0209,0
WKRE12.MI,10/03/2011,0.0197,0.0197,0.0197,0.0197,3500
WKRE12.MI,11/03/2011,0.02,0.02,0.02,0.02,19846
WKRE12.MI,14/03/2011,0.02,0.0175,0.02,0.0175,50000
WKRE12.MI,15/03/2011,0.02,0.0209,0.02,0.0209,162000
WKRE12.MI,16/03/2011,0.0209,0.0215,0.0209,0.0215,18500
WKRE12.MI,17/03/2011,0.0209,0.0215,0.0209,0.0238,29000
WKRE12.MI,18/03/2011,0.0209,0.0215,0.0237,0.0238,110000
WKRE12.MI,21/03/2011,0.0238,0.0238,0.0238,0.0238,0
WKRE12.MI,22/03/2011,0.0238,0.0238,0.0238,0.0238,30000
WKRE12.MI,23/03/2011,0.02,0.02,0.018,0.0194,286800
WKRE12.MI,24/03/2011,0.0194,0.0219,0.0172,0.0219,153411
WKRE12.MI,25/03/2011,0.0219,0.0219,0.0219,0.0219,0
WKRE12.MI,28/03/2011,0.0219,0.0219,0.0219,0.0219,0
WKRE12.MI,29/03/2011,0.0219,0.0219,0.0219,0.0219,0
WKRE12.MI,30/03/2011,0.0182,0.0209,0.0175,0.0209,40700
WKRE12.MI,31/03/2011,0.0209,0.0209,0.0209,0.0209,0
WKRE12.MI,01/04/2011,0.0209,0.0209,0.0209,0.0209,0
WKRE12.MI,04/04/2011,0.0193,0.0193,0.0192,0.0192,3001
WKRE12.MI,05/04/2011,0.02,0.02,0.02,0.02,50000
WKRE12.MI,06/04/2011,0.02,0.02,0.0192,0.0192,6599
WKRE12.MI,07/04/2011,0.02,0.02,0.02,0.02,16000
WKRE12.MI,08/04/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,11/04/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,12/04/2011,0.0192,0.0192,0.0192,0.0192,1600
WKRE12.MI,13/04/2011,0.0193,0.0193,0.0192,0.0192,3401
WKRE12.MI,14/04/2011,0.0192,0.0192,0.0192,0.0192,0
WKRE12.MI,15/04/2011,0.0192,0.0192,0.0192,0.0192,0
WKRE12.MI,18/04/2011,0.0192,0.0192,0.0192,0.0192,0
WKRE12.MI,19/04/2011,0.0192,0.0192,0.0192,0.0192,0
WKRE12.MI,20/04/2011,0.0187,0.0187,0.0187,0.0187,1200
WKRE12.MI,21/04/2011,0.0187,0.0187,0.0187,0.0187,0
WKRE12.MI,26/04/2011,0.0193,0.0195,0.0192,0.0195,1501
WKRE12.MI,27/04/2011,0.0195,0.0199,0.0195,0.0199,5500
WKRE12.MI,28/04/2011,0.0199,0.0199,0.0199,0.0199,0
WKRE12.MI,29/04/2011,0.0197,0.0199,0.0197,0.0199,2000
WKRE12.MI,02/05/2011,0.016,0.016,0.016,0.016,11777
WKRE12.MI,03/05/2011,0.016,0.016,0.016,0.016,0
WKRE12.MI,04/05/2011,0.017,0.017,0.017,0.017,500
WKRE12.MI,05/05/2011,0.017,0.017,0.017,0.017,0
WKRE12.MI,06/05/2011,0.017,0.017,0.017,0.017,0
WKRE12.MI,09/05/2011,0.017,0.0186,0.017,0.0184,80000
WKRE12.MI,10/05/2011,0.0188,0.0188,0.0182,0.0188,13066
WKRE12.MI,11/05/2011,0.0188,0.0188,0.0188,0.0188,3308
WKRE12.MI,12/05/2011,0.0188,0.0188,0.0188,0.0188,0
WKRE12.MI,13/05/2011,0.0188,0.0188,0.0188,0.0188,0
WKRE12.MI,16/05/2011,0.0188,0.0188,0.0188,0.0188,0
WKRE12.MI,17/05/2011,0.0188,0.0188,0.0188,0.0188,3308
WKRE12.MI,18/05/2011,0.0188,0.0188,0.0188,0.0188,0
WKRE12.MI,19/05/2011,0.017,0.0175,0.017,0.0175,115000
WKRE12.MI,20/05/2011,0.0175,0.0175,0.0162,0.0162,37550
WKRE12.MI,23/05/2011,0.0165,0.0165,0.0165,0.0165,13261
WKRE12.MI,25/05/2011,0.0165,0.0149,0.0165,0.014,207021
WKRE12.MI,26/05/2011,0.014,0.014,0.014,0.014,1000
WKRE12.MI,27/05/2011,0.014,0.014,0.014,0.014,16220
WKRE12.MI,30/05/2011,0.014,0.014,0.014,0.014,48500
WKRE12.MI,31/05/2011,0.014,0.014,0.0145,0.0145,48000
WKRE12.MI,03/06/2011,0.0138,0.0138,0.013,0.013,32005
WKRE12.MI,06/06/2011,0.013,0.014,0.013,0.014,20000
WKRE12.MI,09/06/2011,0.0139,0.0139,0.0139,0.0139,10000
WKRE12.MI,13/06/2011,0.0139,0.019,0.0139,0.019,328521
WKRE12.MI,14/06/2011,0.0139,0.019,0.014,0.0155,238882
WKRE12.MI,15/06/2011,0.0139,0.019,0.014,0.016,116776
WKRE12.MI,20/06/2011,0.016,0.016,0.016,0.016,0
WKRE12.MI,27/06/2011,0,0.0188,0,0.0188,27899
WKRE12.MI,28/06/2011,0,0.0185,0,0.0185,35000
WKRE12.MI,30/06/2011,0.0145,0.0145,0.0145,0.0155,45000
WKRE12.MI,01/07/2011,0.0148,0.0148,0.0148,0.0148,11899
WKRE12.MI,05/07/2011,0.0151,0.0153,0.0151,0.0153,19666
WKRE12.MI,06/07/2011,0.0151,0.0153,0.0151,0.0146,121103
WKRE12.MI,07/07/2011,0.0151,0.0141,0.0151,0.0141,22600
WKRE12.MI,18/07/2011,0.0121,0.0121,0.0121,0.0121,64000
WKRE12.MI,19/07/2011,0.0121,0.0121,0.0121,0.0121,5500
WKRE12.MI,21/07/2011,0.0121,0.0121,0.0121,0.012,128874
WKRE12.MI,28/07/2011,0.0109,0.012,0.0109,0.012,50777
WKRE12.MI,03/08/2011,0.0099,0.0099,0.0099,0.0099,2000
WKRE12.MI,04/08/2011,0.0099,0.0104,0.0099,0.0104,172760
WKRE12.MI,12/08/2011,0.011,0.011,0.011,0.011,10000
WKRE12.MI,24/08/2011,0.0118,0.0119,0.0118,0.0118,312051
WKRE12.MI,25/08/2011,0.0118,0.0118,0.0118,0.0118,5000
WKRE12.MI,29/08/2011,0.009,0.009,0.009,0.011,3000
WKRE12.MI,27/09/2011,0.009,0.009,0.009,0.009,7995
WKRE12.MI,11/10/2011,0.009,0.0103,0.009,0.0103,60000
WKRE12.MI,12/10/2011,0.0093,0.0093,0.0093,0.0093,20000
WKRE12.MI,17/10/2011,0.0093,0.0093,0.0093,0.009,5000
WKRE12.MI,03/11/2011,0.009,0.009,0.007,0.007,250500
WKRE12.MI,21/11/2011,0,0,0.0025,0.0029,25446
WKRE12.MI,24/11/2011,0.0033,0.0044,0.0033,0.0044,189254
WKRE12.MI,25/11/2011,0.0045,0.0045,0.0045,0.0044,51901
WKRE12.MI,28/11/2011,0.006,0.006,0.005,0.005,201000
WKRE12.MI,29/11/2011,0.006,0.0041,0.005,0.0041,5788
WKRE12.MI,30/11/2011,0.0038,0.0038,0.0028,0.0033,51705
WKRE12.MI,01/12/2011,0.0048,0.0048,0.0048,0.0048,3100
WKRE12.MI,02/12/2011,0.0048,0.006,0.0048,0.0056,3100
WKRE12.MI,07/12/2011,0.0056,0.0056,0.0038,0.0045,130460
WKRE12.MI,08/12/2011,0.0056,0.0056,0.0038,0.0038,14884
WKRE12.MI,09/12/2011,0.0039,0.004,0.0039,0.0039,21700
WKRE12.MI,13/12/2011,0.0025,0.0025,0.0025,0.0025,46572
WKRE12.MI,15/12/2011,0.0026,0.0026,0.0026,0.0026,9350
WKRE12.MI,22/12/2011,0.002,0.0025,0.002,0.0025,62600
WKRE12.MI,03/01/2012,0.0025,0.003,0.0025,0.003,166000
WKRE12.MI,04/01/2012,0.0038,0.0038,0.0036,0.0036,105300
WKRE12.MI,09/01/2012,0.0036,0.0043,0.0022,0.0022,108810
WKRE12.MI,10/01/2012,0.0028,0.0028,0.0028,0.0028,200
WKRE12.MI,11/01/2012,0.0022,0.0022,0.0022,0.0022,105800
WKRE12.MI,12/01/2012,0.0022,0.0022,0.0022,0.0022,100555
WKRE12.MI,17/01/2012,0.0027,0.0027,0.0027,0.0027,4000
WKRE12.MI,20/01/2012,0.0027,0.0027,0.0027,0.0027,1
WKRE12.MI,23/01/2012,0.0022,0.0022,0.0022,0.0022,50000
WKRE12.MI,24/01/2012,0.0021,0.0021,0.002,0.002,108000
WKRE12.MI,26/01/2012,0.002,0.002,0.002,0.002,10000
WKRE12.MI,31/01/2012,0.002,0.002,0.002,0.002,36695
WKRE12.MI,06/02/2012,0.002,0.002,0.002,0.002,74404
WKRE12.MI,07/02/2012,0.002,0.002,0.002,0.002,29466
WKRE12.MI,08/02/2012,0.002,0.0025,0.002,0.0025,124001
WKRE12.MI,09/02/2012,0.0038,0.0039,0.0037,0.0037,426112
WKRE12.MI,10/02/2012,0.0044,0.007,0.0043,0.007,693137
WKRE12.MI,13/02/2012,0.008,0.0135,0.008,0.0125,559351
WKRE12.MI,14/02/2012,0.0145,0.022,0.0145,0.0219,989579
WKRE12.MI,15/02/2012,0.0197,0.02,0.0133,0.017,725364
WKRE12.MI,16/02/2012,0.0197,0.0215,0.0133,0.02,325383
WKRE12.MI,20/02/2012,0.017,0.017,0.014,0.016,349690
WKRE12.MI,21/02/2012,0.015,0.0159,0.0134,0.014,189640
WKRE12.MI,22/02/2012,0.0133,0.0185,0.0125,0.0167,1.13897e+006
WKRE12.MI,23/02/2012,0.0185,0.0185,0.0125,0.0125,686886
WKRE12.MI,24/02/2012,0.009,0.0145,0.009,0.0142,205400
WKRE12.MI,02/03/2012,0.012,0.0139,0.012,0.0138,173001
WKRE12.MI,06/03/2012,0.0139,0.0139,0.0104,0.0104,5001
WKRE12.MI,07/03/2012,0.0101,0.0104,0.01,0.0104,80000
WKRE12.MI,08/03/2012,0.0125,0.013,0.0125,0.013,18000
WKRE12.MI,09/03/2012,0.013,0.013,0.013,0.013,1
WKRE12.MI,15/03/2012,0.0062,0.0062,0.0062,0.0062,133920
WKRE12.MI,16/03/2012,0.0071,0.0112,0.0071,0.011,112389
WKRE12.MI,19/03/2012,0.0125,0.0153,0.012,0.0126,280022
WKRE12.MI,20/03/2012,0.0126,0.0149,0.0126,0.0149,125127
WKRE12.MI,21/03/2012,0.0148,0.0148,0.0145,0.0145,53500
WKRE12.MI,26/03/2012,0.0088,0.0088,0.0081,0.0081,35000
WKRE12.MI,27/03/2012,0.0088,0.01,0.0088,0.01,157980
WKRE12.MI,28/03/2012,0.011,0.012,0.011,0.012,46008
WKRE12.MI,30/03/2012,0.0115,0.012,0.0115,0.012,80000
WKRE12.MI,02/04/2012,0.0125,0.013,0.0125,0.013,2
WKRE12.MI,03/04/2012,0.0137,0.0137,0.0137,0.0137,1
WKRE12.MI,11/04/2012,0.0097,0.012,0.0096,0.012,108005
WKRE12.MI,12/04/2012,0.0105,0.0115,0.01,0.0115,34957
WKRE12.MI,13/04/2012,0.0134,0.0135,0.0134,0.0134,82487
WKRE12.MI,18/04/2012,0.0101,0.011,0.0101,0.011,101000
WKRE12.MI,19/04/2012,0.0091,0.0091,0.0091,0.0091,20000
WKRE12.MI,20/04/2012,0.008,0.008,0.007,0.007,83668
WKRE12.MI,24/04/2012,0.007,0.007,0.007,0.007,218432
WKRE12.MI,27/04/2012,0.0069,0.0069,0.0069,0.0069,10905
WKRE12.MI,30/04/2012,0.003,0.003,0.003,0.003,22222
WKRE12.MI,02/05/2012,0.0033,0.0039,0.0033,0.0039,29500
WKRE12.MI,04/05/2012,0.0039,0.0039,0.0035,0.0035,94000
WKRE12.MI,09/05/2012,0.003,0.0031,0.003,0.003,139115
WKRE12.MI,11/05/2012,0.003,0.003,0.0022,0.0022,2888
WKRE12.MI,15/05/2012,0.0021,0.0021,0.0021,0.0021,51500
WKRE12.MI,18/05/2012,0.0021,0.0021,0.0021,0.0021,5001
WKRE12.MI,24/05/2012,0.0021,0.0021,0.0021,0.0021,94619
WKRE12.MI,01/06/2012,0.0009,0.0009,0.0009,0.0009,57781
WKRE12.MI,04/06/2012,0.0009,0.0015,0.0001,0.0015,364450
WKRE12.MI,05/06/2012,0.0021,0.0052,0.0017,0.0039,598521
WKRE12.MI,06/06/2012,0.004,0.0074,0.004,0.0049,712577
WKRE12.MI,07/06/2012,0.0031,0.0051,0.0031,0.0037,327964
WKRE12.MI,08/06/2012,0.003,0.005,0.003,0.0049,309000
WKRE12.MI,11/06/2012,0.003,0.003,0.003,0.003,127990
WKRE12.MI,12/06/2012,0.0015,0.002,0.0015,0.002,8123
WKRE12.MI,13/06/2012,0.0021,0.0021,0.002,0.002,216053
WKRE12.MI,14/06/2012,0.0019,0.0019,0.0015,0.0019,166222
WKRE12.MI,15/06/2012,0.0015,0.0015,0.0015,0.0015,9000
WKRE12.MI,18/06/2012,0.0016,0.0016,0.0016,0.0016,31000
WKRE12.MI,21/06/2012,0.0016,0.0016,0.0001,0.0002,597448
WKRE12.MI,22/06/2012,0.0009,0.0024,0.0003,0.0024,1.2885e+006
WKRE12.MI,25/06/2012,0.0024,0.0024,0.0001,0.0003,2.62752e+006
WKRE12.MI,26/06/2012,0.0002,0.0006,0.0002,0.0002,2.63996e+006
WKRE12.MI,08/03/2013,0,0,0,0,0
WKRE12.MI,31/07/2013,0,0,0,0,0
WKRE12.MI,17/02/2014,0,0,0,0,0
WKRE12.MI,24/03/2014,0,0,0,0,0
WKRE12.MI,01/05/2014,0,0,0,0,0
WKRE12.MI,23/06/2014,0,0,0,0,0
WKRE12.MI,26/06/2014,0,0,0,0,0
WKRE12.MI,29/07/2014,0,0,0,0,0
WKRE12.MI,11/08/2014,0,0,0,0,0
WKRE12.MI,17/09/2014,0,0,0,0,0
WKRE12.MI,22/10/2014,0,0,0,0,0
WKRE12.MI,02/12/2014,0,0,0,0,0
WKRE12.MI,18/12/2014,0,0,0,0,0
WKRE12.MI,13/01/2015,0,0,0,0,0
WKRE12.MI,29/01/2015,0,0,0,0,0
WKRE12.MI,03/02/2015,0,0,0,0,0
WKRE12.MI,25/02/2015,0,0,0,0,0
WKRE12.MI,23/03/2019,0,0,0,0,0
