ticker,dateTime,open,high,low,close,volume
CSUS.MI,29/12/2014,152.92,154.1,152.92,154.76,173
CSUS.MI,30/12/2014,154.5,154.5,154.5,154.35,25
CSUS.MI,02/01/2015,154.5,154.5,154.15,153.63,450
CSUS.MI,05/01/2015,154.89,154.89,154.85,153.07,178
CSUS.MI,06/01/2015,152.84,153.04,152.2,151.93,21139
CSUS.MI,07/01/2015,152.76,153.93,152.76,153.76,21207
CSUS.MI,08/01/2015,155.78,156.95,155.78,157.41,5792
CSUS.MI,09/01/2015,157.2,157.94,156.73,155.49,7251
CSUS.MI,12/01/2015,157.2,156.44,156.73,155.21,420
CSUS.MI,13/01/2015,157.58,157.58,157.3,156.84,206
CSUS.MI,14/01/2015,155.3,155.3,153.45,153.04,36
CSUS.MI,15/01/2015,155.3,155.3,153.45,155.78,36
CSUS.MI,16/01/2015,154.4,155.05,154.4,157.04,1390
CSUS.MI,19/01/2015,156.49,157.04,156.49,156.37,60
CSUS.MI,20/01/2015,157.45,158.08,156.4,156.93,3295
CSUS.MI,21/01/2015,156.97,156.97,156.75,158.11,2060
CSUS.MI,22/01/2015,158.61,158.61,157.89,161.97,437
CSUS.MI,23/01/2015,165.52,166.86,165.1,164.85,160
CSUS.MI,26/01/2015,164.37,164.37,163.5,164,1230
CSUS.MI,27/01/2015,164.5,164.5,162.78,160.53,711
CSUS.MI,28/01/2015,162.81,162.83,161.8,161.3,2564
CSUS.MI,29/01/2015,159.86,160.42,158.9,159.31,7209
CSUS.MI,30/01/2015,160.36,160.63,160.16,159.95,2095
CSUS.MI,03/02/2015,161.77,161.77,161,160,1390
CSUS.MI,04/02/2015,161.01,162,161.01,162.05,1310
CSUS.MI,05/02/2015,161.98,162.5,161.98,162.62,76
CSUS.MI,06/02/2015,162.77,164.94,162.54,165.05,278
CSUS.MI,10/02/2015,164.77,164.77,164.77,164.15,11
CSUS.MI,11/02/2015,164.99,165.24,164.99,165.42,181
CSUS.MI,12/02/2015,165.44,166.03,165.34,164.96,15274
CSUS.MI,13/02/2015,165.6,166.02,165.53,165.81,212
CSUS.MI,16/02/2015,165.9,166.02,165.9,166.29,27
CSUS.MI,17/02/2015,166.13,166.13,166.13,166.23,108
CSUS.MI,18/02/2015,166.67,166.89,166.67,166.84,145
CSUS.MI,19/02/2015,165.82,166.84,165.82,166.79,3725
CSUS.MI,20/02/2015,167.58,167.69,166.86,166.82,6670
CSUS.MI,23/02/2015,168.4,168.4,168.4,168.05,9
CSUS.MI,24/02/2015,168.6,168.62,168.5,168.99,3097
CSUS.MI,25/02/2015,168.29,168.53,168.29,168.48,186
CSUS.MI,26/02/2015,168.46,170.63,168.45,170.5,9219
CSUS.MI,27/02/2015,170.65,170.65,170.65,170.38,150
CSUS.MI,02/03/2015,170.4,171.01,169.71,171.09,271
CSUS.MI,03/03/2015,171.07,171.47,171.03,170.32,294
CSUS.MI,04/03/2015,170.9,171.04,170.9,171.51,5140
CSUS.MI,05/03/2015,172.3,172.3,172.1,172.6,165
CSUS.MI,06/03/2015,172.45,174.98,172.45,173.72,3467
CSUS.MI,09/03/2015,172.33,172.52,172.3,173.56,58
CSUS.MI,10/03/2015,174.1,174.1,173.45,173.59,83
CSUS.MI,11/03/2015,174.49,175.85,174.49,175.27,1964
CSUS.MI,12/03/2015,173.96,175.4,173.96,175.92,5105
CSUS.MI,13/03/2015,176.76,177.2,176.76,176.25,86
CSUS.MI,16/03/2015,177.09,177.42,177.09,177.74,315
CSUS.MI,17/03/2015,177.34,177.34,177.34,177.13,2
CSUS.MI,18/03/2015,177.53,177.53,176.11,176.2,70
CSUS.MI,19/03/2015,178.96,178.96,178.96,178.17,5000
CSUS.MI,20/03/2015,178.03,178.15,178.03,177.36,16
CSUS.MI,23/03/2015,176.47,176.47,176.07,174.93,5053
CSUS.MI,24/03/2015,176.47,176.47,176.07,174.86,5053
CSUS.MI,25/03/2015,172.88,172.88,172.6,171.24,6068
CSUS.MI,26/03/2015,172.88,172.88,172.6,170.95,35
CSUS.MI,27/03/2015,172.88,172.88,172.6,171.11,35
CSUS.MI,30/03/2015,173.89,173.9,173.66,174.56,1307
CSUS.MI,31/03/2015,175.78,175.85,175.08,176.07,54223
CSUS.MI,01/04/2015,173.08,173.08,173,173.58,116
CSUS.MI,02/04/2015,172.36,172.62,172.24,172.76,92
CSUS.MI,07/04/2015,174.17,174.66,174.17,174.51,19
CSUS.MI,08/04/2015,173.49,173.65,173.49,174.88,4011
CSUS.MI,09/04/2015,173.49,173.65,173.49,176.64,4011
CSUS.MI,10/04/2015,179,179.86,179,179.71,66
CSUS.MI,13/04/2015,181.01,181.01,180.54,180.68,93
CSUS.MI,14/04/2015,180.54,180.54,179,178.03,32
CSUS.MI,15/04/2015,180.54,180.54,179,180.29,32
CSUS.MI,16/04/2015,180,180.03,180,178.24,35
CSUS.MI,17/04/2015,176.75,176.75,176.55,175.48,27
CSUS.MI,20/04/2015,176.75,176.75,176.55,177.41,27
CSUS.MI,21/04/2015,179.1,179.25,177.58,177.3,4
CSUS.MI,22/04/2015,177.58,177.58,177.58,177.9,17
CSUS.MI,23/04/2015,178.12,178.12,177.6,177,152
CSUS.MI,24/04/2015,176.65,177.18,176.65,176.92,28
CSUS.MI,27/04/2015,177.65,177.65,177.64,176.76,14
CSUS.MI,28/04/2015,175.72,175.72,175.72,174.46,2
CSUS.MI,29/04/2015,174.58,174.58,172.47,171.73,3091
CSUS.MI,30/04/2015,170.41,170.64,170.41,170.23,42
CSUS.MI,04/05/2015,172.13,172.13,172.05,172.23,88
CSUS.MI,05/05/2015,172.55,172.55,172.55,170.19,43
CSUS.MI,06/05/2015,168.15,168.15,166.84,166.81,202
CSUS.MI,07/05/2015,165.12,167.77,165.12,168.15,193
CSUS.MI,08/05/2015,169.49,170.14,169.07,170.92,6090
CSUS.MI,11/05/2015,171.95,171.95,171.95,172.12,13
CSUS.MI,12/05/2015,169.29,169.29,168.11,169.67,2010
CSUS.MI,13/05/2015,169.29,169.29,168.11,168.08,2010
CSUS.MI,14/05/2015,167.99,167.99,167.99,168.96,81
CSUS.MI,15/05/2015,169.31,170.05,169.31,168.51,111
CSUS.MI,18/05/2015,169,169,169,170.07,2
CSUS.MI,19/05/2015,169,169,169,173.73,2
CSUS.MI,20/05/2015,174.08,174.08,174.08,174.29,13
CSUS.MI,21/05/2015,172.73,174.33,172.73,174.33,8900
CSUS.MI,22/05/2015,172.73,174.33,172.73,175.3,8900
CSUS.MI,25/05/2015,175.97,175.97,175.97,176.17,56
CSUS.MI,26/05/2015,175.97,175.97,175.97,175.7,56
CSUS.MI,27/05/2015,175.77,176.81,175.77,177.06,2001
CSUS.MI,28/05/2015,176.21,176.88,176.21,176.57,564
CSUS.MI,29/05/2015,176.01,176.01,176.01,174.82,10
CSUS.MI,01/06/2015,175.64,176.11,175.37,176.18,174
CSUS.MI,02/06/2015,175.64,176.11,175.37,172.45,174
CSUS.MI,03/06/2015,172.9,173.45,172.9,171.13,122
CSUS.MI,04/06/2015,168.89,168.89,168.89,169.87,19
CSUS.MI,05/06/2015,169.37,171.96,169.37,171.5,4011
CSUS.MI,08/06/2015,170.86,170.9,169.67,169.7,2178
CSUS.MI,09/06/2015,167.32,168.27,167.32,168.04,4308
CSUS.MI,10/06/2015,168.51,168.51,168.51,169.33,4
CSUS.MI,11/06/2015,171.46,171.46,171.46,170.67,1080
CSUS.MI,12/06/2015,171.46,171.46,171.46,169.4,1080
CSUS.MI,15/06/2015,168.32,168.32,168.32,168.66,2500
CSUS.MI,16/06/2015,168.32,168.32,168.32,169.43,2500
CSUS.MI,17/06/2015,168.32,168.32,168.32,170.09,2500
CSUS.MI,18/06/2015,167.81,167.81,167.81,169.18,2500
CSUS.MI,19/06/2015,170.7,171.2,170.31,170.29,5121
CSUS.MI,22/06/2015,170.72,170.72,170.72,170.08,1
CSUS.MI,23/06/2015,170.72,170.72,170.72,172.79,1
CSUS.MI,24/06/2015,173.09,173.09,173.09,172.52,1
CSUS.MI,25/06/2015,171.56,172.18,171.56,171.89,157
CSUS.MI,26/06/2015,170.78,171.9,170.77,172.03,79
CSUS.MI,29/06/2015,170.78,171.9,170.77,169.51,79
CSUS.MI,30/06/2015,170.78,171.9,168.55,168.99,2542
CSUS.MI,01/07/2015,169.65,169.65,169.65,170.58,1
CSUS.MI,02/07/2015,171.22,171.22,170.35,170.27,170
CSUS.MI,03/07/2015,171.22,171.22,170.35,170.29,170
CSUS.MI,06/07/2015,171.22,171.22,170.35,170.38,170
CSUS.MI,07/07/2015,171.22,171.22,170.35,170.56,170
CSUS.MI,08/07/2015,171.22,171.22,170.35,169.13,170
CSUS.MI,09/07/2015,170.56,170.56,170.56,170.57,1
CSUS.MI,10/07/2015,169.43,169.43,168.74,169.37,27
CSUS.MI,13/07/2015,171.25,171.27,171.25,173.09,6
CSUS.MI,14/07/2015,174,174,172.75,174.23,6333
CSUS.MI,15/07/2015,174.32,174.32,174.32,175.64,915
CSUS.MI,16/07/2015,176.86,177.21,176.86,177.23,2060
CSUS.MI,17/07/2015,177.34,177.92,177.34,177.92,41
CSUS.MI,20/07/2015,177.34,177.92,177.34,178.57,41
CSUS.MI,21/07/2015,177.34,177.92,177.34,176.56,41
CSUS.MI,22/07/2015,176.28,176.28,176.28,176.63,595
CSUS.MI,23/07/2015,175.29,175.8,175.25,175.19,10010
CSUS.MI,24/07/2015,174.48,174.55,174.48,173.57,5000
CSUS.MI,27/07/2015,170.81,170.95,170.08,169.87,353
CSUS.MI,28/07/2015,171.05,171.15,171.05,171.31,26
CSUS.MI,29/07/2015,171.05,171.15,171.05,173.87,26
CSUS.MI,30/07/2015,174.89,174.89,174.85,175.34,52
CSUS.MI,31/07/2015,176.01,176.01,175.7,174.13,4925
CSUS.MI,03/08/2015,176.01,176.01,175.7,174.73,4925
CSUS.MI,04/08/2015,173.91,174.25,173.88,174.18,104
CSUS.MI,05/08/2015,175.75,177.06,175.75,176.86,69
CSUS.MI,06/08/2015,175.75,177.06,175.75,174.22,69
CSUS.MI,07/08/2015,173.85,173.85,172.62,172.29,146
CSUS.MI,10/08/2015,173.85,173.85,172.62,174.33,146
CSUS.MI,11/08/2015,173.91,173.91,173.01,171.55,5003
CSUS.MI,12/08/2015,169.5,169.5,167.58,167.34,357
CSUS.MI,13/08/2015,169.5,169.5,167.58,170.52,357
CSUS.MI,14/08/2015,169.5,169.5,167.58,170.86,357
CSUS.MI,17/08/2015,170.82,170.82,170.82,172.6,50
CSUS.MI,18/08/2015,170.82,170.82,170.82,173.66,50
CSUS.MI,19/08/2015,172.23,172.23,172.23,171.02,3
CSUS.MI,20/08/2015,166.93,166.93,166.93,167.45,1160
CSUS.MI,21/08/2015,163.59,163.59,163.59,160.55,2000
CSUS.MI,24/08/2015,153.04,153.19,148,149.9,43726
CSUS.MI,25/08/2015,149.9,154.81,149.9,155.25,3074
CSUS.MI,26/08/2015,152.42,154.16,152.42,151.91,7245
CSUS.MI,27/08/2015,158.55,158.55,158.55,160.48,6
CSUS.MI,28/08/2015,159.5,161.19,159.5,161.59,2005
CSUS.MI,31/08/2015,160.43,160.43,160.43,161.06,62
CSUS.MI,01/09/2015,160.43,160.43,160.43,157.17,62
CSUS.MI,02/09/2015,156.06,156.06,156.06,157.04,17
CSUS.MI,03/09/2015,158.39,160,158.39,161.67,401
CSUS.MI,04/09/2015,158.55,158.55,158.55,158.07,62
CSUS.MI,07/09/2015,158.55,158.55,158.55,158.45,62
CSUS.MI,08/09/2015,158.55,158.55,158.55,159.39,62
CSUS.MI,09/09/2015,163,163,163,161.37,1
CSUS.MI,10/09/2015,159.2,159.2,157.94,157.5,6688
CSUS.MI,11/09/2015,157.73,157.73,156.63,156.68,1054
CSUS.MI,14/09/2015,157.73,157.73,156.63,157.62,1054
CSUS.MI,15/09/2015,157.73,157.73,156.63,159.5,1054
CSUS.MI,16/09/2015,160.65,160.65,160.65,160.63,13
CSUS.MI,17/09/2015,160.75,160.75,160.58,161.38,1682
CSUS.MI,18/09/2015,158.46,158.46,158.46,158.46,260
CSUS.MI,21/09/2015,158.81,158.81,158.81,161.34,1
CSUS.MI,22/09/2015,158.81,158.81,158.81,158.54,1
CSUS.MI,23/09/2015,158.54,160.06,158.54,158.56,1487
CSUS.MI,24/09/2015,158.45,158.45,155.9,154.99,509
CSUS.MI,25/09/2015,159.66,160.16,159.56,158.78,750
CSUS.MI,28/09/2015,155.38,155.42,154.88,154.84,5251
CSUS.MI,29/09/2015,153.41,153.77,153.41,153,2875
CSUS.MI,30/09/2015,154.63,155.92,154.63,155.86,15002
CSUS.MI,01/10/2015,158.55,158.55,157.56,155.65,96
CSUS.MI,02/10/2015,157.69,157.83,157.69,154.24,94
CSUS.MI,05/10/2015,158.55,158.55,158.4,160.72,54
CSUS.MI,06/10/2015,160.89,161.59,160.89,160.59,2052
CSUS.MI,07/10/2015,161.39,161.39,161.13,160.03,3125
CSUS.MI,08/10/2015,161.45,161.45,161.45,160.83,800
CSUS.MI,09/10/2015,161.45,161.45,161.45,161.72,800
CSUS.MI,12/10/2015,161.45,161.45,161.45,161.69,800
CSUS.MI,13/10/2015,161.45,161.45,161.45,161.78,1
CSUS.MI,14/10/2015,159.57,159.76,159.57,158.88,8
CSUS.MI,15/10/2015,159.85,160.27,159.68,160.06,143
CSUS.MI,16/10/2015,162.51,162.51,162.51,162.71,50
CSUS.MI,20/10/2015,163.46,163.46,163.46,163.35,1
CSUS.MI,21/10/2015,163.46,163.46,163.46,163.24,1
CSUS.MI,22/10/2015,162.71,162.72,162.71,166.98,30
CSUS.MI,23/10/2015,162.71,162.72,162.71,170.96,30
CSUS.MI,26/10/2015,170.21,170.71,170.19,170.44,3020
CSUS.MI,27/10/2015,169.95,169.95,169.95,170.05,15
CSUS.MI,28/10/2015,170.96,170.96,170.96,171.02,112
CSUS.MI,29/10/2015,173.75,173.84,172.9,173.31,3402
CSUS.MI,30/10/2015,173.53,173.53,173.53,172.53,38
CSUS.MI,02/11/2015,171.6,171.6,171.6,172.78,1
CSUS.MI,03/11/2015,173.72,174.08,173.72,174.99,353
CSUS.MI,04/11/2015,173.72,174.08,173.72,176.33,353
CSUS.MI,05/11/2015,176.18,176.78,176.1,175.73,3844
CSUS.MI,06/11/2015,177.31,177.31,177.31,177.18,18
CSUS.MI,09/11/2015,177.31,177.31,177.31,175.47,18
CSUS.MI,10/11/2015,176.41,176.41,176.41,176.82,2
CSUS.MI,11/11/2015,177.42,177.42,177.42,176.52,660
CSUS.MI,12/11/2015,174,174.25,174,174.87,1275
CSUS.MI,13/11/2015,174,174.25,174,172.71,1275
CSUS.MI,16/11/2015,171.42,172.59,171.41,172.46,6253
CSUS.MI,17/11/2015,176.22,176.22,175.25,176.65,10000
CSUS.MI,18/11/2015,176.22,176.22,175.25,176.81,10000
CSUS.MI,19/11/2015,178.2,178.22,178.2,176.7,1098
CSUS.MI,20/11/2015,178.2,178.22,178.2,179.28,1098
CSUS.MI,23/11/2015,179,179,179,180.14,30
CSUS.MI,24/11/2015,178.4,178.4,177.49,180.43,7510
CSUS.MI,27/11/2015,179.64,180.38,179.64,180.24,1464
CSUS.MI,01/12/2015,179.74,180.36,179.32,180.15,7283
CSUS.MI,02/12/2015,180.64,181.45,180.64,181.07,5449
CSUS.MI,03/12/2015,180,180.6,179.91,173.94,2190
CSUS.MI,04/12/2015,173.01,173.01,168.3,173.86,2892
CSUS.MI,07/12/2015,176.54,176.54,175.25,173.79,1365
CSUS.MI,08/12/2015,173.91,174.43,173.48,173.27,7500
CSUS.MI,09/12/2015,172.17,172.17,171.69,171.68,694
CSUS.MI,10/12/2015,171.2,171.2,170.5,171.58,1273
CSUS.MI,11/12/2015,168.7,168.7,168.7,168.11,363
CSUS.MI,14/12/2015,164.2,168.7,164.2,165.27,1313
CSUS.MI,15/12/2015,168.44,170.72,167.98,170.75,12503
CSUS.MI,16/12/2015,171.52,171.52,171.52,170.55,3
CSUS.MI,17/12/2015,173.81,174.89,173.56,172.91,44139
CSUS.MI,18/12/2015,170.14,170.87,170.14,170.12,11258
CSUS.MI,21/12/2015,169.27,169.4,169.27,168.11,3750
CSUS.MI,22/12/2015,168.66,168.88,168.66,172.56,8
CSUS.MI,28/12/2015,170.86,170.86,170.37,170.05,148
CSUS.MI,29/12/2015,173.03,173.21,173.03,173.44,1255
CSUS.MI,04/01/2016,169.06,169.06,168.29,168.81,145
CSUS.MI,05/01/2016,170.16,170.16,170.16,169.96,38
CSUS.MI,07/01/2016,166.26,166.26,166.26,162.25,1250
CSUS.MI,11/01/2016,161.78,161.78,161.78,160.73,1260
CSUS.MI,12/01/2016,162.51,162.69,162.51,162.11,74
CSUS.MI,13/01/2016,163.84,163.84,163.84,160.14,4
CSUS.MI,15/01/2016,160.05,160.13,156,156.41,17512
CSUS.MI,18/01/2016,158.59,158.59,157.15,157.32,1383
CSUS.MI,19/01/2016,160.02,160.02,160.02,158.16,4
CSUS.MI,20/01/2016,152.84,154.56,152.63,152.98,17964
CSUS.MI,21/01/2016,154.66,154.93,154.55,157.52,3774
CSUS.MI,22/01/2016,159.06,159.06,159.06,159.96,15
CSUS.MI,25/01/2016,160.08,160.08,160.08,159.46,5
CSUS.MI,26/01/2016,158.4,159.68,158.4,159.42,7257
CSUS.MI,27/01/2016,158.51,158.51,158.51,159.35,1625
CSUS.MI,28/01/2016,158.96,158.96,156.85,157.03,16576
CSUS.MI,29/01/2016,159.32,159.35,158.55,161.03,13205
CSUS.MI,01/02/2016,161.79,161.79,160.89,161.72,6175
CSUS.MI,02/02/2016,161.2,161.2,160.04,159.98,29350
CSUS.MI,03/02/2016,159.6,159.6,157.2,155.94,11300
CSUS.MI,04/02/2016,159.6,159.6,155.22,155.73,7510
CSUS.MI,05/02/2016,156.26,156.49,154.25,154.01,36563
CSUS.MI,08/02/2016,154.13,154.23,149.1,149.81,39025
CSUS.MI,09/02/2016,150.5,150.91,149.71,149.07,14503
CSUS.MI,10/02/2016,150.69,151.54,150.67,151.1,5357
CSUS.MI,11/02/2016,147,147,145.48,145.5,26256
CSUS.MI,12/02/2016,148.72,149.19,148.72,150.45,2152
CSUS.MI,15/02/2016,152.41,153.73,152.33,154.01,8154
CSUS.MI,16/02/2016,153.18,153.85,153.18,157.25,4907
CSUS.MI,18/02/2016,158.78,158.78,157.55,157.65,3400
CSUS.MI,19/02/2016,157.41,157.41,156.26,156.95,1960
CSUS.MI,22/02/2016,158.78,158.78,158.72,160.45,1100
CSUS.MI,23/02/2016,159.72,159.76,159.56,158.99,8600
CSUS.MI,24/02/2016,156.56,156.6,156.42,156.44,5800
CSUS.MI,25/02/2016,159.46,159.46,159.46,159.49,1250
CSUS.MI,26/02/2016,162.6,163.12,162.33,162.85,8900
CSUS.MI,29/02/2016,161.37,163.72,161.11,163.8,14489
CSUS.MI,01/03/2016,163.6,163.93,163.6,166.51,82
CSUS.MI,03/03/2016,166.55,166.55,164.93,164.78,12
CSUS.MI,04/03/2016,165.68,166.85,165.56,164.04,3155
CSUS.MI,09/03/2016,165.13,165.8,164.23,164.78,1013
CSUS.MI,10/03/2016,165.6,165.6,161.79,161.7,856
CSUS.MI,11/03/2016,164.23,164.71,164.19,164.67,3700
CSUS.MI,14/03/2016,165.55,165.55,165.55,165.76,1250
CSUS.MI,15/03/2016,165.45,165.45,165.01,166,66
CSUS.MI,17/03/2016,164.37,164.37,163.08,164.19,1320
CSUS.MI,18/03/2016,164.51,165.36,164.51,165.85,3750
CSUS.MI,21/03/2016,165.6,165.99,165.6,166.1,2500
CSUS.MI,22/03/2016,166.43,166.78,166.24,167.02,6763
CSUS.MI,23/03/2016,167.43,167.43,167.43,165.53,4
CSUS.MI,29/03/2016,166.66,166.66,165.52,165.97,32
CSUS.MI,30/03/2016,166.23,166.71,166.23,166.46,1627
CSUS.MI,31/03/2016,165.67,165.67,165.59,165.55,1200
CSUS.MI,01/04/2016,164.14,164.14,164.14,165.66,2000
CSUS.MI,04/04/2016,166.81,166.81,166.81,165.88,15
CSUS.MI,05/04/2016,164.62,164.62,164.62,164.71,2250
CSUS.MI,06/04/2016,165.22,165.22,164.96,165.01,1311
CSUS.MI,07/04/2016,165.44,165.44,165.44,164.39,79
CSUS.MI,11/04/2016,164.54,165.27,164.54,164.32,4073
CSUS.MI,12/04/2016,163.92,164.97,163.92,168.5,5825
CSUS.MI,18/04/2016,167.51,167.51,167.51,168.66,70
CSUS.MI,19/04/2016,169.57,169.57,169.41,169.82,146
CSUS.MI,21/04/2016,170.41,170.41,169.89,169.89,52
CSUS.MI,22/04/2016,169.39,170.12,169.36,169.46,8275
CSUS.MI,25/04/2016,169.5,169.57,169.43,168.83,2200
CSUS.MI,26/04/2016,169.64,169.64,169.64,168.94,67
CSUS.MI,27/04/2016,168.94,168.99,168.81,168.66,7295
CSUS.MI,28/04/2016,168.4,168.4,168.4,169.52,1
CSUS.MI,29/04/2016,166.5,166.5,166.5,164.3,2000
CSUS.MI,02/05/2016,164.74,164.74,164.74,164.68,100
CSUS.MI,03/05/2016,163.67,163.67,163.67,164.87,249
CSUS.MI,10/05/2016,166.26,166.26,166.26,166.67,1250
CSUS.MI,11/05/2016,166.4,166.42,166.4,165.25,5250
CSUS.MI,13/05/2016,165.76,166.46,165.76,167.49,5850
CSUS.MI,16/05/2016,165.74,165.88,165.74,166.64,2517
CSUS.MI,19/05/2016,166.53,166.53,165.94,168.02,2689
CSUS.MI,23/05/2016,167.91,168.19,167.8,167.97,966
CSUS.MI,24/05/2016,167.46,168.24,167.46,171.53,56
CSUS.MI,26/05/2016,171.32,171.32,171.21,172.52,29
CSUS.MI,30/05/2016,172.95,172.95,172.95,171.82,62
CSUS.MI,02/06/2016,172.07,172.07,172.07,172.21,25
CSUS.MI,03/06/2016,173.15,173.32,173.15,170.28,218
CSUS.MI,07/06/2016,170.82,170.82,170.82,171.16,500
CSUS.MI,08/06/2016,170.57,170.57,170.57,170.18,29
CSUS.MI,09/06/2016,170.96,170.96,170.96,170.83,5
CSUS.MI,10/06/2016,170.4,170.4,170.4,170.78,85
CSUS.MI,13/06/2016,170.23,170.65,170.23,170.07,14
CSUS.MI,14/06/2016,169.61,169.61,169.61,169.17,4
CSUS.MI,15/06/2016,169.9,169.9,169.9,169.72,3
CSUS.MI,16/06/2016,168.24,169.19,168.24,169.85,1100
CSUS.MI,17/06/2016,169.33,169.33,169.33,168.34,2
CSUS.MI,20/06/2016,169.38,169.86,169.38,170.07,5765
CSUS.MI,21/06/2016,169.51,169.82,169.51,170.21,3334
CSUS.MI,22/06/2016,170.06,170.06,170.06,170.79,500
CSUS.MI,23/06/2016,169.97,169.97,169.7,170.23,2500
CSUS.MI,24/06/2016,166.99,171.44,166.99,166.76,4797
CSUS.MI,28/06/2016,166.99,167.09,166.99,167.4,62
CSUS.MI,29/06/2016,169.54,169.54,169.54,170.49,18
CSUS.MI,30/06/2016,171.67,171.67,171.67,173.34,0
CSUS.MI,04/07/2016,173.71,173.71,173.71,173.42,30
CSUS.MI,05/07/2016,172.28,172.53,172.28,172.72,4677
CSUS.MI,06/07/2016,172.58,173.39,172.58,173.03,3310
CSUS.MI,07/07/2016,173.9,174.44,173.9,174.34,1865
CSUS.MI,08/07/2016,174.13,176.37,174.13,178,0
CSUS.MI,12/07/2016,177.96,177.96,177.94,178.62,11006
CSUS.MI,13/07/2016,178.92,178.92,178.54,177.88,472
CSUS.MI,14/07/2016,179.02,179.02,179.02,179.03,380
CSUS.MI,15/07/2016,178.24,179.24,177.95,179.28,11275
CSUS.MI,18/07/2016,179.9,179.9,179.9,179.56,33
CSUS.MI,19/07/2016,179.24,179.44,179.24,180.47,76
CSUS.MI,20/07/2016,181.07,181.07,180.98,181.53,3143
CSUS.MI,21/07/2016,180.93,180.93,180.93,181.57,0
CSUS.MI,25/07/2016,181.14,181.14,181.14,181.27,100
CSUS.MI,26/07/2016,180.86,181.55,180.86,181.1,368
CSUS.MI,27/07/2016,181.75,181.75,181.2,181.18,1728
CSUS.MI,28/07/2016,179.66,179.66,179.05,179.31,925
CSUS.MI,29/07/2016,179.35,179.64,178.25,179.05,8948
CSUS.MI,01/08/2016,179.06,179.06,179.06,179.08,60
CSUS.MI,02/08/2016,177.93,177.93,177.84,176.51,78
CSUS.MI,03/08/2016,176.85,176.85,176.85,178.84,0
CSUS.MI,05/08/2016,179.81,179.81,179.56,181.09,600
CSUS.MI,08/08/2016,181.1,181.1,181.1,181.17,40
CSUS.MI,09/08/2016,181.13,181.13,181.13,179.27,0
CSUS.MI,11/08/2016,179.96,179.96,179.96,180.06,3
CSUS.MI,12/08/2016,180.44,180.44,180.44,177.28,0
CSUS.MI,18/08/2016,177.54,177.54,177.5,177.58,35
CSUS.MI,19/08/2016,177.59,177.59,177.59,177.5,19
CSUS.MI,22/08/2016,177.91,177.91,177.91,178.23,0
CSUS.MI,24/08/2016,178.71,178.71,178.71,178.78,2
CSUS.MI,25/08/2016,177.56,177.56,177.56,177.86,74
CSUS.MI,26/08/2016,177.25,177.25,177.25,179.8,0
CSUS.MI,30/08/2016,179.8,179.84,179.8,179.75,11
CSUS.MI,31/08/2016,179.89,179.89,179.89,178.01,0
CSUS.MI,02/09/2016,180.16,180.16,180.16,178.97,0
CSUS.MI,08/09/2016,178.73,178.73,178.73,178.73,261
CSUS.MI,09/09/2016,177.85,177.98,177.4,177.21,2225
CSUS.MI,12/09/2016,172.9,174.27,172.9,175.52,451
CSUS.MI,13/09/2016,176.37,176.37,174.45,174.45,5206
CSUS.MI,14/09/2016,175.36,175.36,174.57,174.57,387
CSUS.MI,15/09/2016,174.24,174.74,174.21,175.93,3750
CSUS.MI,16/09/2016,175.9,175.9,175.9,176.39,184
CSUS.MI,19/09/2016,177.81,177.81,177.54,177.54,394
CSUS.MI,20/09/2016,177.25,177.25,177.21,177.21,385
CSUS.MI,21/09/2016,178.11,178.11,178.11,177.7,120
CSUS.MI,22/09/2016,177.85,178.74,177.85,178.74,147
CSUS.MI,23/09/2016,179.01,179.01,178.68,178.68,153
CSUS.MI,26/09/2016,176.1,176.1,176.1,176.1,157
CSUS.MI,27/09/2016,177.71,177.71,177.71,177.71,104
CSUS.MI,28/09/2016,177.65,177.65,177.65,177.65,83
CSUS.MI,29/09/2016,178.35,178.35,177.89,177.91,213
CSUS.MI,30/09/2016,177.83,178.28,177.69,178.28,1556
CSUS.MI,03/10/2016,178.21,178.21,177.49,177.84,357
CSUS.MI,04/10/2016,178.67,178.99,178.67,178.7,142
CSUS.MI,05/10/2016,177,178.14,177,178.14,126
CSUS.MI,06/10/2016,178.14,178.14,178.14,178.14,65
CSUS.MI,07/10/2016,179.03,179.03,178.11,178.11,292
CSUS.MI,10/10/2016,178.33,179.48,178.33,179.48,84
CSUS.MI,11/10/2016,178.6,178.74,178.6,178.74,930
CSUS.MI,12/10/2016,179.5,179.5,179.5,179.5,95
CSUS.MI,13/10/2016,178.24,178.24,178.24,177.64,81
CSUS.MI,14/10/2016,178.98,178.98,178.94,179.57,103
CSUS.MI,17/10/2016,178.35,178.81,178.35,178.81,160
CSUS.MI,18/10/2016,179.26,179.87,179.1,179.87,350
CSUS.MI,19/10/2016,179.4,180.63,179.4,180.63,931
CSUS.MI,20/10/2016,180.63,180.63,180.6,180.49,130
CSUS.MI,21/10/2016,181.01,181.48,181.01,181.48,142
CSUS.MI,24/10/2016,182.24,182.4,182.24,182.47,83
CSUS.MI,25/10/2016,182.76,182.86,182.61,181.84,276
CSUS.MI,26/10/2016,181.04,181.38,180.44,181.38,847
CSUS.MI,27/10/2016,180.8,181.74,180.35,180.81,2382
CSUS.MI,28/10/2016,180.59,180.59,180.59,180.59,68
CSUS.MI,31/10/2016,179.76,179.8,179.36,176.48,0
CSUS.MI,02/11/2016,174.8,174.8,174.8,174.8,87
