ticker,dateTime,open,high,low,close,volume
XCS3.MI,23/11/2012,10.6,10.64,10.6,10.64,6370
XCS3.MI,26/11/2012,10.555,10.56,10.555,10.56,250
XCS3.MI,27/11/2012,10.525,10.525,10.525,10.525,0
XCS3.MI,28/11/2012,10.545,10.545,10.545,10.545,17000
XCS3.MI,29/11/2012,10.565,10.565,10.565,10.565,0
XCS3.MI,30/11/2012,10.525,10.525,10.525,10.525,0
XCS3.MI,03/12/2012,10.515,10.515,10.485,10.485,9
XCS3.MI,04/12/2012,10.47,10.47,10.47,10.47,0
XCS3.MI,05/12/2012,10.49,10.49,10.49,10.49,0
XCS3.MI,06/12/2012,10.62,10.62,10.62,10.62,0
XCS3.MI,07/12/2012,10.61,10.61,10.61,10.61,0
XCS3.MI,10/12/2012,10.73,10.73,10.73,10.73,0
XCS3.MI,11/12/2012,10.78,10.78,10.78,10.78,0
XCS3.MI,12/12/2012,10.71,10.71,10.71,10.71,0
XCS3.MI,13/12/2012,10.71,10.71,10.67,10.67,4285
XCS3.MI,14/12/2012,10.58,10.58,10.58,10.58,0
XCS3.MI,17/12/2012,10.56,10.56,10.56,10.56,0
XCS3.MI,18/12/2012,10.65,10.655,10.625,10.625,20
XCS3.MI,19/12/2012,10.635,10.635,10.635,10.635,0
XCS3.MI,20/12/2012,10.68,10.705,10.66,10.705,12100
XCS3.MI,21/12/2012,10.57,10.585,10.57,10.585,3000
XCS3.MI,27/12/2012,10.66,10.66,10.66,10.66,0
XCS3.MI,28/12/2012,10.71,10.71,10.71,10.71,0
XCS3.MI,02/01/2013,10.68,10.955,10.68,10.935,10361
XCS3.MI,03/01/2013,11.065,11.1,11.055,11.055,250
XCS3.MI,04/01/2013,11.055,11.055,11.055,11.055,0
XCS3.MI,07/01/2013,11.175,11.175,11.025,11.025,6280
XCS3.MI,08/01/2013,10.98,10.98,10.98,10.98,0
XCS3.MI,09/01/2013,11,11.105,11,11.08,600
XCS3.MI,10/01/2013,11.01,11.01,10.94,10.94,1950
XCS3.MI,11/01/2013,10.85,10.85,10.84,10.84,184
XCS3.MI,14/01/2013,10.825,10.825,10.795,10.795,917
XCS3.MI,15/01/2013,10.875,10.875,10.86,10.86,27
XCS3.MI,16/01/2013,10.895,10.91,10.895,10.895,550
XCS3.MI,17/01/2013,10.89,10.915,10.89,10.915,6000
XCS3.MI,18/01/2013,10.835,10.87,10.825,10.87,2150
XCS3.MI,21/01/2013,10.52,10.52,10.52,10.52,0
XCS3.MI,22/01/2013,10.45,10.515,10.45,10.515,250
XCS3.MI,23/01/2013,10.51,10.51,10.51,10.51,0
XCS3.MI,24/01/2013,10.43,10.5,10.43,10.475,1417
XCS3.MI,25/01/2013,10.365,10.365,10.34,10.34,3000
XCS3.MI,28/01/2013,10.19,10.19,10.19,10.19,19
XCS3.MI,29/01/2013,10.26,10.26,10.26,10.26,0
XCS3.MI,30/01/2013,10.145,10.145,10.135,10.135,19204
XCS3.MI,31/01/2013,10.075,10.075,10.075,10.075,0
XCS3.MI,01/02/2013,10.03,10.03,10.015,10.015,9
XCS3.MI,04/02/2013,10.1,10.1,10.1,10.1,0
XCS3.MI,05/02/2013,10.14,10.14,10.125,10.125,250
XCS3.MI,06/02/2013,10.04,10.04,9.995,10,17960
XCS3.MI,07/02/2013,10.12,10.12,10.09,10.09,500
XCS3.MI,08/02/2013,10.205,10.205,10.205,10.205,0
XCS3.MI,11/02/2013,10.175,10.175,10.175,10.175,0
XCS3.MI,12/02/2013,10.16,10.16,10.16,10.16,0
XCS3.MI,13/02/2013,10.22,10.22,10.22,10.22,0
XCS3.MI,14/02/2013,10.29,10.29,10.29,10.29,0
XCS3.MI,15/02/2013,10.295,10.315,10.265,10.265,14119
XCS3.MI,18/02/2013,10.2,10.2,10.2,10.2,0
XCS3.MI,19/02/2013,10.175,10.175,10.15,10.15,2100
XCS3.MI,20/02/2013,10.135,10.155,10.135,10.155,21204
XCS3.MI,21/02/2013,10.165,10.165,10.165,10.165,0
XCS3.MI,22/02/2013,10.315,10.315,10.285,10.285,9602
XCS3.MI,25/02/2013,10.355,10.355,10.325,10.325,600
XCS3.MI,26/02/2013,10.42,10.43,10.375,10.375,15602
XCS3.MI,27/02/2013,10.4,10.415,10.4,10.415,690
XCS3.MI,28/02/2013,10.495,10.525,10.495,10.515,2250
XCS3.MI,01/03/2013,10.55,10.59,10.55,10.59,1359
XCS3.MI,04/03/2013,10.56,10.57,10.56,10.57,320
XCS3.MI,05/03/2013,10.615,10.655,10.615,10.655,300
XCS3.MI,06/03/2013,10.6,10.67,10.6,10.66,10402
XCS3.MI,07/03/2013,10.58,10.6,10.58,10.6,10
XCS3.MI,08/03/2013,10.71,10.73,10.7,10.73,4300
XCS3.MI,11/03/2013,10.75,10.75,10.72,10.72,100
XCS3.MI,12/03/2013,10.65,10.65,10.65,10.65,0
XCS3.MI,13/03/2013,10.62,10.66,10.62,10.66,7400
XCS3.MI,14/03/2013,10.62,10.62,10.6,10.6,500
XCS3.MI,15/03/2013,10.45,10.45,10.415,10.415,65
XCS3.MI,18/03/2013,10.46,10.46,10.46,10.46,0
XCS3.MI,19/03/2013,10.53,10.53,10.5,10.5,1250
XCS3.MI,20/03/2013,10.57,10.57,10.57,10.57,0
XCS3.MI,21/03/2013,10.63,10.63,10.59,10.59,380
XCS3.MI,22/03/2013,10.67,10.675,10.595,10.595,23930
XCS3.MI,25/03/2013,10.73,10.73,10.73,10.73,0
XCS3.MI,26/03/2013,10.7,10.9,10.7,10.9,170
XCS3.MI,27/03/2013,11.025,11.025,11.025,11.025,0
XCS3.MI,28/03/2013,11.04,11.13,11.04,11.055,900
XCS3.MI,02/04/2013,11.16,11.195,11.125,11.125,609
XCS3.MI,03/04/2013,11.15,11.215,11.125,11.125,3920
XCS3.MI,04/04/2013,11.27,11.27,11.185,11.185,100
XCS3.MI,05/04/2013,11.175,11.2,11.09,11.09,1070
XCS3.MI,08/04/2013,11.185,11.185,11.185,11.185,0
XCS3.MI,09/04/2013,11.245,11.265,11.175,11.175,890
XCS3.MI,10/04/2013,11.33,11.33,11.33,11.33,1500
XCS3.MI,11/04/2013,11.285,11.35,11.285,11.32,6650
XCS3.MI,12/04/2013,11.225,11.225,11.14,11.14,100
XCS3.MI,15/04/2013,11.23,11.23,11.155,11.155,61
XCS3.MI,16/04/2013,11.205,11.205,11.205,11.205,0
XCS3.MI,17/04/2013,11.27,11.27,11.24,11.24,600
XCS3.MI,18/04/2013,11.36,11.36,11.285,11.285,640
XCS3.MI,19/04/2013,11.28,11.28,11.28,11.28,0
XCS3.MI,22/04/2013,11.25,11.25,11.205,11.205,455
XCS3.MI,23/04/2013,11.29,11.29,11.29,11.29,0
XCS3.MI,24/04/2013,11.23,11.295,11.23,11.295,400
XCS3.MI,25/04/2013,11.385,11.385,11.385,11.385,0
XCS3.MI,26/04/2013,11.355,11.355,11.355,11.355,0
XCS3.MI,29/04/2013,11.25,11.325,11.25,11.325,3090
XCS3.MI,30/04/2013,11.23,11.235,11.22,11.235,24602
XCS3.MI,02/05/2013,11.17,11.29,11.17,11.29,508
XCS3.MI,03/05/2013,11.285,11.285,11.285,11.285,0
XCS3.MI,06/05/2013,11.4,11.93,11.4,11.93,56797
XCS3.MI,07/05/2013,12.075,12.075,12.045,12.045,100
XCS3.MI,08/05/2013,12.01,12.03,11.97,12.005,500
XCS3.MI,09/05/2013,11.91,11.985,11.91,11.92,900
XCS3.MI,10/05/2013,12.03,12.1,11.98,12.01,6505
XCS3.MI,13/05/2013,12.155,12.16,12.08,12.145,4185
XCS3.MI,14/05/2013,12.15,12.205,12.135,12.185,3136
XCS3.MI,15/05/2013,12.195,12.195,12.165,12.19,299
XCS3.MI,16/05/2013,12.1,12.1,12.04,12.04,2
XCS3.MI,17/05/2013,12.04,12.125,12.04,12.09,150
XCS3.MI,20/05/2013,12.11,12.185,12.11,12.15,2614
XCS3.MI,21/05/2013,12.145,12.145,12.145,12.145,0
XCS3.MI,22/05/2013,12.16,12.205,12.12,12.205,1200
XCS3.MI,23/05/2013,11.96,11.96,11.945,11.945,250
XCS3.MI,24/05/2013,11.915,11.915,11.79,11.865,14497
XCS3.MI,27/05/2013,11.935,11.935,11.84,11.925,17099
XCS3.MI,28/05/2013,11.945,12.02,11.945,12.02,400
XCS3.MI,29/05/2013,11.84,11.855,11.8,11.8,683
XCS3.MI,30/05/2013,11.82,11.825,11.75,11.75,1941
XCS3.MI,31/05/2013,11.69,11.715,11.665,11.7,30200
XCS3.MI,03/06/2013,11.625,11.625,11.525,11.525,1938
XCS3.MI,04/06/2013,11.74,11.74,11.675,11.675,425
XCS3.MI,05/06/2013,11.565,11.565,11.565,11.565,0
XCS3.MI,06/06/2013,11.465,11.465,11.465,11.465,0
XCS3.MI,07/06/2013,11.46,11.565,11.44,11.565,7001
XCS3.MI,10/06/2013,11.515,11.515,11.415,11.415,850
XCS3.MI,11/06/2013,11.28,11.28,11.265,11.265,36102
XCS3.MI,12/06/2013,11.29,11.29,11.215,11.215,100
XCS3.MI,13/06/2013,11.03,11.185,11.005,11.185,17550
XCS3.MI,14/06/2013,11.23,11.23,11.23,11.23,0
XCS3.MI,17/06/2013,11.285,11.285,11.23,11.28,2406
XCS3.MI,18/06/2013,11.2,11.2,11.125,11.125,502
XCS3.MI,19/06/2013,11.165,11.165,11.16,11.16,1
XCS3.MI,20/06/2013,10.885,10.885,10.885,10.885,0
XCS3.MI,21/06/2013,10.965,10.965,10.955,10.955,1000
XCS3.MI,24/06/2013,10.78,10.78,10.765,10.765,2000
XCS3.MI,25/06/2013,10.995,10.995,10.995,10.995,0
XCS3.MI,26/06/2013,11.085,11.19,11.085,11.19,20
XCS3.MI,27/06/2013,11.37,11.37,11.37,11.37,0
XCS3.MI,28/06/2013,11.44,11.5,11.365,11.435,22580
XCS3.MI,01/07/2013,11.535,11.535,11.475,11.475,8
XCS3.MI,02/07/2013,11.45,11.455,11.45,11.455,19202
XCS3.MI,03/07/2013,11.395,11.44,11.395,11.415,10688
XCS3.MI,04/07/2013,11.41,11.53,11.41,11.53,30
XCS3.MI,05/07/2013,11.5,11.5,11.4,11.4,10050
XCS3.MI,08/07/2013,11.39,11.485,11.39,11.485,21680
XCS3.MI,09/07/2013,11.61,11.61,11.61,11.61,0
XCS3.MI,10/07/2013,11.59,11.59,11.59,11.59,0
XCS3.MI,11/07/2013,11.47,11.565,11.45,11.565,29347
XCS3.MI,12/07/2013,11.485,11.495,11.485,11.495,5
XCS3.MI,15/07/2013,11.51,11.55,11.485,11.55,3025
XCS3.MI,16/07/2013,11.445,11.445,11.445,11.445,0
XCS3.MI,17/07/2013,11.475,11.525,11.475,11.525,17000
XCS3.MI,18/07/2013,11.515,11.515,11.465,11.465,1575
XCS3.MI,19/07/2013,11.46,11.46,11.46,11.46,0
XCS3.MI,22/07/2013,11.485,11.485,11.485,11.485,0
XCS3.MI,23/07/2013,11.5,11.5,11.485,11.5,9224
XCS3.MI,24/07/2013,11.445,11.445,11.445,11.445,0
XCS3.MI,25/07/2013,11.445,11.445,11.375,11.375,17000
XCS3.MI,26/07/2013,11.255,11.255,11.255,11.255,0
XCS3.MI,29/07/2013,11.18,11.18,11.18,11.18,0
XCS3.MI,30/07/2013,11.11,11.11,11.1,11.1,10000
XCS3.MI,31/07/2013,10.91,10.91,10.865,10.865,1000
XCS3.MI,01/08/2013,11.065,11.075,11.02,11.02,209
XCS3.MI,02/08/2013,11.02,11.025,11.02,11.025,20
XCS3.MI,05/08/2013,11.09,11.09,11.09,11.09,0
XCS3.MI,06/08/2013,10.94,10.94,10.94,10.94,0
XCS3.MI,07/08/2013,10.92,10.92,10.825,10.825,1700
XCS3.MI,08/08/2013,10.825,10.825,10.825,10.825,0
XCS3.MI,09/08/2013,10.945,10.95,10.945,10.95,17000
XCS3.MI,12/08/2013,11.025,11.025,11.025,11.025,0
XCS3.MI,13/08/2013,10.99,11.045,10.99,11.045,50
XCS3.MI,14/08/2013,11.005,11.005,11.005,11.005,0
XCS3.MI,16/08/2013,10.955,10.955,10.88,10.88,27
XCS3.MI,19/08/2013,10.725,10.725,10.675,10.685,16500
XCS3.MI,20/08/2013,10.48,10.52,10.48,10.52,3000
XCS3.MI,21/08/2013,10.425,10.425,10.425,10.425,0
XCS3.MI,22/08/2013,10.325,10.325,10.275,10.305,3040
XCS3.MI,23/08/2013,10.31,10.31,10.28,10.28,13000
XCS3.MI,26/08/2013,10.35,10.35,10.35,10.35,0
XCS3.MI,27/08/2013,9.975,9.975,9.975,9.975,0
XCS3.MI,28/08/2013,9.935,9.995,9.9,9.995,20020
XCS3.MI,29/08/2013,10.24,10.315,10.24,10.315,47450
XCS3.MI,30/08/2013,10.43,10.43,10.415,10.415,4500
XCS3.MI,02/09/2013,10.45,10.485,10.45,10.485,200
XCS3.MI,03/09/2013,10.455,10.52,10.455,10.455,20009
XCS3.MI,04/09/2013,10.48,10.48,10.45,10.455,20000
XCS3.MI,05/09/2013,10.41,10.435,10.41,10.435,3000
XCS3.MI,06/09/2013,10.44,10.57,10.44,10.555,63385
XCS3.MI,09/09/2013,10.605,10.71,10.575,10.705,27250
XCS3.MI,10/09/2013,10.785,10.905,10.785,10.905,18000
XCS3.MI,11/09/2013,10.815,10.815,10.815,10.815,0
XCS3.MI,12/09/2013,10.74,10.74,10.74,10.74,0
XCS3.MI,13/09/2013,10.73,10.78,10.73,10.78,25000
XCS3.MI,16/09/2013,10.915,11.06,10.91,11.01,142252
XCS3.MI,17/09/2013,10.865,10.865,10.865,10.865,0
XCS3.MI,18/09/2013,10.845,10.855,10.825,10.825,3600
XCS3.MI,19/09/2013,11.16,11.16,11.16,11.16,0
XCS3.MI,20/09/2013,11.5,11.5,11.19,11.19,220
XCS3.MI,23/09/2013,11.14,11.14,11.1,11.105,17650
XCS3.MI,24/09/2013,10.975,11.025,10.975,11.025,600
XCS3.MI,25/09/2013,10.98,10.98,10.925,10.925,50
XCS3.MI,26/09/2013,10.91,10.91,10.88,10.88,3000
XCS3.MI,27/09/2013,10.85,10.85,10.725,10.725,17214
XCS3.MI,30/09/2013,10.73,10.73,10.605,10.62,20000
XCS3.MI,01/10/2013,10.785,10.8,10.73,10.8,979
XCS3.MI,02/10/2013,10.875,10.875,10.875,10.875,0
XCS3.MI,03/10/2013,10.85,10.85,10.85,10.85,0
XCS3.MI,04/10/2013,10.995,11.045,10.995,11.045,2000
XCS3.MI,07/10/2013,11.005,11.01,11.005,11.01,450
XCS3.MI,08/10/2013,10.975,10.975,10.91,10.91,17000
XCS3.MI,09/10/2013,10.955,10.955,10.87,10.87,4600
XCS3.MI,10/10/2013,11.075,11.105,11.075,11.105,500
XCS3.MI,11/10/2013,11.1,11.11,11.1,11.11,35
XCS3.MI,14/10/2013,11.11,11.11,11.11,11.11,0
XCS3.MI,15/10/2013,11.34,11.34,11.295,11.295,477
XCS3.MI,16/10/2013,11.3,11.3,11.3,11.3,0
XCS3.MI,17/10/2013,11.205,11.205,11.205,11.205,0
XCS3.MI,18/10/2013,11.205,11.205,11.185,11.185,1000
XCS3.MI,21/10/2013,11.14,11.14,11.14,11.14,0
XCS3.MI,22/10/2013,11.11,11.205,11.09,11.17,1119
XCS3.MI,23/10/2013,11.115,11.115,11.115,11.115,0
XCS3.MI,24/10/2013,11.16,11.16,11.16,11.16,0
XCS3.MI,25/10/2013,11.085,11.25,11.085,11.25,26000
XCS3.MI,28/10/2013,11.25,11.28,11.25,11.28,200
XCS3.MI,29/10/2013,11.275,11.275,11.275,11.275,0
XCS3.MI,30/10/2013,11.18,11.18,11.18,11.18,0
XCS3.MI,31/10/2013,11.2,11.2,11.17,11.17,20000
XCS3.MI,01/11/2013,11.31,11.31,11.2,11.2,8
XCS3.MI,04/11/2013,11.24,11.31,11.24,11.27,5760
XCS3.MI,05/11/2013,11.26,11.265,11.26,11.265,3000
XCS3.MI,06/11/2013,11.195,11.195,11.195,11.195,0
XCS3.MI,07/11/2013,11.24,11.265,11.24,11.24,50
XCS3.MI,08/11/2013,11.245,11.245,11.215,11.23,27000
XCS3.MI,11/11/2013,11.17,11.17,11.17,11.17,0
XCS3.MI,12/11/2013,11.13,11.13,11.04,11.055,4622
XCS3.MI,13/11/2013,11.015,11.015,11.015,11.015,0
XCS3.MI,14/11/2013,11.09,11.09,11.09,11.09,0
XCS3.MI,15/11/2013,11.145,11.145,11.145,11.145,27
XCS3.MI,18/11/2013,11.195,11.225,11.195,11.225,200
XCS3.MI,19/11/2013,11.27,11.3,11.27,11.28,19438
XCS3.MI,20/11/2013,11.165,11.2,11.165,11.2,34000
XCS3.MI,21/11/2013,11.15,11.15,11.09,11.09,1000
XCS3.MI,22/11/2013,11.02,11.02,10.985,10.985,27045
XCS3.MI,25/11/2013,11.045,11.045,11.045,11.045,0
XCS3.MI,26/11/2013,10.945,10.96,10.945,10.96,490
XCS3.MI,27/11/2013,10.99,10.99,10.99,10.99,0
XCS3.MI,28/11/2013,11.025,11.025,11.025,11.025,0
XCS3.MI,29/11/2013,11.045,11.055,11.02,11.055,19000
XCS3.MI,02/12/2013,11.18,11.18,11.105,11.105,54
XCS3.MI,03/12/2013,11.105,11.105,11.105,11.105,750
XCS3.MI,04/12/2013,11.1,11.1,11.075,11.075,100
XCS3.MI,05/12/2013,11,11,11,11,30
XCS3.MI,06/12/2013,11.04,11.04,11.04,11.04,30
XCS3.MI,09/12/2013,11.21,11.23,11.2,11.2,17047
XCS3.MI,10/12/2013,11.11,11.11,11.11,11.11,0
XCS3.MI,11/12/2013,11.04,11.04,10.98,10.98,700
XCS3.MI,12/12/2013,10.96,10.965,10.89,10.965,19935
XCS3.MI,13/12/2013,11.03,11.03,10.96,10.96,18
XCS3.MI,16/12/2013,11.015,11.07,11.015,11.07,1067
XCS3.MI,17/12/2013,11.035,11.035,10.985,10.985,890
XCS3.MI,18/12/2013,10.995,10.995,10.955,10.955,9
XCS3.MI,19/12/2013,11.09,11.09,10.93,10.94,81000
XCS3.MI,20/12/2013,10.93,10.93,10.895,10.93,83189
XCS3.MI,23/12/2013,10.885,10.885,10.885,10.885,0
XCS3.MI,27/12/2013,10.975,10.975,10.975,10.975,0
XCS3.MI,30/12/2013,11.035,11.035,11.035,11.035,0
XCS3.MI,02/01/2014,10.975,11.03,10.975,10.98,17020
XCS3.MI,03/01/2014,10.92,10.945,10.92,10.945,19900
XCS3.MI,06/01/2014,10.95,10.95,10.89,10.89,39000
XCS3.MI,07/01/2014,10.85,10.92,10.85,10.92,688
XCS3.MI,08/01/2014,10.965,11,10.965,10.965,90
XCS3.MI,09/01/2014,10.98,10.98,10.905,10.905,150
XCS3.MI,10/01/2014,10.9,11.005,10.9,11.005,10001
XCS3.MI,13/01/2014,11.03,11.03,11.03,11.03,0
XCS3.MI,14/01/2014,10.91,10.91,10.91,10.91,0
XCS3.MI,15/01/2014,10.89,10.905,10.89,10.905,52
XCS3.MI,16/01/2014,10.745,10.75,10.73,10.73,1130
XCS3.MI,17/01/2014,10.775,10.775,10.775,10.775,0
XCS3.MI,20/01/2014,10.715,10.715,10.715,10.715,0
XCS3.MI,21/01/2014,10.645,10.645,10.645,10.645,0
XCS3.MI,22/01/2014,10.685,10.685,10.685,10.685,0
XCS3.MI,23/01/2014,10.5,10.5,10.5,10.5,0
XCS3.MI,24/01/2014,10.455,10.455,10.32,10.32,10000
XCS3.MI,27/01/2014,10.295,10.295,10.295,10.295,0
XCS3.MI,28/01/2014,10.385,10.385,10.36,10.36,19485
XCS3.MI,29/01/2014,10.24,10.3,10.185,10.3,112844
XCS3.MI,30/01/2014,10.495,10.495,10.495,10.495,0
XCS3.MI,31/01/2014,10.49,10.49,10.46,10.46,947
XCS3.MI,03/02/2014,10.485,10.485,10.37,10.395,17016
XCS3.MI,04/02/2014,10.59,10.595,10.59,10.595,17000
XCS3.MI,05/02/2014,10.6,10.6,10.525,10.525,235
XCS3.MI,06/02/2014,10.625,10.655,10.625,10.655,1000
XCS3.MI,07/02/2014,10.645,10.7,10.64,10.7,38766
XCS3.MI,10/02/2014,10.615,10.615,10.53,10.53,17000
XCS3.MI,11/02/2014,10.665,10.665,10.665,10.665,0
XCS3.MI,12/02/2014,10.815,10.815,10.815,10.815,0
XCS3.MI,13/02/2014,10.655,10.655,10.655,10.655,0
XCS3.MI,14/02/2014,10.795,10.795,10.795,10.795,0
XCS3.MI,17/02/2014,10.745,10.785,10.745,10.785,200
XCS3.MI,18/02/2014,10.745,10.78,10.72,10.72,21027
XCS3.MI,19/02/2014,10.755,10.755,10.755,10.755,0
XCS3.MI,20/02/2014,10.68,10.735,10.68,10.735,10000
XCS3.MI,21/02/2014,10.79,10.815,10.79,10.815,17000
XCS3.MI,24/02/2014,10.855,10.865,10.855,10.865,500
XCS3.MI,25/02/2014,10.855,10.855,10.835,10.835,1000
XCS3.MI,26/02/2014,10.715,10.795,10.715,10.795,1000
XCS3.MI,27/02/2014,10.865,10.865,10.865,10.865,0
XCS3.MI,28/02/2014,10.87,10.87,10.76,10.76,18200
XCS3.MI,03/03/2014,10.71,10.735,10.67,10.67,18210
XCS3.MI,04/03/2014,10.895,10.895,10.895,10.895,0
XCS3.MI,05/03/2014,10.815,10.85,10.815,10.85,250
XCS3.MI,06/03/2014,10.955,10.955,10.955,10.955,0
XCS3.MI,07/03/2014,10.715,10.715,10.715,10.715,0
XCS3.MI,10/03/2014,10.635,10.635,10.635,10.635,0
XCS3.MI,11/03/2014,10.705,10.705,10.645,10.645,10000
XCS3.MI,12/03/2014,10.595,10.595,10.545,10.545,1000
XCS3.MI,13/03/2014,10.635,10.635,10.495,10.495,10
XCS3.MI,14/03/2014,10.525,10.525,10.525,10.525,0
XCS3.MI,17/03/2014,10.645,10.645,10.62,10.62,1328
XCS3.MI,18/03/2014,10.595,10.69,10.595,10.69,17050
XCS3.MI,19/03/2014,10.645,10.645,10.58,10.61,1550
XCS3.MI,20/03/2014,10.555,10.595,10.555,10.595,1000
XCS3.MI,21/03/2014,10.615,10.725,10.615,10.725,131
XCS3.MI,24/03/2014,10.75,10.75,10.75,10.75,10000
XCS3.MI,25/03/2014,10.7,10.805,10.7,10.805,400
XCS3.MI,26/03/2014,10.9,10.9,10.82,10.82,20
XCS3.MI,27/03/2014,10.93,10.975,10.93,10.975,1000
XCS3.MI,28/03/2014,11.135,11.135,11.135,11.135,0
XCS3.MI,31/03/2014,11.03,11.075,11.025,11.075,2000
XCS3.MI,01/04/2014,11.065,11.065,10.98,10.98,10
XCS3.MI,02/04/2014,11.03,11.03,11.03,11.03,0
XCS3.MI,03/04/2014,10.91,10.94,10.91,10.94,50
XCS3.MI,04/04/2014,11.085,11.14,11.085,11.14,1000
XCS3.MI,07/04/2014,11.1,11.1,11.085,11.085,100
XCS3.MI,08/04/2014,11.13,11.17,11.13,11.17,15202
XCS3.MI,09/04/2014,11.095,11.095,11.095,11.095,0
XCS3.MI,10/04/2014,11.135,11.135,11.12,11.12,1000
XCS3.MI,11/04/2014,11.095,11.095,10.985,10.985,400
XCS3.MI,14/04/2014,11.06,11.06,11.06,11.06,0
XCS3.MI,15/04/2014,11.11,11.11,10.975,10.975,77
XCS3.MI,16/04/2014,11.055,11.055,11.055,11.055,0
XCS3.MI,17/04/2014,11.12,11.12,11.12,11.12,0
XCS3.MI,22/04/2014,11.07,11.095,11.07,11.095,1000
XCS3.MI,23/04/2014,10.95,10.95,10.945,10.945,1000
XCS3.MI,24/04/2014,10.945,10.945,10.945,10.945,0
XCS3.MI,25/04/2014,10.86,10.86,10.86,10.86,0
XCS3.MI,28/04/2014,10.89,10.89,10.89,10.89,0
XCS3.MI,29/04/2014,11.075,11.075,11.065,11.065,61
XCS3.MI,30/04/2014,11.08,11.08,11.04,11.06,249
XCS3.MI,02/05/2014,11.1,11.1,11.035,11.035,11
XCS3.MI,05/05/2014,11.02,11.02,11.02,11.02,0
XCS3.MI,06/05/2014,10.945,10.99,10.945,10.99,14470
XCS3.MI,07/05/2014,10.99,10.99,10.99,10.99,0
XCS3.MI,08/05/2014,11.18,11.18,11.18,11.18,0
XCS3.MI,09/05/2014,11.215,11.215,11.215,11.215,0
XCS3.MI,12/05/2014,11.235,11.235,11.235,11.235,0
XCS3.MI,13/05/2014,11.34,11.34,11.34,11.34,0
XCS3.MI,14/05/2014,11.4,11.4,11.38,11.38,399
XCS3.MI,15/05/2014,11.435,11.435,11.26,11.26,1026
XCS3.MI,16/05/2014,11.32,11.415,11.32,11.415,1000
XCS3.MI,19/05/2014,11.47,11.5,11.47,11.5,1200
XCS3.MI,20/05/2014,11.46,11.46,11.395,11.395,100
XCS3.MI,21/05/2014,11.41,11.455,11.41,11.455,1000
XCS3.MI,22/05/2014,11.445,11.445,11.445,11.445,0
XCS3.MI,23/05/2014,11.445,11.445,11.44,11.44,40
XCS3.MI,26/05/2014,11.39,11.39,11.39,11.39,0
XCS3.MI,27/05/2014,11.385,11.385,11.385,11.385,0
XCS3.MI,28/05/2014,11.38,11.38,11.38,11.38,0
XCS3.MI,29/05/2014,11.51,11.535,11.475,11.475,1350
XCS3.MI,30/05/2014,11.42,11.42,11.35,11.35,2000
XCS3.MI,02/06/2014,11.375,11.375,11.27,11.33,148
XCS3.MI,03/06/2014,11.32,11.365,11.32,11.365,100
XCS3.MI,04/06/2014,11.285,11.285,11.285,11.285,0
XCS3.MI,05/06/2014,11.385,11.385,11.385,11.385,0
XCS3.MI,06/06/2014,11.41,11.41,11.41,11.41,0
XCS3.MI,09/06/2014,11.47,11.47,11.47,11.47,0
XCS3.MI,10/06/2014,11.525,11.525,11.525,11.525,0
XCS3.MI,11/06/2014,11.5,11.5,11.5,11.5,0
XCS3.MI,12/06/2014,11.475,11.475,11.465,11.465,451
XCS3.MI,13/06/2014,11.405,11.405,11.405,11.405,0
XCS3.MI,16/06/2014,11.465,11.465,11.42,11.42,26
XCS3.MI,17/06/2014,11.405,11.435,11.405,11.435,90
XCS3.MI,18/06/2014,11.44,11.44,11.415,11.415,15854
XCS3.MI,19/06/2014,11.495,11.495,11.495,11.495,0
XCS3.MI,20/06/2014,11.47,11.525,11.47,11.525,235
XCS3.MI,23/06/2014,11.52,11.52,11.52,11.52,0
XCS3.MI,24/06/2014,11.475,11.59,11.475,11.59,2775
XCS3.MI,25/06/2014,11.45,11.465,11.4,11.465,4147
XCS3.MI,26/06/2014,11.535,11.535,11.535,11.535,0
XCS3.MI,27/06/2014,11.475,11.5,11.475,11.5,440
XCS3.MI,30/06/2014,11.44,11.44,11.44,11.44,0
XCS3.MI,01/07/2014,11.41,11.5,11.41,11.495,1186
XCS3.MI,02/07/2014,11.555,11.555,11.53,11.53,440
XCS3.MI,03/07/2014,11.655,11.655,11.655,11.655,0
XCS3.MI,04/07/2014,11.7,11.725,11.675,11.675,149
XCS3.MI,07/07/2014,11.66,11.66,11.66,11.66,0
XCS3.MI,08/07/2014,11.69,11.69,11.665,11.665,300
XCS3.MI,09/07/2014,11.68,11.68,11.68,11.68,0
XCS3.MI,10/07/2014,11.615,11.635,11.615,11.635,300
XCS3.MI,11/07/2014,11.62,11.62,11.62,11.62,0
XCS3.MI,14/07/2014,11.615,11.615,11.615,11.615,0
XCS3.MI,15/07/2014,11.645,11.645,11.64,11.64,1260
XCS3.MI,16/07/2014,11.595,11.735,11.595,11.7,190422
XCS3.MI,17/07/2014,11.68,11.68,11.68,11.68,0
XCS3.MI,18/07/2014,11.67,11.67,11.67,11.67,0
XCS3.MI,21/07/2014,11.63,11.63,11.63,11.63,0
XCS3.MI,22/07/2014,11.795,11.795,11.795,11.795,0
XCS3.MI,23/07/2014,11.72,11.83,11.72,11.76,79405
XCS3.MI,24/07/2014,11.74,11.74,11.74,11.74,0
XCS3.MI,25/07/2014,11.74,11.765,11.74,11.765,100
