ticker,dateTime,open,high,low,close,volume
IE00BKWQ0J47,13/06/2016,128.42,128.42,128.42,128.42,0
IE00BKWQ0J47,14/06/2016,126.27,126.27,126.27,126.27,0
IE00BKWQ0J47,15/06/2016,127.71,127.71,127.71,127.71,0
IE00BKWQ0J47,16/06/2016,126.23,126.23,126.23,126.23,0
IE00BKWQ0J47,17/06/2016,127.54,127.54,127.54,127.54,0
IE00BKWQ0J47,20/06/2016,132.73,132.73,132.73,132.73,0
IE00BKWQ0J47,21/06/2016,133.63,133.63,133.63,133.63,0
IE00BKWQ0J47,22/06/2016,134.56,134.56,134.56,134.56,0
IE00BKWQ0J47,23/06/2016,136.13,136.13,136.13,136.13,0
IE00BKWQ0J47,24/06/2016,125.99,125.99,125.99,125.99,0
IE00BKWQ0J47,27/06/2016,124.06,124.06,120.01,124.06,2
IE00BKWQ0J47,28/06/2016,122.85,122.85,122.85,122.85,0
IE00BKWQ0J47,29/06/2016,123.91,123.91,123.91,123.91,0
IE00BKWQ0J47,30/06/2016,125.3,125.3,125.3,125.3,0
IE00BKWQ0J47,01/07/2016,129.22,129.22,129.22,129.22,0
IE00BKWQ0J47,04/07/2016,128.15,128.15,128.15,128.15,0
IE00BKWQ0J47,05/07/2016,125.43,125.43,125.43,125.43,0
IE00BKWQ0J47,06/07/2016,123.32,123.32,123.32,123.32,0
IE00BKWQ0J47,07/07/2016,124.9,124.9,124.9,124.9,0
IE00BKWQ0J47,08/07/2016,126.87,126.87,126.87,126.87,0
IE00BKWQ0J47,11/07/2016,129.91,129.91,129.91,129.91,0
IE00BKWQ0J47,12/07/2016,131.39,131.39,131.39,131.39,0
IE00BKWQ0J47,13/07/2016,132.27,132.27,131.72,132.27,50
IE00BKWQ0J47,14/07/2016,132.94,132.94,132.94,132.94,0
IE00BKWQ0J47,15/07/2016,132.54,132.54,132.54,132.54,0
IE00BKWQ0J47,18/07/2016,133,133,132.3,133,50
IE00BKWQ0J47,19/07/2016,132.64,132.64,132.64,132.64,0
IE00BKWQ0J47,20/07/2016,133.79,133.79,133.79,133.79,0
IE00BKWQ0J47,21/07/2016,133.63,133.63,133.63,133.63,0
IE00BKWQ0J47,22/07/2016,132.99,132.99,132.99,132.99,0
IE00BKWQ0J47,25/07/2016,133.7,133.7,133.7,133.7,0
IE00BKWQ0J47,26/07/2016,134.24,134.24,134.24,134.24,0
IE00BKWQ0J47,27/07/2016,135.22,135.22,135.22,135.22,0
IE00BKWQ0J47,28/07/2016,135.25,135.25,135.25,135.25,0
IE00BKWQ0J47,29/07/2016,135.01,135.01,135.01,135.01,0
IE00BKWQ0J47,01/08/2016,134.65,134.65,134.65,134.65,0
IE00BKWQ0J47,02/08/2016,133.17,133.17,133.17,133.17,0
IE00BKWQ0J47,03/08/2016,132.76,132.76,132.76,132.76,0
IE00BKWQ0J47,04/08/2016,133.99,133.99,133.99,133.99,0
IE00BKWQ0J47,05/08/2016,135.22,135.22,135.22,135.22,0
IE00BKWQ0J47,08/08/2016,135.67,135.67,135.67,135.67,0
IE00BKWQ0J47,09/08/2016,137.61,137.61,137.61,137.61,0
IE00BKWQ0J47,10/08/2016,137.82,137.82,137.82,137.82,0
IE00BKWQ0J47,11/08/2016,137.51,139.05,137.51,137.51,100
IE00BKWQ0J47,12/08/2016,139.4,139.4,139.4,139.4,0
IE00BKWQ0J47,16/08/2016,137.79,137.79,137.79,137.79,0
IE00BKWQ0J47,17/08/2016,136.61,136.61,136.61,136.61,0
IE00BKWQ0J47,18/08/2016,138.34,138.34,138.34,138.34,0
IE00BKWQ0J47,19/08/2016,137.86,137.86,137.86,137.86,0
IE00BKWQ0J47,22/08/2016,137.74,137.74,137.74,137.74,0
IE00BKWQ0J47,23/08/2016,139.35,139.35,139.35,139.35,0
IE00BKWQ0J47,24/08/2016,139.85,139.91,139.85,139.85,300
IE00BKWQ0J47,25/08/2016,138.77,138.77,138.77,138.77,0
IE00BKWQ0J47,26/08/2016,139.88,139.88,139.88,139.88,0
IE00BKWQ0J47,29/08/2016,139.42,139.42,139.42,139.42,0
IE00BKWQ0J47,30/08/2016,139.8,139.8,139.8,139.8,0
IE00BKWQ0J47,31/08/2016,139.27,139.27,139.27,139.27,0
IE00BKWQ0J47,01/09/2016,140,140,139.17,140,300
IE00BKWQ0J47,02/09/2016,141.74,141.74,141.74,141.74,0
IE00BKWQ0J47,05/09/2016,142.07,142.07,142.07,142.07,0
IE00BKWQ0J47,06/09/2016,141.64,141.64,141.64,141.64,0
IE00BKWQ0J47,07/09/2016,142.19,142.19,142.19,142.19,0
IE00BKWQ0J47,08/09/2016,141.36,141.36,141.36,141.36,0
IE00BKWQ0J47,09/09/2016,139.13,139.13,139.13,139.13,0
IE00BKWQ0J47,12/09/2016,138.15,138.15,138.15,138.15,0
IE00BKWQ0J47,13/09/2016,139,139,137.21,139,40
IE00BKWQ0J47,14/09/2016,137.46,137.46,137.46,137.46,0
IE00BKWQ0J47,15/09/2016,138.72,138.72,138.72,138.72,0
IE00BKWQ0J47,16/09/2016,137.11,137.11,137.11,137.11,0
IE00BKWQ0J47,19/09/2016,138.77,138.77,138.77,138.77,0
IE00BKWQ0J47,20/09/2016,138.29,138.29,138.29,138.29,0
IE00BKWQ0J47,21/09/2016,138.45,138.45,138.45,138.45,0
IE00BKWQ0J47,22/09/2016,140.86,140.86,140.86,140.86,0
IE00BKWQ0J47,23/09/2016,140.01,140.01,140.01,140.01,0
IE00BKWQ0J47,26/09/2016,137.75,137.75,137.75,137.75,0
IE00BKWQ0J47,27/09/2016,137.57,137.57,137.57,137.57,0
IE00BKWQ0J47,28/09/2016,138.47,138.47,138.47,138.47,0
IE00BKWQ0J47,29/09/2016,138.14,138.14,138.14,138.14,0
IE00BKWQ0J47,30/09/2016,138.8,138.8,138.8,138.8,0
IE00BKWQ0J47,03/10/2016,138.66,138.66,138.66,138.66,0
IE00BKWQ0J47,04/10/2016,140.5,140.5,140.5,140.5,0
IE00BKWQ0J47,05/10/2016,139.19,139.19,139.19,139.19,0
IE00BKWQ0J47,06/10/2016,139.2,139.2,139.2,139.2,0
IE00BKWQ0J47,07/10/2016,137.37,137.37,137.37,137.37,0
IE00BKWQ0J47,10/10/2016,138.27,138.27,138.27,138.27,0
IE00BKWQ0J47,11/10/2016,136.76,136.76,136.76,136.76,0
IE00BKWQ0J47,12/10/2016,136.48,136.48,136.48,136.48,0
IE00BKWQ0J47,13/10/2016,135.54,135.54,135.54,135.54,0
IE00BKWQ0J47,14/10/2016,137.04,137.04,137.04,137.04,0
IE00BKWQ0J47,17/10/2016,136.68,136.68,136.68,136.68,0
IE00BKWQ0J47,18/10/2016,138.29,138.29,138.29,138.29,0
IE00BKWQ0J47,19/10/2016,138.6,138.8,138.6,138.6,7
IE00BKWQ0J47,20/10/2016,138.73,138.73,138.73,138.73,0
IE00BKWQ0J47,21/10/2016,138.53,138.53,138.53,138.53,0
IE00BKWQ0J47,24/10/2016,138.82,138.82,138.82,138.82,0
IE00BKWQ0J47,25/10/2016,137.82,137.82,137.82,137.82,0
IE00BKWQ0J47,26/10/2016,137.92,137.92,137.92,137.92,0
IE00BKWQ0J47,27/10/2016,136.3,136.3,136.3,136.3,0
IE00BKWQ0J47,28/10/2016,136.56,136.56,136.56,136.56,0
IE00BKWQ0J47,31/10/2016,136.32,136.32,136.32,136.32,0
IE00BKWQ0J47,01/11/2016,134.29,134.29,134.29,134.29,0
IE00BKWQ0J47,02/11/2016,133.18,133.18,133.18,133.18,0
IE00BKWQ0J47,03/11/2016,132.62,132.62,132.62,132.62,0
IE00BKWQ0J47,04/11/2016,131.89,131.89,131.89,131.89,0
IE00BKWQ0J47,07/11/2016,134.03,134.03,134.03,134.03,0
IE00BKWQ0J47,08/11/2016,134.03,134.03,134.03,134.03,0
IE00BKWQ0J47,09/11/2016,131.4,136.39,131.4,131.4,35
IE00BKWQ0J47,10/11/2016,137.69,137.69,137.69,137.69,0
IE00BKWQ0J47,11/11/2016,135.94,135.94,135.94,135.94,0
IE00BKWQ0J47,14/11/2016,136.64,136.64,136.64,136.64,0
IE00BKWQ0J47,15/11/2016,137.08,137.08,137.08,137.08,0
IE00BKWQ0J47,16/11/2016,136.81,136.81,136.81,136.81,0
IE00BKWQ0J47,17/11/2016,137.35,137.35,137.35,137.35,0
IE00BKWQ0J47,18/11/2016,136.97,136.97,136.97,136.97,0
IE00BKWQ0J47,21/11/2016,137.81,137.81,137.81,137.81,0
IE00BKWQ0J47,22/11/2016,137.69,138.26,137.69,137.91,440
IE00BKWQ0J47,23/11/2016,138.74,138.74,138.74,138.74,0
IE00BKWQ0J47,24/11/2016,139.07,139.07,139.07,139.07,0
IE00BKWQ0J47,25/11/2016,139.28,139.28,139.28,139.28,0
IE00BKWQ0J47,28/11/2016,138.36,138.36,138.36,138.36,0
IE00BKWQ0J47,29/11/2016,138.76,138.76,138.76,138.76,0
IE00BKWQ0J47,30/11/2016,139.36,139.36,139.36,139.36,0
IE00BKWQ0J47,01/12/2016,139.08,139.08,139.08,139.08,0
IE00BKWQ0J47,02/12/2016,138.5,138.5,138.5,138.5,0
IE00BKWQ0J47,05/12/2016,139.65,139.65,139.65,139.65,0
IE00BKWQ0J47,06/12/2016,140.1,140.1,140.1,140.1,0
IE00BKWQ0J47,07/12/2016,140.85,140.96,140.85,140.85,10
IE00BKWQ0J47,08/12/2016,142.4,142.4,142.4,142.4,0
IE00BKWQ0J47,09/12/2016,142.99,142.99,142.99,142.99,0
IE00BKWQ0J47,12/12/2016,142.76,142.76,142.76,142.76,0
IE00BKWQ0J47,13/12/2016,144.37,144.37,144.37,144.37,0
IE00BKWQ0J47,14/12/2016,144.06,144.06,144.06,144.06,0
IE00BKWQ0J47,15/12/2016,145.15,145.15,145.15,145.15,0
IE00BKWQ0J47,16/12/2016,144.96,144.96,144.96,144.96,0
IE00BKWQ0J47,19/12/2016,145.02,145.02,145.02,145.02,0
IE00BKWQ0J47,20/12/2016,145.35,145.35,145.35,145.35,0
IE00BKWQ0J47,21/12/2016,145.43,145.43,145.43,145.43,0
IE00BKWQ0J47,22/12/2016,145.15,145.15,145.15,145.15,0
IE00BKWQ0J47,23/12/2016,145.43,145.43,145.43,145.43,0
IE00BKWQ0J47,27/12/2016,145.73,145.73,145.73,145.73,0
IE00BKWQ0J47,28/12/2016,146,146,146,146,0
IE00BKWQ0J47,29/12/2016,145.34,145.34,145.34,145.34,0
IE00BKWQ0J47,30/12/2016,145.6,145.6,145.6,145.6,0
IE00BKWQ0J47,02/01/2017,147.01,147.01,147.01,147.01,0
IE00BKWQ0J47,03/01/2017,147.88,147.88,147.03,147.88,100
IE00BKWQ0J47,04/01/2017,146.99,146.99,146.53,146.99,230
IE00BKWQ0J47,05/01/2017,146.65,146.65,146.65,146.65,0
IE00BKWQ0J47,06/01/2017,147.26,147.26,147.26,147.26,0
IE00BKWQ0J47,09/01/2017,146.91,146.91,146.91,146.91,0
IE00BKWQ0J47,10/01/2017,147.4,147.4,147.4,147.4,0
IE00BKWQ0J47,11/01/2017,147.86,147.86,147.86,147.86,0
IE00BKWQ0J47,12/01/2017,147.21,147.21,147.21,147.21,0
IE00BKWQ0J47,13/01/2017,148.06,148.06,148.06,148.06,0
IE00BKWQ0J47,16/01/2017,147.31,147.31,147.31,147.31,0
IE00BKWQ0J47,17/01/2017,146.87,147.09,146.87,146.87,18
IE00BKWQ0J47,18/01/2017,147.04,147.04,147.04,147.04,0
IE00BKWQ0J47,19/01/2017,146.94,146.94,146.94,146.94,0
IE00BKWQ0J47,20/01/2017,147.48,147.48,147.48,147.48,0
IE00BKWQ0J47,23/01/2017,147.22,147.22,147.22,147.22,0
IE00BKWQ0J47,24/01/2017,147.72,147.72,147.72,147.72,0
IE00BKWQ0J47,25/01/2017,149.83,149.83,149.83,149.83,0
IE00BKWQ0J47,26/01/2017,149.81,149.91,149.65,149.91,200
IE00BKWQ0J47,27/01/2017,149.09,149.09,149.09,149.09,0
IE00BKWQ0J47,30/01/2017,148.37,148.37,147.45,147.85,190
IE00BKWQ0J47,31/01/2017,146.99,146.99,146.99,146.99,0
IE00BKWQ0J47,01/02/2017,148.72,148.72,148.72,148.72,0
IE00BKWQ0J47,02/02/2017,148.78,148.78,148.78,148.78,0
IE00BKWQ0J47,03/02/2017,148.99,148.99,148.99,148.99,0
IE00BKWQ0J47,06/02/2017,148.21,148.21,148.14,148.21,15
IE00BKWQ0J47,07/02/2017,148.88,148.88,148.88,148.88,0
IE00BKWQ0J47,08/02/2017,149.22,149.22,149.22,149.22,0
IE00BKWQ0J47,09/02/2017,150.08,150.08,150.08,150.08,0
IE00BKWQ0J47,10/02/2017,150.72,150.72,150.72,150.72,0
IE00BKWQ0J47,13/02/2017,150.4,152.42,150.4,150.4,38
IE00BKWQ0J47,14/02/2017,152.11,152.11,152.11,152.11,0
IE00BKWQ0J47,15/02/2017,152.7,152.7,152.7,152.7,0
IE00BKWQ0J47,16/02/2017,151.65,151.65,151.65,151.65,0
IE00BKWQ0J47,17/02/2017,150.84,150.84,150.84,150.84,0
IE00BKWQ0J47,20/02/2017,151.77,151.77,151.77,151.77,0
IE00BKWQ0J47,21/02/2017,153.12,153.12,153.12,153.12,0
IE00BKWQ0J47,22/02/2017,152.44,152.44,152.44,152.44,0
IE00BKWQ0J47,23/02/2017,152.48,152.48,152.48,152.48,0
IE00BKWQ0J47,24/02/2017,151.3,151.35,151.3,151.3,7
IE00BKWQ0J47,27/02/2017,151.58,151.58,151.58,151.58,0
IE00BKWQ0J47,28/02/2017,152.77,152.77,152.77,152.77,0
IE00BKWQ0J47,01/03/2017,154.95,154.95,154.95,154.95,0
IE00BKWQ0J47,02/03/2017,154.7,154.7,154.69,154.7,74
IE00BKWQ0J47,03/03/2017,154.16,154.16,154.06,154.16,4
IE00BKWQ0J47,06/03/2017,153.8,153.8,153.57,153.8,42
IE00BKWQ0J47,07/03/2017,153.4,153.4,153.4,153.4,0
IE00BKWQ0J47,08/03/2017,153.76,153.76,153.76,153.76,0
IE00BKWQ0J47,09/03/2017,153.19,153.19,153.19,153.19,0
IE00BKWQ0J47,10/03/2017,152.81,152.81,152.81,152.81,0
IE00BKWQ0J47,13/03/2017,153.5,153.5,153.5,153.5,0
IE00BKWQ0J47,14/03/2017,153.1,153.1,153.1,153.1,0
IE00BKWQ0J47,15/03/2017,154.04,154.04,154.04,154.04,0
IE00BKWQ0J47,16/03/2017,155.11,155.11,155.11,155.11,0
IE00BKWQ0J47,17/03/2017,155.6,155.6,155.6,155.6,0
IE00BKWQ0J47,20/03/2017,155.89,155.89,155.89,155.89,0
IE00BKWQ0J47,21/03/2017,154.79,154.79,154.79,154.79,0
IE00BKWQ0J47,22/03/2017,153.95,154.13,153.95,153.95,200
IE00BKWQ0J47,23/03/2017,156.03,156.03,156.03,156.03,0
IE00BKWQ0J47,24/03/2017,156.11,156.11,156.11,156.11,0
IE00BKWQ0J47,27/03/2017,154.82,154.82,154.82,154.82,0
IE00BKWQ0J47,28/03/2017,156.04,156.04,156.04,156.04,0
IE00BKWQ0J47,29/03/2017,156.23,156.38,156.23,156.23,33
IE00BKWQ0J47,30/03/2017,156.46,158,156.46,156.46,7
IE00BKWQ0J47,31/03/2017,158.56,158.56,158.56,158.56,0
IE00BKWQ0J47,03/04/2017,158,158,158,158,0
IE00BKWQ0J47,04/04/2017,158.22,158.22,158.22,158.22,0
IE00BKWQ0J47,05/04/2017,158.35,158.35,158.33,158.35,10
IE00BKWQ0J47,06/04/2017,159.29,159.29,159.29,159.29,0
IE00BKWQ0J47,07/04/2017,159.65,159.65,159.65,159.65,0
IE00BKWQ0J47,10/04/2017,159.43,159.43,159.35,159.43,25
IE00BKWQ0J47,11/04/2017,159.74,159.78,159.74,159.74,189
IE00BKWQ0J47,12/04/2017,160.2,160.2,160.2,160.2,0
IE00BKWQ0J47,13/04/2017,159.27,159.49,159.27,159.27,100
IE00BKWQ0J47,18/04/2017,158.4,158.4,158.4,158.4,0
IE00BKWQ0J47,19/04/2017,158.28,158.7,158.28,158.28,130
IE00BKWQ0J47,20/04/2017,158.52,159.72,158.52,158.52,25
IE00BKWQ0J47,21/04/2017,159.89,159.89,159.89,159.89,0
IE00BKWQ0J47,24/04/2017,164.28,164.28,164.28,164.28,0
IE00BKWQ0J47,25/04/2017,165,165,165,165,0
IE00BKWQ0J47,26/04/2017,166.1,166.1,166.1,166.1,0
IE00BKWQ0J47,27/04/2017,166.01,166.01,166.01,166.01,0
IE00BKWQ0J47,28/04/2017,165.76,166.09,165.74,165.74,134
IE00BKWQ0J47,02/05/2017,167.34,167.34,167.34,167.34,0
IE00BKWQ0J47,03/05/2017,166.55,166.55,166.55,166.55,0
IE00BKWQ0J47,04/05/2017,167.49,167.49,167.49,167.49,0
IE00BKWQ0J47,05/05/2017,168.75,168.75,168.75,168.75,0
IE00BKWQ0J47,08/05/2017,167.91,167.91,167.91,167.91,0
IE00BKWQ0J47,09/05/2017,168.93,168.93,168.93,168.93,0
IE00BKWQ0J47,10/05/2017,168.2,168.2,168.2,168.2,0
IE00BKWQ0J47,11/05/2017,167.38,167.38,167.38,167.38,0
IE00BKWQ0J47,12/05/2017,167.42,167.42,167.42,167.42,0
IE00BKWQ0J47,15/05/2017,167.34,167.34,167.34,167.34,0
IE00BKWQ0J47,16/05/2017,167.61,167.61,167.61,167.61,0
IE00BKWQ0J47,17/05/2017,164.63,164.63,164.63,164.63,0
IE00BKWQ0J47,18/05/2017,163.03,164.35,163.03,163.03,7
IE00BKWQ0J47,19/05/2017,164.99,164.99,164.99,164.99,0
IE00BKWQ0J47,22/05/2017,164.34,164.34,164.34,164.34,0
IE00BKWQ0J47,23/05/2017,165.37,165.37,164.53,164.53,745
IE00BKWQ0J47,24/05/2017,165.17,165.17,165.17,165.17,0
IE00BKWQ0J47,25/05/2017,165.69,165.69,165.15,165.69,60
IE00BKWQ0J47,26/05/2017,165.59,165.59,165.59,165.59,0
IE00BKWQ0J47,29/05/2017,165.51,165.51,165.51,165.51,0
IE00BKWQ0J47,30/05/2017,165.44,165.44,165.44,165.44,0
IE00BKWQ0J47,31/05/2017,166.1,166.1,166.1,166.1,0
IE00BKWQ0J47,01/06/2017,166.98,166.98,166.98,166.98,0
IE00BKWQ0J47,02/06/2017,167.82,167.82,167.82,167.82,0
IE00BKWQ0J47,05/06/2017,167.23,167.23,167.23,167.23,0
IE00BKWQ0J47,06/06/2017,166.27,166.27,165.88,166.27,8
IE00BKWQ0J47,07/06/2017,166.47,166.47,166.47,166.47,0
IE00BKWQ0J47,08/06/2017,166.56,166.56,166.56,166.56,0
IE00BKWQ0J47,09/06/2017,167.57,167.57,167.57,167.57,0
IE00BKWQ0J47,12/06/2017,165.27,165.27,165.27,165.27,0
IE00BKWQ0J47,13/06/2017,166.36,166.36,166.36,166.36,0
IE00BKWQ0J47,14/06/2017,166.79,166.79,166.79,166.79,0
IE00BKWQ0J47,15/06/2017,165.69,165.69,165.69,165.69,0
IE00BKWQ0J47,16/06/2017,167.11,167.11,167.11,167.11,0
IE00BKWQ0J47,19/06/2017,169.41,169.41,169.41,169.41,0
IE00BKWQ0J47,20/06/2017,168.25,168.25,168.25,168.25,0
IE00BKWQ0J47,21/06/2017,168.06,168.06,168.06,168.06,0
IE00BKWQ0J47,22/06/2017,167.95,167.95,167.65,167.95,300
IE00BKWQ0J47,23/06/2017,167.58,167.58,167.58,167.58,0
IE00BKWQ0J47,26/06/2017,168.17,168.17,168.17,168.17,0
IE00BKWQ0J47,27/06/2017,165.99,165.99,165.99,165.99,0
IE00BKWQ0J47,28/06/2017,165.65,165.65,165.65,165.65,0
IE00BKWQ0J47,29/06/2017,162.57,162.57,162.57,162.57,0
IE00BKWQ0J47,30/06/2017,162.53,162.81,162.53,162.53,81
IE00BKWQ0J47,03/07/2017,164.44,164.44,164.44,164.44,0
IE00BKWQ0J47,04/07/2017,163.67,163.67,163.67,163.67,0
IE00BKWQ0J47,05/07/2017,164.44,164.44,164.44,164.44,0
IE00BKWQ0J47,06/07/2017,162.85,162.85,162.85,162.85,0
IE00BKWQ0J47,07/07/2017,162.83,162.83,162.83,162.83,0
IE00BKWQ0J47,10/07/2017,163.94,163.94,163.94,163.94,0
IE00BKWQ0J47,11/07/2017,163.59,163.59,162.73,163.59,10
IE00BKWQ0J47,12/07/2017,165.8,165.8,165.8,165.8,0
IE00BKWQ0J47,13/07/2017,165.65,165.65,165.65,165.65,0
IE00BKWQ0J47,14/07/2017,165.75,165.75,165.75,165.75,0
IE00BKWQ0J47,17/07/2017,165.03,165.03,165.03,165.03,0
IE00BKWQ0J47,18/07/2017,163.55,163.55,163.55,163.55,0
IE00BKWQ0J47,19/07/2017,163.94,163.94,163.94,163.94,0
IE00BKWQ0J47,20/07/2017,164.12,164.12,162.97,164.12,90
IE00BKWQ0J47,21/07/2017,160.44,160.44,160.44,160.44,0
IE00BKWQ0J47,24/07/2017,160.03,160.03,160.03,160.03,0
IE00BKWQ0J47,25/07/2017,160.93,160.93,160.93,160.93,0
IE00BKWQ0J47,26/07/2017,161.16,161.49,161.16,161.16,106
IE00BKWQ0J47,27/07/2017,161.19,161.19,161.19,161.19,0
IE00BKWQ0J47,28/07/2017,156.9,156.9,156.9,156.9,0
IE00BKWQ0J47,31/07/2017,159.31,159.31,159.31,159.31,0
IE00BKWQ0J47,01/08/2017,160.93,160.93,160.93,160.93,0
IE00BKWQ0J47,02/08/2017,159.75,159.75,159.75,159.75,0
IE00BKWQ0J47,03/08/2017,159.46,159.46,159.46,159.46,0
IE00BKWQ0J47,04/08/2017,161.03,161.03,161.03,161.03,0
IE00BKWQ0J47,07/08/2017,160.71,160.71,160.71,160.71,0
IE00BKWQ0J47,08/08/2017,161.3,161.3,161.3,161.3,0
IE00BKWQ0J47,09/08/2017,160.09,160.09,160.09,160.09,0
IE00BKWQ0J47,10/08/2017,158.47,158.47,158.47,158.47,0
IE00BKWQ0J47,11/08/2017,157.25,157.25,157.25,157.25,0
IE00BKWQ0J47,14/08/2017,159.08,159.08,159.08,159.08,0
IE00BKWQ0J47,16/08/2017,161,161,161,161,0
IE00BKWQ0J47,17/08/2017,159.73,159.73,159.73,159.73,0
IE00BKWQ0J47,18/08/2017,158.49,158.49,158.49,158.49,0
IE00BKWQ0J47,21/08/2017,157.78,157.78,157.78,157.78,0
IE00BKWQ0J47,22/08/2017,159.79,159.79,159.79,159.79,0
IE00BKWQ0J47,23/08/2017,158.9,158.9,158.9,158.9,0
IE00BKWQ0J47,24/08/2017,158.67,158.67,158.67,158.67,0
IE00BKWQ0J47,25/08/2017,158.52,158.52,158.52,158.52,0
IE00BKWQ0J47,28/08/2017,157.25,157.25,157.25,157.25,0
IE00BKWQ0J47,29/08/2017,155.54,155.54,155.54,155.54,0
IE00BKWQ0J47,30/08/2017,156.54,157,156.54,156.54,160
IE00BKWQ0J47,31/08/2017,158.88,158.88,158.88,158.88,0
IE00BKWQ0J47,01/09/2017,160.26,160.26,160.26,160.26,0
IE00BKWQ0J47,04/09/2017,159.98,159.98,159.98,159.98,0
IE00BKWQ0J47,05/09/2017,160.26,160.26,160.26,160.26,0
IE00BKWQ0J47,06/09/2017,159.74,159.74,159.74,159.74,0
IE00BKWQ0J47,07/09/2017,160.05,160.05,160.05,160.05,0
IE00BKWQ0J47,08/09/2017,160.1,160.1,160.1,160.1,0
IE00BKWQ0J47,11/09/2017,162.23,162.23,162.23,162.23,0
IE00BKWQ0J47,12/09/2017,163.07,163.07,163.07,163.07,0
IE00BKWQ0J47,13/09/2017,163.47,163.47,163.47,163.47,0
IE00BKWQ0J47,14/09/2017,164.05,164.05,164.05,164.05,0
IE00BKWQ0J47,15/09/2017,163.2,163.2,163.2,163.2,0
IE00BKWQ0J47,18/09/2017,164.35,164.35,164.35,164.35,0
IE00BKWQ0J47,19/09/2017,164.47,164.47,164.47,164.47,0
IE00BKWQ0J47,20/09/2017,164.32,164.32,164.32,164.32,0
IE00BKWQ0J47,21/09/2017,165.24,165.24,165.24,165.24,0
IE00BKWQ0J47,22/09/2017,164.9,164.9,164.9,164.9,0
IE00BKWQ0J47,25/09/2017,165.38,165.38,165.2,165.38,10
IE00BKWQ0J47,26/09/2017,165.17,165.17,165.17,165.17,0
IE00BKWQ0J47,27/09/2017,166.11,166.11,166.11,166.11,0
IE00BKWQ0J47,28/09/2017,167.36,167.36,167.36,167.36,0
IE00BKWQ0J47,29/09/2017,167.58,167.58,167.58,167.58,0
IE00BKWQ0J47,02/10/2017,168.4,168.4,168.4,168.4,0
IE00BKWQ0J47,03/10/2017,169.05,169.05,169.05,169.05,0
IE00BKWQ0J47,04/10/2017,169.17,169.17,169.17,169.17,0
IE00BKWQ0J47,05/10/2017,168.82,168.82,168.59,168.59,816
IE00BKWQ0J47,06/10/2017,167.98,167.98,167.98,167.98,0
IE00BKWQ0J47,09/10/2017,168.21,168.21,168.21,168.21,0
IE00BKWQ0J47,10/10/2017,168.25,168.25,168.25,168.25,0
IE00BKWQ0J47,11/10/2017,168.13,168.13,168.13,168.13,0
IE00BKWQ0J47,12/10/2017,168.37,168.37,168.37,168.37,0
IE00BKWQ0J47,13/10/2017,168.63,168.63,168.63,168.63,0
IE00BKWQ0J47,16/10/2017,168.17,168.17,168.17,168.17,0
IE00BKWQ0J47,17/10/2017,168.5,168.5,168.5,168.5,0
IE00BKWQ0J47,18/10/2017,169.11,169.11,169.11,169.11,0
IE00BKWQ0J47,19/10/2017,168.54,168.54,168.54,168.54,0
IE00BKWQ0J47,20/10/2017,168.98,168.98,168.98,168.98,0
IE00BKWQ0J47,23/10/2017,169.42,169.42,169.42,169.42,0
IE00BKWQ0J47,24/10/2017,168.91,168.91,168.91,168.91,0
IE00BKWQ0J47,25/10/2017,168.35,168.35,168.35,168.35,0
IE00BKWQ0J47,26/10/2017,171.31,171.31,171.31,171.31,0
IE00BKWQ0J47,27/10/2017,172.76,172.76,172.76,172.76,0
IE00BKWQ0J47,30/10/2017,173.1,173.1,173.1,173.1,0
IE00BKWQ0J47,31/10/2017,174.28,174.28,174.28,174.28,0
IE00BKWQ0J47,01/11/2017,175.3,175.3,174.27,175.17,1579
IE00BKWQ0J47,02/11/2017,173.83,173.83,173.19,173.19,191
IE00BKWQ0J47,03/11/2017,174.08,174.08,174.08,174.08,0
IE00BKWQ0J47,06/11/2017,173.99,173.99,173.99,173.99,0
IE00BKWQ0J47,07/11/2017,173.17,173.17,173.17,173.17,0
IE00BKWQ0J47,08/11/2017,172.07,172.78,172.07,172.07,55
IE00BKWQ0J47,09/11/2017,172.08,172.08,169.81,172.08,40
IE00BKWQ0J47,10/11/2017,168.42,168.42,168.42,168.42,0
IE00BKWQ0J47,13/11/2017,166.62,166.9,166.62,166.62,2
IE00BKWQ0J47,14/11/2017,166.38,166.38,166.38,166.38,0
IE00BKWQ0J47,15/11/2017,165.04,165.82,165.04,165.04,10
IE00BKWQ0J47,16/11/2017,167.25,167.57,167.25,167.25,9
IE00BKWQ0J47,17/11/2017,166.34,166.34,166.34,166.34,0
IE00BKWQ0J47,20/11/2017,167.71,167.71,167.71,167.71,0
IE00BKWQ0J47,21/11/2017,167.99,167.99,167.99,167.99,0
IE00BKWQ0J47,22/11/2017,167.3,167.3,167.3,167.3,0
IE00BKWQ0J47,23/11/2017,167.56,167.56,167.56,167.56,0
IE00BKWQ0J47,24/11/2017,167.31,167.31,167.31,167.31,0
IE00BKWQ0J47,27/11/2017,166.8,166.8,166.8,166.8,0
IE00BKWQ0J47,28/11/2017,167.9,167.9,167.9,167.9,0
IE00BKWQ0J47,29/11/2017,169.82,169.82,168.42,169.82,1
IE00BKWQ0J47,30/11/2017,168.18,168.18,168.18,168.18,0
IE00BKWQ0J47,01/12/2017,166.12,166.12,166.12,166.12,0
