ticker,dateTime,open,high,low,close,volume
XS1526242711,19/02/2019,40.325,40.325,40.325,40.325,0
XS1526242711,20/02/2019,40.755,40.755,40.755,40.755,0
XS1526242711,21/02/2019,40.24,40.24,40.24,40.24,0
XS1526242711,22/02/2019,40.265,40.265,40.265,40.265,0
XS1526242711,25/02/2019,40.14,40.14,40.14,40.14,0
XS1526242711,26/02/2019,40.05,40.05,40.05,40.05,0
XS1526242711,27/02/2019,39.615,39.615,39.615,39.615,0
XS1526242711,28/02/2019,39.365,39.365,39.365,39.365,0
XS1526242711,01/03/2019,38.575,38.575,38.575,38.575,0
XS1526242711,04/03/2019,38.17,38.17,38.17,38.17,0
XS1526242711,05/03/2019,38.285,38.285,38.285,38.285,0
XS1526242711,06/03/2019,38.055,38.055,38.055,38.055,0
XS1526242711,07/03/2019,38.315,38.315,38.315,38.315,0
XS1526242711,08/03/2019,39.06,39.06,39.06,39.06,0
XS1526242711,11/03/2019,38.895,38.895,38.895,38.895,0
XS1526242711,12/03/2019,39,39,39,39,0
XS1526242711,13/03/2019,39.1,39.1,39.1,39.1,0
XS1526242711,14/03/2019,38.435,38.435,38.435,38.435,0
XS1526242711,15/03/2019,38.66,38.66,38.66,38.66,0
XS1526242711,18/03/2019,38.735,38.735,38.735,38.735,0
XS1526242711,19/03/2019,38.81,38.81,38.81,38.81,0
XS1526242711,20/03/2019,38.595,38.595,38.595,38.595,0
XS1526242711,21/03/2019,38.79,38.79,38.79,38.79,0
XS1526242711,22/03/2019,38.995,38.995,38.995,38.995,0
XS1526242711,25/03/2019,39.355,39.355,39.355,39.355,0
XS1526242711,26/03/2019,39.1,39.1,39.1,39.1,0
XS1526242711,27/03/2019,38.895,38.895,38.895,38.895,0
XS1526242711,28/03/2019,38.25,38.25,38.25,38.25,0
XS1526242711,29/03/2019,38.58,38.58,38.58,38.58,0
XS1526242711,01/04/2019,38.565,38.565,38.565,38.565,0
XS1526242711,02/04/2019,38.485,38.485,38.485,38.485,0
XS1526242711,03/04/2019,38.41,38.41,38.41,38.41,0
XS1526242711,04/04/2019,38.32,38.32,38.32,38.32,0
