ticker,dateTime,open,high,low,close,volume
INDGW.MI,23/04/2014,184.18,184.18,184.18,184.18,0
INDGW.MI,24/04/2014,184.57,185.03,184.57,184.92,40
INDGW.MI,25/04/2014,182.68,182.68,182.68,182.68,0
INDGW.MI,28/04/2014,183,183,183,183,0
INDGW.MI,29/04/2014,183.04,183.04,183.04,183.04,0
INDGW.MI,30/04/2014,183.1,183.1,183.1,183.1,0
INDGW.MI,02/05/2014,184.07,184.07,184.07,184.07,0
INDGW.MI,05/05/2014,183.32,183.32,183.32,183.32,0
INDGW.MI,06/05/2014,182.36,182.36,182.36,182.36,0
INDGW.MI,07/05/2014,182.15,182.15,182.15,182.15,0
INDGW.MI,08/05/2014,184.09,184.09,184.09,184.09,0
INDGW.MI,09/05/2014,184.26,184.26,184.26,184.26,0
INDGW.MI,12/05/2014,186.6,186.6,186.6,186.6,0
INDGW.MI,13/05/2014,188.39,188.39,188.39,188.39,0
INDGW.MI,14/05/2014,187.85,187.85,187.85,187.85,0
INDGW.MI,15/05/2014,185.17,185.17,185.17,185.17,0
INDGW.MI,16/05/2014,185.71,185.71,185.71,185.71,0
INDGW.MI,19/05/2014,184.85,186.2,184.85,186.2,90
INDGW.MI,20/05/2014,185.97,185.97,185.64,185.64,6
INDGW.MI,21/05/2014,185.53,186.28,185.53,186.28,6
INDGW.MI,22/05/2014,187.32,187.32,187.32,187.32,0
INDGW.MI,23/05/2014,188.45,188.45,188.41,188.41,5
INDGW.MI,26/05/2014,189.09,189.09,189.09,189.09,0
INDGW.MI,27/05/2014,189.89,189.89,189.89,189.89,0
INDGW.MI,28/05/2014,190.3,190.3,190.3,190.3,0
INDGW.MI,29/05/2014,190.35,190.35,190.35,190.35,0
INDGW.MI,30/05/2014,190.84,190.84,190.23,190.23,30
INDGW.MI,02/06/2014,191.4,191.4,191.4,191.4,0
INDGW.MI,03/06/2014,190.81,190.81,190.81,190.81,0
INDGW.MI,04/06/2014,191.3,191.3,191.3,191.3,0
INDGW.MI,05/06/2014,192.41,192.41,192.41,192.41,0
INDGW.MI,06/06/2014,193.92,193.92,193.92,193.92,0
INDGW.MI,09/06/2014,193.7,195.53,193.7,195.53,5
INDGW.MI,10/06/2014,195.68,195.68,195.18,195.18,80
INDGW.MI,11/06/2014,195.04,195.04,194.13,194.13,6
INDGW.MI,12/06/2014,193.44,193.44,193.44,193.44,0
INDGW.MI,13/06/2014,193.04,193.08,193.08,193.08,10
INDGW.MI,16/06/2014,191.69,191.96,191.69,191.96,24
INDGW.MI,17/06/2014,192.22,192.22,192.22,192.22,0
INDGW.MI,18/06/2014,192.5,192.5,192.1,192.1,30
INDGW.MI,19/06/2014,192.5,194.15,192.5,193.66,302
INDGW.MI,20/06/2014,193.42,194.74,193.42,194.74,59
INDGW.MI,23/06/2014,194.91,194.91,193.48,193.48,125
INDGW.MI,24/06/2014,192.19,193.52,192.19,193.52,275
INDGW.MI,25/06/2014,189.28,191.29,189.28,191.29,100
INDGW.MI,26/06/2014,191.93,191.97,191.32,191.32,100
INDGW.MI,27/06/2014,191.42,191.42,191.42,191.42,0
INDGW.MI,30/06/2014,191.27,191.27,191.27,191.27,0
INDGW.MI,01/07/2014,192.12,192.12,192.12,192.12,0
INDGW.MI,02/07/2014,192.25,192.25,192.25,192.25,0
INDGW.MI,03/07/2014,193.87,193.87,193.87,193.87,0
INDGW.MI,04/07/2014,194.23,194.23,194.23,194.23,0
INDGW.MI,07/07/2014,192.63,192.63,192.63,192.63,0
INDGW.MI,08/07/2014,190.83,190.83,190.83,190.83,0
INDGW.MI,09/07/2014,190.94,190.94,190.94,190.94,0
INDGW.MI,10/07/2014,189.97,189.97,189.83,189.83,1100
INDGW.MI,11/07/2014,189.7,189.96,189.47,189.96,24
INDGW.MI,14/07/2014,191.96,191.96,191.96,191.96,0
INDGW.MI,15/07/2014,191.95,191.95,191.95,191.95,0
INDGW.MI,16/07/2014,193.18,193.18,193.18,193.18,0
INDGW.MI,17/07/2014,192.82,192.82,192.82,192.82,0
INDGW.MI,18/07/2014,192.25,192.25,192.25,192.25,0
INDGW.MI,21/07/2014,191.55,191.55,191.55,191.55,0
INDGW.MI,22/07/2014,194.27,194.27,194.27,194.27,0
INDGW.MI,23/07/2014,194.17,194.17,194.17,194.17,0
INDGW.MI,24/07/2014,194.57,194.64,193.75,193.75,50
INDGW.MI,25/07/2014,193.01,193.15,193.01,193.15,30
INDGW.MI,28/07/2014,192.8,192.8,192.05,192.05,85
INDGW.MI,29/07/2014,192.46,192.46,192.46,192.46,0
INDGW.MI,30/07/2014,191.5,191.5,191.5,191.5,0
INDGW.MI,31/07/2014,189.24,189.24,189.24,189.24,0
INDGW.MI,01/08/2014,186.92,186.92,186.92,186.92,0
INDGW.MI,04/08/2014,186.74,186.74,186.74,186.74,0
INDGW.MI,05/08/2014,187.89,187.89,187.89,187.89,0
INDGW.MI,06/08/2014,185.93,185.93,185.93,185.93,0
INDGW.MI,07/08/2014,186.28,186.28,186.28,186.28,0
INDGW.MI,08/08/2014,185.04,185.04,185.04,185.04,0
INDGW.MI,11/08/2014,188.89,188.89,188.89,188.89,0
INDGW.MI,12/08/2014,188.88,188.88,187.86,187.86,24
INDGW.MI,13/08/2014,189.29,189.29,189.29,189.29,0
INDGW.MI,14/08/2014,189.83,189.83,189.83,189.83,0
INDGW.MI,18/08/2014,191.96,191.96,191.96,191.96,0
INDGW.MI,19/08/2014,193.33,193.33,193.33,193.33,0
INDGW.MI,20/08/2014,193.85,193.85,193.85,193.85,0
INDGW.MI,21/08/2014,195.09,195.09,195.09,195.09,0
INDGW.MI,22/08/2014,194.43,194.43,194.43,194.43,0
INDGW.MI,25/08/2014,195.47,196.41,195.47,196.41,14
INDGW.MI,26/08/2014,196.33,196.33,196.33,196.33,0
INDGW.MI,27/08/2014,195.67,196.04,195.67,196.04,30
INDGW.MI,28/08/2014,195.09,195.09,195.09,195.09,0
INDGW.MI,29/08/2014,195.25,195.25,195.25,195.25,0
INDGW.MI,01/09/2014,195.83,195.83,195.83,195.83,0
INDGW.MI,02/09/2014,196.62,196.62,196.62,196.62,0
INDGW.MI,03/09/2014,197.11,197.11,197.11,197.11,0
INDGW.MI,04/09/2014,199.89,199.89,199.89,199.89,0
INDGW.MI,05/09/2014,199.04,199.04,198.63,198.63,7
INDGW.MI,08/09/2014,199.48,199.48,199.48,199.48,0
INDGW.MI,09/09/2014,198.94,198.94,198.94,198.94,0
INDGW.MI,10/09/2014,197.8,198.78,197.8,198.41,29
INDGW.MI,11/09/2014,198.8,198.8,197.94,197.94,100
INDGW.MI,12/09/2014,197.58,197.58,197.21,197.57,45
INDGW.MI,15/09/2014,196.76,196.76,196.76,196.76,0
INDGW.MI,16/09/2014,196.86,196.86,196.86,196.86,0
INDGW.MI,17/09/2014,198.36,198.36,198.26,198.26,100
INDGW.MI,18/09/2014,199.26,199.26,199.26,199.26,0
INDGW.MI,19/09/2014,199.2,200.63,199.2,200.63,60
INDGW.MI,22/09/2014,199.27,199.27,199.27,199.27,0
INDGW.MI,23/09/2014,196.99,196.99,196.99,196.99,0
INDGW.MI,24/09/2014,198.29,198.29,198.29,198.29,0
INDGW.MI,25/09/2014,197.08,197.08,197.08,197.08,0
INDGW.MI,26/09/2014,197.82,197.82,197.82,197.82,0
INDGW.MI,29/09/2014,198.15,198.15,198.15,198.15,0
INDGW.MI,30/09/2014,198.7,199.47,198.7,199.47,50
INDGW.MI,01/10/2014,196.81,196.81,196.81,196.81,0
INDGW.MI,02/10/2014,200,200,192.28,192.72,151
INDGW.MI,03/10/2014,196.74,196.74,196.74,196.74,0
INDGW.MI,06/10/2014,196.46,196.46,196.46,196.46,0
INDGW.MI,07/10/2014,193.08,193.08,193.08,193.08,0
INDGW.MI,08/10/2014,189.66,189.66,189.66,189.66,0
INDGW.MI,09/10/2014,190.58,190.58,190.58,190.58,0
INDGW.MI,10/10/2014,188.5,188.5,186.75,186.75,105
INDGW.MI,13/10/2014,185.7,185.7,185.7,185.7,0
INDGW.MI,14/10/2014,186.66,186.66,186.66,186.66,0
INDGW.MI,15/10/2014,181.63,181.63,181.63,181.63,0
INDGW.MI,16/10/2014,183.43,183.43,183.43,183.43,0
INDGW.MI,17/10/2014,184.29,187.49,184.28,187.49,550
INDGW.MI,20/10/2014,187.14,187.14,187.14,187.14,0
INDGW.MI,21/10/2014,190.42,190.42,190.42,190.42,0
INDGW.MI,22/10/2014,192.72,192.72,192.72,192.72,0
INDGW.MI,23/10/2014,194.32,194.32,194.32,194.32,0
INDGW.MI,24/10/2014,193.98,193.98,193.98,193.98,0
INDGW.MI,27/10/2014,193.3,193.3,193.3,193.3,0
INDGW.MI,28/10/2014,193.38,195.12,193.38,195.12,25
INDGW.MI,29/10/2014,196.24,196.24,195.99,195.99,33
INDGW.MI,30/10/2014,197.69,197.69,197.69,197.69,0
INDGW.MI,31/10/2014,202.41,202.41,202.41,202.41,0
INDGW.MI,03/11/2014,202.47,202.47,202.47,202.47,0
INDGW.MI,04/11/2014,202,202,200.36,200.36,5
INDGW.MI,05/11/2014,203.12,203.12,202.48,202.48,24
INDGW.MI,06/11/2014,204.51,204.51,204.51,204.51,0
INDGW.MI,07/11/2014,205.94,205.94,204.62,204.62,50
INDGW.MI,10/11/2014,205.44,205.44,205.44,205.44,0
INDGW.MI,11/11/2014,206.18,206.18,206.18,206.18,0
INDGW.MI,12/11/2014,204.31,204.31,204.31,204.31,0
INDGW.MI,13/11/2014,205.07,205.61,204.9,204.9,54
INDGW.MI,14/11/2014,204.51,204.51,204.51,204.51,0
INDGW.MI,17/11/2014,202.15,204.26,202.15,203.79,31
INDGW.MI,18/11/2014,204.18,204.18,204.18,204.18,0
INDGW.MI,19/11/2014,203.36,203.36,203.36,203.36,0
INDGW.MI,20/11/2014,203.61,203.61,203.61,203.61,0
INDGW.MI,21/11/2014,208.26,208.26,208.26,208.26,0
INDGW.MI,24/11/2014,207.7,207.7,207.7,207.7,0
INDGW.MI,25/11/2014,207.83,207.83,207.83,207.83,0
INDGW.MI,26/11/2014,207.57,207.57,207.57,207.57,0
INDGW.MI,27/11/2014,207.94,207.94,207.94,207.94,0
INDGW.MI,28/11/2014,207.91,208,207.14,207.14,8394
INDGW.MI,01/12/2014,204.12,204.12,204.12,204.12,0
INDGW.MI,02/12/2014,206.4,206.4,206.4,206.4,0
INDGW.MI,03/12/2014,210.14,210.14,210.14,210.14,1869
INDGW.MI,04/12/2014,210.27,210.27,206.23,206.23,200
INDGW.MI,05/12/2014,209.69,209.69,209.69,209.69,0
INDGW.MI,08/12/2014,208.58,208.58,208.58,208.58,0
INDGW.MI,09/12/2014,203.35,203.35,203.35,203.35,0
INDGW.MI,10/12/2014,202.73,202.73,202.73,202.73,0
INDGW.MI,11/12/2014,203.24,203.24,203.24,203.24,0
INDGW.MI,12/12/2014,200.15,200.15,198.63,198.63,5
INDGW.MI,15/12/2014,196.25,196.25,196.25,196.25,0
INDGW.MI,16/12/2014,198.7,198.7,198.7,198.7,0
INDGW.MI,17/12/2014,197.74,197.74,197.74,197.74,0
INDGW.MI,18/12/2014,204.95,204.95,204.95,204.95,0
INDGW.MI,19/12/2014,206.45,207.55,206.45,207.55,5
INDGW.MI,22/12/2014,207.35,208.38,207.35,208.38,27
INDGW.MI,23/12/2014,208.12,211.21,208.12,211.21,177
INDGW.MI,29/12/2014,210.25,211.93,209.21,211.55,106
INDGW.MI,30/12/2014,210.99,210.99,209.84,209.84,24
INDGW.MI,02/01/2015,209.46,209.46,209.46,209.46,0
INDGW.MI,05/01/2015,211.53,211.86,207.88,207.88,346
INDGW.MI,06/01/2015,205.26,205.26,205.26,205.26,0
INDGW.MI,07/01/2015,208.83,208.83,207.18,207.18,20
INDGW.MI,08/01/2015,210.97,210.97,210.97,210.97,0
INDGW.MI,09/01/2015,211,211,209.16,209.16,4
INDGW.MI,12/01/2015,211.37,211.37,209.35,209.35,30
INDGW.MI,13/01/2015,211.41,211.54,211.41,211.54,50
INDGW.MI,14/01/2015,207.74,207.74,207.74,207.74,0
INDGW.MI,15/01/2015,211.41,215,211.41,213.09,105
INDGW.MI,16/01/2015,211.94,213.6,211.41,213.6,479
INDGW.MI,19/01/2015,213.34,213.34,213.34,213.34,0
INDGW.MI,20/01/2015,215.76,215.76,215.03,215.03,23
INDGW.MI,21/01/2015,213.96,216.59,213.96,216.59,20
INDGW.MI,22/01/2015,222.02,222.02,222.02,222.02,0
INDGW.MI,23/01/2015,226.82,226.82,225.23,225.23,44
INDGW.MI,26/01/2015,227,227,223.85,225.12,1293
INDGW.MI,27/01/2015,223.79,223.79,220.71,220.71,145
INDGW.MI,28/01/2015,221.97,221.97,221.97,221.97,0
INDGW.MI,29/01/2015,221.7,221.7,219.46,220.47,82
INDGW.MI,30/01/2015,220.66,220.66,220.66,220.66,0
INDGW.MI,02/02/2015,221.11,221.11,220.69,220.69,28
INDGW.MI,03/02/2015,221.71,222.01,221.71,221.71,100
INDGW.MI,04/02/2015,224.14,224.14,223.59,224.14,100
INDGW.MI,05/02/2015,224,225.21,223.59,225.21,550
INDGW.MI,06/02/2015,226.36,226.36,226.36,226.36,0
INDGW.MI,09/02/2015,227,227,224.79,225.48,785
INDGW.MI,10/02/2015,226.93,226.93,225.4,226.93,80
INDGW.MI,11/02/2015,226.78,226.78,225.79,226.78,26
INDGW.MI,12/02/2015,226.89,226.89,226.89,226.89,0
INDGW.MI,13/02/2015,228.57,228.57,228.01,228.57,10
INDGW.MI,16/02/2015,229,229,228.13,229,11
INDGW.MI,17/02/2015,227.99,227.99,227.99,227.99,0
INDGW.MI,18/02/2015,230.86,230.86,230.86,230.86,0
INDGW.MI,19/02/2015,231.51,231.51,231.51,231.51,0
INDGW.MI,20/02/2015,233.33,233.85,232.11,233.39,79
INDGW.MI,23/02/2015,233.2,233.2,233.2,233.2,0
INDGW.MI,24/02/2015,234.06,234.06,234.06,234.06,0
INDGW.MI,25/02/2015,234.6,234.6,234.13,234.6,9
INDGW.MI,26/02/2015,236.29,236.29,236.29,236.29,0
INDGW.MI,27/02/2015,236.58,236.58,236.58,236.58,0
INDGW.MI,02/03/2015,236.75,236.75,236.75,236.75,0
INDGW.MI,03/03/2015,237.93,237.93,235.28,237.93,100
INDGW.MI,04/03/2015,235.84,235.84,235.84,235.84,0
INDGW.MI,05/03/2015,236.23,238.07,236.23,238.07,58
INDGW.MI,06/03/2015,240.19,240.19,239.11,240.19,5
INDGW.MI,09/03/2015,239.98,239.98,239.29,239.98,80
INDGW.MI,10/03/2015,238.69,239.62,238.69,239.62,101
INDGW.MI,11/03/2015,241.88,243.45,241.88,242.85,109
INDGW.MI,12/03/2015,243.51,243.51,243.51,243.51,244
INDGW.MI,13/03/2015,245.79,245.79,244.09,244.09,50
INDGW.MI,16/03/2015,246.95,246.95,246.5,246.95,100
INDGW.MI,17/03/2015,245.75,245.83,245.28,245.66,321
INDGW.MI,18/03/2015,244.43,244.43,244.43,244.43,0
INDGW.MI,19/03/2015,247.48,247.48,245.3,245.3,1062
INDGW.MI,20/03/2015,246.75,246.75,245.36,246.56,160
INDGW.MI,23/03/2015,244.09,244.2,241.81,242.78,236
INDGW.MI,24/03/2015,240.52,242.46,240.4,242.12,230
INDGW.MI,25/03/2015,241.93,241.93,238.65,240.92,107
INDGW.MI,26/03/2015,238.65,238.65,235.12,235.12,40
INDGW.MI,27/03/2015,240.11,240.11,237.86,239,103
INDGW.MI,30/03/2015,241.28,241.54,241.28,241.28,80
INDGW.MI,31/03/2015,241.9,241.9,241.9,241.9,0
INDGW.MI,01/04/2015,242.07,242.07,240.28,241.73,43
INDGW.MI,02/04/2015,239.59,239.59,239.59,239.59,0
INDGW.MI,07/04/2015,242.23,242.23,242.23,242.23,0
INDGW.MI,08/04/2015,241.38,242.69,241.38,241.38,25
INDGW.MI,09/04/2015,245.55,245.57,244.76,245.57,160
INDGW.MI,10/04/2015,247.95,250.21,247.95,247.95,20
INDGW.MI,13/04/2015,250.1,250.1,250.1,250.1,0
INDGW.MI,14/04/2015,249.22,249.22,247.03,249.22,13
INDGW.MI,15/04/2015,249.82,249.82,249.82,249.82,0
INDGW.MI,16/04/2015,250.17,250.17,246.5,246.5,64
INDGW.MI,17/04/2015,242.93,242.93,242.93,242.93,0
INDGW.MI,20/04/2015,245.59,245.59,245.32,245.59,15
INDGW.MI,21/04/2015,246.12,246.12,246.12,246.12,0
INDGW.MI,22/04/2015,246.83,246.83,246.83,246.83,0
INDGW.MI,23/04/2015,245.17,245.17,245.17,245.17,0
INDGW.MI,24/04/2015,244.51,244.51,244.51,244.51,0
INDGW.MI,27/04/2015,244.25,246.79,244.25,246.72,111
INDGW.MI,28/04/2015,245.4,245.4,242.29,244.12,135
INDGW.MI,29/04/2015,244.14,244.14,238.28,243.93,16
INDGW.MI,30/04/2015,238.21,238.21,235.15,236.29,95
INDGW.MI,04/05/2015,236,238.7,236,237.08,32
INDGW.MI,05/05/2015,234.98,234.98,234.98,234.98,0
INDGW.MI,06/05/2015,231.76,231.76,231.76,231.76,0
INDGW.MI,07/05/2015,229.32,232.88,228.6,230.26,185
INDGW.MI,08/05/2015,236.76,237.34,236.76,236.76,40
INDGW.MI,11/05/2015,236.91,238.3,236.56,236.68,118
INDGW.MI,12/05/2015,233.17,235.48,232.93,232.93,351
INDGW.MI,13/05/2015,234.23,234.23,234.23,234.23,0
INDGW.MI,14/05/2015,235.67,235.67,235.67,235.67,0
INDGW.MI,15/05/2015,237.38,237.38,234.85,237.38,10
INDGW.MI,18/05/2015,236.44,236.44,236.44,236.44,0
INDGW.MI,19/05/2015,237.3,240.81,237.3,238,23
INDGW.MI,20/05/2015,241.28,241.28,241.28,241.28,0
INDGW.MI,21/05/2015,239.33,242.45,239.33,239.33,35
INDGW.MI,22/05/2015,243.33,243.33,243.33,243.33,0
INDGW.MI,25/05/2015,238,240.72,238,238,100
INDGW.MI,26/05/2015,245,245,243.16,245,115
INDGW.MI,27/05/2015,245.22,245.22,245.22,245.22,0
INDGW.MI,28/05/2015,243.36,243.36,243.36,243.36,0
INDGW.MI,29/05/2015,239.91,240.07,239.91,239.91,68
INDGW.MI,01/06/2015,241.24,241.24,241.24,241.24,0
INDGW.MI,02/06/2015,239.5,239.5,237.91,239.5,65
INDGW.MI,03/06/2015,236.84,236.84,236.84,236.84,0
INDGW.MI,04/06/2015,233.17,235.29,233.17,233.17,56
INDGW.MI,05/06/2015,236.32,236.32,236.32,236.32,0
INDGW.MI,08/06/2015,234.67,235.02,234.03,235.02,14
INDGW.MI,09/06/2015,231.67,232.32,231.67,231.67,3
INDGW.MI,10/06/2015,234.32,234.32,234.32,234.32,0
INDGW.MI,11/06/2015,235.74,235.74,235.74,235.74,0
INDGW.MI,12/06/2015,234.34,234.34,234.34,234.34,0
INDGW.MI,15/06/2015,232.72,232.72,232.72,232.72,0
INDGW.MI,16/06/2015,231.88,232.93,231.88,231.88,15
INDGW.MI,17/06/2015,231.64,231.64,231.64,231.64,0
INDGW.MI,18/06/2015,230,231.05,230,230,12
INDGW.MI,19/06/2015,233.02,233.02,233.02,233.02,0
INDGW.MI,22/06/2015,233.01,233.01,233.01,233.01,0
INDGW.MI,23/06/2015,237.38,237.38,237.38,237.38,0
INDGW.MI,24/06/2015,236.06,236.06,236.06,236.06,0
INDGW.MI,25/06/2015,234.98,234.98,234.98,234.98,0
INDGW.MI,26/06/2015,235.13,235.13,235.13,235.13,0
INDGW.MI,29/06/2015,230.97,230.97,230.97,230.97,0
INDGW.MI,30/06/2015,230.58,230.58,230.58,230.58,0
INDGW.MI,01/07/2015,232.52,232.52,232.52,232.52,0
INDGW.MI,02/07/2015,231.39,231.39,231.39,231.39,0
INDGW.MI,03/07/2015,231.37,231.37,231.37,231.37,0
INDGW.MI,06/07/2015,229.59,230.23,229.59,229.59,30
INDGW.MI,07/07/2015,229.12,229.12,229.12,229.12,0
INDGW.MI,08/07/2015,226.33,226.33,226.33,226.33,0
INDGW.MI,09/07/2015,229.33,230,229.12,230,24
INDGW.MI,10/07/2015,228.79,228.79,228.79,228.79,0
INDGW.MI,13/07/2015,233.63,233.63,233.63,233.63,0
INDGW.MI,14/07/2015,234.86,234.86,234.86,234.86,0
INDGW.MI,15/07/2015,235.73,235.73,235.73,235.73,0
INDGW.MI,16/07/2015,238.94,238.94,238.2,238.94,21
INDGW.MI,17/07/2015,239.54,239.54,238.9,239.54,40
INDGW.MI,20/07/2015,238.98,239.58,238.98,238.98,10
INDGW.MI,21/07/2015,241.07,241.07,236.22,239.13,21
INDGW.MI,22/07/2015,235.97,235.97,235.16,235.97,30
INDGW.MI,23/07/2015,233.24,233.24,233.24,233.24,0
INDGW.MI,24/07/2015,230.37,230.37,230.37,230.37,0
INDGW.MI,27/07/2015,225.61,225.61,225.61,225.61,0
INDGW.MI,28/07/2015,228.12,228.12,228.12,228.12,0
INDGW.MI,29/07/2015,230.99,230.99,230.99,230.99,0
INDGW.MI,30/07/2015,233.93,233.93,233.62,233.93,7
INDGW.MI,31/07/2015,233.03,233.03,233.03,233.03,0
INDGW.MI,03/08/2015,233.97,233.97,233.97,233.97,0
INDGW.MI,04/08/2015,233.91,233.91,233.91,233.91,0
INDGW.MI,05/08/2015,237.9,237.9,237.29,237.9,6
INDGW.MI,06/08/2015,235.11,235.11,235.11,235.11,0
INDGW.MI,07/08/2015,233.08,233.08,233.08,233.08,0
INDGW.MI,10/08/2015,236.07,236.07,236.07,236.07,0
INDGW.MI,11/08/2015,231.36,231.36,231.36,231.36,0
INDGW.MI,12/08/2015,225.54,225.54,225.54,225.54,0
INDGW.MI,13/08/2015,229.22,229.22,229.22,229.22,0
INDGW.MI,14/08/2015,229.94,229.94,229.94,229.94,0
INDGW.MI,17/08/2015,231.63,231.63,228.82,228.82,172
INDGW.MI,18/08/2015,231.93,231.93,231.93,231.93,0
INDGW.MI,19/08/2015,228.02,228.02,228.02,228.02,0
INDGW.MI,20/08/2015,222.67,222.67,222.67,222.67,0
INDGW.MI,21/08/2015,214.72,214.72,214.72,214.72,0
INDGW.MI,24/08/2015,204.65,204.65,200.39,200.39,43
INDGW.MI,25/08/2015,203,209.84,203,204.46,70
INDGW.MI,26/08/2015,206.63,206.63,206.44,206.63,3
INDGW.MI,27/08/2015,214.47,215.97,214.47,214.47,30
INDGW.MI,28/08/2015,216.8,216.8,216.8,216.8,0
INDGW.MI,31/08/2015,215.2,215.61,215.2,215.2,35
INDGW.MI,01/09/2015,210.57,210.57,210.5,210.57,4
INDGW.MI,02/09/2015,211.09,211.09,211.09,211.09,0
INDGW.MI,03/09/2015,216,216.69,216,216,21
INDGW.MI,04/09/2015,211.13,212.15,211.13,211.13,6
INDGW.MI,07/09/2015,211.48,212.08,211.48,211.48,100
INDGW.MI,08/09/2015,214.48,214.48,214.48,214.48,0
INDGW.MI,09/09/2015,219.12,219.12,217.14,217.93,311
INDGW.MI,10/09/2015,212.97,212.97,212.97,212.97,0
INDGW.MI,11/09/2015,211.38,211.38,211.38,211.38,0
INDGW.MI,14/09/2015,211.69,211.69,211.69,211.69,0
INDGW.MI,15/09/2015,213.84,213.84,213.84,213.84,0
INDGW.MI,16/09/2015,216.56,216.56,216.56,216.56,0
INDGW.MI,17/09/2015,216.13,216.13,216.13,216.13,0
INDGW.MI,18/09/2015,212.54,212.54,211.1,212.54,85
INDGW.MI,21/09/2015,214.03,214.03,214.03,214.03,0
INDGW.MI,22/09/2015,209.66,209.66,209.66,209.66,0
INDGW.MI,23/09/2015,212.73,212.73,209.46,211.43,3066
INDGW.MI,24/09/2015,203.43,203.43,203.43,203.43,0
INDGW.MI,25/09/2015,209,209,208.57,209,9
INDGW.MI,28/09/2015,205.49,205.49,205.49,205.49,0
INDGW.MI,29/09/2015,201.64,203.37,201.64,201.64,750
INDGW.MI,30/09/2015,207.25,207.25,207.25,207.25,0
INDGW.MI,01/10/2015,207.43,207.43,207.43,207.43,0
INDGW.MI,02/10/2015,210,210,206.11,210,14
INDGW.MI,05/10/2015,214.92,214.92,214.92,214.92,0
INDGW.MI,06/10/2015,216.26,216.26,216.26,216.26,0
INDGW.MI,07/10/2015,217.09,217.09,217.09,217.09,0
INDGW.MI,08/10/2015,218.32,218.32,218.32,218.32,0
INDGW.MI,09/10/2015,220.45,220.45,220.45,220.45,0
INDGW.MI,12/10/2015,219.4,219.4,219.4,219.4,0
INDGW.MI,13/10/2015,218.38,218.38,218.38,218.38,0
INDGW.MI,14/10/2015,214.69,214.69,214.69,214.69,0
INDGW.MI,15/10/2015,216.08,216.08,216.08,216.08,0
INDGW.MI,16/10/2015,216.57,216.57,216.57,216.57,0
INDGW.MI,19/10/2015,217.07,217.07,217.07,217.07,0
INDGW.MI,20/10/2015,217.56,217.56,217.56,217.56,0
INDGW.MI,21/10/2015,219.27,219.27,219.27,219.27,0
INDGW.MI,22/10/2015,225.84,225.84,225.84,225.84,0
INDGW.MI,23/10/2015,229.47,231.07,229.47,231.07,115
INDGW.MI,26/10/2015,229.4,229.4,229.4,229.4,0
INDGW.MI,27/10/2015,227.3,227.3,227.3,227.3,0
INDGW.MI,28/10/2015,226.67,228.18,226.67,226.67,10
INDGW.MI,29/10/2015,229.47,229.47,229.47,229.47,0
INDGW.MI,30/10/2015,229.3,229.3,229.3,229.3,0
INDGW.MI,02/11/2015,229.59,229.59,229.59,229.59,0
INDGW.MI,03/11/2015,231.87,231.87,231.87,231.87,0
INDGW.MI,04/11/2015,233.77,233.77,233.77,233.77,0
INDGW.MI,05/11/2015,233.32,234.36,232.6,232.97,98
INDGW.MI,06/11/2015,234.64,234.64,234.64,234.64,0
INDGW.MI,09/11/2015,234.3,234.3,232.62,234.3,2
INDGW.MI,10/11/2015,233.48,234.11,233.48,233.48,62
INDGW.MI,11/11/2015,234.99,234.99,234.99,234.99,0
INDGW.MI,12/11/2015,233.26,233.26,233.26,233.26,0
INDGW.MI,13/11/2015,231.13,231.13,231.13,231.13,0
INDGW.MI,16/11/2015,230.79,230.79,230.79,230.79,0
INDGW.MI,17/11/2015,235.52,235.52,235.52,235.52,0
INDGW.MI,18/11/2015,237.17,237.17,237.17,237.17,0
INDGW.MI,19/11/2015,239.55,239.55,236.85,239.46,118
INDGW.MI,20/11/2015,240.44,240.44,240.44,240.44,0
INDGW.MI,23/11/2015,241.14,241.32,241.14,241.32,42
INDGW.MI,24/11/2015,238.17,238.17,238.17,238.17,0
INDGW.MI,25/11/2015,239.91,239.91,239.91,239.91,0
INDGW.MI,26/11/2015,241.27,241.27,241.27,241.27,0
INDGW.MI,27/11/2015,239.14,240.81,239.14,239.14,5
INDGW.MI,30/11/2015,242.34,242.34,241.98,242.21,66
INDGW.MI,01/12/2015,241.39,241.39,240.05,241.39,12
INDGW.MI,02/12/2015,239.94,240.4,239.94,239.94,12
INDGW.MI,03/12/2015,231.6,231.6,231.6,231.6,0
INDGW.MI,04/12/2015,231.35,231.35,230.85,231.35,63
INDGW.MI,07/12/2015,233.54,233.54,231.5,233.54,45
INDGW.MI,08/12/2015,228.16,228.16,228.16,228.16,0
INDGW.MI,09/12/2015,226.48,226.48,226.48,226.48,0
INDGW.MI,10/12/2015,226.55,226.89,226.55,226.55,10
INDGW.MI,11/12/2015,222.75,222.75,222.75,222.75,0
INDGW.MI,14/12/2015,219.56,219.56,219.56,219.56,0
INDGW.MI,15/12/2015,222.96,223.8,221.76,222.27,199
INDGW.MI,16/12/2015,224.56,224.56,224.56,224.56,0
INDGW.MI,17/12/2015,227.83,227.83,227.83,227.83,0
INDGW.MI,18/12/2015,224.2,224.2,224.2,224.2,0
INDGW.MI,21/12/2015,222.46,222.46,222.46,222.46,0
INDGW.MI,22/12/2015,222.41,222.41,222.41,222.41,0
INDGW.MI,23/12/2015,228.29,228.29,228.29,228.29,0
