ticker,dateTime,open,high,low,close,volume
IE00B8JF9153,03/06/2015,17.535,17.625,16.97,17.2,56295
IE00B8JF9153,04/06/2015,17.8,18.35,17.31,17.475,22469
IE00B8JF9153,05/06/2015,18.31,18.65,18,18.32,12146
IE00B8JF9153,08/06/2015,18.42,18.99,18.42,18.94,4079
IE00B8JF9153,09/06/2015,19,19.845,19,19.175,14309
IE00B8JF9153,10/06/2015,19.18,19.315,17.94,17.94,25575
IE00B8JF9153,11/06/2015,18.22,18.22,16.6,17.65,69563
IE00B8JF9153,12/06/2015,17.805,18.77,17.805,18.72,6783
IE00B8JF9153,15/06/2015,19.415,19.515,18.935,19.29,79475
IE00B8JF9153,16/06/2015,19.6,20.175,19.03,19.05,69887
IE00B8JF9153,17/06/2015,19.03,19.69,18.93,19.065,21137
IE00B8JF9153,18/06/2015,19.83,20.19,19.145,19.145,4287
IE00B8JF9153,19/06/2015,18.8,19.06,18.41,19.06,3537
IE00B8JF9153,22/06/2015,18,18,16.61,16.61,139304
IE00B8JF9153,23/06/2015,16.5,16.5,16,16.25,77751
IE00B8JF9153,24/06/2015,16.3,16.875,16.125,16.485,88852
IE00B8JF9153,25/06/2015,16.55,16.64,16.07,16.64,8516
IE00B8JF9153,26/06/2015,17.015,17.015,16.215,16.215,8555
IE00B8JF9153,29/06/2015,17.44,18.475,17.44,18.305,140389
IE00B8JF9153,30/06/2015,18.5,19.2,18.06,18.545,160461
IE00B8JF9153,01/07/2015,18.5,18.75,17.355,17.95,106498
IE00B8JF9153,02/07/2015,18,18.485,17.925,18.305,10457
IE00B8JF9153,03/07/2015,18.5,19,18.475,18.7,38991
IE00B8JF9153,06/07/2015,19.2,20.12,19.2,19.92,40085
IE00B8JF9153,07/07/2015,19.835,21.215,19.77,21.16,27381
IE00B8JF9153,08/07/2015,21.2,21.285,20.255,20.54,30942
IE00B8JF9153,09/07/2015,20.24,20.24,18.74,18.75,78708
IE00B8JF9153,10/07/2015,18.33,18.33,16.96,16.96,105191
IE00B8JF9153,13/07/2015,16.7,16.7,15.945,16.08,58296
IE00B8JF9153,14/07/2015,16.32,16.37,16,16,39986
IE00B8JF9153,15/07/2015,16.07,16.07,15.7,15.725,34144
IE00B8JF9153,16/07/2015,15.465,15.465,14.74,15.045,105272
IE00B8JF9153,17/07/2015,15.1,15.2,14.93,15.15,136420
IE00B8JF9153,20/07/2015,14.9,14.9,14.545,14.85,72073
IE00B8JF9153,21/07/2015,14.775,15.41,14.765,15.39,11025
IE00B8JF9153,22/07/2015,15.58,15.58,15.335,15.435,3510
IE00B8JF9153,23/07/2015,15.415,15.525,15.36,15.475,103375
IE00B8JF9153,24/07/2015,15.75,16.025,15.4,16.025,20711
IE00B8JF9153,27/07/2015,16.25,17.05,16.25,17.05,31178
IE00B8JF9153,28/07/2015,16.9,16.9,16.32,16.54,77013
IE00B8JF9153,29/07/2015,16.23,16.56,16.2,16.2,52373
IE00B8JF9153,30/07/2015,15.95,16.25,15.95,16.25,3803
IE00B8JF9153,31/07/2015,16.12,16.4,15.92,15.925,71046
IE00B8JF9153,03/08/2015,15.4,15.455,15.4,15.4,500
IE00B8JF9153,04/08/2015,15.55,15.795,15.55,15.61,2700
IE00B8JF9153,05/08/2015,15.2,15.2,14.845,14.86,2831
IE00B8JF9153,06/08/2015,14.8,14.9,14.77,14.88,862
IE00B8JF9153,07/08/2015,14.98,15.305,14.98,14.99,1350
IE00B8JF9153,10/08/2015,15.28,15.28,14.8,14.84,677
IE00B8JF9153,11/08/2015,14.9,15.64,14.9,15.56,1980
IE00B8JF9153,12/08/2015,16.225,17.37,16.225,17.37,9727
IE00B8JF9153,13/08/2015,16.385,16.74,16.25,16.74,2331
IE00B8JF9153,14/08/2015,16.6,17.2,16.6,17.145,454
IE00B8JF9153,17/08/2015,16.45,17.52,16.45,17.18,2557
IE00B8JF9153,18/08/2015,17.1,17.25,16.88,17.04,2742
IE00B8JF9153,19/08/2015,17.1,17.96,17.1,17.89,2445
IE00B8JF9153,20/08/2015,18.24,19.26,18.165,19.14,26435
IE00B8JF9153,21/08/2015,20.03,20.995,19.12,20.86,74909
IE00B8JF9153,24/08/2015,22.42,26,22.235,24.45,294048
IE00B8JF9153,25/08/2015,23.365,23.57,20.625,20.725,100667
IE00B8JF9153,26/08/2015,22.045,22.63,20.95,22.03,47892
IE00B8JF9153,27/08/2015,20.29,20.5,19.26,19.43,51649
IE00B8JF9153,28/08/2015,19.535,20.26,19.535,19.85,4085
IE00B8JF9153,31/08/2015,19.99,20.45,19.8,20.06,17359
IE00B8JF9153,01/09/2015,20.68,21.69,20.59,21.31,28110
IE00B8JF9153,02/09/2015,20.985,21.62,20.635,20.95,13740
IE00B8JF9153,03/09/2015,20.2,20.2,19.47,19.7,2563
IE00B8JF9153,04/09/2015,20.415,21.5,20.415,21.46,5700
IE00B8JF9153,07/09/2015,20.66,21.1,20.66,20.95,9098
IE00B8JF9153,08/09/2015,19.985,20.15,19.5,20.15,23155
IE00B8JF9153,09/09/2015,18.92,19.4,18.665,19.4,6719
IE00B8JF9153,10/09/2015,19.98,20.595,19.735,20.2,7624
IE00B8JF9153,11/09/2015,20.5,21.1,20.5,20.73,9642
IE00B8JF9153,14/09/2015,20.905,21.18,20.45,20.865,3345
IE00B8JF9153,15/09/2015,20.995,21.425,20.45,20.45,5761
IE00B8JF9153,16/09/2015,19.79,19.99,19.67,19.76,3935
IE00B8JF9153,17/09/2015,19.965,19.965,19.64,19.645,5731
IE00B8JF9153,18/09/2015,20.225,21.77,20.225,21.27,12136
IE00B8JF9153,21/09/2015,21.195,21.5,20.67,20.67,5417
IE00B8JF9153,22/09/2015,21.11,23.2,21.11,23.015,22197
IE00B8JF9153,23/09/2015,23.085,23.085,22,22.45,20641
IE00B8JF9153,24/09/2015,23.085,24.79,22.55,24.31,98450
IE00B8JF9153,25/09/2015,22.82,23.075,21.51,21.95,103760
IE00B8JF9153,28/09/2015,22.17,23.7,22.165,23.42,146881
IE00B8JF9153,29/09/2015,24.5,24.79,23.31,23.755,32586
IE00B8JF9153,30/09/2015,22.69,22.69,21.72,22.1,25735
IE00B8JF9153,01/10/2015,21.51,22.87,21.19,22.82,24010
IE00B8JF9153,02/10/2015,21.9,23.505,21.525,22.285,20849
IE00B8JF9153,05/10/2015,21.32,21.32,19.915,20.26,19009
IE00B8JF9153,06/10/2015,20.25,20.425,19.37,19.54,7398
IE00B8JF9153,07/10/2015,19.24,19.58,18.635,19.38,39350
IE00B8JF9153,08/10/2015,19.51,19.795,19.35,19.49,34081
IE00B8JF9153,09/10/2015,18.9,19.2,18.695,18.975,216245
IE00B8JF9153,12/10/2015,19.09,19.27,18.75,19.18,38061
IE00B8JF9153,13/10/2015,19.23,19.92,19.21,19.5,22409
IE00B8JF9153,14/10/2015,19.81,20.16,19.44,19.67,4744
IE00B8JF9153,15/10/2015,19.45,19.55,19.045,19.16,19917
IE00B8JF9153,16/10/2015,18.81,18.885,18.53,18.785,4828
IE00B8JF9153,19/10/2015,18.78,18.78,18.205,18.485,13615
IE00B8JF9153,20/10/2015,18.35,18.955,18.35,18.83,1635
IE00B8JF9153,21/10/2015,18.67,18.9,18.325,18.47,11970
IE00B8JF9153,22/10/2015,18.505,18.505,16.935,16.98,106422
IE00B8JF9153,23/10/2015,16.6,16.7,15.77,16.045,37455
IE00B8JF9153,26/10/2015,16.145,16.22,15.945,16.15,26850
IE00B8JF9153,27/10/2015,16.38,16.52,16.215,16.5,11613
IE00B8JF9153,28/10/2015,16.485,16.52,15.935,16.03,8092
IE00B8JF9153,29/10/2015,15.805,16.48,15.805,16.255,14143
IE00B8JF9153,30/10/2015,16.1,16.38,16.1,16.155,52312
IE00B8JF9153,02/11/2015,16.44,16.44,15.685,15.8,5425
IE00B8JF9153,03/11/2015,15.75,15.98,15.75,15.81,33134
IE00B8JF9153,04/11/2015,15.675,15.785,15.38,15.725,33745
IE00B8JF9153,05/11/2015,15.77,15.875,15.3,15.71,63283
IE00B8JF9153,06/11/2015,15.76,15.85,15.18,15.4,59748
IE00B8JF9153,09/11/2015,15.38,15.95,15.38,15.95,3888
IE00B8JF9153,10/11/2015,15.8,16.28,15.8,15.93,9770
IE00B8JF9153,11/11/2015,15.68,15.75,15.29,15.565,27220
IE00B8JF9153,12/11/2015,15.845,16.365,15.44,16.365,35887
IE00B8JF9153,13/11/2015,16.58,17,16.58,16.96,1201
IE00B8JF9153,16/11/2015,17.365,17.365,16.645,16.91,143753
IE00B8JF9153,17/11/2015,16.34,16.34,15.505,15.51,48535
IE00B8JF9153,18/11/2015,15.74,15.805,15.505,15.6,20903
IE00B8JF9153,19/11/2015,15.29,15.46,15.05,15.425,5132
IE00B8JF9153,20/11/2015,15.44,15.69,15.33,15.39,3524
IE00B8JF9153,23/11/2015,15.74,15.74,15.325,15.33,28175
IE00B8JF9153,24/11/2015,15.84,16.32,15.84,16.15,46995
IE00B8JF9153,25/11/2015,15.84,15.95,15.15,15.23,41499
IE00B8JF9153,26/11/2015,15.1,15.105,14.6,14.72,119266
IE00B8JF9153,27/11/2015,15.02,15.02,14.595,14.74,16083
IE00B8JF9153,30/11/2015,14.98,14.98,14.295,14.5,11293
IE00B8JF9153,01/12/2015,14.66,14.91,14.475,14.705,22034
IE00B8JF9153,02/12/2015,14.84,15.1,14.75,14.885,22438
IE00B8JF9153,03/12/2015,15.09,16.715,14.54,16.715,20669
IE00B8JF9153,04/12/2015,16.73,17.27,16.72,16.89,25155
IE00B8JF9153,07/12/2015,16.555,16.555,15.95,16.48,33199
IE00B8JF9153,08/12/2015,16.815,17.5,16.67,17.35,11049
IE00B8JF9153,09/12/2015,17.22,17.905,17.11,17.5,35467
IE00B8JF9153,10/12/2015,17.985,17.985,17.54,17.695,58047
IE00B8JF9153,11/12/2015,18.07,19.1,17.975,18.82,37684
IE00B8JF9153,14/12/2015,18.535,20.08,18.25,20,40596
IE00B8JF9153,15/12/2015,19.405,19.405,18,18.16,33461
IE00B8JF9153,16/12/2015,18,18.215,17.51,17.535,4283
IE00B8JF9153,17/12/2015,16.78,17.03,16.37,17.03,21509
IE00B8JF9153,18/12/2015,17.58,17.97,17.1,17.63,46405
IE00B8JF9153,21/12/2015,17.83,18.13,17.185,18.035,9767
IE00B8JF9153,22/12/2015,18.13,18.79,18.115,18.275,7306
IE00B8JF9153,23/12/2015,17.825,17.825,17.08,17.165,39927
IE00B8JF9153,28/12/2015,16.49,17.595,16.49,17.405,2612
IE00B8JF9153,29/12/2015,16.99,16.99,16.675,16.85,1055
IE00B8JF9153,30/12/2015,16.88,16.98,16.755,16.98,1113
IE00B8JF9153,04/01/2016,17.7,19.295,17.7,19.205,13230
IE00B8JF9153,05/01/2016,18.48,19.4,18.48,18.65,13471
IE00B8JF9153,06/01/2016,19.385,19.99,19.215,19.435,12888
IE00B8JF9153,07/01/2016,20,21.51,20,20.45,71995
IE00B8JF9153,08/01/2016,20.47,21.46,20.035,21.37,23400
IE00B8JF9153,11/01/2016,21.585,21.585,20.64,21.28,102980
IE00B8JF9153,12/01/2016,21.55,21.55,20.005,20.51,75114
IE00B8JF9153,13/01/2016,20,20.7,19.515,20.695,9816
IE00B8JF9153,14/01/2016,21.3,22.55,21.13,21.56,30473
IE00B8JF9153,15/01/2016,21.55,23.59,21.55,23.45,139902
IE00B8JF9153,18/01/2016,23.345,23.93,22.575,23.565,48777
IE00B8JF9153,19/01/2016,22.07,22.625,21.795,22.56,21757
IE00B8JF9153,20/01/2016,23.5,25.14,23.5,24.94,160600
IE00B8JF9153,21/01/2016,24.755,24.8,22.47,23.12,30034
IE00B8JF9153,22/01/2016,22.1,22.1,20.675,20.995,24018
IE00B8JF9153,25/01/2016,21.18,21.98,21.1,21.8,11228
IE00B8JF9153,26/01/2016,22.2,22.885,20.845,21.01,19838
IE00B8JF9153,27/01/2016,21.325,21.52,20.805,20.84,7475
IE00B8JF9153,28/01/2016,20.96,22.25,20.45,22,38285
IE00B8JF9153,29/01/2016,21.2,21.87,20.72,20.875,154721
IE00B8JF9153,01/02/2016,20.61,21.59,20.485,21.03,44237
IE00B8JF9153,02/02/2016,21.405,22.805,21.24,22.57,125451
IE00B8JF9153,03/02/2016,22.635,24.38,22.575,23.785,77726
IE00B8JF9153,04/02/2016,22.675,24.38,22.64,23.355,64336
IE00B8JF9153,05/02/2016,23.49,24.13,22.86,24.13,28076
IE00B8JF9153,08/02/2016,23.985,26.63,23.9,26.415,103206
IE00B8JF9153,09/02/2016,26.34,28.69,25.715,27.89,542232
IE00B8JF9153,10/02/2016,26.885,27.52,25.1,25.93,99207
IE00B8JF9153,11/02/2016,27.2,29.555,27.2,28.995,77255
IE00B8JF9153,12/02/2016,28.03,28.49,26.98,27.075,45850
IE00B8JF9153,15/02/2016,25.1,25.1,23.875,24.34,22910
IE00B8JF9153,16/02/2016,24.115,25.14,23.99,25.01,25566
IE00B8JF9153,17/02/2016,24.415,24.415,22.7,22.82,33107
IE00B8JF9153,18/02/2016,22.5,23,21.95,22.48,40060
IE00B8JF9153,19/02/2016,23,24.035,22.795,23.72,17726
IE00B8JF9153,22/02/2016,22.555,22.7,21.765,21.81,107209
IE00B8JF9153,23/02/2016,22.24,22.92,21.86,22.76,64146
IE00B8JF9153,24/02/2016,22.9,24.9,22.895,24.665,23953
IE00B8JF9153,25/02/2016,23.9,23.9,22.62,23.16,7367
IE00B8JF9153,26/02/2016,22.21,22.265,21.275,21.825,24830
IE00B8JF9153,29/02/2016,22.425,22.93,21.465,21.465,7129
IE00B8JF9153,01/03/2016,21.615,21.615,20.31,20.34,15104
IE00B8JF9153,02/03/2016,19.9,20.225,19.615,19.81,196469
IE00B8JF9153,03/03/2016,20.035,20.2,19.82,20.025,2587
IE00B8JF9153,04/03/2016,19.72,19.88,19.29,19.45,12591
IE00B8JF9153,07/03/2016,19.585,20.245,19.585,19.86,99939
IE00B8JF9153,08/03/2016,20.36,20.785,19.77,20.31,93210
IE00B8JF9153,09/03/2016,20.145,20.165,19.25,19.87,31800
IE00B8JF9153,10/03/2016,19.825,20.745,17.65,20.62,325601
IE00B8JF9153,11/03/2016,19.725,19.725,18.67,18.82,85697
IE00B8JF9153,14/03/2016,18.17,18.395,17.84,18.395,4514
IE00B8JF9153,15/03/2016,18.7,18.82,18.53,18.75,14652
IE00B8JF9153,16/03/2016,18.53,19.055,18.42,18.795,14462
IE00B8JF9153,17/03/2016,18.4,20.125,18.4,19.36,8270
IE00B8JF9153,18/03/2016,19.135,19.135,18.755,18.9,11486
IE00B8JF9153,21/03/2016,19.005,19.12,18.29,19.1,4137
IE00B8JF9153,22/03/2016,19.38,19.9,18.995,19,13021
IE00B8JF9153,23/03/2016,18.69,19.37,18.535,19.175,8344
IE00B8JF9153,24/03/2016,19.54,20.08,19.45,20,14850
IE00B8JF9153,29/03/2016,19.63,20.175,19.43,19.71,31053
IE00B8JF9153,30/03/2016,19.18,19.18,18.545,18.79,55941
IE00B8JF9153,31/03/2016,19.4,19.7,19.305,19.635,63258
IE00B8JF9153,01/04/2016,20.6,21.37,20.39,20.705,34557
IE00B8JF9153,04/04/2016,20.8,20.97,19.785,20.615,24135
IE00B8JF9153,05/04/2016,20.9,22,20.9,21.86,65174
IE00B8JF9153,06/04/2016,21.87,22.13,21.505,21.57,23022
IE00B8JF9153,07/04/2016,21.475,22.37,21.37,22.28,9962
IE00B8JF9153,08/04/2016,21.9,21.9,21.15,21.4,7950
IE00B8JF9153,11/04/2016,21.555,21.555,20.575,21,55918
IE00B8JF9153,12/04/2016,20.96,21.49,20.665,20.735,22610
IE00B8JF9153,13/04/2016,20.6,20.6,18.68,18.68,86556
IE00B8JF9153,14/04/2016,18.64,18.67,18.195,18.31,18372
IE00B8JF9153,15/04/2016,18.41,18.475,18.21,18.325,42194
IE00B8JF9153,18/04/2016,19.115,19.19,18,18,11057
IE00B8JF9153,19/04/2016,17.83,17.85,17.2,17.23,28112
IE00B8JF9153,20/04/2016,17.37,17.37,16.69,16.7,54335
IE00B8JF9153,21/04/2016,16.66,16.88,16.495,16.52,1540
IE00B8JF9153,22/04/2016,16.69,16.81,16.66,16.735,9230
IE00B8JF9153,25/04/2016,16.8,17.3,16.8,17.215,8920
IE00B8JF9153,26/04/2016,16.7,17.17,16.65,17.17,225
IE00B8JF9153,27/04/2016,17.04,17.045,16.885,16.885,7402
IE00B8JF9153,28/04/2016,17.16,17.705,16.84,16.91,580
IE00B8JF9153,29/04/2016,17.465,18.32,17.465,18.235,23039
IE00B8JF9153,02/05/2016,18.09,18.37,17.94,18.27,200162
IE00B8JF9153,03/05/2016,18.32,19.215,18.32,19.145,91876
IE00B8JF9153,04/05/2016,19.29,19.97,19.11,19.93,56493
IE00B8JF9153,05/05/2016,19.61,19.86,19.245,19.715,90225
IE00B8JF9153,06/05/2016,19.98,20.44,19.475,19.75,218151
IE00B8JF9153,09/05/2016,19.305,19.49,18.63,19.21,36420
IE00B8JF9153,10/05/2016,18.76,18.93,18.21,18.735,117543
IE00B8JF9153,11/05/2016,18.965,19.385,18.965,19.15,175338
IE00B8JF9153,12/05/2016,19.5,19.65,18.5,19.32,88996
IE00B8JF9153,13/05/2016,19.78,20.02,18.845,19.01,39979
IE00B8JF9153,16/05/2016,19.45,19.7,19,19,10487
IE00B8JF9153,17/05/2016,18.6,19.54,18.3,19.49,51836
IE00B8JF9153,18/05/2016,19.415,19.63,18.92,18.935,156300
IE00B8JF9153,19/05/2016,19.275,19.64,19.085,19.52,24177
IE00B8JF9153,20/05/2016,18.815,19.075,18.725,18.725,46514
IE00B8JF9153,23/05/2016,18.88,19.28,18.53,19.06,11112
IE00B8JF9153,24/05/2016,19.27,19.27,17.5,17.53,110613
IE00B8JF9153,25/05/2016,17.23,17.23,16.465,16.6,335596
IE00B8JF9153,26/05/2016,16.63,16.7,16.38,16.465,96678
IE00B8JF9153,27/05/2016,16.54,16.55,16.3,16.3,12213
IE00B8JF9153,30/05/2016,16.3,16.31,16.1,16.105,56680
IE00B8JF9153,31/05/2016,16.15,16.605,16.15,16.605,8618
IE00B8JF9153,01/06/2016,16.565,17.075,16.565,16.95,79245
IE00B8JF9153,02/06/2016,16.98,16.98,16.92,16.96,480
IE00B8JF9153,03/06/2016,16.81,17.735,16.71,17.66,114839
IE00B8JF9153,06/06/2016,17.57,17.57,17.34,17.345,23839
IE00B8JF9153,07/06/2016,16.97,16.97,16.54,16.725,65122
IE00B8JF9153,08/06/2016,16.925,17.22,16.9,17.22,4347
IE00B8JF9153,09/06/2016,17.485,17.72,17.485,17.58,5180
IE00B8JF9153,10/06/2016,17.99,19,17.99,19,159671
IE00B8JF9153,13/06/2016,19.45,20,19.45,19.82,69185
IE00B8JF9153,14/06/2016,20.18,21.345,20.18,21.265,357949
IE00B8JF9153,15/06/2016,20.65,20.805,20.095,20.22,123326
IE00B8JF9153,16/06/2016,21,21.48,20.665,20.87,106539
IE00B8JF9153,17/06/2016,20.5,20.5,19.57,20.18,178274
IE00B8JF9153,20/06/2016,19.1,19.1,17.875,18.1,92852
IE00B8JF9153,21/06/2016,18.15,18.2,17.39,17.44,14728
IE00B8JF9153,22/06/2016,17.2,17.54,16.96,17,6734
IE00B8JF9153,23/06/2016,16.885,17.21,15.94,16.305,96721
IE00B8JF9153,24/06/2016,20.1,20.97,19.605,20.595,163736
IE00B8JF9153,27/06/2016,20.925,22.66,20.1,22.17,337617
IE00B8JF9153,28/06/2016,20.75,20.93,19.97,20.7,181371
IE00B8JF9153,29/06/2016,20.2,20.2,19,19.17,36316
IE00B8JF9153,30/06/2016,19.265,19.66,18.5,18.71,35166
IE00B8JF9153,01/07/2016,18.355,18.53,17.9,17.975,15727
IE00B8JF9153,04/07/2016,17.96,18.52,17.96,18.48,116555
IE00B8JF9153,05/07/2016,18.84,19.55,18.82,19.55,23123
IE00B8JF9153,06/07/2016,19.6,20.715,19.6,20.28,17861
IE00B8JF9153,07/07/2016,19.79,20,19.565,20,5086
IE00B8JF9153,08/07/2016,19.995,19.995,18.52,18.525,14841
IE00B8JF9153,11/07/2016,18.125,18.65,17.9,17.98,12696
IE00B8JF9153,12/07/2016,17.5,17.555,16.805,16.975,21426
IE00B8JF9153,13/07/2016,17,17.07,16.755,17.025,3737
IE00B8JF9153,14/07/2016,16.39,16.81,16.18,16.365,11290
IE00B8JF9153,15/07/2016,16.615,16.8,16.46,16.55,20697
IE00B8JF9153,18/07/2016,16.46,16.89,16.07,16.6,20807
IE00B8JF9153,19/07/2016,16.9,17.265,16.9,17.05,11163
IE00B8JF9153,20/07/2016,16.62,16.8,16.28,16.28,20976
IE00B8JF9153,21/07/2016,16.205,16.735,16.1,16.23,20051
IE00B8JF9153,22/07/2016,16.36,16.36,16.11,16.255,1287
IE00B8JF9153,25/07/2016,16.15,16.36,15.8,16.315,25970
IE00B8JF9153,26/07/2016,16.235,16.57,16.01,16.1,294668
IE00B8JF9153,27/07/2016,15.8,15.825,15.5,15.775,63917
IE00B8JF9153,28/07/2016,15.95,16.225,15.74,16.18,70162
IE00B8JF9153,29/07/2016,16.07,16.21,15.955,15.955,54422
IE00B8JF9153,01/08/2016,15.53,16.34,15.45,16.15,48914
IE00B8JF9153,02/08/2016,16.37,17.28,16.37,17.225,44556
IE00B8JF9153,03/08/2016,17.06,17.47,17,17.05,18544
IE00B8JF9153,04/08/2016,16.85,16.93,16.635,16.725,9915
IE00B8JF9153,05/08/2016,16.52,16.68,16,16.085,17948
IE00B8JF9153,08/08/2016,15.86,15.925,15.645,15.86,6498
IE00B8JF9153,09/08/2016,15.79,15.79,15.14,15.155,9021
IE00B8JF9153,10/08/2016,15.385,15.385,15.16,15.28,6526
IE00B8JF9153,11/08/2016,15.05,15.32,14.865,14.94,26381
IE00B8JF9153,12/08/2016,14.905,14.995,14.84,14.91,3535
IE00B8JF9153,16/08/2016,15.18,15.3,14.94,15.24,1828
IE00B8JF9153,17/08/2016,15.41,15.81,15.41,15.81,4537
IE00B8JF9153,18/08/2016,15.705,15.85,15.565,15.58,2986
IE00B8JF9153,19/08/2016,15.9,16.28,15.9,16.065,14575
IE00B8JF9153,22/08/2016,15.79,16.3,15.6,16.11,11609
IE00B8JF9153,23/08/2016,15.8,15.87,15.49,15.585,13470
IE00B8JF9153,24/08/2016,15.9,15.91,15.23,15.46,4220
IE00B8JF9153,25/08/2016,15.715,15.83,15.655,15.69,10376
IE00B8JF9153,26/08/2016,15.84,15.895,15.2,15.29,1892
IE00B8JF9153,29/08/2016,15.55,15.83,15.33,15.49,4213
IE00B8JF9153,30/08/2016,15.03,15.075,14.79,14.925,447549
IE00B8JF9153,31/08/2016,15.01,15.065,14.675,15.03,123859
IE00B8JF9153,01/09/2016,14.875,15.31,14.61,15.225,63610
IE00B8JF9153,02/09/2016,14.89,15.105,14.215,14.22,36898
IE00B8JF9153,05/09/2016,14.21,14.28,14.03,14.24,35115
IE00B8JF9153,06/09/2016,14.14,14.37,14.03,14.355,14714
IE00B8JF9153,07/09/2016,14.34,14.34,14,14.095,2722
IE00B8JF9153,08/09/2016,14.03,14.6,14.02,14.15,39434
IE00B8JF9153,09/09/2016,14.255,14.68,14.19,14.655,4891
IE00B8JF9153,12/09/2016,15.295,15.61,15.195,15.315,33543
IE00B8JF9153,13/09/2016,15.07,15.735,15.04,15.705,8081
IE00B8JF9153,14/09/2016,15.55,15.9,15.55,15.665,3800
IE00B8JF9153,15/09/2016,16,16.165,15.715,16.035,120575
IE00B8JF9153,16/09/2016,15.885,16.5,15.875,16.35,74230
IE00B8JF9153,19/09/2016,16.035,16.035,15.76,15.825,14978
IE00B8JF9153,20/09/2016,15.725,15.76,15.57,15.705,11128
IE00B8JF9153,21/09/2016,15.25,15.485,15.13,15.47,21849
IE00B8JF9153,22/09/2016,15.095,15.105,14.27,14.42,36387
IE00B8JF9153,23/09/2016,14.725,14.79,14.63,14.74,4077
IE00B8JF9153,26/09/2016,15,15.57,15,15.465,44719
IE00B8JF9153,27/09/2016,15.18,15.945,15.15,15.75,4005
IE00B8JF9153,28/09/2016,15.505,15.505,14.95,15.265,5695
IE00B8JF9153,29/09/2016,14.85,15.3,14.65,15.25,13811
IE00B8JF9153,30/09/2016,16.065,16.305,15.065,15.1,15659
IE00B8JF9153,03/10/2016,14.955,15.39,14.955,15.39,2172
IE00B8JF9153,04/10/2016,14.955,14.955,14.52,14.7,9067
IE00B8JF9153,05/10/2016,15.065,15.075,14.685,14.685,903
IE00B8JF9153,06/10/2016,14.55,14.87,14.5,14.68,6917
IE00B8JF9153,07/10/2016,15.01,15.115,14.71,15.115,7406
IE00B8JF9153,10/10/2016,15.025,15.33,14.505,14.62,7337
IE00B8JF9153,11/10/2016,14.685,14.81,14.37,14.795,5073
IE00B8JF9153,12/10/2016,14.79,14.98,14.7,14.98,7140
IE00B8JF9153,13/10/2016,15.3,15.725,15.3,15.445,12279
IE00B8JF9153,14/10/2016,15.22,15.22,14.47,14.605,21387
IE00B8JF9153,17/10/2016,14.91,14.95,14.625,14.88,10668
IE00B8JF9153,18/10/2016,14.63,14.63,14.255,14.31,12447
IE00B8JF9153,19/10/2016,14.36,14.425,14.1,14.17,1473
IE00B8JF9153,20/10/2016,14.075,14.205,13.82,13.865,15016
IE00B8JF9153,21/10/2016,13.815,13.97,13.76,13.93,6150
IE00B8JF9153,24/10/2016,13.68,13.68,13.455,13.61,37133
IE00B8JF9153,25/10/2016,13.55,13.795,13.505,13.795,11443
IE00B8JF9153,26/10/2016,13.835,14.06,13.79,13.82,7050
IE00B8JF9153,27/10/2016,13.84,13.97,13.665,13.785,4562
IE00B8JF9153,28/10/2016,14.13,14.2,13.785,13.785,3306
IE00B8JF9153,31/10/2016,14.08,14.17,14,14.09,5936
IE00B8JF9153,01/11/2016,14.18,14.66,14.155,14.605,8942
IE00B8JF9153,02/11/2016,14.95,15.19,14.745,15.16,19335
IE00B8JF9153,03/11/2016,15.275,15.285,14.865,15.25,23368
IE00B8JF9153,04/11/2016,15.205,15.76,15.205,15.54,16542
IE00B8JF9153,07/11/2016,14.975,14.975,14.675,14.79,36406
IE00B8JF9153,08/11/2016,14.73,14.775,14.5,14.5,9767
IE00B8JF9153,09/11/2016,15.545,15.545,14.025,14.025,53337
IE00B8JF9153,10/11/2016,13.9,14.3,13.355,14.295,10631
IE00B8JF9153,11/11/2016,13.86,14.5,13.86,14.5,10832
IE00B8JF9153,14/11/2016,13.89,14.33,13.82,14.185,43427
IE00B8JF9153,15/11/2016,14.05,14.305,14.02,14.075,262540
IE00B8JF9153,16/11/2016,14.015,14.59,13.97,14.3,54051
IE00B8JF9153,17/11/2016,14.47,14.54,14.2,14.44,22094
IE00B8JF9153,18/11/2016,14.05,14.5,14.05,14.42,14632
IE00B8JF9153,21/11/2016,14.24,14.68,14.24,14.31,9813
IE00B8JF9153,22/11/2016,14,14.12,13.9,14.09,36152
IE00B8JF9153,23/11/2016,14.16,14.455,14.09,14.3,13243
IE00B8JF9153,24/11/2016,14.08,14.33,14.08,14.17,13489
IE00B8JF9153,25/11/2016,14.08,14.23,14.075,14.075,12560
IE00B8JF9153,28/11/2016,14.43,14.6,14.185,14.54,5190
IE00B8JF9153,29/11/2016,14.545,14.56,14.18,14.245,53023
IE00B8JF9153,30/11/2016,14.19,14.21,13.875,13.875,17646
IE00B8JF9153,01/12/2016,14.205,14.345,14.19,14.3,2310
IE00B8JF9153,02/12/2016,14.64,14.835,14.35,14.44,40732
IE00B8JF9153,05/12/2016,14.675,14.675,13.66,13.94,27363
IE00B8JF9153,06/12/2016,13.89,13.95,13.2,13.21,56885
IE00B8JF9153,07/12/2016,13.1,13.1,12.76,12.795,46976
IE00B8JF9153,08/12/2016,12.635,12.71,12.17,12.17,137071
IE00B8JF9153,09/12/2016,12.15,12.2,12,12.005,50565
