ticker,dateTime,open,high,low,close,volume
IE00BKWQ0L68,09/06/2016,133.57,133.57,133.57,133.57,0
IE00BKWQ0L68,10/06/2016,130.83,130.83,130.83,130.83,0
IE00BKWQ0L68,13/06/2016,129.17,129.17,129.17,129.17,0
IE00BKWQ0L68,14/06/2016,126.43,126.43,126.43,126.43,0
IE00BKWQ0L68,15/06/2016,129.11,129.11,129.11,129.11,0
IE00BKWQ0L68,16/06/2016,127.65,128.33,127.65,127.65,10
IE00BKWQ0L68,17/06/2016,129.19,129.19,129.19,129.19,0
IE00BKWQ0L68,20/06/2016,133.83,133.83,133.83,133.83,0
IE00BKWQ0L68,21/06/2016,134.12,134.12,134.12,134.12,0
IE00BKWQ0L68,22/06/2016,135.17,135.17,135.17,135.17,0
IE00BKWQ0L68,23/06/2016,136.82,136.82,136.82,136.82,0
IE00BKWQ0L68,24/06/2016,128.88,128.88,128.88,128.88,0
IE00BKWQ0L68,27/06/2016,125.98,125.98,123.88,125.7,250
IE00BKWQ0L68,28/06/2016,126.17,126.17,126.17,126.17,0
IE00BKWQ0L68,29/06/2016,127,127.97,127,127.97,60
IE00BKWQ0L68,30/06/2016,130.18,130.18,130.18,130.18,0
IE00BKWQ0L68,01/07/2016,134.31,134.31,134.31,134.31,0
IE00BKWQ0L68,04/07/2016,134.51,134.51,134.51,134.51,0
IE00BKWQ0L68,05/07/2016,131.37,131.37,131.37,131.37,0
IE00BKWQ0L68,06/07/2016,129.55,129.63,129.08,129.08,20
IE00BKWQ0L68,07/07/2016,130.54,130.54,130.54,130.54,0
IE00BKWQ0L68,08/07/2016,132.46,132.46,132.46,132.46,0
IE00BKWQ0L68,11/07/2016,136.42,136.42,136.42,136.42,0
IE00BKWQ0L68,12/07/2016,138.41,138.41,138.41,138.41,0
IE00BKWQ0L68,13/07/2016,138.47,138.47,138.47,138.47,0
IE00BKWQ0L68,14/07/2016,140.51,140.51,140.51,140.51,0
IE00BKWQ0L68,15/07/2016,140.01,140.01,140.01,140.01,0
IE00BKWQ0L68,18/07/2016,140.78,140.78,140.78,140.78,0
IE00BKWQ0L68,19/07/2016,138.78,138.78,138.78,138.78,0
IE00BKWQ0L68,20/07/2016,138.69,138.69,138.69,138.69,0
IE00BKWQ0L68,21/07/2016,139.8,139.8,139.8,139.8,0
IE00BKWQ0L68,22/07/2016,139.4,139.4,139.4,139.4,0
IE00BKWQ0L68,25/07/2016,139.7,139.7,139.7,139.7,0
IE00BKWQ0L68,26/07/2016,140.9,140.9,140.9,140.9,0
IE00BKWQ0L68,27/07/2016,141.15,141.15,141.15,141.15,0
IE00BKWQ0L68,28/07/2016,140.73,140.73,140.73,140.73,0
IE00BKWQ0L68,29/07/2016,141.16,141.16,141.16,141.16,0
IE00BKWQ0L68,01/08/2016,141.5,141.5,141.32,141.5,501
IE00BKWQ0L68,02/08/2016,139.23,139.23,139.23,139.23,0
IE00BKWQ0L68,03/08/2016,139.71,139.71,139.71,139.71,0
IE00BKWQ0L68,04/08/2016,139.9,139.9,139.9,139.9,0
IE00BKWQ0L68,05/08/2016,142.41,142.41,142.41,142.41,0
IE00BKWQ0L68,08/08/2016,144.15,144.15,144.15,144.15,0
IE00BKWQ0L68,09/08/2016,144.62,145.94,144.62,144.62,7
IE00BKWQ0L68,10/08/2016,144.89,144.89,144.89,144.89,0
IE00BKWQ0L68,11/08/2016,146.11,146.11,146.11,146.11,0
IE00BKWQ0L68,12/08/2016,145.31,145.31,145.31,145.31,0
IE00BKWQ0L68,16/08/2016,147.12,147.12,146.95,147.12,55
IE00BKWQ0L68,17/08/2016,145.17,145.17,145.17,145.17,0
IE00BKWQ0L68,18/08/2016,146.74,146.74,146.74,146.74,0
IE00BKWQ0L68,19/08/2016,145.43,145.43,145.43,145.43,0
IE00BKWQ0L68,22/08/2016,145.18,145.18,144.61,145.18,614
IE00BKWQ0L68,23/08/2016,147.09,147.09,147.09,147.09,0
IE00BKWQ0L68,24/08/2016,147.2,147.2,146.46,146.49,74
IE00BKWQ0L68,25/08/2016,145.67,145.67,145.67,145.67,0
IE00BKWQ0L68,26/08/2016,147.69,147.69,147.69,147.69,0
IE00BKWQ0L68,29/08/2016,146.38,146.47,146.38,146.38,11
IE00BKWQ0L68,30/08/2016,146.62,146.62,146.62,146.62,0
IE00BKWQ0L68,31/08/2016,144.85,144.85,144.85,144.85,0
IE00BKWQ0L68,01/09/2016,145.22,145.22,145.22,145.22,0
IE00BKWQ0L68,02/09/2016,146.42,147.44,146.42,146.42,4
IE00BKWQ0L68,05/09/2016,147.65,147.65,147.65,147.65,0
IE00BKWQ0L68,06/09/2016,147.2,147.2,147.2,147.2,0
IE00BKWQ0L68,07/09/2016,148.24,148.24,148.24,148.24,0
IE00BKWQ0L68,08/09/2016,147.11,147.11,147.11,147.11,0
IE00BKWQ0L68,09/09/2016,144.83,144.83,144.83,144.83,0
IE00BKWQ0L68,12/09/2016,142.49,142.49,142.49,142.49,0
IE00BKWQ0L68,13/09/2016,141.78,141.78,141.78,141.78,0
IE00BKWQ0L68,14/09/2016,142.75,142.75,142.75,142.75,0
IE00BKWQ0L68,15/09/2016,143.37,143.37,143.37,143.37,0
IE00BKWQ0L68,16/09/2016,142.03,142.03,142.03,142.03,0
IE00BKWQ0L68,19/09/2016,144.27,144.27,144.27,144.27,0
IE00BKWQ0L68,20/09/2016,144.69,144.69,144.32,144.69,10
IE00BKWQ0L68,21/09/2016,145.63,145.63,145.63,145.63,0
IE00BKWQ0L68,22/09/2016,149.05,149.05,149.05,149.05,0
IE00BKWQ0L68,23/09/2016,148.95,148.95,148.95,148.95,0
IE00BKWQ0L68,26/09/2016,146.92,146.92,146.92,146.92,0
IE00BKWQ0L68,27/09/2016,146.56,146.56,146.56,146.56,0
IE00BKWQ0L68,28/09/2016,148.69,148.69,148.69,148.69,0
IE00BKWQ0L68,29/09/2016,150.06,150.06,150.06,150.06,0
IE00BKWQ0L68,30/09/2016,149.01,150.37,149,149,20
IE00BKWQ0L68,03/10/2016,150.63,150.63,150.62,150.63,4
IE00BKWQ0L68,04/10/2016,152.54,152.54,152.54,152.54,0
IE00BKWQ0L68,05/10/2016,151.47,151.47,151.47,151.47,0
IE00BKWQ0L68,06/10/2016,151.51,151.51,151.51,151.51,0
IE00BKWQ0L68,07/10/2016,150.52,150.52,150.52,150.52,0
IE00BKWQ0L68,10/10/2016,152.15,152.15,152.15,152.15,0
IE00BKWQ0L68,11/10/2016,150.23,150.23,150.23,150.23,0
IE00BKWQ0L68,12/10/2016,150.68,150.68,150.68,150.68,0
IE00BKWQ0L68,13/10/2016,148.46,148.46,148.46,148.46,0
IE00BKWQ0L68,14/10/2016,149.73,149.73,149.73,149.73,0
IE00BKWQ0L68,17/10/2016,149.05,149.05,149.05,149.05,0
IE00BKWQ0L68,18/10/2016,151.58,151.58,151.58,151.58,0
IE00BKWQ0L68,19/10/2016,152.19,152.19,152.19,152.19,0
IE00BKWQ0L68,20/10/2016,151.97,151.97,151.97,151.97,0
IE00BKWQ0L68,21/10/2016,152.79,152.79,152.79,152.79,0
IE00BKWQ0L68,24/10/2016,152.26,152.26,152.26,152.26,0
IE00BKWQ0L68,25/10/2016,153.55,153.55,153.55,153.55,0
IE00BKWQ0L68,26/10/2016,152.06,152.06,152.06,152.06,0
IE00BKWQ0L68,27/10/2016,151.88,151.88,151.88,151.88,0
IE00BKWQ0L68,28/10/2016,152.34,152.34,152.34,152.34,0
IE00BKWQ0L68,31/10/2016,153.03,153.03,153.03,153.03,0
IE00BKWQ0L68,01/11/2016,150.92,150.92,150.92,150.92,0
IE00BKWQ0L68,02/11/2016,150.35,150.35,150.35,150.35,0
IE00BKWQ0L68,03/11/2016,148.8,148.8,148.8,148.8,0
IE00BKWQ0L68,04/11/2016,148.02,148.02,148.02,148.02,0
IE00BKWQ0L68,07/11/2016,151.17,151.17,151.02,151.17,4
IE00BKWQ0L68,08/11/2016,152.53,152.53,152.53,152.53,0
IE00BKWQ0L68,09/11/2016,153.19,157.69,152.71,152.71,40
IE00BKWQ0L68,10/11/2016,159.41,159.41,159.41,159.41,0
IE00BKWQ0L68,11/11/2016,156.91,156.91,156.91,156.91,0
IE00BKWQ0L68,14/11/2016,158.72,158.72,158.72,158.72,0
IE00BKWQ0L68,15/11/2016,156.56,156.56,156.56,156.56,0
IE00BKWQ0L68,16/11/2016,155.55,155.55,155.55,155.55,0
IE00BKWQ0L68,17/11/2016,156.97,156.97,156.97,156.97,0
IE00BKWQ0L68,18/11/2016,155.6,155.63,155.6,155.6,5
IE00BKWQ0L68,21/11/2016,156.42,156.42,156.42,156.42,0
IE00BKWQ0L68,22/11/2016,158.51,158.89,158.51,158.51,900
IE00BKWQ0L68,23/11/2016,158.3,159.69,158.3,158.3,26
IE00BKWQ0L68,24/11/2016,160.75,160.75,160.75,160.75,0
IE00BKWQ0L68,25/11/2016,160.14,160.14,160.14,160.14,0
IE00BKWQ0L68,28/11/2016,158.7,158.7,158.7,158.7,0
IE00BKWQ0L68,29/11/2016,157.94,157.94,157.94,157.94,0
IE00BKWQ0L68,30/11/2016,159.82,159.82,159.39,159.82,800
IE00BKWQ0L68,01/12/2016,159.5,159.5,159.5,159.5,0
IE00BKWQ0L68,02/12/2016,159.1,159.1,159.1,159.1,0
IE00BKWQ0L68,05/12/2016,160.98,160.98,160.98,160.98,0
IE00BKWQ0L68,06/12/2016,160.73,160.73,160.73,160.73,0
IE00BKWQ0L68,07/12/2016,164.03,164.03,164.03,164.03,0
IE00BKWQ0L68,08/12/2016,166.83,166.83,166.83,166.83,0
IE00BKWQ0L68,09/12/2016,166.57,166.57,166.57,166.57,0
IE00BKWQ0L68,12/12/2016,165.9,165.9,165.9,165.9,0
IE00BKWQ0L68,13/12/2016,165.13,165.13,165.13,165.13,0
IE00BKWQ0L68,14/12/2016,164.61,164.61,164.61,164.61,0
IE00BKWQ0L68,15/12/2016,164.33,164.33,164.33,164.33,0
IE00BKWQ0L68,16/12/2016,164.15,164.15,164.15,164.15,0
IE00BKWQ0L68,19/12/2016,163.8,163.8,163.8,163.8,0
IE00BKWQ0L68,20/12/2016,163.98,163.98,163.98,163.98,0
IE00BKWQ0L68,21/12/2016,164.07,164.07,164.07,164.07,0
IE00BKWQ0L68,22/12/2016,163.16,163.16,163.09,163.16,3
IE00BKWQ0L68,23/12/2016,162.94,162.94,162.94,162.94,0
IE00BKWQ0L68,27/12/2016,163.53,163.53,163.53,163.53,0
IE00BKWQ0L68,28/12/2016,165.31,165.31,165.31,165.31,0
IE00BKWQ0L68,29/12/2016,164.5,164.5,164.5,164.5,0
IE00BKWQ0L68,30/12/2016,164.52,164.52,164.52,164.52,0
IE00BKWQ0L68,02/01/2017,165.69,165.69,165.69,165.69,0
IE00BKWQ0L68,03/01/2017,165.86,165.86,165.86,165.86,0
IE00BKWQ0L68,04/01/2017,165.03,165.03,165.03,165.03,0
IE00BKWQ0L68,05/01/2017,165.59,165.59,165.59,165.59,0
IE00BKWQ0L68,06/01/2017,164.92,164.92,164.92,164.92,0
IE00BKWQ0L68,09/01/2017,165.14,165.14,165.14,165.14,0
IE00BKWQ0L68,10/01/2017,167.22,167.22,167.22,167.22,0
IE00BKWQ0L68,11/01/2017,168.81,168.81,168.81,168.81,0
IE00BKWQ0L68,12/01/2017,170.3,170.3,168.54,170.3,100
IE00BKWQ0L68,13/01/2017,170.15,170.15,170.15,170.15,0
IE00BKWQ0L68,16/01/2017,169.6,169.6,169.6,169.6,0
IE00BKWQ0L68,17/01/2017,168.46,169.07,168.46,168.46,31
IE00BKWQ0L68,18/01/2017,170.11,170.11,170.11,170.11,0
IE00BKWQ0L68,19/01/2017,170.79,170.79,170.02,170.48,30
IE00BKWQ0L68,20/01/2017,170.46,170.46,170.46,170.46,0
IE00BKWQ0L68,23/01/2017,170.71,170.71,170.71,170.71,0
IE00BKWQ0L68,24/01/2017,173.54,173.54,173.54,173.54,0
IE00BKWQ0L68,25/01/2017,175.07,175.07,175.07,175.07,0
IE00BKWQ0L68,26/01/2017,174.44,174.52,174.2,174.38,130
IE00BKWQ0L68,27/01/2017,174.76,174.76,174.76,174.76,0
IE00BKWQ0L68,30/01/2017,172.5,172.5,172.5,172.5,0
IE00BKWQ0L68,31/01/2017,171.2,171.2,171.2,171.2,0
IE00BKWQ0L68,01/02/2017,174.24,174.24,172.7,174.24,28
IE00BKWQ0L68,02/02/2017,173.5,173.5,172.54,173.5,50
IE00BKWQ0L68,03/02/2017,170.57,170.57,170.57,170.57,0
IE00BKWQ0L68,06/02/2017,169.51,169.51,169.51,169.51,0
IE00BKWQ0L68,07/02/2017,170.25,170.71,170.25,170.25,44
IE00BKWQ0L68,08/02/2017,169.99,169.99,169.99,169.99,0
IE00BKWQ0L68,09/02/2017,170.8,170.8,170.8,170.8,0
IE00BKWQ0L68,10/02/2017,173.6,173.6,173.6,173.6,0
IE00BKWQ0L68,13/02/2017,176.53,176.53,176.53,176.53,0
IE00BKWQ0L68,14/02/2017,176.1,176.1,175.55,176.1,100
IE00BKWQ0L68,15/02/2017,176.36,176.36,176.36,176.36,0
IE00BKWQ0L68,16/02/2017,175.04,175.04,175.04,175.04,0
IE00BKWQ0L68,17/02/2017,173.94,173.94,173.94,173.94,0
IE00BKWQ0L68,20/02/2017,175.77,175.77,175.77,175.77,0
IE00BKWQ0L68,21/02/2017,177.26,177.26,176.82,177.26,18
IE00BKWQ0L68,22/02/2017,175.67,175.67,175.67,175.67,0
IE00BKWQ0L68,23/02/2017,174.32,174.32,174.32,174.32,0
IE00BKWQ0L68,24/02/2017,172.01,172.01,172.01,172.01,0
IE00BKWQ0L68,27/02/2017,172.54,172.54,172.54,172.54,0
IE00BKWQ0L68,28/02/2017,172.37,172.37,172.37,172.37,0
IE00BKWQ0L68,01/03/2017,175.71,175.71,175.71,175.71,0
IE00BKWQ0L68,02/03/2017,174.34,175.2,174.34,174.34,7
IE00BKWQ0L68,03/03/2017,174.5,174.5,174.5,174.5,0
IE00BKWQ0L68,06/03/2017,172.61,172.61,172.61,172.61,0
IE00BKWQ0L68,07/03/2017,171.93,171.93,171.93,171.93,0
IE00BKWQ0L68,08/03/2017,171.83,171.83,171.83,171.83,0
IE00BKWQ0L68,09/03/2017,170.74,170.74,170.74,170.74,0
IE00BKWQ0L68,10/03/2017,170.04,170.04,170.04,170.04,0
IE00BKWQ0L68,13/03/2017,170.79,172.21,170.79,171.94,31
IE00BKWQ0L68,14/03/2017,171.77,171.77,171.77,171.77,0
IE00BKWQ0L68,15/03/2017,173.54,173.54,173.54,173.54,0
IE00BKWQ0L68,16/03/2017,175.92,175.92,175.92,175.92,0
IE00BKWQ0L68,17/03/2017,176.23,176.43,176.23,176.23,68
IE00BKWQ0L68,20/03/2017,176.12,176.12,176.12,176.12,0
IE00BKWQ0L68,21/03/2017,173.43,173.43,173.43,173.43,0
IE00BKWQ0L68,22/03/2017,173.11,173.11,173.11,173.11,0
IE00BKWQ0L68,23/03/2017,173.99,173.99,173.99,173.99,0
IE00BKWQ0L68,24/03/2017,173.5,173.5,173.5,173.5,0
IE00BKWQ0L68,27/03/2017,170.28,170.83,170.28,170.28,7
IE00BKWQ0L68,28/03/2017,172.71,172.71,172.71,172.71,0
IE00BKWQ0L68,29/03/2017,173.84,173.84,173.84,173.84,0
IE00BKWQ0L68,30/03/2017,176.08,176.08,176.08,176.08,0
IE00BKWQ0L68,31/03/2017,175.47,175.47,175.47,175.47,0
IE00BKWQ0L68,03/04/2017,175.71,175.71,175.5,175.71,10
IE00BKWQ0L68,04/04/2017,176.62,176.62,176.62,176.62,0
IE00BKWQ0L68,05/04/2017,176.95,176.95,176.95,176.95,0
IE00BKWQ0L68,06/04/2017,177.12,177.12,177.12,177.12,0
IE00BKWQ0L68,07/04/2017,177.41,177.41,177.41,177.41,0
IE00BKWQ0L68,10/04/2017,177.85,177.85,177.74,177.85,28
IE00BKWQ0L68,11/04/2017,178.21,178.21,177.44,178.21,132
IE00BKWQ0L68,12/04/2017,176.02,176.02,176.02,176.02,0
IE00BKWQ0L68,13/04/2017,175.55,175.55,175.55,175.55,0
IE00BKWQ0L68,18/04/2017,172.34,172.34,172.34,172.34,0
IE00BKWQ0L68,19/04/2017,172.75,172.75,172.75,172.75,0
IE00BKWQ0L68,20/04/2017,173.19,173.19,173.19,173.19,0
IE00BKWQ0L68,21/04/2017,172.88,172.88,172.88,172.88,0
IE00BKWQ0L68,24/04/2017,176.22,176.22,176.22,176.22,0
IE00BKWQ0L68,25/04/2017,176.44,176.44,176.44,176.44,0
IE00BKWQ0L68,26/04/2017,177,177,177,177,0
IE00BKWQ0L68,27/04/2017,174.72,174.72,174.72,174.72,0
IE00BKWQ0L68,28/04/2017,175.22,175.37,175.22,175.22,100
IE00BKWQ0L68,02/05/2017,175.24,175.24,175.24,175.24,0
IE00BKWQ0L68,03/05/2017,173.81,173.81,173.7,173.81,3
IE00BKWQ0L68,04/05/2017,173.81,173.81,173.21,173.81,50
IE00BKWQ0L68,05/05/2017,175.46,175.46,175.46,175.46,0
IE00BKWQ0L68,08/05/2017,173.62,173.62,173.62,173.62,0
IE00BKWQ0L68,09/05/2017,175.57,175.57,175.57,175.57,0
IE00BKWQ0L68,10/05/2017,175.75,175.75,175.75,175.75,0
IE00BKWQ0L68,11/05/2017,175.54,175.54,175.54,175.54,0
IE00BKWQ0L68,12/05/2017,173.96,174.15,173.96,173.96,900
IE00BKWQ0L68,15/05/2017,176.09,176.09,176.09,176.09,0
IE00BKWQ0L68,16/05/2017,175.66,175.66,175.66,175.66,0
IE00BKWQ0L68,17/05/2017,173.17,173.17,173.17,173.17,0
IE00BKWQ0L68,18/05/2017,171.43,173.22,171.43,171.65,300
IE00BKWQ0L68,19/05/2017,174.6,174.69,174.4,174.4,470
IE00BKWQ0L68,22/05/2017,174.32,174.32,174.32,174.32,0
IE00BKWQ0L68,23/05/2017,175,175,175,175,0
IE00BKWQ0L68,24/05/2017,173.95,174.54,173.95,173.95,10
IE00BKWQ0L68,25/05/2017,174.2,174.2,174.2,174.2,0
IE00BKWQ0L68,26/05/2017,173.83,173.83,173.83,173.83,0
IE00BKWQ0L68,29/05/2017,174.21,174.21,174.19,174.21,765
IE00BKWQ0L68,30/05/2017,174.03,174.03,174.03,174.03,0
IE00BKWQ0L68,31/05/2017,172.78,172.78,172.78,172.78,0
IE00BKWQ0L68,01/06/2017,173.64,173.64,173.64,173.64,0
IE00BKWQ0L68,02/06/2017,174.48,174.48,174.48,174.48,0
IE00BKWQ0L68,05/06/2017,173.69,173.69,173.69,173.69,0
IE00BKWQ0L68,06/06/2017,172.74,172.74,172.74,172.74,0
IE00BKWQ0L68,07/06/2017,172.74,173.4,172.55,173.4,175
IE00BKWQ0L68,08/06/2017,172.82,173.67,172.82,172.82,100
IE00BKWQ0L68,09/06/2017,175.94,175.94,175.94,175.94,0
IE00BKWQ0L68,12/06/2017,174.79,174.79,174.79,174.79,0
IE00BKWQ0L68,13/06/2017,175.3,175.3,175.24,175.3,170
IE00BKWQ0L68,14/06/2017,174.81,174.81,174.06,174.81,75
IE00BKWQ0L68,15/06/2017,171.35,171.73,171.34,171.34,640
IE00BKWQ0L68,16/06/2017,172.15,173.04,172.05,173.04,585
IE00BKWQ0L68,19/06/2017,175.08,175.08,175.08,175.08,0
IE00BKWQ0L68,20/06/2017,172.66,172.66,172.66,172.66,0
IE00BKWQ0L68,21/06/2017,173.05,173.05,173.05,173.05,0
IE00BKWQ0L68,22/06/2017,172.56,172.56,172.56,172.56,0
IE00BKWQ0L68,23/06/2017,171.98,171.98,171.98,171.98,0
IE00BKWQ0L68,26/06/2017,171.79,171.79,171.79,171.79,0
IE00BKWQ0L68,27/06/2017,171.97,171.97,171.97,171.97,0
IE00BKWQ0L68,28/06/2017,170.97,171.92,170.97,170.97,100
IE00BKWQ0L68,29/06/2017,170.42,170.42,170.42,170.42,0
IE00BKWQ0L68,30/06/2017,170.44,170.92,169.89,170.88,1222
IE00BKWQ0L68,03/07/2017,172.16,174.23,172.16,172.16,140
IE00BKWQ0L68,04/07/2017,174.4,174.4,174.4,174.4,0
IE00BKWQ0L68,05/07/2017,174.51,174.51,174.51,174.51,0
IE00BKWQ0L68,06/07/2017,172.48,172.48,172.48,172.48,0
IE00BKWQ0L68,07/07/2017,171.4,171.4,171.4,171.4,0
IE00BKWQ0L68,10/07/2017,172.68,173.15,172.68,172.68,42
IE00BKWQ0L68,11/07/2017,173.14,173.14,173.14,173.14,0
IE00BKWQ0L68,12/07/2017,176.26,176.26,176.26,176.26,0
IE00BKWQ0L68,13/07/2017,177.01,177.01,177.01,177.01,0
IE00BKWQ0L68,14/07/2017,178.21,178.21,178.21,178.21,0
IE00BKWQ0L68,17/07/2017,179.15,179.48,179.15,179.48,1177
IE00BKWQ0L68,18/07/2017,176.81,176.81,176.81,176.81,0
IE00BKWQ0L68,19/07/2017,177.74,177.74,177.74,177.74,0
IE00BKWQ0L68,20/07/2017,175.75,175.75,175.75,175.75,0
IE00BKWQ0L68,21/07/2017,173.59,173.59,173.59,173.59,0
IE00BKWQ0L68,24/07/2017,173.4,173.4,173.4,173.4,0
IE00BKWQ0L68,25/07/2017,174.51,175.75,174.51,175.46,115
IE00BKWQ0L68,26/07/2017,176.4,176.4,176.4,176.4,0
IE00BKWQ0L68,27/07/2017,176.09,176.09,176.09,176.09,0
IE00BKWQ0L68,28/07/2017,174.05,174.05,174.05,174.05,100
IE00BKWQ0L68,31/07/2017,174.92,174.92,174.92,174.92,0
IE00BKWQ0L68,01/08/2017,175.69,175.69,175.69,175.69,0
IE00BKWQ0L68,02/08/2017,174.36,174.36,173.77,174.36,300
IE00BKWQ0L68,03/08/2017,174.15,174.15,174.15,174.15,0
IE00BKWQ0L68,04/08/2017,174.86,175.93,174.86,174.86,26
IE00BKWQ0L68,07/08/2017,176.84,176.84,176.84,176.84,0
IE00BKWQ0L68,08/08/2017,176.15,176.73,176.15,176.15,600
IE00BKWQ0L68,09/08/2017,175.4,175.4,175.4,175.4,0
IE00BKWQ0L68,10/08/2017,173.3,173.3,173.3,173.3,0
IE00BKWQ0L68,11/08/2017,171.42,171.42,171.42,171.42,0
IE00BKWQ0L68,14/08/2017,173.96,173.96,173.96,173.96,0
IE00BKWQ0L68,16/08/2017,175.4,175.95,175.4,175.4,3
IE00BKWQ0L68,17/08/2017,175.73,175.73,175.73,175.73,0
IE00BKWQ0L68,18/08/2017,174.49,174.49,174.49,174.49,0
IE00BKWQ0L68,21/08/2017,173.84,173.84,173.84,173.84,0
IE00BKWQ0L68,22/08/2017,175.61,176.5,175.61,175.61,28
IE00BKWQ0L68,23/08/2017,177.05,177.05,177.05,177.05,0
IE00BKWQ0L68,24/08/2017,177.86,177.86,177.86,177.86,0
IE00BKWQ0L68,25/08/2017,177.85,177.85,177.85,177.85,0
IE00BKWQ0L68,28/08/2017,175.96,175.96,175.96,175.96,0
IE00BKWQ0L68,29/08/2017,174.5,174.5,174.5,174.5,0
IE00BKWQ0L68,30/08/2017,176.36,176.36,176.13,176.36,7
IE00BKWQ0L68,31/08/2017,177.85,177.85,177.85,177.85,0
IE00BKWQ0L68,01/09/2017,179.97,179.97,179.97,179.97,0
IE00BKWQ0L68,04/09/2017,179.34,179.34,179.34,179.34,0
IE00BKWQ0L68,05/09/2017,178.88,178.88,178.88,178.88,0
IE00BKWQ0L68,06/09/2017,178.99,178.99,178.99,178.99,0
IE00BKWQ0L68,07/09/2017,180.28,180.28,180.28,180.28,0
IE00BKWQ0L68,08/09/2017,179.45,179.45,179.45,179.45,0
IE00BKWQ0L68,11/09/2017,181.96,181.96,181.96,181.96,0
IE00BKWQ0L68,12/09/2017,183.56,183.56,183.56,183.56,0
IE00BKWQ0L68,13/09/2017,182.06,182.06,182.06,182.06,0
IE00BKWQ0L68,14/09/2017,181.3,181.3,181.3,181.3,0
IE00BKWQ0L68,15/09/2017,181.12,181.12,180.4,181.12,6
IE00BKWQ0L68,18/09/2017,181.75,181.75,181.75,181.75,0
IE00BKWQ0L68,19/09/2017,182.01,182.01,182.01,182.01,0
IE00BKWQ0L68,20/09/2017,182.8,182.8,182.8,182.8,0
IE00BKWQ0L68,21/09/2017,183.76,183.76,183.76,183.76,0
IE00BKWQ0L68,22/09/2017,183.58,183.58,183.58,183.58,0
IE00BKWQ0L68,25/09/2017,182.59,182.59,182.59,182.59,0
IE00BKWQ0L68,26/09/2017,183.41,183.46,182.61,183.33,75
IE00BKWQ0L68,27/09/2017,183.94,183.94,183.11,183.94,3
IE00BKWQ0L68,28/09/2017,183.88,183.88,183.88,183.88,0
IE00BKWQ0L68,29/09/2017,185.11,185.11,185.11,185.11,0
IE00BKWQ0L68,02/10/2017,185.96,185.96,185.96,185.96,0
IE00BKWQ0L68,03/10/2017,187.03,187.14,187.03,187.03,50
IE00BKWQ0L68,04/10/2017,187.45,188.11,187.45,187.45,6
IE00BKWQ0L68,05/10/2017,188.67,188.67,188.67,188.67,2
IE00BKWQ0L68,06/10/2017,187.59,187.59,187.59,187.59,0
IE00BKWQ0L68,09/10/2017,186.9,186.9,186.9,186.9,0
IE00BKWQ0L68,10/10/2017,187.36,187.36,187.36,187.36,0
IE00BKWQ0L68,11/10/2017,186.28,186.28,186.28,186.28,0
IE00BKWQ0L68,12/10/2017,187.02,187.02,187.02,187.02,0
IE00BKWQ0L68,13/10/2017,189.69,189.69,189.69,189.69,0
IE00BKWQ0L68,16/10/2017,189.73,189.73,189.73,189.73,0
IE00BKWQ0L68,17/10/2017,190,190,188.56,188.77,181
IE00BKWQ0L68,18/10/2017,190.72,190.72,187.51,188.2,725
IE00BKWQ0L68,19/10/2017,186.47,187.1,186.47,186.47,5
IE00BKWQ0L68,20/10/2017,188.95,188.95,188.95,188.95,0
IE00BKWQ0L68,23/10/2017,190.38,190.38,190.38,190.38,0
IE00BKWQ0L68,24/10/2017,189.95,189.95,189.95,189.95,0
IE00BKWQ0L68,25/10/2017,189.24,189.24,189.24,189.24,0
IE00BKWQ0L68,26/10/2017,191.57,191.73,191.57,191.57,130
IE00BKWQ0L68,27/10/2017,192.54,192.54,192.54,192.54,0
IE00BKWQ0L68,30/10/2017,192.21,192.21,192.21,192.21,0
IE00BKWQ0L68,31/10/2017,192.52,192.54,192.37,192.37,14
IE00BKWQ0L68,01/11/2017,195.83,195.83,195.36,195.83,2
IE00BKWQ0L68,02/11/2017,195,195,195,195,0
IE00BKWQ0L68,03/11/2017,195.69,195.93,195.05,195.05,103
IE00BKWQ0L68,06/11/2017,197.02,197.02,196.42,196.42,18
IE00BKWQ0L68,07/11/2017,195.83,195.83,195.83,195.83,0
IE00BKWQ0L68,08/11/2017,196.1,196.66,196.1,196.1,7
IE00BKWQ0L68,09/11/2017,194,194,193.1,193.12,24
IE00BKWQ0L68,10/11/2017,193,193,193,193,0
IE00BKWQ0L68,13/11/2017,191.56,191.56,191.56,191.56,0
IE00BKWQ0L68,14/11/2017,188.83,188.83,188.83,188.83,0
IE00BKWQ0L68,15/11/2017,185.7,187.1,185.55,185.55,191
IE00BKWQ0L68,16/11/2017,188.64,188.64,188.64,188.64,0
IE00BKWQ0L68,17/11/2017,188.7,188.7,188.7,188.7,0
IE00BKWQ0L68,20/11/2017,190.75,190.75,190.75,190.75,0
IE00BKWQ0L68,21/11/2017,191.62,191.62,191.62,191.62,0
IE00BKWQ0L68,22/11/2017,190.97,190.97,190.97,190.97,0
IE00BKWQ0L68,23/11/2017,191.12,191.12,191.12,191.12,0
IE00BKWQ0L68,24/11/2017,191.59,191.59,191.59,191.59,0
IE00BKWQ0L68,27/11/2017,189.52,189.52,189.52,189.52,0
IE00BKWQ0L68,28/11/2017,188.66,188.98,188.42,188.7,3220
IE00BKWQ0L68,29/11/2017,188.6,188.6,188.6,188.6,0
