ticker,dateTime,open,high,low,close,volume
WON17.MI,04/07/2016,5.2,5.54,5.14,5.49,908
WON17.MI,05/07/2016,5.47,5.47,5.06,5.06,1733
WON17.MI,06/07/2016,5.535,5.535,4.782,5.3,355
WON17.MI,07/07/2016,5.26,5.485,5.22,5.255,3311
WON17.MI,08/07/2016,5.525,5.525,5.525,5.525,5
WON17.MI,11/07/2016,5.525,5.55,5.525,5.54,145
WON17.MI,12/07/2016,5.4,5.55,4.836,5.375,3156
WON17.MI,13/07/2016,5.34,5.35,4.91,5.35,3416
WON17.MI,14/07/2016,5.38,5.54,5.115,5.54,1581
WON17.MI,15/07/2016,5.54,5.77,5.54,5.77,471
WON17.MI,18/07/2016,5.65,5.65,5.3,5.63,2115
WON17.MI,19/07/2016,5.4,5.4,5.305,5.395,189
WON17.MI,20/07/2016,5.395,5.395,5.24,5.24,729
WON17.MI,21/07/2016,5.15,5.395,5.15,5.395,659
WON17.MI,22/07/2016,5.295,5.3,5.295,5.3,440
WON17.MI,25/07/2016,5.395,5.58,5.355,5.58,1574
WON17.MI,26/07/2016,5.31,5.645,5.31,5.645,1507
WON17.MI,27/07/2016,5.65,5.65,5.65,5.65,12
WON17.MI,28/07/2016,5.65,5.65,5.31,5.45,3608
WON17.MI,29/07/2016,5.45,5.45,5.45,5.45,0
WON17.MI,01/08/2016,5.4,5.4,5.165,5.4,100
WON17.MI,02/08/2016,5.395,5.395,4.88,5.18,2707
WON17.MI,03/08/2016,4.864,5.3,4.86,5.055,2746
WON17.MI,04/08/2016,5.15,5.395,5.06,5.1,7809
WON17.MI,05/08/2016,5.395,5.395,5.25,5.25,615
WON17.MI,08/08/2016,5.38,5.38,5,5.37,653
WON17.MI,09/08/2016,5.37,5.37,5.37,5.37,0
WON17.MI,10/08/2016,5.28,5.395,5.025,5.39,2146
WON17.MI,11/08/2016,5.38,5.38,5.38,5.38,15
WON17.MI,12/08/2016,5.38,5.38,5.38,5.38,0
WON17.MI,16/08/2016,5.38,5.38,5.38,5.38,0
WON17.MI,17/08/2016,5.4,5.4,5.21,5.395,348
WON17.MI,18/08/2016,5.39,5.39,5.39,5.39,8
WON17.MI,19/08/2016,5.34,5.4,5.33,5.4,580
WON17.MI,22/08/2016,5.4,5.4,5.4,5.4,2073
WON17.MI,23/08/2016,5.49,5.49,5.1,5.2,2116
WON17.MI,24/08/2016,5.15,5.49,5,5.49,2601
WON17.MI,25/08/2016,5.3,5.3,5.02,5.23,1312
WON17.MI,26/08/2016,5.02,5.02,5,5.01,1102
WON17.MI,29/08/2016,5.01,5.01,5.01,5.01,0
WON17.MI,30/08/2016,5.26,5.36,5.005,5.36,345
WON17.MI,31/08/2016,5.385,5.385,5.385,5.385,10
WON17.MI,01/09/2016,5.1,5.245,5,5.245,1997
WON17.MI,02/09/2016,5.205,5.48,4.846,5.48,1341
WON17.MI,05/09/2016,5.01,5.195,4.95,5.12,2076
WON17.MI,06/09/2016,5.21,5.46,5.12,5.46,810
WON17.MI,07/09/2016,5.4,5.48,5.3,5.48,957
WON17.MI,08/09/2016,5.3,5.43,5.26,5.43,870
WON17.MI,09/09/2016,5.16,5.395,5.15,5.395,5640
WON17.MI,12/09/2016,5.35,5.35,5.105,5.345,62
WON17.MI,13/09/2016,5.2,5.2,5.2,5.2,305
WON17.MI,14/09/2016,5.48,5.48,5.005,5.435,299
WON17.MI,15/09/2016,4.982,5.42,4.982,5.24,1717
WON17.MI,16/09/2016,5.1,5.405,5.1,5.405,1363
WON17.MI,19/09/2016,5.435,6.5,5.435,6.105,32016
WON17.MI,20/09/2016,6.26,6.26,5.68,5.76,13897
WON17.MI,21/09/2016,5.995,6.23,5.5,5.5,8524
WON17.MI,22/09/2016,5.95,5.95,5.605,5.605,285
WON17.MI,23/09/2016,5.795,5.795,5.495,5.7,1581
WON17.MI,26/09/2016,6.19,6.19,5.75,5.9,2425
WON17.MI,27/09/2016,5.94,5.94,5.175,5.2,8854
WON17.MI,28/09/2016,5.5,5.5,5.235,5.475,955
WON17.MI,29/09/2016,5.22,5.375,5.05,5.205,3325
WON17.MI,30/09/2016,5.05,5.05,5.045,5.05,474
WON17.MI,03/10/2016,5,5.39,5,5.39,505
WON17.MI,04/10/2016,5.39,5.39,5.39,5.39,0
WON17.MI,05/10/2016,5.39,5.39,5.39,5.39,0
WON17.MI,06/10/2016,5.3,5.3,5.01,5.23,1309
WON17.MI,07/10/2016,4.9,5.145,4.698,4.698,2482
WON17.MI,10/10/2016,4.908,5.14,4.706,4.95,3086
WON17.MI,11/10/2016,5.09,5.76,5.075,5.755,3670
WON17.MI,12/10/2016,5.685,5.685,5.1,5.1,4119
WON17.MI,13/10/2016,5.1,5.295,5.01,5.145,3248
WON17.MI,14/10/2016,5.35,5.35,5.35,5.35,5
WON17.MI,17/10/2016,5.1,5.32,5.1,5.32,1010
WON17.MI,18/10/2016,5.1,5.3,5.08,5.1,3945
WON17.MI,19/10/2016,5.095,5.1,5.095,5.1,1000
WON17.MI,20/10/2016,5.085,5.09,4.926,4.926,395
WON17.MI,21/10/2016,5.09,5.32,4.95,5.32,467
WON17.MI,24/10/2016,5,5.48,5,5.45,587
WON17.MI,25/10/2016,5.45,5.45,5.45,5.45,0
WON17.MI,26/10/2016,5.35,5.35,5.35,5.35,139
WON17.MI,27/10/2016,4.952,5.285,4.952,5.2,460
WON17.MI,28/10/2016,4.63,5.19,4.63,5.19,571
WON17.MI,31/10/2016,5.15,5.15,4.852,5.15,300
WON17.MI,01/11/2016,5.15,5.29,5.15,5.29,260
WON17.MI,02/11/2016,5.29,5.49,5,5,1696
WON17.MI,03/11/2016,5.245,5.245,4.804,5.145,545
WON17.MI,04/11/2016,5.145,5.245,5.145,5.245,320
WON17.MI,07/11/2016,5,5.11,4.87,5.11,539
WON17.MI,08/11/2016,4.998,4.998,4.612,4.898,1274
WON17.MI,09/11/2016,4.378,4.894,4.378,4.86,535
WON17.MI,10/11/2016,4.994,4.994,4.67,4.988,253
WON17.MI,11/11/2016,4.6,4.95,4.6,4.79,1708
WON17.MI,14/11/2016,4.988,4.988,4.79,4.896,1242
WON17.MI,15/11/2016,4.606,4.778,4.47,4.504,1362
WON17.MI,16/11/2016,4.5,4.89,4.47,4.716,1926
WON17.MI,17/11/2016,4.5,4.714,4.15,4.69,1767
WON17.MI,18/11/2016,4.5,4.642,4.498,4.63,755
WON17.MI,21/11/2016,4.622,4.622,4.622,4.622,200
WON17.MI,22/11/2016,4.642,5.975,4.642,5.17,22116
WON17.MI,23/11/2016,5.41,6.24,5.2,5.2,20773
WON17.MI,24/11/2016,5.305,5.49,5.2,5.405,4691
WON17.MI,25/11/2016,5.145,5.295,4.934,5.295,8952
WON17.MI,28/11/2016,5.05,5.19,4.944,5.165,481
WON17.MI,29/11/2016,5.145,5.15,4.722,4.722,3529
WON17.MI,30/11/2016,4.722,4.996,4.572,4.948,3391
WON17.MI,01/12/2016,4.866,5.095,4.866,4.9,4048
WON17.MI,02/12/2016,4.99,5,4.576,4.93,2972
WON17.MI,05/12/2016,4.93,5,4.622,4.75,1144
WON17.MI,06/12/2016,4.996,5.1,4.8,5.08,2041
WON17.MI,07/12/2016,5.1,5.54,5.08,5.11,2102
WON17.MI,08/12/2016,5.05,5.3,5.05,5.05,1505
WON17.MI,09/12/2016,5.185,5.185,5.185,5.185,5
WON17.MI,12/12/2016,5.03,5.19,5.03,5.19,757
WON17.MI,13/12/2016,5.19,5.44,5.085,5.38,1799
WON17.MI,14/12/2016,5.44,5.48,5.115,5.37,4140
WON17.MI,15/12/2016,5.475,5.475,5.205,5.34,395
WON17.MI,16/12/2016,5.475,5.48,5.14,5.34,403
WON17.MI,19/12/2016,5.34,5.34,5.34,5.34,0
WON17.MI,20/12/2016,5.295,5.375,5.25,5.375,9781
WON17.MI,21/12/2016,5.375,5.48,5.345,5.345,415
WON17.MI,22/12/2016,5.45,7.975,5.45,7.47,30283
WON17.MI,23/12/2016,7.14,8,7.065,7.1,16334
WON17.MI,27/12/2016,7.39,8.1,7.39,7.98,30389
WON17.MI,28/12/2016,7.995,8.3,7.74,7.89,6895
WON17.MI,29/12/2016,7.98,7.98,7.61,7.8,4609
WON17.MI,30/12/2016,7.8,7.98,7.6,7.945,1369
WON17.MI,02/01/2017,7.975,7.98,7.75,7.8,1945
WON17.MI,03/01/2017,7.97,7.97,7.65,7.7,2111
WON17.MI,04/01/2017,7.8,7.8,7.6,7.69,2829
WON17.MI,05/01/2017,7.525,7.7,7.5,7.59,853
WON17.MI,06/01/2017,7.59,7.645,7.215,7.4,3867
WON17.MI,09/01/2017,7.48,7.6,7.2,7.385,2478
WON17.MI,10/01/2017,7.49,7.59,7.2,7.59,2409
WON17.MI,11/01/2017,7.4,7.59,7.17,7.515,1330
WON17.MI,12/01/2017,7.585,7.59,7.38,7.38,578
WON17.MI,13/01/2017,7.495,7.98,7.45,7.95,15452
WON17.MI,16/01/2017,8.1,9.475,8,8.92,25364
WON17.MI,17/01/2017,9.05,9.5,8.44,8.705,26823
WON17.MI,18/01/2017,8.87,8.9,8.67,8.67,6063
WON17.MI,19/01/2017,8.77,9.18,8.21,8.6,9003
WON17.MI,20/01/2017,8.915,8.915,8.16,8.58,2965
WON17.MI,23/01/2017,8.55,8.79,8.38,8.7,3487
WON17.MI,24/01/2017,8.78,8.78,8.7,8.78,510
WON17.MI,25/01/2017,8.29,9.19,8.15,8.7,12237
WON17.MI,26/01/2017,8.995,9.1,8.62,8.7,8566
WON17.MI,27/01/2017,8.995,8.995,8.65,8.85,1698
WON17.MI,30/01/2017,8.625,8.995,8.585,8.93,1955
WON17.MI,31/01/2017,8.88,8.88,8.46,8.695,2420
WON17.MI,01/02/2017,8.88,8.88,8.445,8.77,674
WON17.MI,02/02/2017,8.77,8.94,8.585,8.585,537
WON17.MI,03/02/2017,8.925,8.925,8.52,8.89,1181
WON17.MI,06/02/2017,8.5,8.93,8.5,8.7,2699
WON17.MI,07/02/2017,8.94,8.995,8.5,8.725,5065
WON17.MI,08/02/2017,8.95,8.95,8.515,8.86,781
WON17.MI,09/02/2017,8.995,8.995,8.48,8.695,750
WON17.MI,10/02/2017,8.78,8.85,8.55,8.85,2678
WON17.MI,13/02/2017,8.85,9.495,8.55,9.28,14360
WON17.MI,14/02/2017,9.55,11,9.42,10.06,19827
WON17.MI,15/02/2017,10.44,10.44,9.605,9.75,3760
WON17.MI,16/02/2017,9.99,10.25,9.55,9.795,8520
WON17.MI,17/02/2017,10.2,10.25,9.555,9.78,10076
WON17.MI,20/02/2017,9.805,10.98,9.77,10.5,6405
WON17.MI,21/02/2017,10.01,10.45,10,10.3,4871
WON17.MI,22/02/2017,10.15,10.73,10.13,10.54,3829
WON17.MI,23/02/2017,10.75,10.75,10.4,10.54,7652
WON17.MI,24/02/2017,10.11,10.27,10.1,10.23,4631
WON17.MI,27/02/2017,10.11,10.4,9.85,10,418
WON17.MI,28/02/2017,10.39,10.39,9.905,10.37,1771
WON17.MI,01/03/2017,10.01,10.28,9.87,10.15,3943
WON17.MI,02/03/2017,10.4,10.99,9.9,9.9,31988
WON17.MI,03/03/2017,10.35,10.35,9.92,10.1,4701
WON17.MI,06/03/2017,10.24,10.48,9.865,10.25,2604
WON17.MI,07/03/2017,10.1,10.14,9.6,9.85,5911
WON17.MI,08/03/2017,9.82,10,9.59,9.7,4688
WON17.MI,09/03/2017,9.94,10.18,9.76,10.08,6089
WON17.MI,10/03/2017,9.85,9.875,9.45,9.48,8860
WON17.MI,13/03/2017,9.575,9.845,9.48,9.695,3067
WON17.MI,14/03/2017,9.835,9.84,9.45,9.745,4040
WON17.MI,15/03/2017,9.7,9.7,9.7,9.7,40
WON17.MI,16/03/2017,9.98,10,9.4,9.75,4821
WON17.MI,17/03/2017,9.9,9.9,9.66,9.66,1510
WON17.MI,20/03/2017,9.99,9.99,9.55,9.88,3258
WON17.MI,21/03/2017,9.88,10.1,9.615,9.97,4575
WON17.MI,22/03/2017,9.99,10.2,9.705,10.1,4695
WON17.MI,23/03/2017,9.855,10,9.8,10,5025
WON17.MI,24/03/2017,9.8,9.95,9.705,9.86,2650
WON17.MI,27/03/2017,9.74,9.885,9.7,9.885,1500
WON17.MI,28/03/2017,9.87,10,9.87,10,1230
WON17.MI,29/03/2017,9.805,10.23,9.53,9.885,3983
WON17.MI,30/03/2017,9.9,10.4,9.7,9.975,11733
WON17.MI,31/03/2017,9.42,9.76,9.25,9.6,12464
WON17.MI,03/04/2017,9.57,9.57,8.9,9.44,10346
WON17.MI,04/04/2017,9.395,9.55,9.08,9.225,5502
WON17.MI,05/04/2017,9.15,9.15,8.8,9.01,6230
WON17.MI,06/04/2017,8.92,9.07,8.235,8.88,12550
WON17.MI,07/04/2017,8.8,8.9,8.625,8.625,2130
WON17.MI,10/04/2017,8.64,9.1,8.64,9.1,3783
WON17.MI,11/04/2017,9.15,9.435,9.1,9.365,1377
WON17.MI,12/04/2017,9.43,9.75,8.75,8.9,25033
WON17.MI,13/04/2017,9.31,9.31,8.71,8.71,10737
WON17.MI,18/04/2017,8.99,9.185,8.275,8.595,13972
WON17.MI,19/04/2017,8.905,8.905,8.51,8.7,3878
WON17.MI,20/04/2017,8.77,8.77,8.46,8.46,6511
WON17.MI,21/04/2017,8.6,8.6,8.3,8.415,11214
WON17.MI,24/04/2017,8.61,8.61,8.165,8.28,9850
WON17.MI,25/04/2017,8.3,8.3,7.92,8.1,12473
WON17.MI,26/04/2017,8.08,8.14,7.805,7.95,22356
WON17.MI,27/04/2017,7.985,7.985,7.51,7.705,27924
WON17.MI,28/04/2017,7.995,8.66,7.45,8.035,55876
WON17.MI,02/05/2017,8.01,8.33,8,8.095,20189
WON17.MI,03/05/2017,8.185,8.7,8.145,8.7,17476
WON17.MI,04/05/2017,8.875,9.7,8.85,9.15,39076
WON17.MI,05/05/2017,9.1,9.45,8.785,9.2,39515
WON17.MI,08/05/2017,8.915,9.185,8.87,8.995,10352
WON17.MI,09/05/2017,8.895,8.895,8.65,8.8,10768
WON17.MI,10/05/2017,8.835,9.37,8.835,9.15,42687
