ticker,dateTime,open,high,low,close,volume
DJS.MI,10/05/2012,70.59,70.59,70.59,70.59,0
DJS.MI,11/05/2012,71.18,71.18,70.2,70.2,56
DJS.MI,14/05/2012,71.51,71.51,71.51,71.51,0
DJS.MI,15/05/2012,72.06,72.06,72.06,72.06,0
DJS.MI,16/05/2012,72.24,72.24,72.24,72.24,0
DJS.MI,17/05/2012,72.87,73.01,72.62,73.01,98
DJS.MI,18/05/2012,73.29,73.89,73.29,73.89,360
DJS.MI,21/05/2012,73.6,73.6,73.32,73.32,30
DJS.MI,22/05/2012,72.02,72.02,72.02,72.02,0
DJS.MI,23/05/2012,73.43,73.43,73.43,73.43,0
DJS.MI,24/05/2012,72.6,72.6,72.6,72.6,0
DJS.MI,25/05/2012,72.55,72.55,72.55,72.55,0
DJS.MI,28/05/2012,72.53,72.53,72.53,72.53,0
DJS.MI,29/05/2012,71.92,72.3,71.92,72.04,197
DJS.MI,30/05/2012,73.07,73.07,73.07,73.07,0
DJS.MI,31/05/2012,73.76,73.76,73.76,73.76,0
DJS.MI,01/06/2012,73.65,74.57,73.65,74.57,466
DJS.MI,04/06/2012,75.04,75.04,75.04,75.04,0
DJS.MI,05/06/2012,74.79,74.79,74.79,74.79,0
DJS.MI,06/06/2012,73.36,73.36,73.2,73.2,60
DJS.MI,07/06/2012,72.05,72.3,72.05,72.3,50
DJS.MI,08/06/2012,72.46,72.46,72.46,72.46,0
DJS.MI,11/06/2012,71.39,72.46,71.39,72.46,21
DJS.MI,12/06/2012,72.06,72.06,72.06,72.06,0
DJS.MI,13/06/2012,72.47,72.47,72.47,72.47,0
DJS.MI,14/06/2012,72.53,72.53,72.53,72.53,0
DJS.MI,15/06/2012,71.79,71.79,71.79,71.79,0
DJS.MI,18/06/2012,70.7,71.83,70.7,71.83,50
DJS.MI,19/06/2012,70.54,70.54,70.54,70.54,0
DJS.MI,20/06/2012,70.17,70.17,70.17,70.17,0
DJS.MI,21/06/2012,70.34,70.34,70.34,70.34,0
DJS.MI,22/06/2012,70.89,70.89,70.89,70.89,0
DJS.MI,25/06/2012,71.9725,71.9725,71.9725,71.9725,0
DJS.MI,26/06/2012,71.69,72.0765,71.64,72.0765,550
DJS.MI,27/06/2012,71.1895,71.1895,71.1895,71.1895,0
DJS.MI,28/06/2012,71.7055,71.7055,71.7055,71.7055,0
DJS.MI,29/06/2012,69.487,69.487,69.487,69.487,0
DJS.MI,02/07/2012,68.6425,68.6425,68.6425,68.6425,0
DJS.MI,03/07/2012,67.9555,67.9555,67.9555,67.9555,0
DJS.MI,04/07/2012,67.921,67.921,67.921,67.921,0
DJS.MI,05/07/2012,67.6,67.9855,67.6,67.9855,172
DJS.MI,06/07/2012,68.567,68.567,68.567,68.567,0
DJS.MI,09/07/2012,68.852,68.852,68.852,68.852,0
DJS.MI,10/07/2012,68.202,68.202,68.202,68.202,0
DJS.MI,11/07/2012,68.3295,68.3295,68.3295,68.3295,0
DJS.MI,12/07/2012,69.012,69.012,69.012,69.012,0
DJS.MI,13/07/2012,68.0645,68.0645,68.0645,68.0645,0
DJS.MI,16/07/2012,67.8995,67.8995,67.8995,67.8995,0
DJS.MI,17/07/2012,68.061,68.061,68.061,68.061,0
DJS.MI,18/07/2012,68.22,68.22,67.384,67.384,3000
DJS.MI,19/07/2012,66.5655,66.5655,66.5655,66.5655,0
DJS.MI,20/07/2012,67.5405,67.5405,67.5405,67.5405,0
DJS.MI,23/07/2012,69.157,69.157,69.157,69.157,0
DJS.MI,24/07/2012,69.73,69.73,69.401,69.401,4000
DJS.MI,25/07/2012,69.5655,69.5655,69.5655,69.5655,0
DJS.MI,26/07/2012,67.9215,67.9215,67.9215,67.9215,0
DJS.MI,27/07/2012,67.28,67.28,66.936,66.936,13192
DJS.MI,30/07/2012,65.8845,65.8845,65.8845,65.8845,0
DJS.MI,31/07/2012,66.367,66.367,66.367,66.367,0
DJS.MI,01/08/2012,66.2945,66.2945,66.2945,66.2945,0
DJS.MI,02/08/2012,66.9165,66.9165,66.9165,66.9165,0
DJS.MI,03/08/2012,65.4805,65.4805,65.4805,65.4805,0
DJS.MI,06/08/2012,67.25,67.25,65.054,65.054,58
DJS.MI,07/08/2012,64.8025,64.8025,64.8025,64.8025,0
DJS.MI,08/08/2012,65.13,65.13,64.612,64.612,500
DJS.MI,09/08/2012,63.92,64.1775,63.92,64.1775,707
DJS.MI,10/08/2012,64.272,64.272,64.272,64.272,0
DJS.MI,13/08/2012,64.606,64.606,64.606,64.606,0
DJS.MI,14/08/2012,64,64.1615,64,64.1615,200
DJS.MI,16/08/2012,63.734,63.734,63.734,63.734,0
DJS.MI,17/08/2012,63.4485,63.4485,63.4485,63.4485,0
DJS.MI,20/08/2012,63.685,63.685,63.685,63.685,0
DJS.MI,21/08/2012,63.3765,63.3765,63.3765,63.3765,0
DJS.MI,22/08/2012,64.33,64.33,64.33,64.33,0
DJS.MI,23/08/2012,64.715,64.715,64.715,64.715,0
DJS.MI,24/08/2012,64.611,64.611,64.611,64.611,0
DJS.MI,27/08/2012,64.1,64.1,64.1,64.1,0
DJS.MI,28/08/2012,64.48,64.8275,64.48,64.8275,979
DJS.MI,29/08/2012,64.8675,64.8675,64.8675,64.8675,0
DJS.MI,30/08/2012,65.28,65.4055,65.28,65.4055,18
DJS.MI,31/08/2012,64.97,64.97,64.97,64.97,0
DJS.MI,03/09/2012,64.5505,64.5505,64.5505,64.5505,0
DJS.MI,04/09/2012,65.4165,65.4165,65.4165,65.4165,0
DJS.MI,05/09/2012,65.3625,65.3625,65.3625,65.3625,0
DJS.MI,06/09/2012,63.6875,63.6875,63.6875,63.6875,0
DJS.MI,07/09/2012,63.7605,63.7605,63.7605,63.7605,0
DJS.MI,10/09/2012,63.23,63.72,63.23,63.72,375
DJS.MI,11/09/2012,63.23,63.77,63.23,63.5985,14
DJS.MI,12/09/2012,63.4995,63.4995,63.4995,63.4995,0
DJS.MI,13/09/2012,63.558,63.558,63.558,63.558,0
DJS.MI,14/09/2012,62.84,62.84,62.589,62.589,50
DJS.MI,17/09/2012,62.817,62.817,62.817,62.817,0
DJS.MI,18/09/2012,62.92,63.16,62.92,63.16,100
DJS.MI,19/09/2012,63.012,63.012,63.012,63.012,0
DJS.MI,20/09/2012,63.0755,63.0755,63.0755,63.0755,0
DJS.MI,21/09/2012,62.7855,62.7855,62.7855,62.7855,0
DJS.MI,24/09/2012,62.78,63.0045,62.78,63.0045,80
DJS.MI,25/09/2012,62.7535,62.7535,62.7535,62.7535,0
DJS.MI,26/09/2012,63.826,63.826,63.826,63.826,0
DJS.MI,27/09/2012,63.26,63.932,63.26,63.932,50
DJS.MI,28/09/2012,63.51,64.213,63.51,64.213,413
DJS.MI,01/10/2012,63.56,63.57,63.56,63.57,50
DJS.MI,02/10/2012,63.624,63.624,63.624,63.624,0
DJS.MI,03/10/2012,63.6845,63.6845,63.6845,63.6845,0
DJS.MI,04/10/2012,63.7155,63.7155,63.7155,63.7155,0
DJS.MI,05/10/2012,63.326,63.326,63.326,63.326,0
DJS.MI,08/10/2012,64.073,64.073,64.073,64.073,0
DJS.MI,09/10/2012,63.9895,63.9895,63.9895,63.9895,0
DJS.MI,10/10/2012,64.171,64.171,64.171,64.171,0
DJS.MI,11/10/2012,63.96,63.97,63.558,63.558,5000
DJS.MI,12/10/2012,63.9425,63.9425,63.9425,63.9425,0
DJS.MI,15/10/2012,63.4725,63.4725,63.4725,63.4725,0
DJS.MI,16/10/2012,62.868,62.868,62.868,62.868,0
DJS.MI,17/10/2012,62.3365,62.3365,62.3365,62.3365,0
DJS.MI,18/10/2012,62.2055,62.2055,62.2055,62.2055,0
DJS.MI,19/10/2012,62.907,62.907,62.907,62.907,0
DJS.MI,22/10/2012,63.172,63.172,63.172,63.172,0
DJS.MI,23/10/2012,64.1515,64.1515,64.1515,64.1515,0
DJS.MI,24/10/2012,63.836,63.836,63.836,63.836,0
DJS.MI,25/10/2012,63.6255,63.6255,63.6255,63.6255,0
DJS.MI,26/10/2012,63.6295,63.6295,63.6295,63.6295,0
DJS.MI,29/10/2012,63.84,63.84,63.84,63.84,0
DJS.MI,30/10/2012,63.3,63.3,63.3,63.3,0
DJS.MI,31/10/2012,63.49,63.49,63.49,63.49,0
DJS.MI,01/11/2012,62.92,62.92,62.92,62.92,0
DJS.MI,02/11/2012,62.92,62.92,62.63,62.63,290
DJS.MI,05/11/2012,62.9,62.9,62.9,62.9,0
DJS.MI,06/11/2012,62.6,62.6,62.6,62.6,0
DJS.MI,07/11/2012,62.63,63.41,62.63,63.41,238
DJS.MI,08/11/2012,63.5,63.5,63.5,63.5,0
DJS.MI,09/11/2012,63.5,63.5,63.5,63.5,0
DJS.MI,12/11/2012,63.71,63.71,63.71,63.71,0
DJS.MI,13/11/2012,63.47,63.47,63.47,63.47,0
DJS.MI,14/11/2012,63.78,64,63.78,64,60
DJS.MI,15/11/2012,64.61,64.61,64.61,64.61,0
DJS.MI,16/11/2012,65.19,65.19,65.19,65.19,0
DJS.MI,19/11/2012,64.55,64.55,63.9,63.9,14950
DJS.MI,20/11/2012,63.68,63.68,63.68,63.68,0
DJS.MI,21/11/2012,63.48,63.48,63.48,63.48,0
DJS.MI,22/11/2012,63.1,63.1,63.1,63.1,0
DJS.MI,23/11/2012,62.72,62.72,62.72,62.72,0
DJS.MI,26/11/2012,62.94,63.09,62.94,63.09,4
DJS.MI,27/11/2012,62.71,62.71,62.71,62.71,0
DJS.MI,28/11/2012,62.82,62.82,62.82,62.82,0
DJS.MI,29/11/2012,62.02,62.02,62.02,62.02,0
DJS.MI,30/11/2012,61.88,61.88,61.88,61.88,0
