ticker,dateTime,open,high,low,close,volume
JE00B78NPW60,27/01/2014,8.33,8.33,8.33,8.33,0
JE00B78NPW60,28/01/2014,8.32,8.32,8.32,8.32,0
JE00B78NPW60,29/01/2014,8.32,8.32,8.255,8.255,835
JE00B78NPW60,30/01/2014,8.175,8.175,8.175,8.175,0
JE00B78NPW60,31/01/2014,8.14,8.14,8.135,8.135,109
JE00B78NPW60,03/02/2014,8.085,8.085,8.085,8.085,0
JE00B78NPW60,04/02/2014,8.075,8.075,8.075,8.075,0
JE00B78NPW60,05/02/2014,8.1,8.1,8.1,8.1,0
JE00B78NPW60,06/02/2014,8.19,8.19,8.19,8.19,0
JE00B78NPW60,07/02/2014,8.235,8.235,8.235,8.235,0
JE00B78NPW60,10/02/2014,8.185,8.185,8.185,8.185,0
JE00B78NPW60,11/02/2014,8.175,8.175,8.175,8.175,0
JE00B78NPW60,12/02/2014,8.29,8.29,8.29,8.29,0
JE00B78NPW60,13/02/2014,8.255,8.255,8.255,8.255,0
JE00B78NPW60,14/02/2014,8.325,8.325,8.325,8.325,0
JE00B78NPW60,17/02/2014,8.355,8.355,8.355,8.355,0
JE00B78NPW60,18/02/2014,8.395,8.395,8.395,8.395,0
JE00B78NPW60,19/02/2014,8.42,8.42,8.42,8.42,0
JE00B78NPW60,20/02/2014,8.355,8.355,8.355,8.355,0
JE00B78NPW60,21/02/2014,8.37,8.37,8.355,8.355,147
JE00B78NPW60,24/02/2014,8.29,8.29,8.29,8.29,0
JE00B78NPW60,25/02/2014,8.295,8.295,8.295,8.295,0
JE00B78NPW60,26/02/2014,8.35,8.35,8.305,8.305,292
JE00B78NPW60,27/02/2014,8.25,8.29,8.25,8.29,114
JE00B78NPW60,28/02/2014,8.275,8.275,8.275,8.275,0
JE00B78NPW60,03/03/2014,8.205,8.21,8.205,8.21,208
JE00B78NPW60,04/03/2014,8.38,8.38,8.38,8.38,0
JE00B78NPW60,05/03/2014,8.415,8.415,8.415,8.415,0
JE00B78NPW60,06/03/2014,8.435,8.435,8.435,8.435,0
JE00B78NPW60,07/03/2014,8.32,8.32,8.22,8.22,110
JE00B78NPW60,10/03/2014,8.16,8.16,8.15,8.15,122
JE00B78NPW60,11/03/2014,8.07,8.07,8.07,8.07,0
JE00B78NPW60,12/03/2014,8.055,8.055,8.055,8.055,0
JE00B78NPW60,13/03/2014,7.985,7.985,7.985,7.985,0
JE00B78NPW60,14/03/2014,7.995,7.995,7.995,7.995,0
JE00B78NPW60,17/03/2014,8.005,8.005,8.005,8.005,0
JE00B78NPW60,18/03/2014,8.03,8.035,8.03,8.035,112
JE00B78NPW60,19/03/2014,7.995,7.995,7.995,7.995,0
JE00B78NPW60,20/03/2014,7.925,7.925,7.925,7.925,0
JE00B78NPW60,21/03/2014,7.975,7.99,7.975,7.99,192
JE00B78NPW60,24/03/2014,8.005,8.005,8.005,8.005,0
JE00B78NPW60,25/03/2014,8.11,8.11,8.11,8.11,0
JE00B78NPW60,26/03/2014,8.09,8.09,8.025,8.025,130
JE00B78NPW60,27/03/2014,8.04,8.04,8.04,8.04,0
JE00B78NPW60,28/03/2014,8.135,8.135,8.135,8.135,0
JE00B78NPW60,31/03/2014,8.145,8.145,8.145,8.145,0
JE00B78NPW60,01/04/2014,8.18,8.18,8.17,8.17,250
JE00B78NPW60,02/04/2014,8.245,8.245,8.245,8.245,0
JE00B78NPW60,03/04/2014,8.26,8.26,8.26,8.26,0
JE00B78NPW60,04/04/2014,8.27,8.27,8.27,8.27,0
JE00B78NPW60,07/04/2014,8.16,8.16,8.16,8.16,0
JE00B78NPW60,08/04/2014,8.295,8.295,8.295,8.295,0
JE00B78NPW60,09/04/2014,8.275,8.275,8.275,8.275,0
JE00B78NPW60,10/04/2014,8.375,8.425,8.375,8.425,168
JE00B78NPW60,11/04/2014,8.465,8.465,8.465,8.465,0
JE00B78NPW60,14/04/2014,8.485,8.485,8.485,8.485,0
JE00B78NPW60,15/04/2014,8.41,8.41,8.375,8.375,120
JE00B78NPW60,16/04/2014,8.5,8.5,8.5,8.5,0
JE00B78NPW60,17/04/2014,8.48,8.48,8.43,8.465,494
JE00B78NPW60,22/04/2014,8.55,8.55,8.55,8.55,0
JE00B78NPW60,23/04/2014,8.49,8.53,8.49,8.53,196
JE00B78NPW60,24/04/2014,8.565,8.615,8.565,8.615,479
JE00B78NPW60,25/04/2014,8.545,8.55,8.545,8.55,131
JE00B78NPW60,28/04/2014,8.535,8.535,8.525,8.525,121
JE00B78NPW60,29/04/2014,8.45,8.45,8.45,8.45,0
JE00B78NPW60,30/04/2014,8.45,8.45,8.395,8.395,118
JE00B78NPW60,02/05/2014,8.39,8.39,8.39,8.39,0
JE00B78NPW60,05/05/2014,8.395,8.395,8.395,8.395,0
JE00B78NPW60,06/05/2014,8.41,8.41,8.41,8.41,0
JE00B78NPW60,07/05/2014,8.375,8.375,8.375,8.375,0
JE00B78NPW60,08/05/2014,8.455,8.455,8.455,8.455,0
JE00B78NPW60,09/05/2014,8.52,8.52,8.495,8.495,110
JE00B78NPW60,12/05/2014,8.685,8.685,8.685,8.685,0
JE00B78NPW60,13/05/2014,8.715,8.715,8.715,8.715,0
JE00B78NPW60,14/05/2014,8.74,8.74,8.685,8.685,2300
JE00B78NPW60,15/05/2014,8.535,8.535,8.535,8.535,0
JE00B78NPW60,16/05/2014,8.53,8.53,8.53,8.53,0
JE00B78NPW60,19/05/2014,8.655,8.655,8.655,8.655,0
JE00B78NPW60,20/05/2014,8.595,8.595,8.565,8.565,114
JE00B78NPW60,21/05/2014,8.53,8.53,8.53,8.53,0
JE00B78NPW60,22/05/2014,8.605,8.625,8.605,8.625,543
JE00B78NPW60,23/05/2014,8.7,8.7,8.685,8.685,2300
JE00B78NPW60,26/05/2014,8.71,8.71,8.71,8.71,0
JE00B78NPW60,27/05/2014,8.69,8.7,8.69,8.7,213
JE00B78NPW60,28/05/2014,8.665,8.665,8.665,8.665,0
JE00B78NPW60,29/05/2014,8.605,8.605,8.605,8.605,0
JE00B78NPW60,30/05/2014,8.625,8.625,8.625,8.625,0
JE00B78NPW60,02/06/2014,8.705,8.705,8.705,8.705,0
JE00B78NPW60,03/06/2014,8.665,8.665,8.665,8.665,0
JE00B78NPW60,04/06/2014,8.55,8.585,8.55,8.585,152
JE00B78NPW60,05/06/2014,8.58,8.595,8.56,8.595,1106
JE00B78NPW60,06/06/2014,8.515,8.58,8.515,8.58,2544
JE00B78NPW60,09/06/2014,8.57,8.645,8.57,8.645,2300
JE00B78NPW60,10/06/2014,8.55,8.605,8.55,8.605,95
JE00B78NPW60,11/06/2014,8.555,8.555,8.555,8.555,0
JE00B78NPW60,12/06/2014,8.395,8.395,8.395,8.395,0
JE00B78NPW60,13/06/2014,8.38,8.38,8.38,8.38,0
JE00B78NPW60,16/06/2014,8.495,8.495,8.495,8.495,0
JE00B78NPW60,17/06/2014,8.555,8.555,8.555,8.555,0
JE00B78NPW60,18/06/2014,8.57,8.57,8.57,8.57,0
JE00B78NPW60,19/06/2014,8.575,8.585,8.575,8.585,119
JE00B78NPW60,20/06/2014,8.62,8.63,8.62,8.63,188
JE00B78NPW60,23/06/2014,8.705,8.715,8.705,8.715,231
JE00B78NPW60,24/06/2014,8.695,8.695,8.69,8.69,207
JE00B78NPW60,25/06/2014,8.725,8.725,8.725,8.725,0
JE00B78NPW60,26/06/2014,8.73,8.73,8.73,8.73,0
JE00B78NPW60,27/06/2014,8.755,8.755,8.755,8.755,0
JE00B78NPW60,30/06/2014,8.73,8.815,8.73,8.815,1676
JE00B78NPW60,01/07/2014,8.795,8.815,8.78,8.815,22910
JE00B78NPW60,02/07/2014,8.995,8.995,8.995,8.995,0
JE00B78NPW60,03/07/2014,9.035,9.035,9.035,9.035,0
JE00B78NPW60,04/07/2014,8.985,8.985,8.985,8.985,0
JE00B78NPW60,07/07/2014,8.98,8.98,8.98,8.98,0
JE00B78NPW60,08/07/2014,9.045,9.045,9.045,9.045,0
JE00B78NPW60,09/07/2014,9.055,9.055,9.03,9.03,1656
JE00B78NPW60,10/07/2014,8.975,8.975,8.975,8.975,0
JE00B78NPW60,11/07/2014,9,9,9,9,0
JE00B78NPW60,14/07/2014,9.01,9.01,9.01,9.01,0
JE00B78NPW60,15/07/2014,9.025,9.025,9.025,9.025,0
JE00B78NPW60,16/07/2014,9.03,9.03,9.03,9.03,0
JE00B78NPW60,17/07/2014,8.99,8.99,8.99,8.99,0
JE00B78NPW60,18/07/2014,8.89,8.89,8.89,8.89,0
JE00B78NPW60,21/07/2014,9,9,9,9,0
JE00B78NPW60,22/07/2014,9.085,9.085,9.085,9.085,0
JE00B78NPW60,23/07/2014,9.065,9.065,9.065,9.065,0
JE00B78NPW60,24/07/2014,9.17,9.17,9.17,9.17,0
JE00B78NPW60,25/07/2014,9.115,9.115,9.115,9.115,0
JE00B78NPW60,28/07/2014,9.1,9.1,9.1,9.1,0
JE00B78NPW60,29/07/2014,9.015,9.015,9.015,9.015,0
JE00B78NPW60,30/07/2014,9.095,9.095,9.095,9.095,0
JE00B78NPW60,31/07/2014,9.035,9.035,9.035,9.035,0
JE00B78NPW60,01/08/2014,8.965,8.965,8.965,8.965,0
JE00B78NPW60,04/08/2014,9.075,9.075,9.075,9.075,0
JE00B78NPW60,05/08/2014,9.015,9.015,9.015,9.015,0
JE00B78NPW60,06/08/2014,8.99,8.99,8.99,8.99,0
JE00B78NPW60,07/08/2014,8.995,8.995,8.995,8.995,0
JE00B78NPW60,08/08/2014,8.95,8.95,8.95,8.95,0
JE00B78NPW60,11/08/2014,8.975,8.975,8.975,8.975,0
JE00B78NPW60,12/08/2014,8.97,8.98,8.97,8.98,556
JE00B78NPW60,13/08/2014,8.89,8.89,8.89,8.89,0
JE00B78NPW60,14/08/2014,8.79,8.79,8.79,8.79,0
JE00B78NPW60,18/08/2014,8.85,8.85,8.85,8.85,0
JE00B78NPW60,19/08/2014,8.875,8.875,8.875,8.875,0
JE00B78NPW60,20/08/2014,9.05,9.05,9.05,9.05,0
JE00B78NPW60,21/08/2014,9.055,9.055,9.055,9.055,0
JE00B78NPW60,22/08/2014,9.06,9.06,9.06,9.06,0
JE00B78NPW60,25/08/2014,9.08,9.08,9.08,9.08,0
JE00B78NPW60,26/08/2014,9.125,9.125,9.125,9.125,0
JE00B78NPW60,27/08/2014,9.065,9.065,9.065,9.065,0
JE00B78NPW60,28/08/2014,8.985,8.985,8.985,8.985,0
JE00B78NPW60,29/08/2014,9.05,9.05,9.05,9.05,0
JE00B78NPW60,01/09/2014,9.03,9.03,9.03,9.03,0
JE00B78NPW60,02/09/2014,9.08,9.08,9.08,9.08,0
JE00B78NPW60,03/09/2014,9,9,9,9,0
JE00B78NPW60,04/09/2014,9.095,9.095,9.095,9.095,0
JE00B78NPW60,05/09/2014,9.105,9.105,9.105,9.105,0
JE00B78NPW60,08/09/2014,9.215,9.215,9.215,9.215,0
JE00B78NPW60,09/09/2014,8.905,8.905,8.905,8.905,0
JE00B78NPW60,10/09/2014,8.875,8.875,8.875,8.875,0
JE00B78NPW60,11/09/2014,8.825,8.825,8.825,8.825,0
JE00B78NPW60,12/09/2014,8.8,8.8,8.8,8.8,0
JE00B78NPW60,15/09/2014,8.705,8.705,8.705,8.705,0
JE00B78NPW60,16/09/2014,8.7,8.7,8.7,8.7,0
JE00B78NPW60,17/09/2014,8.775,8.775,8.775,8.775,0
JE00B78NPW60,18/09/2014,8.67,8.695,8.67,8.695,550
JE00B78NPW60,19/09/2014,8.645,8.645,8.645,8.645,0
JE00B78NPW60,22/09/2014,8.495,8.5,8.495,8.5,550
JE00B78NPW60,23/09/2014,8.535,8.535,8.52,8.53,17110
JE00B78NPW60,24/09/2014,8.565,8.565,8.565,8.565,0
JE00B78NPW60,25/09/2014,8.51,8.51,8.51,8.51,0
JE00B78NPW60,26/09/2014,8.51,8.51,8.51,8.51,0
JE00B78NPW60,29/09/2014,8.505,8.505,8.505,8.505,0
JE00B78NPW60,30/09/2014,8.53,8.53,8.405,8.405,5800
JE00B78NPW60,01/10/2014,8.39,8.39,8.39,8.39,0
JE00B78NPW60,02/10/2014,8.285,8.285,8.285,8.285,0
JE00B78NPW60,03/10/2014,8.37,8.37,8.37,8.37,0
JE00B78NPW60,06/10/2014,8.46,8.46,8.46,8.46,0
JE00B78NPW60,07/10/2014,8.51,8.51,8.51,8.51,0
JE00B78NPW60,08/10/2014,8.42,8.42,8.42,8.42,0
JE00B78NPW60,09/10/2014,8.525,8.525,8.525,8.525,0
JE00B78NPW60,10/10/2014,8.41,8.41,8.41,8.41,0
JE00B78NPW60,13/10/2014,8.46,8.46,8.46,8.46,0
JE00B78NPW60,14/10/2014,8.53,8.53,8.53,8.53,0
JE00B78NPW60,15/10/2014,8.335,8.335,8.335,8.335,0
JE00B78NPW60,16/10/2014,8.22,8.22,8.22,8.22,0
JE00B78NPW60,17/10/2014,8.375,8.375,8.375,8.375,0
JE00B78NPW60,20/10/2014,8.265,8.265,8.265,8.265,0
JE00B78NPW60,21/10/2014,8.36,8.36,8.36,8.36,0
JE00B78NPW60,22/10/2014,8.4,8.4,8.4,8.4,0
JE00B78NPW60,23/10/2014,8.43,8.43,8.43,8.43,0
JE00B78NPW60,24/10/2014,8.39,8.39,8.39,8.39,0
JE00B78NPW60,27/10/2014,8.37,8.37,8.37,8.37,0
JE00B78NPW60,28/10/2014,8.475,8.475,8.475,8.475,0
JE00B78NPW60,29/10/2014,8.575,8.575,8.575,8.575,0
JE00B78NPW60,30/10/2014,8.52,8.52,8.52,8.52,0
JE00B78NPW60,31/10/2014,8.535,8.535,8.535,8.535,0
JE00B78NPW60,03/11/2014,8.565,8.565,8.565,8.565,0
JE00B78NPW60,04/11/2014,8.445,8.445,8.445,8.445,0
JE00B78NPW60,05/11/2014,8.435,8.435,8.435,8.435,0
JE00B78NPW60,06/11/2014,8.48,8.48,8.48,8.48,0
JE00B78NPW60,07/11/2014,8.515,8.515,8.515,8.515,0
JE00B78NPW60,10/11/2014,8.435,8.435,8.435,8.435,0
JE00B78NPW60,11/11/2014,8.445,8.445,8.445,8.445,0
JE00B78NPW60,12/11/2014,8.56,8.56,8.56,8.56,0
JE00B78NPW60,13/11/2014,8.475,8.475,8.475,8.475,0
JE00B78NPW60,14/11/2014,8.465,8.465,8.465,8.465,0
JE00B78NPW60,17/11/2014,8.495,8.495,8.495,8.495,0
JE00B78NPW60,18/11/2014,8.39,8.39,8.39,8.39,0
JE00B78NPW60,19/11/2014,8.485,8.485,8.485,8.485,0
JE00B78NPW60,20/11/2014,8.485,8.485,8.485,8.485,0
JE00B78NPW60,21/11/2014,8.71,8.71,8.71,8.71,0
JE00B78NPW60,24/11/2014,8.595,8.595,8.595,8.595,0
JE00B78NPW60,25/11/2014,8.505,8.505,8.505,8.505,0
JE00B78NPW60,26/11/2014,8.49,8.49,8.49,8.49,0
JE00B78NPW60,27/11/2014,8.455,8.455,8.455,8.455,0
JE00B78NPW60,28/11/2014,8.265,8.265,8.265,8.265,0
JE00B78NPW60,01/12/2014,8.31,8.31,8.31,8.31,0
JE00B78NPW60,02/12/2014,8.245,8.245,8.245,8.245,0
JE00B78NPW60,03/12/2014,8.24,8.24,8.24,8.24,0
JE00B78NPW60,04/12/2014,8.37,8.37,8.37,8.37,0
JE00B78NPW60,05/12/2014,8.33,8.33,8.33,8.33,0
JE00B78NPW60,08/12/2014,8.275,8.275,8.275,8.275,0
JE00B78NPW60,09/12/2014,8.31,8.31,8.31,8.31,0
JE00B78NPW60,10/12/2014,8.245,8.245,8.245,8.245,0
JE00B78NPW60,11/12/2014,8.22,8.22,8.22,8.22,0
JE00B78NPW60,12/12/2014,8.255,8.255,8.255,8.255,0
JE00B78NPW60,15/12/2014,8.18,8.18,8.18,8.18,0
JE00B78NPW60,16/12/2014,8.05,8.05,8.05,8.05,0
JE00B78NPW60,17/12/2014,8.02,8.02,8.02,8.02,0
JE00B78NPW60,18/12/2014,7.97,7.97,7.97,7.97,0
JE00B78NPW60,19/12/2014,8.06,8.06,8.06,8.06,0
JE00B78NPW60,22/12/2014,8.04,8.04,8.04,8.04,0
JE00B78NPW60,23/12/2014,7.975,7.975,7.975,7.975,0
JE00B78NPW60,29/12/2014,7.875,7.875,7.875,7.875,0
JE00B78NPW60,30/12/2014,7.93,7.93,7.93,7.93,0
JE00B78NPW60,02/01/2015,7.82,7.82,7.82,7.82,0
JE00B78NPW60,05/01/2015,7.76,7.76,7.76,7.76,0
JE00B78NPW60,06/01/2015,7.75,7.75,7.75,7.75,0
JE00B78NPW60,07/01/2015,7.685,7.685,7.685,7.685,0
JE00B78NPW60,08/01/2015,7.72,7.72,7.72,7.72,0
JE00B78NPW60,09/01/2015,7.76,7.76,7.76,7.76,0
JE00B78NPW60,12/01/2015,7.685,7.685,7.685,7.685,0
JE00B78NPW60,13/01/2015,7.52,7.52,7.52,7.52,0
JE00B78NPW60,14/01/2015,7.31,7.31,7.31,7.31,0
JE00B78NPW60,15/01/2015,7.35,7.35,7.35,7.35,0
JE00B78NPW60,16/01/2015,7.485,7.485,7.485,7.485,0
JE00B78NPW60,19/01/2015,7.445,7.445,7.445,7.445,0
JE00B78NPW60,20/01/2015,7.495,7.495,7.495,7.495,0
JE00B78NPW60,21/01/2015,7.6,7.6,7.6,7.6,0
JE00B78NPW60,22/01/2015,7.56,7.56,7.56,7.56,0
JE00B78NPW60,23/01/2015,7.355,7.355,7.355,7.355,0
JE00B78NPW60,26/01/2015,7.485,7.485,7.485,7.485,0
JE00B78NPW60,27/01/2015,7.35,7.35,7.35,7.35,0
JE00B78NPW60,28/01/2015,7.415,7.415,7.415,7.415,0
JE00B78NPW60,29/01/2015,7.285,7.285,7.285,7.285,0
JE00B78NPW60,30/01/2015,7.395,7.395,7.395,7.395,0
JE00B78NPW60,02/02/2015,7.475,7.475,7.475,7.475,0
JE00B78NPW60,03/02/2015,7.595,7.595,7.595,7.595,0
JE00B78NPW60,04/02/2015,7.555,7.59,7.555,7.555,15
JE00B78NPW60,05/02/2015,7.47,7.59,7.47,7.47,280
JE00B78NPW60,06/02/2015,7.585,7.585,7.585,7.585,0
JE00B78NPW60,09/02/2015,7.56,7.59,7.56,7.56,30
JE00B78NPW60,10/02/2015,7.425,7.425,7.425,7.425,0
JE00B78NPW60,11/02/2015,7.4,7.4,7.4,7.4,0
JE00B78NPW60,12/02/2015,7.505,7.505,7.505,7.505,0
JE00B78NPW60,13/02/2015,7.54,7.54,7.54,7.54,0
JE00B78NPW60,16/02/2015,7.51,7.51,7.51,7.51,0
JE00B78NPW60,17/02/2015,7.375,7.375,7.375,7.375,0
JE00B78NPW60,18/02/2015,7.485,7.485,7.485,7.485,0
JE00B78NPW60,19/02/2015,7.395,7.395,7.395,7.395,0
JE00B78NPW60,20/02/2015,7.395,7.395,7.395,7.395,0
JE00B78NPW60,23/02/2015,7.35,7.35,7.35,7.35,0
JE00B78NPW60,24/02/2015,7.52,7.52,7.52,7.52,0
JE00B78NPW60,25/02/2015,7.45,7.45,7.45,7.45,0
JE00B78NPW60,26/02/2015,7.5,7.5,7.5,7.5,0
JE00B78NPW60,27/02/2015,7.475,7.475,7.475,7.475,0
JE00B78NPW60,02/03/2015,7.515,7.515,7.515,7.515,0
JE00B78NPW60,03/03/2015,7.375,7.375,7.375,7.375,0
JE00B78NPW60,04/03/2015,7.415,7.415,7.415,7.415,0
JE00B78NPW60,05/03/2015,7.455,7.455,7.455,7.455,0
JE00B78NPW60,06/03/2015,7.37,7.37,7.37,7.37,0
JE00B78NPW60,09/03/2015,7.47,7.47,7.47,7.47,0
JE00B78NPW60,10/03/2015,7.41,7.41,7.335,7.41,1350
JE00B78NPW60,11/03/2015,7.295,7.295,7.295,7.295,0
JE00B78NPW60,12/03/2015,7.345,7.345,7.345,7.345,7
JE00B78NPW60,13/03/2015,7.405,7.405,7.405,7.405,0
JE00B78NPW60,16/03/2015,7.385,7.385,7.385,7.385,0
JE00B78NPW60,17/03/2015,7.315,7.315,7.315,7.315,0
JE00B78NPW60,18/03/2015,7.19,7.19,7.19,7.19,0
JE00B78NPW60,19/03/2015,7.355,7.38,7.355,7.355,12500
JE00B78NPW60,20/03/2015,7.555,7.555,7.555,7.555,0
JE00B78NPW60,23/03/2015,7.64,7.64,7.64,7.64,0
JE00B78NPW60,24/03/2015,7.64,7.64,7.62,7.64,500
JE00B78NPW60,25/03/2015,7.56,7.56,7.55,7.56,300
JE00B78NPW60,26/03/2015,7.69,7.69,7.62,7.63,2500
JE00B78NPW60,27/03/2015,7.505,7.505,7.505,7.505,0
JE00B78NPW60,30/03/2015,7.53,7.53,7.53,7.53,0
JE00B78NPW60,31/03/2015,7.49,7.49,7.49,7.49,0
JE00B78NPW60,01/04/2015,7.42,7.44,7.42,7.42,2500
JE00B78NPW60,02/04/2015,7.475,7.475,7.455,7.47,1000
JE00B78NPW60,07/04/2015,7.5,7.53,7.49,7.5,16000
JE00B78NPW60,08/04/2015,7.455,7.455,7.455,7.455,0
JE00B78NPW60,09/04/2015,7.44,7.44,7.44,7.44,0
JE00B78NPW60,10/04/2015,7.485,7.485,7.485,7.485,0
JE00B78NPW60,13/04/2015,7.475,7.475,7.475,7.475,0
JE00B78NPW60,14/04/2015,7.43,7.43,7.43,7.43,0
JE00B78NPW60,15/04/2015,7.46,7.465,7.46,7.46,250
JE00B78NPW60,16/04/2015,7.605,7.605,7.605,7.605,0
JE00B78NPW60,17/04/2015,7.605,7.605,7.575,7.605,45
JE00B78NPW60,20/04/2015,7.575,7.575,7.505,7.575,250
JE00B78NPW60,21/04/2015,7.475,7.475,7.475,7.475,0
JE00B78NPW60,22/04/2015,7.48,7.48,7.48,7.48,0
JE00B78NPW60,23/04/2015,7.43,7.43,7.43,7.43,0
JE00B78NPW60,24/04/2015,7.58,7.595,7.58,7.58,1000
JE00B78NPW60,27/04/2015,7.715,7.715,7.715,7.715,0
JE00B78NPW60,28/04/2015,7.725,7.725,7.725,7.725,0
JE00B78NPW60,29/04/2015,7.73,7.765,7.73,7.73,2600
JE00B78NPW60,30/04/2015,7.935,7.935,7.935,7.935,0
JE00B78NPW60,04/05/2015,7.995,7.995,7.995,7.995,0
JE00B78NPW60,05/05/2015,8.085,8.16,8.085,8.085,620
JE00B78NPW60,06/05/2015,8.105,8.105,8.02,8.105,200
JE00B78NPW60,07/05/2015,8.01,8.01,8.01,8.01,0
JE00B78NPW60,08/05/2015,7.985,7.985,7.985,7.985,0
JE00B78NPW60,11/05/2015,7.93,7.93,7.93,7.93,0
JE00B78NPW60,12/05/2015,7.975,8.01,7.975,7.975,2600
JE00B78NPW60,13/05/2015,7.955,7.955,7.955,7.955,0
JE00B78NPW60,14/05/2015,7.93,7.93,7.93,7.93,0
JE00B78NPW60,15/05/2015,7.9,7.9,7.9,7.9,0
JE00B78NPW60,18/05/2015,7.81,7.81,7.81,7.81,0
JE00B78NPW60,19/05/2015,7.615,7.615,7.615,7.615,0
JE00B78NPW60,20/05/2015,7.575,7.575,7.575,7.575,0
JE00B78NPW60,21/05/2015,7.56,7.615,7.56,7.6,30400
JE00B78NPW60,22/05/2015,7.5,7.5,7.5,7.5,0
JE00B78NPW60,25/05/2015,7.535,7.535,7.535,7.535,0
JE00B78NPW60,26/05/2015,7.445,7.445,7.445,7.445,0
JE00B78NPW60,27/05/2015,7.445,7.445,7.445,7.445,0
JE00B78NPW60,28/05/2015,7.46,7.46,7.46,7.46,0
JE00B78NPW60,29/05/2015,7.49,7.49,7.36,7.49,600
JE00B78NPW60,01/06/2015,7.37,7.37,7.37,7.37,0
JE00B78NPW60,02/06/2015,7.385,7.385,7.385,7.385,0
JE00B78NPW60,03/06/2015,7.415,7.415,7.415,7.415,0
JE00B78NPW60,04/06/2015,7.305,7.305,7.3,7.305,2000
JE00B78NPW60,05/06/2015,7.265,7.315,7.265,7.265,180
JE00B78NPW60,08/06/2015,7.34,7.34,7.34,7.34,0
JE00B78NPW60,09/06/2015,7.415,7.415,7.415,7.415,0
JE00B78NPW60,10/06/2015,7.445,7.445,7.445,7.445,0
JE00B78NPW60,11/06/2015,7.28,7.28,7.28,7.28,0
JE00B78NPW60,12/06/2015,7.28,7.28,7.28,7.28,0
JE00B78NPW60,15/06/2015,7.195,7.195,7.195,7.195,0
JE00B78NPW60,16/06/2015,7.125,7.125,7.125,7.125,0
JE00B78NPW60,17/06/2015,7.105,7.105,7.105,7.105,0
JE00B78NPW60,18/06/2015,7.125,7.125,7.125,7.125,0
JE00B78NPW60,19/06/2015,7.01,7.01,7.01,7.01,0
JE00B78NPW60,22/06/2015,6.99,6.99,6.99,6.99,0
JE00B78NPW60,23/06/2015,7.135,7.135,7.135,7.135,0
JE00B78NPW60,24/06/2015,7.13,7.13,7.13,7.13,0
JE00B78NPW60,25/06/2015,7.1,7.1,7.1,7.1,0
JE00B78NPW60,26/06/2015,7.075,7.075,7.075,7.075,0
JE00B78NPW60,29/06/2015,7.005,7.005,7.005,7.005,0
JE00B78NPW60,30/06/2015,6.99,6.99,6.99,6.99,0
JE00B78NPW60,01/07/2015,7.095,7.095,7.095,7.095,0
JE00B78NPW60,02/07/2015,7.105,7.105,7.105,7.105,0
JE00B78NPW60,03/07/2015,7.08,7.08,7.015,7.075,8000
JE00B78NPW60,06/07/2015,6.875,6.875,6.875,6.875,0
JE00B78NPW60,07/07/2015,6.59,6.59,6.59,6.59,0
JE00B78NPW60,08/07/2015,6.71,6.71,6.71,6.71,0
JE00B78NPW60,09/07/2015,6.86,6.86,6.86,6.86,100
JE00B78NPW60,10/07/2015,6.84,6.84,6.84,6.84,0
JE00B78NPW60,13/07/2015,6.92,6.92,6.895,6.92,200
JE00B78NPW60,14/07/2015,6.875,6.875,6.875,6.875,0
JE00B78NPW60,15/07/2015,6.91,6.91,6.91,6.91,0
JE00B78NPW60,16/07/2015,6.895,6.895,6.88,6.895,200
JE00B78NPW60,17/07/2015,6.855,6.855,6.855,6.855,0
JE00B78NPW60,20/07/2015,6.825,6.825,6.825,6.825,0
JE00B78NPW60,21/07/2015,6.84,6.84,6.78,6.84,90
JE00B78NPW60,22/07/2015,6.67,6.67,6.67,6.67,0
JE00B78NPW60,23/07/2015,6.6,6.6,6.6,6.6,0
JE00B78NPW60,24/07/2015,6.575,6.575,6.575,6.575,0
JE00B78NPW60,27/07/2015,6.51,6.51,6.51,6.51,0
JE00B78NPW60,28/07/2015,6.555,6.62,6.555,6.555,100
JE00B78NPW60,29/07/2015,6.625,6.625,6.625,6.625,0
JE00B78NPW60,30/07/2015,6.545,6.545,6.545,6.545,0
JE00B78NPW60,31/07/2015,6.51,6.51,6.51,6.51,0
JE00B78NPW60,03/08/2015,6.425,6.425,6.425,6.425,0
JE00B78NPW60,04/08/2015,6.46,6.46,6.46,6.46,0
JE00B78NPW60,05/08/2015,6.415,6.415,6.415,6.415,0
JE00B78NPW60,06/08/2015,6.365,6.365,6.365,6.365,0
JE00B78NPW60,07/08/2015,6.385,6.385,6.385,6.385,0
JE00B78NPW60,10/08/2015,6.485,6.485,6.485,6.485,0
JE00B78NPW60,11/08/2015,6.305,6.305,6.305,6.305,0
JE00B78NPW60,12/08/2015,6.345,6.345,6.345,6.345,0
JE00B78NPW60,13/08/2015,6.325,6.325,6.325,6.325,0
JE00B78NPW60,14/08/2015,6.305,6.305,6.305,6.305,0
JE00B78NPW60,17/08/2015,6.275,6.275,6.275,6.275,0
JE00B78NPW60,18/08/2015,6.165,6.165,6.165,6.165,0
JE00B78NPW60,19/08/2015,6.155,6.155,6.155,6.155,0
JE00B78NPW60,20/08/2015,6.26,6.26,6.26,6.26,0
JE00B78NPW60,21/08/2015,6.15,6.15,6.15,6.15,0
JE00B78NPW60,24/08/2015,5.995,5.995,5.995,5.995,0
