ticker,dateTime,open,high,low,close,volume
LU1233598447,16/03/2017,93.65,93.65,93.6,93.65,50
LU1233598447,17/03/2017,93.25,93.57,93.25,93.56,144
LU1233598447,20/03/2017,93.31,93.55,93.31,93.48,798
LU1233598447,21/03/2017,93.14,93.14,92.98,92.98,358
LU1233598447,22/03/2017,93.03,93.1,92.96,92.96,124
LU1233598447,23/03/2017,93.21,93.21,93.21,93.21,0
LU1233598447,24/03/2017,93.04,93.14,92.98,92.99,2754
LU1233598447,27/03/2017,92.5,92.5,92.29,92.29,363
LU1233598447,28/03/2017,92.59,92.65,92.57,92.65,297
LU1233598447,29/03/2017,93.13,93.48,93.1,93.48,2765
LU1233598447,30/03/2017,93.64,93.72,93.59,93.65,1825
LU1233598447,31/03/2017,94.07,94.07,94.03,94.07,15
LU1233598447,03/04/2017,94.24,94.38,94.23,94.23,796
LU1233598447,04/04/2017,94.36,94.48,94.28,94.29,1170
LU1233598447,05/04/2017,94.22,94.29,94.16,94.27,1676
LU1233598447,06/04/2017,94.33,94.39,94.33,94.33,86
LU1233598447,07/04/2017,94.72,94.72,94.72,94.72,0
LU1233598447,10/04/2017,95.05,95.05,94.85,95,303
LU1233598447,11/04/2017,94.74,94.74,94.68,94.7,192
LU1233598447,12/04/2017,94.87,94.87,94.74,94.87,31
LU1233598447,13/04/2017,94.52,94.6,94.52,94.54,73
LU1233598447,18/04/2017,94.43,94.44,94.01,94.08,255
LU1233598447,19/04/2017,93.86,93.91,93.86,93.9,159
LU1233598447,20/04/2017,93.4,93.4,93.4,93.4,0
LU1233598447,21/04/2017,93.74,94.09,93.69,94.09,965
LU1233598447,24/04/2017,92.55,92.64,92.53,92.64,204
LU1233598447,25/04/2017,92.44,92.45,92.02,92.36,1442
LU1233598447,26/04/2017,92.3,92.51,92.27,92.41,3268
LU1233598447,27/04/2017,92.3,92.6,92.04,92.56,920
LU1233598447,28/04/2017,92.44,92.5,91.95,92.03,652
LU1233598447,02/05/2017,92.28,92.28,92.28,92.28,0
LU1233598447,03/05/2017,92.15,92.23,92.15,92.2,264
LU1233598447,04/05/2017,92.2,92.2,91.95,92.17,746
LU1233598447,05/05/2017,91.56,91.56,91.56,91.56,0
LU1233598447,08/05/2017,91.87,92.12,91.82,91.82,535
LU1233598447,09/05/2017,92.3,92.47,92.24,92.38,310
LU1233598447,10/05/2017,92.58,92.63,92.48,92.48,2100
LU1233598447,11/05/2017,92.78,92.78,92.58,92.78,50
LU1233598447,12/05/2017,92.55,92.55,92.14,92.15,378
LU1233598447,15/05/2017,92.02,92.02,91.66,91.67,1600
LU1233598447,16/05/2017,91.24,91.29,90.93,91.03,150
LU1233598447,17/05/2017,90.74,90.75,90.32,90.44,1028
LU1233598447,18/05/2017,90.47,90.48,90.43,90.43,550
LU1233598447,19/05/2017,90.23,90.23,89.9,90.04,340
LU1233598447,22/05/2017,89.99,90.11,89.5,89.5,523
LU1233598447,23/05/2017,89.45,89.58,89.45,89.47,402
LU1233598447,24/05/2017,90.02,90.07,89.98,89.98,40
LU1233598447,25/05/2017,89.54,89.76,89.51,89.72,469
LU1233598447,26/05/2017,89.73,90.05,89.73,90.04,272
LU1233598447,29/05/2017,90.03,90.21,90.03,90.21,1555
LU1233598447,30/05/2017,90.31,90.34,89.96,90.01,1697
LU1233598447,31/05/2017,90.03,90.09,89.6,89.76,2169
LU1233598447,01/06/2017,89.62,89.86,89.62,89.86,186
LU1233598447,02/06/2017,89.59,89.6,89.28,89.6,91
LU1233598447,05/06/2017,89.47,89.5,89.47,89.47,20
LU1233598447,06/06/2017,89.5,89.53,89.34,89.53,81
LU1233598447,07/06/2017,89.41,89.82,89.41,89.49,501
LU1233598447,08/06/2017,89.61,89.9,89.54,89.81,920
LU1233598447,09/06/2017,89.95,90.13,89.95,90.07,474
LU1233598447,12/06/2017,89.76,89.92,89.76,89.76,90
LU1233598447,13/06/2017,89.8,89.84,89.8,89.82,3576
LU1233598447,14/06/2017,89.88,89.92,89.3,89.46,249
LU1233598447,15/06/2017,90.24,90.44,90.24,90.39,1070
LU1233598447,16/06/2017,90.1,90.15,89.96,89.96,389
LU1233598447,19/06/2017,89.97,90.21,89.97,90,1670
LU1233598447,20/06/2017,90.32,90.57,90.32,90.32,35
LU1233598447,21/06/2017,90.44,90.44,90.4,90.4,240
LU1233598447,22/06/2017,90.32,90.32,90.32,90.32,0
LU1233598447,23/06/2017,89.94,89.94,89.94,89.94,0
LU1233598447,26/06/2017,89.93,89.93,89.93,89.93,0
LU1233598447,27/06/2017,89.19,89.19,89.19,89.19,0
LU1233598447,28/06/2017,88.7,89.2,88.66,88.77,233
LU1233598447,29/06/2017,88.15,88.19,88.11,88.11,1202
LU1233598447,30/06/2017,88.19,88.37,88.19,88.37,54
LU1233598447,03/07/2017,88.67,88.72,88.67,88.67,11
LU1233598447,04/07/2017,88.78,88.88,88.78,88.88,22
LU1233598447,05/07/2017,88.64,88.92,88.64,88.92,65
LU1233598447,06/07/2017,88.79,88.79,88.25,88.25,13300
LU1233598447,07/07/2017,88.3,88.5,88.26,88.28,131
LU1233598447,10/07/2017,88.5,88.5,88.49,88.5,92
LU1233598447,11/07/2017,88.19,88.19,88.19,88.19,0
LU1233598447,12/07/2017,87.94,88.36,87.92,88.36,779
LU1233598447,13/07/2017,88.37,88.59,88.32,88.37,573
LU1233598447,14/07/2017,88.26,88.34,87.92,88,650
LU1233598447,17/07/2017,87.86,87.91,87.86,87.86,376
LU1233598447,18/07/2017,87.18,87.18,87.03,87.14,202
LU1233598447,19/07/2017,87.42,87.49,87.4,87.4,152
LU1233598447,20/07/2017,87.52,87.79,86.57,86.79,3460
LU1233598447,21/07/2017,86.44,86.6,86.44,86.52,1397
LU1233598447,24/07/2017,86.55,86.59,86.53,86.53,249
LU1233598447,25/07/2017,86.5,86.6,86.2,86.28,592
LU1233598447,26/07/2017,86.76,86.77,86.63,86.63,212
LU1233598447,27/07/2017,86.08,86.44,86,86.02,206
LU1233598447,28/07/2017,86.19,86.19,85.9,85.9,86
LU1233598447,31/07/2017,85.57,85.57,85.57,85.57,0
LU1233598447,01/08/2017,85.33,85.49,85.25,85.45,390
LU1233598447,02/08/2017,85.07,85.29,84.97,84.97,984
LU1233598447,03/08/2017,85.22,85.26,84.88,85.14,714
LU1233598447,04/08/2017,84.89,85.9,84.89,85.9,795
LU1233598447,07/08/2017,85.6,85.61,85.45,85.59,4458
LU1233598447,08/08/2017,85.45,85.95,85.37,85.4,461
LU1233598447,09/08/2017,86.15,86.15,85.91,85.94,128
LU1233598447,10/08/2017,86.07,86.15,85.83,86.02,1160
LU1233598447,11/08/2017,85.8,85.82,85.51,85.52,406
LU1233598447,14/08/2017,85.23,85.69,85.23,85.69,667
LU1233598447,16/08/2017,86,86.32,86,86.32,268
LU1233598447,17/08/2017,86.25,86.34,85.93,86.24,143
LU1233598447,18/08/2017,85.99,85.99,85.99,85.99,0
LU1233598447,21/08/2017,85.95,85.97,85.39,85.75,73
LU1233598447,22/08/2017,85.75,85.8,85.75,85.8,156
LU1233598447,23/08/2017,85.72,85.72,85.43,85.6,86
LU1233598447,24/08/2017,85.51,85.51,85.51,85.51,0
LU1233598447,25/08/2017,85.59,85.59,84.99,85.15,700
LU1233598447,28/08/2017,84.62,84.62,84.31,84.5,401
LU1233598447,29/08/2017,83.99,84.1,83.7,83.91,1690
LU1233598447,30/08/2017,84.43,84.85,84.43,84.8,11391
LU1233598447,31/08/2017,84.86,85.15,84.86,84.93,193
LU1233598447,01/09/2017,84.64,85.05,84.48,85,1330
LU1233598447,04/09/2017,84.85,84.85,84.72,84.83,161
LU1233598447,05/09/2017,84.93,84.93,84.69,84.69,410
LU1233598447,06/09/2017,84.54,84.63,84.53,84.63,155
LU1233598447,07/09/2017,84.24,84.3,83.98,84.3,329
LU1233598447,08/09/2017,83.75,83.92,83.7,83.7,88
LU1233598447,11/09/2017,84.01,84.35,83.99,84.26,638
LU1233598447,12/09/2017,84.3,84.5,84.18,84.45,3555
LU1233598447,13/09/2017,84.21,84.91,84.21,84.91,594
LU1233598447,14/09/2017,84.85,85.02,84.85,84.86,1019
LU1233598447,15/09/2017,84.73,84.83,84.41,84.57,230
LU1233598447,18/09/2017,84.47,84.49,84.41,84.41,105
LU1233598447,19/09/2017,84.25,84.39,84.25,84.27,180
LU1233598447,20/09/2017,84.15,84.21,84.11,84.11,2142
LU1233598447,21/09/2017,84.82,84.82,84.63,84.63,278
LU1233598447,22/09/2017,84.33,84.42,84.21,84.21,735
LU1233598447,25/09/2017,85.1,85.19,84.97,85.12,898
LU1233598447,26/09/2017,85.5,85.8,85.5,85.54,438
LU1233598447,27/09/2017,86,86,85.98,86,100
LU1233598447,28/09/2017,86.06,86.06,85.68,85.82,44
LU1233598447,29/09/2017,85.6,85.68,85.47,85.56,291
LU1233598447,02/10/2017,86,86.1,85.91,86.02,2113
LU1233598447,03/10/2017,86.07,86.11,85.9,86.01,649
LU1233598447,04/10/2017,85.93,85.97,85.75,85.75,141
LU1233598447,05/10/2017,85.88,86.3,85.88,85.89,3515
LU1233598447,06/10/2017,86.46,86.56,86.19,86.22,546
LU1233598447,09/10/2017,86.08,86.08,86.08,86.08,0
LU1233598447,10/10/2017,85.84,85.84,85.6,85.62,3654
LU1233598447,11/10/2017,85.5,85.61,85.27,85.29,251
LU1233598447,12/10/2017,85.2,85.34,85.13,85.34,760
LU1233598447,13/10/2017,85.56,85.57,85.35,85.4,945
LU1233598447,16/10/2017,85.73,85.73,85.57,85.63,318
LU1233598447,17/10/2017,86.04,86.04,86,86.04,13
LU1233598447,18/10/2017,85.88,85.88,85.88,85.88,0
LU1233598447,19/10/2017,85.36,85.36,85.36,85.36,0
LU1233598447,20/10/2017,85.66,85.79,85.66,85.7,603
LU1233598447,23/10/2017,86.06,86.15,86.05,86.15,316
LU1233598447,24/10/2017,85.98,85.98,85.94,85.98,60
LU1233598447,25/10/2017,85.6,85.6,85.6,85.6,0
LU1233598447,26/10/2017,85.68,86.46,85.68,85.83,234
LU1233598447,27/10/2017,86.94,87.3,86.93,87.12,1337
LU1233598447,30/10/2017,87,87.1,86.97,87.1,110
LU1233598447,31/10/2017,86.83,86.97,86.73,86.73,945
LU1233598447,01/11/2017,86.83,87.06,86.81,87.06,374
LU1233598447,02/11/2017,86.73,86.76,86.71,86.71,200
LU1233598447,03/11/2017,86.83,87.12,86.72,86.75,299
LU1233598447,06/11/2017,87.19,87.27,87.19,87.27,68
LU1233598447,07/11/2017,87.44,87.47,87.41,87.43,3454
LU1233598447,08/11/2017,87.29,87.29,87.29,87.29,0
LU1233598447,09/11/2017,87.17,87.17,86.91,87.1,230
LU1233598447,10/11/2017,86.76,86.76,86.76,86.76,0
LU1233598447,13/11/2017,86.93,86.93,86.73,86.75,1717
LU1233598447,14/11/2017,86.57,86.57,85.95,86.09,121
LU1233598447,15/11/2017,85.4,85.75,85.4,85.47,514
LU1233598447,16/11/2017,85.87,85.98,85.87,85.87,129
LU1233598447,17/11/2017,85.77,85.84,85.77,85.84,850
LU1233598447,20/11/2017,85.79,86.09,85.79,85.8,69
LU1233598447,21/11/2017,86.18,86.18,86.18,86.18,0
LU1233598447,22/11/2017,86.14,86.14,85.8,86.13,120
LU1233598447,23/11/2017,85.47,85.48,85.42,85.48,64
LU1233598447,24/11/2017,85.27,85.29,84.76,85.08,281
LU1233598447,27/11/2017,84.79,84.88,84.79,84.8,1100
LU1233598447,28/11/2017,85.13,85.27,84.94,85.27,484
LU1233598447,29/11/2017,85.24,85.59,85.24,85.33,1817
LU1233598447,30/11/2017,85.34,85.58,84.99,85.55,1211
LU1233598447,01/12/2017,84.9,85.19,84.83,85.05,1404
LU1233598447,04/12/2017,85.37,85.37,85.37,85.37,0
LU1233598447,05/12/2017,85.33,85.58,85.32,85.55,297
LU1233598447,06/12/2017,85.68,85.92,85.68,85.68,100
LU1233598447,07/12/2017,85.85,85.85,85.8,85.85,318
LU1233598447,08/12/2017,86.27,86.27,86.11,86.14,222
LU1233598447,11/12/2017,85.75,85.82,85.75,85.76,914
LU1233598447,12/12/2017,86.17,86.34,86.17,86.31,1240
LU1233598447,13/12/2017,86.23,86.25,86.05,86.16,1683
LU1233598447,14/12/2017,85.67,86,85.37,85.39,2862
LU1233598447,15/12/2017,85.8,86.04,85.76,85.95,437
LU1233598447,18/12/2017,85.89,85.93,85.78,85.83,313
LU1233598447,19/12/2017,85.78,85.78,85.48,85.67,1256
LU1233598447,20/12/2017,85.25,85.25,85.25,85.25,0
LU1233598447,21/12/2017,85.33,85.41,85.29,85.36,122
LU1233598447,22/12/2017,85.48,85.56,85.48,85.48,70
LU1233598447,27/12/2017,85.15,85.19,85.15,85.15,12
LU1233598447,28/12/2017,84.78,84.78,84.78,84.78,0
LU1233598447,29/12/2017,84.54,84.56,84.38,84.42,5623
LU1233598447,02/01/2018,84.2,84.24,83.89,84.24,1052
LU1233598447,03/01/2018,84.16,84.35,84.16,84.34,275
LU1233598447,04/01/2018,84.26,84.26,83.97,84,167
LU1233598447,05/01/2018,84.11,84.22,84,84.18,1731
LU1233598447,08/01/2018,84.61,84.61,84.61,84.61,0
LU1233598447,09/01/2018,84.9,85,84.89,84.89,432
LU1233598447,10/01/2018,84.83,84.83,84.42,84.61,350
LU1233598447,11/01/2018,84.84,84.87,84.14,84.3,293
LU1233598447,12/01/2018,83.82,83.82,83.39,83.39,520
LU1233598447,15/01/2018,83,83,82.5,82.5,7621
LU1233598447,16/01/2018,82.86,83.03,82.86,83.03,111
LU1233598447,17/01/2018,82.92,82.95,82.87,82.9,1644
LU1233598447,18/01/2018,82.92,82.92,82.78,82.92,193
LU1233598447,19/01/2018,82.6,82.91,82.56,82.73,1349
LU1233598447,22/01/2018,83,83,82.75,82.82,2290
LU1233598447,23/01/2018,82.79,82.9,82.55,82.55,931
LU1233598447,24/01/2018,82.17,82.24,81.82,81.84,452
LU1233598447,25/01/2018,81.77,81.92,81.02,81.17,4383
LU1233598447,26/01/2018,81.35,81.7,81.35,81.69,1870
LU1233598447,29/01/2018,81.77,82.16,81.66,82.02,1793
LU1233598447,30/01/2018,81.95,82.05,81.65,81.66,349
LU1233598447,31/01/2018,81.52,81.6,81.42,81.42,672
LU1233598447,01/02/2018,81.76,81.76,81.32,81.32,1672
LU1233598447,02/02/2018,81.2,81.69,81.08,81.69,1404
LU1233598447,05/02/2018,81.39,81.79,81.36,81.67,168
LU1233598447,06/02/2018,81.89,82.41,81.69,82.11,1342
LU1233598447,07/02/2018,82.19,82.57,82.19,82.22,220
LU1233598447,08/02/2018,82.73,82.99,82.47,82.76,14177
LU1233598447,09/02/2018,82.72,82.91,82.72,82.76,2221
LU1233598447,12/02/2018,82.73,82.74,82.64,82.74,48
LU1233598447,13/02/2018,82.2,82.27,82.07,82.27,1229
LU1233598447,14/02/2018,80.76,80.76,80.76,80.76,0
LU1233598447,15/02/2018,81.27,81.36,81.27,81.36,1989
LU1233598447,16/02/2018,81.04,81.36,81.04,81.36,189
LU1233598447,19/02/2018,81.69,82.01,81.69,82.01,146
LU1233598447,20/02/2018,82.21,82.28,82.21,82.21,1200
LU1233598447,21/02/2018,82.42,82.49,82.42,82.44,130
LU1233598447,22/02/2018,82.59,82.65,82.27,82.27,236
LU1233598447,23/02/2018,82.47,82.61,82.47,82.61,160
LU1233598447,26/02/2018,82.4,82.47,82.22,82.22,96
LU1233598447,27/02/2018,82.2,82.94,82.2,82.62,206
LU1233598447,28/02/2018,83.12,83.26,83.03,83.26,681
LU1233598447,01/03/2018,83.32,83.44,83.29,83.36,399
LU1233598447,02/03/2018,82.07,82.51,82.07,82.49,87
LU1233598447,05/03/2018,82.42,82.42,82.27,82.41,120
LU1233598447,06/03/2018,82.28,82.28,81.82,82.23,291
LU1233598447,07/03/2018,81.66,81.98,81.66,81.72,355
LU1233598447,08/03/2018,82.02,82.36,81.74,82,427
LU1233598447,09/03/2018,82.65,82.67,82.61,82.61,113
LU1233598447,12/03/2018,82.49,82.49,82.49,82.49,233
LU1233598447,13/03/2018,82.47,82.47,81.97,82.28,4327
LU1233598447,14/03/2018,82.1,82.12,82.09,82.09,158
LU1233598447,15/03/2018,82.46,82.46,82.46,82.46,0
LU1233598447,16/03/2018,82.69,82.69,82.69,82.69,0
LU1233598447,19/03/2018,82.73,82.73,82.39,82.39,61
LU1233598447,20/03/2018,82.43,82.9,82.31,82.9,1201
LU1233598447,21/03/2018,82.77,82.9,82.68,82.9,824
LU1233598447,22/03/2018,82.47,82.64,82.47,82.64,2
LU1233598447,23/03/2018,82.43,82.43,82.21,82.24,1056
LU1233598447,26/03/2018,81.67,81.67,81.67,81.67,0
LU1233598447,27/03/2018,81.56,81.96,81.56,81.94,893
LU1233598447,28/03/2018,82.32,82.32,82.32,82.32,0
LU1233598447,29/03/2018,82.6,82.66,82.6,82.6,38
LU1233598447,03/04/2018,82.47,82.85,82.46,82.83,53
LU1233598447,04/04/2018,82.66,82.66,82.66,82.66,0
LU1233598447,05/04/2018,82.89,83.18,82.88,83.13,137
LU1233598447,06/04/2018,83.11,83.11,82.83,82.86,117
LU1233598447,09/04/2018,82.83,82.83,82.51,82.59,871
LU1233598447,10/04/2018,82.54,82.54,82.26,82.33,357
LU1233598447,11/04/2018,82.14,82.14,82.14,82.14,0
LU1233598447,12/04/2018,82.33,82.65,82.33,82.63,194
LU1233598447,13/04/2018,82.53,82.53,82.53,82.53,0
LU1233598447,16/04/2018,82.25,82.25,82.25,82.25,0
LU1233598447,17/04/2018,82.03,82.41,82,82.4,1574
LU1233598447,18/04/2018,82.17,82.17,82.17,82.17,0
LU1233598447,19/04/2018,82.13,82.37,82.12,82.12,100
LU1233598447,20/04/2018,82.89,82.89,82.89,82.89,0
LU1233598447,23/04/2018,83.15,83.28,83.15,83.17,517
LU1233598447,24/04/2018,83.27,83.27,83.27,83.27,0
LU1233598447,25/04/2018,83.51,83.51,83.51,83.51,0
LU1233598447,26/04/2018,83.55,84.08,83.45,84.04,554
LU1233598447,27/04/2018,84.09,84.09,84.07,84.07,200
LU1233598447,30/04/2018,84.28,84.3,84.28,84.28,500
LU1233598447,02/05/2018,84.76,85.02,84.76,84.84,902
LU1233598447,03/05/2018,84.97,85.14,84.93,85,1797
LU1233598447,04/05/2018,85.1,85.4,85.1,85.35,759
LU1233598447,07/05/2018,85.39,85.44,85.36,85.36,295
LU1233598447,08/05/2018,85.72,85.88,85.71,85.85,984
LU1233598447,09/05/2018,86,86,85.68,85.87,1018
LU1233598447,10/05/2018,85.88,85.88,85.48,85.48,101
LU1233598447,11/05/2018,85.26,85.32,85.25,85.25,200
LU1233598447,14/05/2018,85.1,85.1,85.1,85.1,0
LU1233598447,15/05/2018,85.91,85.91,85.84,85.91,95
LU1233598447,16/05/2018,86.4,86.5,86.22,86.5,403
LU1233598447,17/05/2018,86.24,86.38,86.24,86.36,1322
LU1233598447,18/05/2018,86.5,86.58,86.46,86.56,265
LU1233598447,21/05/2018,86.7,86.8,86.64,86.76,1127
LU1233598447,22/05/2018,86.49,86.49,86.49,86.49,0
LU1233598447,23/05/2018,86.72,87.06,86.72,86.91,464
LU1233598447,24/05/2018,86.9,86.91,86.84,86.91,332
LU1233598447,25/05/2018,86.92,87.47,86.92,87.36,167
LU1233598447,28/05/2018,87.1,87.73,87.09,87.73,1652
LU1233598447,29/05/2018,88,88.35,87.51,87.51,5406
LU1233598447,30/05/2018,87.99,88.05,87.53,87.63,3333
LU1233598447,31/05/2018,87.18,87.54,87.01,87.42,4772
LU1233598447,01/06/2018,87.24,87.59,87.24,87.45,667
LU1233598447,04/06/2018,87.1,87.21,87.05,87.1,122
LU1233598447,05/06/2018,87.31,87.31,87.31,87.31,0
LU1233598447,06/06/2018,86.89,86.89,86.64,86.64,375
LU1233598447,07/06/2018,86.21,86.24,86.21,86.21,40
LU1233598447,08/06/2018,86.7,86.7,86.7,86.7,0
LU1233598447,11/06/2018,86.43,86.51,86.33,86.33,1553
LU1233598447,12/06/2018,86.51,86.51,86.51,86.51,0
LU1233598447,13/06/2018,86.61,86.61,86.61,86.61,0
LU1233598447,14/06/2018,86.27,87.57,86.12,87.36,427
LU1233598447,15/06/2018,88.15,88.15,87.76,87.76,374
LU1233598447,18/06/2018,87.8,87.92,87.79,87.84,1321
LU1233598447,19/06/2018,88.24,88.4,88.11,88.3,288
LU1233598447,20/06/2018,88.24,88.24,88.1,88.18,375
LU1233598447,21/06/2018,88.4,88.55,87.83,87.91,191
LU1233598447,22/06/2018,87.51,87.7,87.35,87.65,254
LU1233598447,25/06/2018,87.64,87.74,87.24,87.67,112
LU1233598447,26/06/2018,87.45,87.45,87.45,87.45,0
LU1233598447,27/06/2018,88.03,88.03,88.03,88.03,0
LU1233598447,28/06/2018,88.28,88.28,88.03,88.21,472
LU1233598447,29/06/2018,87.55,87.68,87.44,87.62,218
LU1233598447,02/07/2018,87.72,88.01,87.72,87.72,56
LU1233598447,03/07/2018,87.57,87.57,87.57,87.57,0
LU1233598447,04/07/2018,87.64,87.82,87.63,87.68,1668
LU1233598447,05/07/2018,87.27,87.27,87.27,87.27,0
LU1233598447,06/07/2018,87.18,87.18,86.85,87.12,842
LU1233598447,09/07/2018,86.75,86.92,86.75,86.76,80
LU1233598447,10/07/2018,87.13,87.13,87.02,87.02,859
LU1233598447,11/07/2018,87.12,87.3,87.03,87.03,1150
LU1233598447,12/07/2018,87.41,87.41,87.41,87.41,0
LU1233598447,13/07/2018,87.53,87.53,87.53,87.53,0
LU1233598447,16/07/2018,87.23,87.25,87.22,87.24,130
LU1233598447,17/07/2018,87.39,87.39,87.39,87.39,0
LU1233598447,18/07/2018,87.96,87.96,87.74,87.96,44
LU1233598447,19/07/2018,88.06,88.08,87.96,87.96,117
LU1233598447,20/07/2018,87.5,87.5,87.27,87.44,89
LU1233598447,23/07/2018,87.22,87.32,87.21,87.23,160
LU1233598447,24/07/2018,87.51,87.6,87.4,87.6,894
LU1233598447,25/07/2018,87.55,87.55,87.55,87.55,0
LU1233598447,26/07/2018,87.27,87.68,87.27,87.68,83
LU1233598447,27/07/2018,87.9,87.9,87.73,87.88,72
LU1233598447,30/07/2018,86.6,86.6,86.6,86.6,0
LU1233598447,31/07/2018,87.16,87.36,87.04,87.22,581
LU1233598447,01/08/2018,87.49,87.63,87.49,87.52,93
LU1233598447,02/08/2018,88.04,88.04,88.04,88.04,0
LU1233598447,03/08/2018,88.3,88.34,88.1,88.34,486
LU1233598447,06/08/2018,88.39,88.39,88.39,88.39,0
LU1233598447,07/08/2018,88.23,88.23,88.23,88.23,0
LU1233598447,08/08/2018,88.3,88.37,88.14,88.37,70
LU1233598447,09/08/2018,88.4,88.4,88.4,88.4,0
LU1233598447,10/08/2018,89.25,89.59,89.16,89.36,3014
LU1233598447,13/08/2018,89.85,89.9,89.63,89.64,784
LU1233598447,14/08/2018,89.6,90.07,89.48,89.79,1600
LU1233598447,16/08/2018,89.98,89.98,89.61,89.81,2085
LU1233598447,17/08/2018,89.68,89.68,89.66,89.68,48
LU1233598447,20/08/2018,89.68,89.78,89.48,89.78,60
LU1233598447,21/08/2018,88.83,88.83,88.79,88.83,20
LU1233598447,22/08/2018,88.34,88.34,88.25,88.25,70
LU1233598447,23/08/2018,88.54,88.54,88.44,88.54,44
LU1233598447,24/08/2018,88.42,88.42,88,88,95
LU1233598447,27/08/2018,88.11,88.11,87.71,88.11,302
LU1233598447,28/08/2018,87.36,87.38,87.36,87.36,12
LU1233598447,29/08/2018,87.74,87.74,87.53,87.69,610
LU1233598447,30/08/2018,87.48,87.92,87.48,87.48,35
LU1233598447,31/08/2018,87.78,88.23,87.78,88,258
LU1233598447,03/09/2018,88.18,88.18,88.11,88.18,10
LU1233598447,04/09/2018,88.73,88.73,88.63,88.73,45
LU1233598447,05/09/2018,88.34,88.34,88.01,88.1,99
LU1233598447,06/09/2018,88.03,88.17,88.03,88.05,636
LU1233598447,07/09/2018,88.25,88.57,88.25,88.57,108
LU1233598447,10/09/2018,88.32,88.42,88.25,88.42,230
LU1233598447,11/09/2018,88.4,88.4,88.4,88.4,0
LU1233598447,12/09/2018,88.35,88.47,88.03,88.22,271
LU1233598447,13/09/2018,88.15,88.15,87.74,88.15,44
LU1233598447,14/09/2018,87.86,87.86,87.86,87.86,0
LU1233598447,17/09/2018,87.9,87.9,87.7,87.9,70
LU1233598447,18/09/2018,87.71,87.71,87.69,87.71,23
LU1233598447,19/09/2018,87.5,87.78,87.5,87.51,237
LU1233598447,20/09/2018,87.2,87.23,87.07,87.07,159
LU1233598447,21/09/2018,87,87.24,86.99,87.17,210
LU1233598447,24/09/2018,87.03,87.03,87.03,87.03,0
LU1233598447,25/09/2018,87.21,87.21,86.95,86.95,335
LU1233598447,26/09/2018,87.1,87.25,87.1,87.1,55
LU1233598447,27/09/2018,87.61,87.85,87.58,87.68,1470
LU1233598447,28/09/2018,88.25,88.31,88.25,88.31,101
LU1233598447,01/10/2018,88.38,88.61,88.29,88.29,1825
LU1233598447,02/10/2018,88.92,88.92,88.69,88.89,602
LU1233598447,03/10/2018,88.9,89,88.9,89,241
LU1233598447,04/10/2018,89.27,89.27,89.06,89.09,83
LU1233598447,05/10/2018,89.06,89.14,88.88,88.96,243
LU1233598447,08/10/2018,89.2,89.48,89.2,89.33,1056
LU1233598447,09/10/2018,89.66,89.76,89.38,89.44,309
LU1233598447,10/10/2018,88.98,88.98,88.98,88.98,0
LU1233598447,11/10/2018,88.63,88.82,88.63,88.67,62
LU1233598447,12/10/2018,88.56,88.9,88.47,88.9,1318
LU1233598447,15/10/2018,88.7,88.7,88.56,88.66,323
LU1233598447,16/10/2018,88.68,88.78,88.57,88.73,500
LU1233598447,17/10/2018,89.04,89.04,88.95,89.04,422
LU1233598447,18/10/2018,89.21,89.38,89.21,89.21,764
LU1233598447,19/10/2018,89.61,89.83,89.38,89.6,1556
LU1233598447,22/10/2018,89,89.54,89,89,40
LU1233598447,23/10/2018,89.43,89.43,89.43,89.43,0
LU1233598447,24/10/2018,89.67,90.22,89.67,90.22,2167
LU1233598447,25/10/2018,90.05,90.38,89.85,90.33,3991
LU1233598447,26/10/2018,90.36,90.4,90.24,90.37,7439
LU1233598447,29/10/2018,91.26,91.26,90,90.26,1624
LU1233598447,30/10/2018,90.4,90.4,90.4,90.4,0
LU1233598447,31/10/2018,90.61,90.77,90.6,90.6,7273
LU1233598447,01/11/2018,90.17,90.17,90.17,90.17,0
LU1233598447,02/11/2018,89.91,90.26,89.61,89.61,209
LU1233598447,05/11/2018,90.29,90.39,90.11,90.39,65
LU1233598447,06/11/2018,89.93,90.05,89.93,90,2099
LU1233598447,07/11/2018,89.6,89.6,89.27,89.36,2711
LU1233598447,08/11/2018,89.98,90.09,89.98,90,110
LU1233598447,09/11/2018,90.59,90.64,90.47,90.57,661
LU1233598447,12/11/2018,91.41,91.46,91.15,91.15,2184
LU1233598447,13/11/2018,91.28,91.39,91.09,91.2,133
LU1233598447,14/11/2018,91.19,91.19,90.69,90.72,307
LU1233598447,15/11/2018,90.64,91.05,90.53,90.99,366
LU1233598447,16/11/2018,90.57,90.57,90.15,90.15,99
LU1233598447,19/11/2018,89.8,89.8,89.8,89.8,0
LU1233598447,20/11/2018,89.97,90.26,89.97,90.09,1952
LU1233598447,21/11/2018,90.2,90.47,90.19,90.19,899
LU1233598447,22/11/2018,90.27,90.27,90.18,90.21,116
LU1233598447,23/11/2018,90.17,90.81,90.17,90.71,451
LU1233598447,26/11/2018,90.57,90.73,90.38,90.64,17547
LU1233598447,27/11/2018,91,91.11,90.88,90.88,73
LU1233598447,28/11/2018,91.2,91.2,91.2,91.2,0
LU1233598447,29/11/2018,90.5,90.61,90.33,90.33,1112
LU1233598447,30/11/2018,90.9,90.9,90.9,90.9,0
