ticker,dateTime,open,high,low,close,volume
SMIB7S.MI,09/06/2016,0.27,0.29,0.268,0.276,2.81935e+007
SMIB7S.MI,10/06/2016,0.289,0.349,0.287,0.346,3.86669e+007
SMIB7S.MI,13/06/2016,0.38,0.42,0.37,0.41,2.53678e+007
SMIB7S.MI,14/06/2016,0.437,0.489,0.406,0.488,2.94069e+007
SMIB7S.MI,15/06/2016,0.451,0.451,0.415,0.431,1.64817e+007
SMIB7S.MI,16/06/2016,0.475,0.511,0.458,0.458,2.26559e+007
SMIB7S.MI,17/06/2016,0.44,0.44,0.35,0.37,3.46969e+007
SMIB7S.MI,20/06/2016,0.282,0.301,0.262,0.272,3.4964e+007
SMIB7S.MI,21/06/2016,0.279,0.281,0.25,0.259,2.91035e+007
SMIB7S.MI,22/06/2016,0.256,0.277,0.252,0.261,2.5644e+007
SMIB7S.MI,23/06/2016,0.2645,0.275,0.208,0.2105,5.97816e+007
SMIB7S.MI,24/06/2016,0.3,0.37,0.3,0.37,4.66495e+007
SMIB7S.MI,27/06/2016,0.301,0.493,0.35,0.476,3.86098e+007
SMIB7S.MI,28/06/2016,0.38,0.49,0.33,0.34,1.71535e+007
SMIB7S.MI,29/06/2016,0.325,0.345,0.302,0.319,2.83295e+007
SMIB7S.MI,30/06/2016,0.33,0.355,0.273,0.2795,3.74663e+007
SMIB7S.MI,01/07/2016,0.25,0.301,0.25,0.269,2.1949e+007
SMIB7S.MI,04/07/2016,0.266,0.301,0.265,0.296,1.32143e+007
SMIB7S.MI,05/07/2016,0.309,0.331,0.292,0.328,2.68097e+007
SMIB7S.MI,06/07/2016,0.35,0.399,0.329,0.378,2.48573e+007
SMIB7S.MI,07/07/2016,0.35,0.388,0.333,0.379,1.47779e+007
SMIB7S.MI,08/07/2016,0.374,0.377,0.269,0.268,3.19153e+007
SMIB7S.MI,11/07/2016,0.257,0.291,0.249,0.249,2.3551e+007
SMIB7S.MI,12/07/2016,0.2425,0.2425,0.1945,0.1985,4.26784e+007
SMIB7S.MI,13/07/2016,0.199,0.216,0.191,0.212,3.93114e+007
SMIB7S.MI,14/07/2016,0.1985,0.2095,0.185,0.1885,3.95403e+007
SMIB7S.MI,15/07/2016,0.196,0.2045,0.185,0.1945,4.49057e+007
SMIB7S.MI,18/07/2016,0.19,0.2,0.18,0.19,4.03424e+007
SMIB7S.MI,19/07/2016,0.196,0.216,0.187,0.198,3.33708e+007
SMIB7S.MI,20/07/2016,0.1925,0.2035,0.187,0.1905,2.7467e+007
SMIB7S.MI,21/07/2016,0.192,0.201,0.182,0.187,4.32147e+007
SMIB7S.MI,22/07/2016,0.1925,0.1965,0.182,0.1895,3.95298e+007
SMIB7S.MI,25/07/2016,0.191,0.2,0.183,0.198,2.54431e+007
SMIB7S.MI,26/07/2016,0.198,0.221,0.192,0.194,3.93201e+007
SMIB7S.MI,27/07/2016,0.185,0.1895,0.173,0.1815,3.88284e+007
SMIB7S.MI,28/07/2016,0.186,0.206,0.184,0.202,3.94135e+007
SMIB7S.MI,29/07/2016,0.201,0.202,0.174,0.184,5.34636e+007
SMIB7S.MI,01/08/2016,0.173,0.199,0.161,0.197,3.38123e+007
SMIB7S.MI,02/08/2016,0.205,0.243,0.205,0.239,4.18709e+007
SMIB7S.MI,03/08/2016,0.2405,0.253,0.2265,0.2355,2.69804e+007
SMIB7S.MI,04/08/2016,0.227,0.2355,0.217,0.2275,1.44607e+007
SMIB7S.MI,05/08/2016,0.2175,0.2175,0.1885,0.1905,5.46719e+007
SMIB7S.MI,08/08/2016,0.183,0.185,0.174,0.1805,3.21029e+007
SMIB7S.MI,09/08/2016,0.178,0.182,0.171,0.176,3.50537e+007
SMIB7S.MI,10/08/2016,0.18,0.182,0.168,0.175,4.97735e+007
SMIB7S.MI,11/08/2016,0.1715,0.1805,0.164,0.1645,3.46377e+007
SMIB7S.MI,12/08/2016,0.162,0.164,0.157,0.1595,3.45687e+007
SMIB7S.MI,16/08/2016,0.1635,0.1735,0.1565,0.1695,4.66978e+007
SMIB7S.MI,17/08/2016,0.171,0.19,0.171,0.189,3.81671e+007
SMIB7S.MI,18/08/2016,0.182,0.192,0.178,0.181,2.17522e+007
SMIB7S.MI,19/08/2016,0.185,0.2135,0.185,0.2055,4.56308e+007
SMIB7S.MI,22/08/2016,0.2075,0.213,0.1885,0.2045,4.41985e+007
SMIB7S.MI,23/08/2016,0.1925,0.193,0.166,0.1695,8.03473e+007
SMIB7S.MI,24/08/2016,0.1745,0.1765,0.1555,0.1605,6.72312e+007
SMIB7S.MI,25/08/2016,0.163,0.172,0.159,0.169,6.40948e+007
SMIB7S.MI,26/08/2016,0.17,0.18,0.16,0.161,3.49738e+007
SMIB7S.MI,29/08/2016,0.166,0.181,0.16,0.1725,2.92819e+007
SMIB7S.MI,30/08/2016,0.164,0.167,0.154,0.158,5.57742e+007
SMIB7S.MI,31/08/2016,0.159,0.16,0.1475,0.1535,5.47416e+007
SMIB7S.MI,01/09/2016,0.146,0.158,0.134,0.155,8.9815e+007
SMIB7S.MI,02/09/2016,0.147,0.156,0.138,0.139,5.34781e+007
SMIB7S.MI,05/09/2016,0.1325,0.139,0.129,0.1365,3.21957e+007
SMIB7S.MI,06/09/2016,0.1345,0.144,0.1335,0.1435,2.65196e+007
SMIB7S.MI,07/09/2016,0.14,0.148,0.129,0.131,4.66258e+007
SMIB7S.MI,08/09/2016,0.13,0.139,0.124,0.126,5.71506e+007
SMIB7S.MI,09/09/2016,0.131,0.138,0.125,0.136,5.27984e+007
SMIB7S.MI,12/09/2016,0.1525,0.162,0.15,0.1535,7.20282e+007
SMIB7S.MI,13/09/2016,0.149,0.171,0.148,0.172,5.41195e+007
SMIB7S.MI,14/09/2016,0.167,0.178,0.162,0.171,4.20778e+007
SMIB7S.MI,15/09/2016,0.1755,0.184,0.168,0.1675,3.67619e+007
SMIB7S.MI,16/09/2016,0.177,0.199,0.174,0.198,4.12683e+007
SMIB7S.MI,19/09/2016,0.186,0.186,0.168,0.174,2.28723e+007
SMIB7S.MI,20/09/2016,0.176,0.188,0.172,0.186,2.64799e+007
SMIB7S.MI,21/09/2016,0.1725,0.1795,0.1645,0.1755,3.14827e+007
SMIB7S.MI,22/09/2016,0.164,0.165,0.149,0.156,5.81349e+007
SMIB7S.MI,23/09/2016,0.16,0.169,0.157,0.166,4.64274e+007
SMIB7S.MI,26/09/2016,0.178,0.192,0.178,0.184,3.61098e+007
SMIB7S.MI,27/09/2016,0.1785,0.2005,0.1765,0.1925,2.74437e+007
SMIB7S.MI,28/09/2016,0.184,0.185,0.1695,0.1825,4.21682e+007
SMIB7S.MI,29/09/2016,0.161,0.181,0.16,0.177,5.42833e+007
SMIB7S.MI,30/09/2016,0.193,0.204,0.166,0.169,5.19143e+007
SMIB7S.MI,03/10/2016,0.173,0.183,0.164,0.177,2.25468e+007
SMIB7S.MI,04/10/2016,0.1745,0.182,0.17,0.1745,2.11792e+007
SMIB7S.MI,05/10/2016,0.1855,0.1885,0.1615,0.1645,5.73943e+007
SMIB7S.MI,06/10/2016,0.159,0.168,0.155,0.1585,5.66034e+007
SMIB7S.MI,07/10/2016,0.165,0.17,0.157,0.1675,6.92319e+007
SMIB7S.MI,10/10/2016,0.169,0.178,0.152,0.152,5.4255e+007
SMIB7S.MI,11/10/2016,0.16,0.16,0.15,0.16,4.41578e+007
SMIB7S.MI,12/10/2016,0.161,0.164,0.155,0.162,4.52119e+007
SMIB7S.MI,13/10/2016,0.17,0.18,0.169,0.176,3.71406e+007
SMIB7S.MI,14/10/2016,0.171,0.172,0.148,0.152,8.03889e+007
SMIB7S.MI,17/10/2016,0.15,0.15,0.14,0.15,6.25598e+007
SMIB7S.MI,18/10/2016,0.14,0.14,0.13,0.13,9.5735e+007
SMIB7S.MI,19/10/2016,0.128,0.132,0.123,0.124,6.82621e+007
SMIB7S.MI,20/10/2016,0.12,0.13,0.12,0.12,8.26741e+007
SMIB7S.MI,21/10/2016,0.1175,0.1215,0.1165,0.1175,6.78902e+007
SMIB7S.MI,24/10/2016,0.113,0.113,0.107,0.111,8.18711e+007
SMIB7S.MI,25/10/2016,0.1085,0.116,0.1055,0.1145,1.14925e+008
SMIB7S.MI,26/10/2016,0.115,0.118,0.11,0.111,8.09779e+007
SMIB7S.MI,27/10/2016,0.111,0.113,0.105,0.1065,9.33992e+007
SMIB7S.MI,28/10/2016,0.1095,0.113,0.1065,0.1095,7.3372e+007
SMIB7S.MI,31/10/2016,0.1125,0.119,0.1115,0.1155,6.47841e+007
SMIB7S.MI,01/11/2016,0.112,0.128,0.112,0.128,8.11926e+007
SMIB7S.MI,02/11/2016,0.1345,0.1475,0.1335,0.1475,1.28092e+008
SMIB7S.MI,03/11/2016,0.1535,0.156,0.1415,0.1525,6.66038e+007
SMIB7S.MI,04/11/2016,0.158,0.166,0.1555,0.1595,6.81657e+007
SMIB7S.MI,07/11/2016,0.143,0.145,0.133,0.134,4.01779e+007
SMIB7S.MI,08/11/2016,0.133,0.136,0.128,0.1295,2.75614e+007
SMIB7S.MI,09/11/2016,0.16,0.16,0.13,0.13,1.17722e+008
SMIB7S.MI,10/11/2016,0.122,0.1335,0.11,0.1275,1.4114e+008
SMIB7S.MI,11/11/2016,0.121,0.133,0.1195,0.1295,1.53603e+008
SMIB7S.MI,14/11/2016,0.117,0.1375,0.114,0.1325,9.74084e+007
SMIB7S.MI,15/11/2016,0.133,0.141,0.132,0.134,4.95523e+007
SMIB7S.MI,16/11/2016,0.131,0.147,0.128,0.141,8.97149e+007
SMIB7S.MI,17/11/2016,0.144,0.153,0.139,0.142,6.29047e+007
SMIB7S.MI,18/11/2016,0.144,0.161,0.144,0.157,5.45577e+007
SMIB7S.MI,21/11/2016,0.1525,0.1705,0.15,0.1535,5.25227e+007
SMIB7S.MI,22/11/2016,0.142,0.146,0.133,0.139,1.03696e+008
SMIB7S.MI,23/11/2016,0.141,0.153,0.135,0.1365,1.03892e+008
SMIB7S.MI,24/11/2016,0.1335,0.143,0.1295,0.1395,9.7776e+007
SMIB7S.MI,25/11/2016,0.141,0.146,0.138,0.139,4.79785e+007
SMIB7S.MI,28/11/2016,0.147,0.159,0.1455,0.1565,8.82012e+007
SMIB7S.MI,29/11/2016,0.1565,0.16,0.135,0.1355,1.10211e+008
SMIB7S.MI,30/11/2016,0.1315,0.132,0.111,0.1135,1.93883e+008
SMIB7S.MI,01/12/2016,0.115,0.119,0.104,0.106,1.46604e+008
SMIB7S.MI,02/12/2016,0.1105,0.1135,0.1025,0.1045,1.40017e+008
SMIB7S.MI,05/12/2016,0.12,0.12,0.094,0.106,2.27487e+008
SMIB7S.MI,06/12/2016,0.105,0.108,0.077,0.077,2.78974e+008
SMIB7S.MI,07/12/2016,0.068,0.073,0.065,0.066,2.06733e+008
SMIB7S.MI,08/12/2016,0.062,0.0645,0.0555,0.0565,3.92355e+008
SMIB7S.MI,09/12/2016,0.058,0.062,0.057,0.0585,1.88459e+008
SMIB7S.MI,12/12/2016,0.055,0.058,0.053,0.058,1.28635e+008
SMIB7S.MI,13/12/2016,0.0569,0.057,0.048,0.0481,3.05269e+008
SMIB7S.MI,14/12/2016,0.0493,0.0509,0.045,0.0497,1.39841e+008
SMIB7S.MI,15/12/2016,0.049,0.05,0.044,0.044,1.91587e+008
SMIB7S.MI,16/12/2016,0.0431,0.0444,0.0418,0.0441,1.63923e+008
SMIB7S.MI,19/12/2016,0.0445,0.0447,0.0419,0.0444,1.07497e+008
SMIB7S.MI,20/12/2016,0.0429,0.0441,0.0397,0.0399,1.74464e+008
SMIB7S.MI,21/12/2016,0.04,0.0415,0.0385,0.0392,1.36264e+008
SMIB7S.MI,22/12/2016,0.0398,0.0419,0.0377,0.0408,1.5888e+008
SMIB7S.MI,23/12/2016,0.0392,0.0397,0.0378,0.0378,1.01275e+008
SMIB7S.MI,27/12/2016,0.0372,0.038,0.0366,0.0367,5.15856e+007
SMIB7S.MI,28/12/2016,0.0366,0.039,0.0362,0.0386,6.89269e+007
SMIB7S.MI,29/12/2016,0.0392,0.0396,0.0382,0.0392,8.29948e+007
SMIB7S.MI,30/12/2016,0.0386,0.0403,0.0377,0.0389,8.76009e+007
SMIB7S.MI,02/01/2017,0.0392,0.0392,0.034,0.0346,1.83011e+008
SMIB7S.MI,03/01/2017,0.0329,0.0342,0.0313,0.0336,2.46006e+008
SMIB7S.MI,04/01/2017,0.0323,0.0348,0.0321,0.0337,1.96154e+008
SMIB7S.MI,05/01/2017,0.0335,0.0341,0.0321,0.0333,1.48535e+008
SMIB7S.MI,06/01/2017,0.0328,0.0348,0.0325,0.0326,1.08301e+008
SMIB7S.MI,09/01/2017,0.0316,0.0372,0.0313,0.0359,2.0594e+008
SMIB7S.MI,10/01/2017,0.0359,0.0377,0.035,0.0354,1.05538e+008
SMIB7S.MI,11/01/2017,0.0365,0.0385,0.0339,0.0345,1.33769e+008
SMIB7S.MI,12/01/2017,0.0365,0.0396,0.035,0.0387,1.53709e+008
SMIB7S.MI,13/01/2017,0.037,0.0373,0.0334,0.0339,1.99968e+008
SMIB7S.MI,16/01/2017,0.0357,0.037,0.0348,0.0366,1.24565e+008
SMIB7S.MI,17/01/2017,0.0374,0.0381,0.0359,0.0361,1.48319e+008
SMIB7S.MI,18/01/2017,0.0363,0.0377,0.0355,0.0356,9.8793e+007
SMIB7S.MI,19/01/2017,0.0358,0.0372,0.0331,0.0339,1.61651e+008
SMIB7S.MI,20/01/2017,0.0339,0.0346,0.0325,0.0336,9.03688e+007
SMIB7S.MI,23/01/2017,0.0359,0.0369,0.0334,0.0359,1.42554e+008
SMIB7S.MI,24/01/2017,0.0342,0.0342,0.0319,0.0332,1.86533e+008
SMIB7S.MI,25/01/2017,0.032,0.033,0.03,0.032,1.73341e+008
SMIB7S.MI,26/01/2017,0.0304,0.034,0.03,0.0338,2.07088e+008
SMIB7S.MI,27/01/2017,0.034,0.036,0.034,0.035,1.46559e+008
SMIB7S.MI,30/01/2017,0.0361,0.0425,0.0359,0.0422,2.75093e+008
SMIB7S.MI,31/01/2017,0.0414,0.0463,0.0394,0.0446,3.08329e+008
SMIB7S.MI,01/02/2017,0.0427,0.0444,0.0413,0.0435,1.46516e+008
SMIB7S.MI,02/02/2017,0.0429,0.0436,0.0378,0.0399,2.23379e+008
SMIB7S.MI,03/02/2017,0.0394,0.0403,0.0363,0.0363,1.55711e+008
SMIB7S.MI,06/02/2017,0.0365,0.0422,0.0365,0.0421,2.28774e+008
SMIB7S.MI,07/02/2017,0.042,0.043,0.041,0.043,1.1485e+008
SMIB7S.MI,08/02/2017,0.042,0.0463,0.0412,0.0416,1.86189e+008
SMIB7S.MI,09/02/2017,0.0404,0.043,0.0379,0.0381,1.83807e+008
SMIB7S.MI,10/02/2017,0.04,0.04,0.04,0.04,1.59898e+008
SMIB7S.MI,13/02/2017,0.0389,0.0389,0.036,0.0363,1.49391e+008
SMIB7S.MI,14/02/2017,0.0369,0.038,0.0348,0.0349,1.817e+008
SMIB7S.MI,15/02/2017,0.034,0.036,0.033,0.036,2.11846e+008
SMIB7S.MI,16/02/2017,0.0361,0.0382,0.0354,0.0364,1.75391e+008
SMIB7S.MI,17/02/2017,0.0355,0.0395,0.035,0.0376,1.87143e+008
SMIB7S.MI,20/02/2017,0.0357,0.0383,0.0351,0.0373,9.31928e+007
SMIB7S.MI,21/02/2017,0.038,0.04,0.035,0.036,1.89334e+008
SMIB7S.MI,22/02/2017,0.036,0.04,0.0352,0.0386,1.66341e+008
SMIB7S.MI,23/02/2017,0.0383,0.0398,0.0372,0.0398,1.60332e+008
SMIB7S.MI,24/02/2017,0.0395,0.0435,0.0395,0.0424,2.19959e+008
SMIB7S.MI,27/02/2017,0.0405,0.0416,0.0378,0.0381,2.07467e+008
SMIB7S.MI,28/02/2017,0.037,0.0383,0.0366,0.0369,7.83224e+007
SMIB7S.MI,01/03/2017,0.0353,0.0363,0.0311,0.0326,3.23844e+008
SMIB7S.MI,02/03/2017,0.0323,0.0325,0.0301,0.0306,1.45269e+008
SMIB7S.MI,03/03/2017,0.0313,0.0316,0.0281,0.0285,2.51919e+008
SMIB7S.MI,06/03/2017,0.0291,0.0306,0.0283,0.0299,1.63544e+008
SMIB7S.MI,07/03/2017,0.0295,0.0312,0.0295,0.0303,1.03181e+008
SMIB7S.MI,08/03/2017,0.0298,0.0308,0.0289,0.0295,9.80078e+007
SMIB7S.MI,09/03/2017,0.0307,0.0312,0.028,0.0286,1.40499e+008
SMIB7S.MI,10/03/2017,0.028,0.0284,0.0265,0.0279,1.71922e+008
SMIB7S.MI,13/03/2017,0.0276,0.029,0.0274,0.0274,1.06799e+008
SMIB7S.MI,14/03/2017,0.0277,0.0295,0.0275,0.0288,1.89788e+008
SMIB7S.MI,15/03/2017,0.0288,0.029,0.0269,0.0269,1.37626e+008
SMIB7S.MI,16/03/2017,0.0244,0.0249,0.023,0.0237,3.11867e+008
SMIB7S.MI,17/03/2017,0.0238,0.0246,0.0235,0.0237,1.11685e+008
SMIB7S.MI,20/03/2017,0.024,0.0245,0.0233,0.0241,1.18041e+008
SMIB7S.MI,21/03/2017,0.0236,0.0251,0.0221,0.0248,3.25116e+008
SMIB7S.MI,22/03/2017,0.0259,0.0267,0.0241,0.0244,2.96122e+008
SMIB7S.MI,23/03/2017,0.0239,0.0246,0.0227,0.0227,2.24932e+008
SMIB7S.MI,24/03/2017,0.0229,0.0233,0.0223,0.0226,1.57922e+008
SMIB7S.MI,27/03/2017,0.024,0.024,0.023,0.023,1.91729e+008
SMIB7S.MI,28/03/2017,0.0225,0.0228,0.0214,0.0215,1.62857e+008
SMIB7S.MI,29/03/2017,0.021,0.0223,0.0208,0.0216,1.54866e+008
SMIB7S.MI,30/03/2017,0.022,0.022,0.021,0.021,1.27172e+008
SMIB7S.MI,31/03/2017,0.0215,0.0215,0.02,0.0201,2.28093e+008
SMIB7S.MI,03/04/2017,0.0201,0.0217,0.0196,0.0214,2.43143e+008
SMIB7S.MI,04/04/2017,0.0219,0.0228,0.0213,0.0218,1.35135e+008
SMIB7S.MI,05/04/2017,0.0216,0.022,0.0206,0.0219,1.82557e+008
SMIB7S.MI,06/04/2017,0.0226,0.0234,0.021,0.0211,2.10953e+008
SMIB7S.MI,07/04/2017,0.0216,0.0219,0.0211,0.0213,1.53322e+008
SMIB7S.MI,10/04/2017,0.0214,0.0224,0.0213,0.0218,1.07985e+008
SMIB7S.MI,11/04/2017,0.0228,0.0236,0.022,0.0227,1.76307e+008
SMIB7S.MI,12/04/2017,0.0223,0.0236,0.0214,0.0233,1.95414e+008
SMIB7S.MI,13/04/2017,0.0241,0.0254,0.024,0.0253,2.05476e+008
SMIB7S.MI,18/04/2017,0.0251,0.028,0.0247,0.0277,2.2576e+008
SMIB7S.MI,19/04/2017,0.0278,0.0279,0.0247,0.0248,1.87393e+008
SMIB7S.MI,20/04/2017,0.0253,0.0253,0.0236,0.0239,1.31051e+008
SMIB7S.MI,21/04/2017,0.024,0.0256,0.0235,0.0249,2.10208e+008
SMIB7S.MI,24/04/2017,0.0178,0.019,0.0161,0.0163,6.74706e+008
SMIB7S.MI,25/04/2017,0.0161,0.0164,0.015,0.0153,2.70632e+008
SMIB7S.MI,26/04/2017,0.0156,0.0161,0.0152,0.0153,2.2451e+008
SMIB7S.MI,27/04/2017,0.0158,0.0163,0.0155,0.0163,1.78848e+008
SMIB7S.MI,28/04/2017,0.0163,0.0164,0.0158,0.0162,1.45383e+008
SMIB7S.MI,02/05/2017,0.0159,0.0165,0.0156,0.0159,2.02876e+008
SMIB7S.MI,03/05/2017,0.016,0.0163,0.0157,0.0157,1.24163e+008
SMIB7S.MI,04/05/2017,0.0152,0.0155,0.0135,0.0136,3.86079e+008
SMIB7S.MI,05/05/2017,0.0136,0.014,0.012,0.0122,3.47033e+008
SMIB7S.MI,08/05/2017,0.012,0.013,0.0115,0.0125,2.48723e+008
SMIB7S.MI,09/05/2017,0.012,0.012,0.012,0.012,2.94281e+008
SMIB7S.MI,10/05/2017,0.012,0.0125,0.0117,0.0117,2.19618e+008
SMIB7S.MI,11/05/2017,0.0114,0.0122,0.0112,0.0118,4.13116e+008
SMIB7S.MI,12/05/2017,0.0118,0.0118,0.0113,0.0114,3.20758e+008
SMIB7S.MI,15/05/2017,0.011,0.011,0.011,0.011,3.22162e+008
SMIB7S.MI,16/05/2017,0.011,0.0111,0.0104,0.0105,2.63362e+008
SMIB7S.MI,17/05/2017,0.011,0.012,0.011,0.012,5.91791e+008
SMIB7S.MI,18/05/2017,0.012,0.0139,0.0118,0.0119,7.64199e+008
SMIB7S.MI,19/05/2017,0.012,0.012,0.011,0.0111,3.22707e+008
SMIB7S.MI,22/05/2017,0.0108,0.0111,0.0105,0.0106,1.93627e+008
SMIB7S.MI,23/05/2017,0.0108,0.0108,0.01,0.0104,3.2529e+008
SMIB7S.MI,24/05/2017,0.0105,0.0107,0.0103,0.0107,2.3581e+008
SMIB7S.MI,25/05/2017,0.0104,0.0111,0.0103,0.0109,2.00869e+008
SMIB7S.MI,26/05/2017,0.011,0.0116,0.0109,0.0111,4.01888e+008
SMIB7S.MI,29/05/2017,0.0111,0.0126,0.0111,0.0124,3.98796e+008
SMIB7S.MI,30/05/2017,0.0127,0.0135,0.0123,0.0124,3.91088e+008
SMIB7S.MI,31/05/2017,0.0123,0.0129,0.0119,0.0126,2.72368e+008
SMIB7S.MI,01/06/2017,0.0124,0.0128,0.0117,0.0121,2.97416e+008
SMIB7S.MI,02/06/2017,0.0115,0.0122,0.0111,0.0121,3.04519e+008
SMIB7S.MI,05/06/2017,0.0118,0.0128,0.0118,0.0127,2.00209e+008
SMIB7S.MI,06/06/2017,0.0132,0.0134,0.0125,0.0127,2.85621e+008
SMIB7S.MI,07/06/2017,0.0128,0.013,0.0118,0.0127,3.60124e+008
SMIB7S.MI,08/06/2017,0.0125,0.0129,0.0112,0.0113,4.46599e+008
SMIB7S.MI,09/06/2017,0.0113,0.0117,0.0105,0.0111,2.501e+008
SMIB7S.MI,12/06/2017,0.0114,0.0118,0.011,0.0117,2.40818e+008
SMIB7S.MI,13/06/2017,0.0115,0.0116,0.0109,0.0113,2.42297e+008
SMIB7S.MI,14/06/2017,0.011,0.0115,0.0107,0.0115,1.96479e+008
SMIB7S.MI,15/06/2017,0.0118,0.0125,0.0116,0.0118,4.59887e+008
SMIB7S.MI,16/06/2017,0.0113,0.0121,0.0113,0.0118,3.31738e+008
SMIB7S.MI,19/06/2017,0.0112,0.0117,0.0108,0.0111,2.43948e+008
SMIB7S.MI,20/06/2017,0.0109,0.0119,0.0109,0.0118,2.08499e+008
SMIB7S.MI,21/06/2017,0.0124,0.0128,0.0109,0.0111,4.79818e+008
SMIB7S.MI,22/06/2017,0.0114,0.0117,0.0112,0.0114,1.9406e+008
SMIB7S.MI,23/06/2017,0.0114,0.0122,0.0113,0.0117,1.42918e+008
SMIB7S.MI,26/06/2017,0.0109,0.0114,0.0105,0.0112,2.95427e+008
SMIB7S.MI,27/06/2017,0.0113,0.0118,0.011,0.0118,4.34887e+008
SMIB7S.MI,28/06/2017,0.0124,0.0126,0.0109,0.0109,3.99373e+008
SMIB7S.MI,29/06/2017,0.011,0.012,0.01,0.012,4.23048e+008
SMIB7S.MI,30/06/2017,0.012,0.0126,0.0117,0.0126,4.52492e+008
SMIB7S.MI,03/07/2017,0.012,0.0122,0.0109,0.0108,4.96512e+008
SMIB7S.MI,04/07/2017,0.0109,0.0112,0.0105,0.0106,2.12276e+008
SMIB7S.MI,05/07/2017,0.0108,0.0112,0.0105,0.0111,2.74651e+008
SMIB7S.MI,06/07/2017,0.011,0.0114,0.0105,0.0106,4.00956e+008
SMIB7S.MI,07/07/2017,0.0107,0.011,0.0106,0.0107,2.13845e+008
SMIB7S.MI,10/07/2017,10.21,10.38,10.02,10.09,447730
SMIB7S.MI,11/07/2017,9.91,10.43,9.74,10.22,653268
SMIB7S.MI,12/07/2017,10,10,9.19,9.19,767043
SMIB7S.MI,13/07/2017,9.2,9.38,8.99,9.05,351161
SMIB7S.MI,14/07/2017,8.975,9.32,8.86,9.095,379342
SMIB7S.MI,17/07/2017,8.92,9.18,8.86,9,321527
SMIB7S.MI,18/07/2017,9.18,9.64,8.935,9.425,717659
SMIB7S.MI,19/07/2017,9.315,9.49,9.07,9.155,254693
SMIB7S.MI,20/07/2017,8.87,9.28,8.73,9.125,381787
SMIB7S.MI,21/07/2017,9.15,10.005,9.15,9.815,648704
SMIB7S.MI,24/07/2017,9.79,9.89,9.21,9.46,0
SMIB7S.MI,25/07/2017,9.095,9.12,8.595,8.925,610067
SMIB7S.MI,26/07/2017,8.9,8.94,8.62,8.66,326021
SMIB7S.MI,27/07/2017,8.545,8.665,8.265,8.425,507397
SMIB7S.MI,28/07/2017,8.7,9.09,8.68,8.97,667640
SMIB7S.MI,31/07/2017,8.87,8.9,8.555,8.715,517759
SMIB7S.MI,01/08/2017,8.625,8.85,8.455,8.485,586722
SMIB7S.MI,02/08/2017,8.425,8.71,8.39,8.525,462726
SMIB7S.MI,03/08/2017,8.48,8.66,7.98,8,896961
SMIB7S.MI,04/08/2017,7.97,8.1,7.505,7.565,956746
SMIB7S.MI,07/08/2017,7.45,7.55,7.33,7.43,327834
SMIB7S.MI,08/08/2017,7.41,7.51,7.25,7.275,397870
SMIB7S.MI,09/08/2017,7.51,7.95,7.49,7.68,916738
SMIB7S.MI,10/08/2017,7.8,8.2,7.68,8.09,890063
SMIB7S.MI,11/08/2017,8.44,9.01,8.4,8.95,1.03685e+006
SMIB7S.MI,14/08/2017,8.64,8.67,7.82,7.89,533636
SMIB7S.MI,21/08/2017,7.68,8.04,7.55,7.8,394319
SMIB7S.MI,22/08/2017,7.43,8.05,7.39,7.81,563959
SMIB7S.MI,23/08/2017,7.69,8.25,7.55,8.05,570624
SMIB7S.MI,24/08/2017,7.89,7.94,7.41,7.71,868154
SMIB7S.MI,25/08/2017,7.695,7.89,7.5,7.685,595858
SMIB7S.MI,28/08/2017,7.84,8.07,7.615,7.735,690896
SMIB7S.MI,29/08/2017,8.24,8.72,8.1,8.54,1.26132e+006
SMIB7S.MI,30/08/2017,8.22,8.55,8.14,8.315,410328
SMIB7S.MI,31/08/2017,8.05,8.22,7.66,7.825,682413
SMIB7S.MI,01/09/2017,7.59,7.74,7.35,7.42,989523
SMIB7S.MI,04/09/2017,7.7,7.71,7.4,7.505,630044
SMIB7S.MI,05/09/2017,7.45,7.7,7.26,7.635,787722
SMIB7S.MI,06/09/2017,7.91,7.96,7.28,7.47,1.01472e+006
SMIB7S.MI,07/09/2017,7.36,7.75,7.36,7.66,1.03422e+006
SMIB7S.MI,08/09/2017,7.72,8.015,7.45,7.575,1.4753e+006
SMIB7S.MI,11/09/2017,7.2,7.22,6.74,6.78,1.30809e+006
SMIB7S.MI,12/09/2017,6.585,6.65,6.335,6.475,878766
SMIB7S.MI,13/09/2017,6.48,6.55,6.32,6.405,531246
SMIB7S.MI,14/09/2017,6.51,6.59,6.32,6.35,600319
SMIB7S.MI,15/09/2017,6.39,6.51,6.37,6.47,746894
SMIB7S.MI,18/09/2017,6.19,6.255,6.02,6.055,649829
SMIB7S.MI,19/09/2017,6.07,6.14,5.97,5.96,480648
SMIB7S.MI,20/09/2017,5.9,6.1,5.88,6.02,550669
SMIB7S.MI,21/09/2017,5.9,5.99,5.75,5.775,873413
SMIB7S.MI,22/09/2017,5.87,5.89,5.59,5.73,964020
SMIB7S.MI,25/09/2017,5.755,6,5.67,5.915,918061
SMIB7S.MI,26/09/2017,5.95,5.99,5.8,5.95,603226
SMIB7S.MI,27/09/2017,5.76,5.79,5.5,5.585,1.39846e+006
SMIB7S.MI,28/09/2017,5.52,5.62,5.47,5.6,478428
