ticker,dateTime,open,high,low,close,volume
IFRA.MI,29/11/2012,24.18,24.18,24.01,24.01,615
IFRA.MI,30/11/2012,24.005,24.005,24.005,24.005,0
IFRA.MI,03/12/2012,24.065,24.065,23.95,23.95,210
IFRA.MI,04/12/2012,24.005,24.1,23.985,23.985,180
IFRA.MI,05/12/2012,24.22,24.255,24.22,24.255,10
IFRA.MI,06/12/2012,24.1,24.315,24.1,24.315,200
IFRA.MI,07/12/2012,24.38,24.38,24.38,24.38,0
IFRA.MI,10/12/2012,24.585,24.71,24.57,24.71,647
IFRA.MI,11/12/2012,24.6,24.6,24.6,24.6,160
IFRA.MI,12/12/2012,24.355,24.355,24.355,24.355,0
IFRA.MI,13/12/2012,24.195,24.195,24.055,24.055,200
IFRA.MI,14/12/2012,24.265,24.265,23.995,23.995,68
IFRA.MI,17/12/2012,23.985,23.985,23.985,23.985,0
IFRA.MI,18/12/2012,24.135,24.135,24,24.055,580
IFRA.MI,19/12/2012,24.055,24.055,23.985,23.985,360
IFRA.MI,20/12/2012,24.14,24.14,24.14,24.14,0
IFRA.MI,21/12/2012,24.14,24.14,24.055,24.055,20
IFRA.MI,27/12/2012,23.845,24.045,23.845,24.045,422
IFRA.MI,28/12/2012,24.04,24.205,24.04,24.095,260
IFRA.MI,02/01/2013,24.415,24.71,24.415,24.71,1010
IFRA.MI,03/01/2013,24.665,24.835,24.665,24.835,97
IFRA.MI,04/01/2013,25,25,24.815,24.815,81
IFRA.MI,07/01/2013,24.71,24.71,24.53,24.53,200
IFRA.MI,08/01/2013,24.43,24.65,24.43,24.52,1083
IFRA.MI,09/01/2013,24.855,24.855,24.855,24.855,0
IFRA.MI,10/01/2013,24.925,24.925,24.6,24.6,647
IFRA.MI,11/01/2013,24.33,24.33,24.33,24.33,0
IFRA.MI,14/01/2013,24.25,24.525,24.25,24.365,2270
IFRA.MI,15/01/2013,24.405,24.405,24.405,24.405,0
IFRA.MI,16/01/2013,24.485,24.485,24.485,24.485,0
IFRA.MI,17/01/2013,24.615,24.615,24.615,24.615,0
IFRA.MI,18/01/2013,24.66,24.66,24.66,24.66,0
IFRA.MI,21/01/2013,24.425,24.595,24.425,24.595,405
IFRA.MI,22/01/2013,24.62,24.625,24.62,24.625,410
IFRA.MI,23/01/2013,24.66,24.66,24.53,24.53,590
IFRA.MI,24/01/2013,24.39,24.57,24.39,24.57,428
IFRA.MI,25/01/2013,24.155,24.16,24.06,24.06,580
IFRA.MI,28/01/2013,23.995,24.01,23.995,24.01,500
IFRA.MI,29/01/2013,24.205,24.205,24.205,24.205,0
IFRA.MI,30/01/2013,24.175,24.175,24.08,24.08,1200
IFRA.MI,31/01/2013,24.035,24.035,24.035,24.035,0
IFRA.MI,01/02/2013,24.045,24.045,23.915,23.915,5
IFRA.MI,04/02/2013,24.12,24.12,24.025,24.025,20
IFRA.MI,05/02/2013,24.09,24.09,24.09,24.09,0
IFRA.MI,06/02/2013,24.13,24.13,24.13,24.13,0
IFRA.MI,07/02/2013,24.125,24.28,24.125,24.28,500
IFRA.MI,08/02/2013,24.625,24.625,24.625,24.625,0
IFRA.MI,11/02/2013,24.545,24.575,24.545,24.575,45
IFRA.MI,12/02/2013,24.455,24.455,24.455,24.455,0
IFRA.MI,13/02/2013,24.685,24.685,24.685,24.685,0
IFRA.MI,14/02/2013,24.74,24.74,24.74,24.74,0
IFRA.MI,15/02/2013,24.825,24.825,24.715,24.715,220
IFRA.MI,18/02/2013,24.8,24.8,24.73,24.73,5
IFRA.MI,19/02/2013,24.835,24.835,24.835,24.835,0
IFRA.MI,20/02/2013,24.855,24.855,24.71,24.71,50
IFRA.MI,21/02/2013,24.645,24.855,24.56,24.56,535
IFRA.MI,22/02/2013,24.9,24.925,24.795,24.795,150
IFRA.MI,25/02/2013,24.92,24.92,24.885,24.885,100
IFRA.MI,26/02/2013,25.015,25.015,24.83,24.83,145
IFRA.MI,27/02/2013,24.78,24.985,24.78,24.985,40
IFRA.MI,28/02/2013,25.07,25.07,25.07,25.07,0
IFRA.MI,01/03/2013,25.31,25.31,25.31,25.31,0
IFRA.MI,04/03/2013,25.135,25.135,25.135,25.135,0
IFRA.MI,05/03/2013,25.32,25.41,25.32,25.41,200
IFRA.MI,06/03/2013,25.395,25.395,25.395,25.395,0
IFRA.MI,07/03/2013,25.45,25.5,25.4,25.4,100
IFRA.MI,08/03/2013,25.87,25.945,25.785,25.785,933
IFRA.MI,11/03/2013,25.755,25.755,25.705,25.705,100
IFRA.MI,12/03/2013,25.345,25.345,25.345,25.345,0
IFRA.MI,13/03/2013,25.415,25.415,25.415,25.415,0
IFRA.MI,14/03/2013,25.56,25.635,25.56,25.635,210
IFRA.MI,15/03/2013,25.24,25.24,25.24,25.24,0
IFRA.MI,18/03/2013,25.46,25.46,25.295,25.295,390
IFRA.MI,19/03/2013,25.285,25.285,25.285,25.285,0
IFRA.MI,20/03/2013,25.52,25.52,25.22,25.22,1500
IFRA.MI,21/03/2013,25.5,25.5,25.33,25.33,1000
IFRA.MI,22/03/2013,25.2,25.2,25.2,25.2,0
IFRA.MI,25/03/2013,25.4,25.4,25.4,25.4,0
IFRA.MI,26/03/2013,25.525,25.825,25.525,25.73,200
IFRA.MI,27/03/2013,25.935,25.935,25.845,25.845,2
IFRA.MI,28/03/2013,25.95,25.95,25.95,25.95,0
IFRA.MI,02/04/2013,26.29,26.29,26.07,26.07,794
IFRA.MI,03/04/2013,26.245,26.245,25.915,25.915,415
IFRA.MI,04/04/2013,25.79,25.79,25.79,25.79,0
IFRA.MI,05/04/2013,25.71,25.71,25.125,25.125,1004
IFRA.MI,08/04/2013,25.495,25.495,25.365,25.365,800
IFRA.MI,09/04/2013,25.305,25.305,25.305,25.305,0
IFRA.MI,10/04/2013,25.7,25.7,25.7,25.7,0
IFRA.MI,11/04/2013,25.555,25.555,25.555,25.555,0
IFRA.MI,12/04/2013,25.6,25.6,25.28,25.28,780
IFRA.MI,15/04/2013,25.305,25.305,25.305,25.305,0
IFRA.MI,16/04/2013,25.4,25.4,25.4,25.4,0
IFRA.MI,17/04/2013,25.41,25.41,25.41,25.41,0
IFRA.MI,18/04/2013,25.975,25.975,25.745,25.745,110
IFRA.MI,19/04/2013,25.92,25.92,25.78,25.78,40
IFRA.MI,22/04/2013,25.97,25.97,25.97,25.97,0
IFRA.MI,23/04/2013,25.975,26.13,25.975,26.13,50
IFRA.MI,24/04/2013,26.13,26.13,26.01,26.1,277
IFRA.MI,25/04/2013,26.2,26.455,26.2,26.455,420
IFRA.MI,26/04/2013,26.175,26.25,26.175,26.25,120
IFRA.MI,29/04/2013,26.2,26.415,26.2,26.415,185
IFRA.MI,30/04/2013,26.35,26.35,26.3,26.3,30
IFRA.MI,02/05/2013,27,27,26.315,26.595,640
IFRA.MI,03/05/2013,26.83,26.84,26.83,26.84,371
IFRA.MI,06/05/2013,26.845,26.87,26.79,26.79,330
IFRA.MI,07/05/2013,26.985,26.985,26.75,26.845,485
IFRA.MI,08/05/2013,26.89,27,26.765,26.875,925
IFRA.MI,09/05/2013,26.975,26.975,26.975,26.975,0
IFRA.MI,10/05/2013,26.95,27.145,26.9,27.145,503
IFRA.MI,13/05/2013,27,27.185,27,27.185,105
IFRA.MI,14/05/2013,27.1,27.32,27.1,27.32,35
IFRA.MI,15/05/2013,27.285,27.495,27.285,27.495,410
