ticker,dateTime,open,high,low,close,volume
EUREUI.MI,02/08/2012,44769.8,44769.8,44769.8,44769.8,0
EUREUI.MI,03/08/2012,45751.8,45751.8,45751.8,45751.8,0
EUREUI.MI,06/08/2012,46024.8,46024.8,46024.8,46024.8,0
EUREUI.MI,07/08/2012,46188.8,46188.8,46188.8,46188.8,0
EUREUI.MI,08/08/2012,46340.3,46340.3,46340.3,46340.3,0
EUREUI.MI,09/08/2012,46644,46644,46644,46644,0
EUREUI.MI,10/08/2012,46589.5,46589.5,46589.5,46589.5,0
EUREUI.MI,13/08/2012,46274.7,46274.7,46274.7,46274.7,0
EUREUI.MI,14/08/2012,46654.3,46654.3,46654.3,46654.3,0
EUREUI.MI,16/08/2012,46821.3,46821.3,46821.3,46821.3,0
EUREUI.MI,17/08/2012,47076.3,47076.3,47076.3,47076.3,0
EUREUI.MI,20/08/2012,46898.3,46898.3,46898.3,46898.3,0
EUREUI.MI,21/08/2012,47176.8,47176.8,47176.8,47176.8,0
EUREUI.MI,22/08/2012,46535.3,46535.3,46535.3,46535.3,0
EUREUI.MI,23/08/2012,46270.5,46270.5,46270.5,46270.5,0
EUREUI.MI,24/08/2012,46338.3,46338.3,46338.3,46338.3,0
EUREUI.MI,27/08/2012,46655.3,46655.3,46655.3,46655.3,0
EUREUI.MI,28/08/2012,46181,46181,46181,46181,0
EUREUI.MI,29/08/2012,46145,46145,46145,46145,0
EUREUI.MI,30/08/2012,45877.5,45877.5,45877.5,45877.5,0
EUREUI.MI,31/08/2012,46176.3,46176.3,46176.3,46176.3,0
EUREUI.MI,03/09/2012,46331,46331,46331,46331,0
EUREUI.MI,04/09/2012,45886.5,45886.5,45886.5,45886.5,0
EUREUI.MI,05/09/2012,45826.5,45826.5,45826.5,45826.5,0
EUREUI.MI,06/09/2012,46892.5,46892.5,46892.5,46892.5,0
EUREUI.MI,07/09/2012,47002.8,47002.8,47002.8,47002.8,0
EUREUI.MI,10/09/2012,46970.3,46970.3,46970.3,46970.3,0
EUREUI.MI,11/09/2012,47078.3,47078.3,47078.3,47078.3,0
EUREUI.MI,12/09/2012,47140.3,47140.3,47140.3,47140.3,0
EUREUI.MI,13/09/2012,47106.8,47106.8,47106.8,47106.8,0
EUREUI.MI,14/09/2012,47564.3,47564.3,47564.3,47564.3,0
EUREUI.MI,17/09/2012,47498.3,47498.3,47498.3,47498.3,0
EUREUI.MI,18/09/2012,47395.5,47395.5,47395.5,47395.5,0
EUREUI.MI,19/09/2012,47468.8,47468.8,47468.8,47468.8,0
EUREUI.MI,20/09/2012,47430.3,47430.3,47430.3,47430.3,0
EUREUI.MI,21/09/2012,47614.5,47614.5,47614.5,47614.5,0
EUREUI.MI,24/09/2012,47449,47449,47449,47449,0
EUREUI.MI,25/09/2012,47664.3,47664.3,47664.3,47664.3,0
EUREUI.MI,26/09/2012,46793.3,46793.3,46793.3,46793.3,0
EUREUI.MI,27/09/2012,46889.5,46889.5,46889.5,46889.5,0
EUREUI.MI,28/09/2012,46498.8,46498.8,46498.8,46498.8,0
EUREUI.MI,01/10/2012,46973.3,46973.3,46973.3,46973.3,0
EUREUI.MI,02/10/2012,46882.8,46882.8,46882.8,46882.8,0
EUREUI.MI,03/10/2012,46826.8,46826.8,46826.8,46826.8,0
EUREUI.MI,04/10/2012,46810.3,46810.3,46810.3,46810.3,0
EUREUI.MI,05/10/2012,47299.8,47299.8,47299.8,47299.8,0
EUREUI.MI,08/10/2012,46874.3,46874.3,46874.3,46874.3,0
EUREUI.MI,09/10/2012,46551.1,46551.1,46551.1,46551.1,0
EUREUI.MI,10/10/2012,46380.8,46380.8,46380.8,46380.8,0
EUREUI.MI,11/10/2012,46719.5,46719.5,46719.5,46719.5,0
EUREUI.MI,12/10/2012,46529.3,46529.3,46529.3,46529.3,0
EUREUI.MI,15/10/2012,46702.3,46702.3,46702.3,46702.3,0
EUREUI.MI,16/10/2012,47277.8,47277.8,47277.8,47277.8,0
EUREUI.MI,17/10/2012,47530.3,47530.3,47530.3,47530.3,0
EUREUI.MI,18/10/2012,47631.5,47631.5,47631.5,47631.5,0
EUREUI.MI,19/10/2012,47189.5,47189.5,47189.5,47189.5,0
EUREUI.MI,22/10/2012,46982.3,46982.3,46982.3,46982.3,0
EUREUI.MI,23/10/2012,46266,46266,46266,46266,0
EUREUI.MI,24/10/2012,46487.3,46487.3,46487.3,46487.3,0
EUREUI.MI,25/10/2012,46624.5,46624.5,46624.5,46624.5,0
EUREUI.MI,26/10/2012,46623.3,46623.3,46623.3,46623.3,0
EUREUI.MI,29/10/2012,46485.8,46485.8,46485.8,46485.8,0
EUREUI.MI,30/10/2012,46871.8,46871.8,46871.8,46871.8,0
EUREUI.MI,31/10/2012,46729,46729,46729,46729,0
EUREUI.MI,01/11/2012,47153.3,47153.3,47153.3,47153.3,0
EUREUI.MI,02/11/2012,47361.3,47361.3,47361.3,47361.3,0
EUREUI.MI,05/11/2012,47160.8,47160.8,47160.8,47160.8,0
EUREUI.MI,06/11/2012,47385.8,47385.8,47385.8,47385.8,0
EUREUI.MI,07/11/2012,46772.8,46772.8,46772.8,46772.8,0
EUREUI.MI,08/11/2012,46759.3,46759.3,46759.3,46759.3,0
EUREUI.MI,09/11/2012,46771.3,46771.3,46771.3,46771.3,0
EUREUI.MI,12/11/2012,46626.8,46626.8,46626.8,46626.8,0
EUREUI.MI,13/11/2012,46782.3,46782.3,46782.3,46782.3,0
EUREUI.MI,14/11/2012,46420.5,46420.5,46420.5,46420.5,0
EUREUI.MI,15/11/2012,45969,45969,45969,45969,0
EUREUI.MI,16/11/2012,45575.8,45575.8,45575.8,45575.8,0
EUREUI.MI,19/11/2012,46467,46467,46467,46467,0
EUREUI.MI,20/11/2012,46597.3,46597.3,46597.3,46597.3,0
EUREUI.MI,21/11/2012,46773.8,46773.8,46773.8,46773.8,0
EUREUI.MI,22/11/2012,47017.8,47017.8,47017.8,47017.8,0
EUREUI.MI,23/11/2012,47269.8,47269.8,47269.8,47269.8,0
EUREUI.MI,26/11/2012,46975.3,46975.3,46975.3,46975.3,0
EUREUI.MI,27/11/2012,47152.8,47152.8,47152.8,47152.8,0
EUREUI.MI,28/11/2012,47232,47232,47232,47232,0
EUREUI.MI,29/11/2012,47765.8,47765.8,47765.8,47765.8,0
EUREUI.MI,30/11/2012,47749.5,47749.5,47749.5,47749.5,0
EUREUI.MI,03/12/2012,47705,47705,47705,47705,0
EUREUI.MI,04/12/2012,47742.3,47742.3,47742.3,47742.3,0
EUREUI.MI,05/12/2012,47817.8,47817.8,47817.8,47817.8,0
EUREUI.MI,06/12/2012,48256,48256,48256,48256,0
EUREUI.MI,07/12/2012,48212.5,48212.5,48212.5,48212.5,0
EUREUI.MI,10/12/2012,48332.3,48332.3,48332.3,48332.3,0
EUREUI.MI,11/12/2012,48541.8,48541.8,48541.8,48541.8,0
EUREUI.MI,12/12/2012,48556.3,48556.3,48556.3,48556.3,0
EUREUI.MI,13/12/2012,48347.5,48347.5,48347.5,48347.5,0
EUREUI.MI,14/12/2012,48293.8,48293.8,48293.8,48293.8,0
EUREUI.MI,17/12/2012,48247.3,48247.3,48247.3,48247.3,0
EUREUI.MI,18/12/2012,48566.8,48566.8,48566.8,48566.8,0
EUREUI.MI,19/12/2012,48722.8,48722.8,48722.8,48722.8,0
EUREUI.MI,20/12/2012,48731.8,48731.8,48731.8,48731.8,0
EUREUI.MI,21/12/2012,48544.5,48544.5,48544.5,48544.5,48545
EUREUI.MI,27/12/2012,48497.8,48497.8,48497.8,48497.8,0
EUREUI.MI,28/12/2012,48203,48203,48203,48203,0
EUREUI.MI,02/01/2013,49450.8,49450.8,49450.8,49450.8,0
EUREUI.MI,03/01/2013,49590.5,49590.5,49590.5,49590.5,0
EUREUI.MI,04/01/2013,49696.3,49696.3,49696.3,49696.3,0
EUREUI.MI,07/01/2013,49524.8,49524.8,49524.8,49524.8,0
EUREUI.MI,08/01/2013,49519.8,49519.8,49519.8,49519.8,0
EUREUI.MI,09/01/2013,49824.3,49824.3,49824.3,49824.3,0
EUREUI.MI,10/01/2013,49663,49663,49663,49663,0
EUREUI.MI,11/01/2013,49604.3,49604.3,49604.3,49604.3,0
EUREUI.MI,14/01/2013,49461.8,49461.8,49461.8,49461.8,0
EUREUI.MI,15/01/2013,49420.8,49420.8,49420.8,49420.8,0
EUREUI.MI,16/01/2013,49499.8,49499.8,49499.8,49499.8,0
EUREUI.MI,17/01/2013,49660.8,49660.8,49660.8,49660.8,0
EUREUI.MI,18/01/2013,49687,49687,49687,49687,0
EUREUI.MI,21/01/2013,49753.5,49753.5,49753.5,49753.5,0
EUREUI.MI,22/01/2013,49778.3,49778.3,49778.3,49778.3,0
EUREUI.MI,23/01/2013,49834.8,49834.8,49834.8,49834.8,0
EUREUI.MI,24/01/2013,49997,49997,49997,49997,0
EUREUI.MI,25/01/2013,50099.8,50099.8,50099.8,50099.8,0
EUREUI.MI,28/01/2013,50117,50117,50117,50117,0
EUREUI.MI,29/01/2013,50286.5,50286.5,50286.5,50286.5,0
EUREUI.MI,30/01/2013,49982,49982,49982,49982,0
EUREUI.MI,31/01/2013,49405.3,49405.3,49405.3,49405.3,0
EUREUI.MI,01/02/2013,49393.3,49393.3,49393.3,49393.3,0
EUREUI.MI,04/02/2013,48816.4,48816.4,48816.4,48816.4,0
EUREUI.MI,05/02/2013,48908.8,48908.8,48908.8,48908.8,0
EUREUI.MI,06/02/2013,48827.4,48827.4,48827.4,48827.4,0
EUREUI.MI,07/02/2013,48664.5,48664.5,48664.5,48664.5,0
EUREUI.MI,08/02/2013,49238.7,49238.7,49238.7,49238.7,0
EUREUI.MI,11/02/2013,48906.5,48906.5,48906.5,48906.5,0
EUREUI.MI,12/02/2013,49060.5,49060.5,49060.5,49060.5,0
EUREUI.MI,13/02/2013,49389.9,49389.9,49389.9,49389.9,0
EUREUI.MI,14/02/2013,49342.1,49342.1,49342.1,49342.1,0
EUREUI.MI,15/02/2013,49248.6,49248.6,49248.6,49248.6,0
EUREUI.MI,18/02/2013,49071.5,49071.5,49071.5,49071.5,0
EUREUI.MI,19/02/2013,49636.8,49636.8,49636.8,49636.8,0
EUREUI.MI,20/02/2013,49521.9,49521.9,49521.9,49521.9,0
EUREUI.MI,21/02/2013,48872.1,48872.1,48872.1,48872.1,0
EUREUI.MI,22/02/2013,49409.6,49409.6,49409.6,49409.6,0
EUREUI.MI,25/02/2013,49590,49590,49400.2,49400.2,25
EUREUI.MI,26/02/2013,48778.6,48778.6,48778.6,48778.6,0
EUREUI.MI,27/02/2013,48862,49247.6,48862,49247.6,25
EUREUI.MI,28/02/2013,49735.2,49735.2,49735.2,49735.2,0
EUREUI.MI,01/03/2013,49639.3,49639.3,49639.3,49639.3,0
EUREUI.MI,04/03/2013,49541.4,49541.4,49541.4,49541.4,0
EUREUI.MI,05/03/2013,50443.3,50443.3,50443.3,50443.3,0
EUREUI.MI,06/03/2013,50334.6,50334.6,50334.6,50334.6,0
EUREUI.MI,07/03/2013,50319.3,50319.3,50319.3,50319.3,0
EUREUI.MI,08/03/2013,50675.7,50675.7,50675.7,50675.7,0
EUREUI.MI,11/03/2013,50652.1,50652.1,50652.1,50652.1,0
EUREUI.MI,12/03/2013,50687.6,50687.6,50687.6,50687.6,0
EUREUI.MI,13/03/2013,50671.9,50671.9,50671.9,50671.9,0
EUREUI.MI,14/03/2013,51247.7,51247.7,51247.7,51247.7,0
EUREUI.MI,15/03/2013,51054.7,51054.7,51054.7,51054.7,0
EUREUI.MI,18/03/2013,50955.7,50955.7,50955.7,50955.7,0
EUREUI.MI,19/03/2013,50710.9,50710.9,50710.9,50710.9,0
EUREUI.MI,20/03/2013,50920.8,50920.8,50920.8,50920.8,0
EUREUI.MI,21/03/2013,50651.9,50651.9,50651.9,50651.9,0
EUREUI.MI,22/03/2013,50563,50563,50563,50563,0
EUREUI.MI,25/03/2013,50425,50425,50425,50425,0
EUREUI.MI,26/03/2013,50463.4,50463.4,50463.4,50463.4,0
EUREUI.MI,27/03/2013,50343,50343,50343,50343,0
EUREUI.MI,28/03/2013,50497,50497,50497,50497,0
EUREUI.MI,02/04/2013,51189.1,51189.1,51189.1,51189.1,0
EUREUI.MI,03/04/2013,50711.9,50711.9,50711.9,50711.9,0
EUREUI.MI,04/04/2013,50234.3,50234.3,50234.3,50234.3,0
EUREUI.MI,05/04/2013,49389.9,49389.9,49389.9,49389.9,0
EUREUI.MI,08/04/2013,49516.7,49516.7,49516.7,49516.7,0
EUREUI.MI,09/04/2013,49504.5,49504.5,49504.5,49504.5,0
EUREUI.MI,10/04/2013,50533.1,50533.1,50533.1,50533.1,0
EUREUI.MI,11/04/2013,50846.8,50846.8,50846.8,50846.8,0
EUREUI.MI,12/04/2013,50282.4,50282.4,50282.4,50282.4,0
EUREUI.MI,15/04/2013,49972.3,49972.3,49972.3,49972.3,0
EUREUI.MI,16/04/2013,49704.6,49704.6,49704.6,49704.6,0
EUREUI.MI,17/04/2013,48903.3,48903.3,48903.3,48903.3,0
EUREUI.MI,18/04/2013,48938.3,48938.3,48938.3,48938.3,0
EUREUI.MI,19/04/2013,48938.3,48938.3,48938.3,48938.3,0
EUREUI.MI,22/04/2013,49261.1,49261.1,49261.1,49261.1,0
EUREUI.MI,23/04/2013,50422.1,50422.1,50422.1,50422.1,0
EUREUI.MI,24/04/2013,50842.1,50842.1,50842.1,50842.1,0
EUREUI.MI,25/04/2013,51287.1,51287.1,51287.1,51287.1,0
EUREUI.MI,26/04/2013,51053.7,51053.7,51053.7,51053.7,0
EUREUI.MI,29/04/2013,51404.7,51404.7,51404.7,51404.7,0
EUREUI.MI,30/04/2013,51325.9,51325.9,51325.9,51325.9,0
EUREUI.MI,02/05/2013,51646.8,51646.8,51646.8,51646.8,0
EUREUI.MI,03/05/2013,52131.4,52131.4,52131.4,52131.4,0
EUREUI.MI,06/05/2013,52134.3,52134.3,52134.3,52134.3,0
EUREUI.MI,07/05/2013,52339.2,52339.2,52339.2,52339.2,0
EUREUI.MI,08/05/2013,52736.5,52736.5,52736.5,52736.5,0
EUREUI.MI,09/05/2013,52738.8,52738.8,52738.8,52738.8,0
EUREUI.MI,10/05/2013,52938.3,52938.3,52938.3,52938.3,0
EUREUI.MI,13/05/2013,52823.1,52823.1,52823.1,52823.1,0
EUREUI.MI,14/05/2013,53085.6,53085.6,53085.6,53085.6,0
EUREUI.MI,15/05/2013,53586.2,53586.2,53586.2,53586.2,0
EUREUI.MI,16/05/2013,53542.9,53542.9,53542.9,53542.9,0
EUREUI.MI,17/05/2013,53686.4,53686.4,53686.4,53686.4,0
EUREUI.MI,20/05/2013,53927.9,53927.9,53927.9,53927.9,0
EUREUI.MI,21/05/2013,53818.5,53818.5,53818.5,53818.5,0
EUREUI.MI,22/05/2013,54042,54042,54042,54042,0
EUREUI.MI,23/05/2013,53090.5,53090.5,53090.5,53090.5,0
EUREUI.MI,24/05/2013,52907.4,52907.4,52907.4,52907.4,0
EUREUI.MI,27/05/2013,53111.5,53111.5,53111.5,53111.5,0
EUREUI.MI,28/05/2013,53799.5,53799.5,53799.5,53799.5,0
EUREUI.MI,29/05/2013,52802.8,52802.8,52802.8,52802.8,0
EUREUI.MI,30/05/2013,52896.5,52896.5,52896.5,52896.5,0
EUREUI.MI,31/05/2013,52681.5,52681.5,52681.5,52681.5,0
EUREUI.MI,03/06/2013,52165.4,52165.4,52165.4,52165.4,0
EUREUI.MI,04/06/2013,52236.9,52236.9,52236.9,52236.9,0
EUREUI.MI,05/06/2013,51517.9,51517.9,51517.9,51517.9,0
EUREUI.MI,06/06/2013,50970.1,50970.1,50970.1,50970.1,0
EUREUI.MI,07/06/2013,51104,51587.6,51104,51587.6,25
EUREUI.MI,10/06/2013,51643.6,51643.6,51643.6,51643.6,0
EUREUI.MI,11/06/2013,50863.5,50863.5,50863.5,50863.5,0
EUREUI.MI,12/06/2013,50878.7,50878.7,50878.7,50878.7,0
EUREUI.MI,13/06/2013,50740.6,50740.6,50740.6,50740.6,0
EUREUI.MI,14/06/2013,50875.8,50875.8,50875.8,50875.8,0
EUREUI.MI,17/06/2013,51258.4,51258.4,51258.4,51258.4,0
EUREUI.MI,18/06/2013,51162.1,51162.1,51162.1,51162.1,0
EUREUI.MI,19/06/2013,51064,51064,51064,51064,0
EUREUI.MI,20/06/2013,49551.3,49551.3,49551.3,49551.3,0
EUREUI.MI,21/06/2013,49123.4,49123.4,49123.4,49123.4,0
EUREUI.MI,24/06/2013,48286.9,48286.9,48286.9,48286.9,0
EUREUI.MI,25/06/2013,48819.5,48819.5,48819.5,48819.5,0
EUREUI.MI,26/06/2013,49777.7,49777.7,49777.7,49777.7,0
EUREUI.MI,27/06/2013,50173,50173,50173,50173,0
EUREUI.MI,28/06/2013,49977.1,49977.1,49977.1,49977.1,0
EUREUI.MI,01/07/2013,50362.4,50362.4,50362.4,50362.4,0
EUREUI.MI,02/07/2013,50102.6,50102.6,50102.6,50102.6,0
EUREUI.MI,03/07/2013,49790.2,49790.2,49790.2,49790.2,0
EUREUI.MI,04/07/2013,50930,50999.9,50930,50999.9,25
EUREUI.MI,05/07/2013,50489.6,50489.6,50489.6,50489.6,0
EUREUI.MI,08/07/2013,51004.9,51004.9,51004.9,51004.9,0
EUREUI.MI,09/07/2013,51528.9,51528.9,51528.9,51528.9,0
EUREUI.MI,10/07/2013,51466.3,51466.3,51466.3,51466.3,0
EUREUI.MI,11/07/2013,51802.8,51802.8,51802.8,51802.8,0
EUREUI.MI,12/07/2013,51757.9,51757.9,51757.9,51757.9,0
EUREUI.MI,15/07/2013,51983.1,51983.1,51983.1,51983.1,0
EUREUI.MI,16/07/2013,51712.3,51712.3,51712.3,51712.3,0
EUREUI.MI,17/07/2013,51976.4,51976.4,51976.4,51976.4,0
EUREUI.MI,18/07/2013,52381.4,52381.4,52381.4,52381.4,0
EUREUI.MI,19/07/2013,52372.3,52372.3,52372.3,52372.3,0
EUREUI.MI,22/07/2013,52487.3,52487.3,52487.3,52487.3,0
EUREUI.MI,23/07/2013,52383.1,52383.1,52383.1,52383.1,0
EUREUI.MI,24/07/2013,52659.5,52659.5,52659.5,52659.5,0
EUREUI.MI,25/07/2013,52338.7,52338.7,52338.7,52338.7,0
EUREUI.MI,26/07/2013,52222.9,52222.9,52222.9,52222.9,0
EUREUI.MI,29/07/2013,52175.2,52175.2,52175.2,52175.2,0
EUREUI.MI,30/07/2013,52315,52315,52315,52315,0
EUREUI.MI,31/07/2013,51167.4,51167.4,51167.4,51167.4,0
EUREUI.MI,01/08/2013,51770.4,51770.4,51770.4,51770.4,0
EUREUI.MI,02/08/2013,51886.3,51886.3,51886.3,51886.3,0
EUREUI.MI,05/08/2013,51908.2,51908.2,51908.2,51908.2,0
EUREUI.MI,06/08/2013,51637.2,51637.2,51637.2,51637.2,0
EUREUI.MI,07/08/2013,51666.3,51666.3,51666.3,51666.3,0
EUREUI.MI,08/08/2013,51760.1,51760.1,51760.1,51760.1,0
EUREUI.MI,09/08/2013,52158.3,52158.3,52158.3,52158.3,0
EUREUI.MI,12/08/2013,52183.9,52183.9,52183.9,52183.9,0
EUREUI.MI,13/08/2013,52465.1,52465.1,52465.1,52465.1,0
EUREUI.MI,14/08/2013,52691.3,52691.3,52691.3,52691.3,0
EUREUI.MI,16/08/2013,52274.4,52274.4,52274.4,52274.4,0
EUREUI.MI,19/08/2013,51971.6,51971.6,51971.6,51971.6,0
EUREUI.MI,20/08/2013,51542.4,51542.4,51542.4,51542.4,0
EUREUI.MI,21/08/2013,51381.4,51381.4,51381.4,51381.4,0
EUREUI.MI,22/08/2013,51770.1,51770.1,51770.1,51770.1,0
EUREUI.MI,23/08/2013,51970.4,51970.4,51970.4,51970.4,0
EUREUI.MI,26/08/2013,51973.3,51973.3,51973.3,51973.3,0
EUREUI.MI,27/08/2013,51180.2,51180.2,51180.2,51180.2,0
EUREUI.MI,28/08/2013,50968.8,50968.8,50968.8,50968.8,0
EUREUI.MI,29/08/2013,51348.9,51348.9,51348.9,51348.9,0
EUREUI.MI,30/08/2013,50946.9,50946.9,50946.9,50946.9,0
EUREUI.MI,02/09/2013,51705.1,51705.1,51705.1,51705.1,0
EUREUI.MI,03/09/2013,51601.7,51601.7,51601.7,51601.7,0
EUREUI.MI,04/09/2013,51655.9,51655.9,51655.9,51655.9,0
EUREUI.MI,05/09/2013,51943.8,51943.8,51943.8,51943.8,0
EUREUI.MI,06/09/2013,52199.6,52199.6,52199.6,52199.6,0
EUREUI.MI,09/09/2013,52162.4,52162.4,52162.4,52162.4,0
EUREUI.MI,10/09/2013,52933.8,52933.8,52933.8,52933.8,0
EUREUI.MI,11/09/2013,52989,52989,52989,52989,0
EUREUI.MI,12/09/2013,53047.4,53047.4,53047.4,53047.4,0
EUREUI.MI,13/09/2013,53155.7,53155.7,53155.7,53155.7,0
EUREUI.MI,16/09/2013,53496,53496,53496,53496,0
EUREUI.MI,17/09/2013,53347.3,53347.3,53347.3,53347.3,0
EUREUI.MI,18/09/2013,53440.9,53440.9,53440.9,53440.9,0
EUREUI.MI,19/09/2013,53808.2,53808.2,53808.2,53808.2,0
EUREUI.MI,20/09/2013,53679.9,53679.9,53679.9,53679.9,0
EUREUI.MI,23/09/2013,53399.4,53399.4,53399.4,53399.4,0
EUREUI.MI,24/09/2013,53526.7,53526.7,53526.7,53526.7,0
EUREUI.MI,25/09/2013,53479.7,53479.7,53479.7,53479.7,0
EUREUI.MI,26/09/2013,53434,53434,53434,53434,0
EUREUI.MI,27/09/2013,53321.3,53321.3,53321.3,53321.3,0
EUREUI.MI,30/09/2013,52957.6,52957.6,52957.6,52957.6,0
EUREUI.MI,01/10/2013,53427.4,53427.4,53427.4,53427.4,0
EUREUI.MI,02/10/2013,53028.4,53028.4,53028.4,53028.4,0
EUREUI.MI,03/10/2013,52896.5,52896.5,52896.5,52896.5,0
EUREUI.MI,04/10/2013,52908.9,52908.9,52908.9,52908.9,0
EUREUI.MI,07/10/2013,52746.8,52746.8,52746.8,52746.8,0
EUREUI.MI,08/10/2013,52422.1,52422.1,52422.1,52422.1,0
EUREUI.MI,09/10/2013,52002.3,52002.3,52002.3,52002.3,0
EUREUI.MI,10/10/2013,52926.5,52926.5,52926.5,52926.5,0
EUREUI.MI,11/10/2013,53210.4,53210.4,53210.4,53210.4,0
EUREUI.MI,14/10/2013,53267.9,53267.9,53267.9,53267.9,0
EUREUI.MI,15/10/2013,53802.4,53802.4,53802.4,53802.4,0
EUREUI.MI,16/10/2013,54057.7,54057.7,54057.7,54057.7,0
EUREUI.MI,17/10/2013,54095.8,54095.8,54095.8,54095.8,0
EUREUI.MI,18/10/2013,54494.6,54494.6,54494.6,54494.6,0
EUREUI.MI,21/10/2013,54723,54723,54723,54723,0
EUREUI.MI,22/10/2013,54979.1,54979.1,54979.1,54979.1,0
EUREUI.MI,23/10/2013,54671.3,54671.3,54671.3,54671.3,0
EUREUI.MI,24/10/2013,54932.1,54932.1,54932.1,54932.1,0
EUREUI.MI,25/10/2013,54875,54875,54875,54875,0
EUREUI.MI,28/10/2013,54846,54846,54846,54846,0
EUREUI.MI,29/10/2013,55044,55044,55044,55044,0
EUREUI.MI,30/10/2013,55023,55023,55023,55023,0
EUREUI.MI,31/10/2013,55269.5,55269.5,55269.5,55269.5,0
EUREUI.MI,01/11/2013,55080,55080,55080,55080,0
EUREUI.MI,04/11/2013,55327.5,55327.5,55327.5,55327.5,0
EUREUI.MI,05/11/2013,55196.5,55196.5,55196.5,55196.5,0
EUREUI.MI,06/11/2013,55415.5,55415.5,55415.5,55415.5,0
EUREUI.MI,07/11/2013,55453.9,55453.9,55453.9,55453.9,0
EUREUI.MI,08/11/2013,55332.5,55332.5,55332.5,55332.5,0
EUREUI.MI,11/11/2013,55527,55527,55527,55527,0
EUREUI.MI,12/11/2013,55193.5,55193.5,55193.5,55193.5,0
EUREUI.MI,13/11/2013,54907,54907,54907,54907,0
EUREUI.MI,14/11/2013,55371.5,55371.5,55371.5,55371.5,0
EUREUI.MI,15/11/2013,55504.5,55504.5,55504.5,55504.5,0
EUREUI.MI,18/11/2013,55790.5,55790.5,55790.5,55790.5,0
EUREUI.MI,19/11/2013,55401.5,55401.5,55401.5,55401.5,0
EUREUI.MI,20/11/2013,55481.1,55481.1,55481.1,55481.1,0
EUREUI.MI,21/11/2013,55454.5,55454.5,55454.5,55454.5,0
EUREUI.MI,22/11/2013,55450.5,55450.5,55450.5,55450.5,0
EUREUI.MI,25/11/2013,55704.5,55704.5,55704.5,55704.5,0
EUREUI.MI,26/11/2013,55458.5,55458.5,55458.5,55458.5,0
EUREUI.MI,27/11/2013,55680.5,55680.5,55680.5,55680.5,0
EUREUI.MI,28/11/2013,55831.5,55831.5,55831.5,55831.5,0
EUREUI.MI,29/11/2013,55903.5,55903.5,55903.5,55903.5,0
EUREUI.MI,02/12/2013,55697.5,55697.5,55697.5,55697.5,0
EUREUI.MI,03/12/2013,54833,54833,54833,54833,0
EUREUI.MI,04/12/2013,54462,54462,54462,54462,0
EUREUI.MI,05/12/2013,54035,54035,54035,54035,0
EUREUI.MI,06/12/2013,54329.5,54329.5,54329.5,54329.5,0
EUREUI.MI,09/12/2013,54458.5,54458.5,54458.5,54458.5,0
EUREUI.MI,10/12/2013,54182,54182,54182,54182,0
EUREUI.MI,11/12/2013,53733,53733,53733,53733,0
EUREUI.MI,12/12/2013,53364.5,53364.5,53364.5,53364.5,0
EUREUI.MI,13/12/2013,53228,53228,53228,53228,0
EUREUI.MI,16/12/2013,53781.5,53781.5,53781.5,53781.5,0
EUREUI.MI,17/12/2013,53509.5,53509.5,53509.5,53509.5,0
EUREUI.MI,18/12/2013,53895,53895,53895,53895,0
EUREUI.MI,19/12/2013,54747,54747,54747,54747,0
EUREUI.MI,20/12/2013,55131.5,55131.5,55131.5,55131.5,0
EUREUI.MI,23/12/2013,55422.5,55422.5,55422.5,55422.5,0
EUREUI.MI,27/12/2013,56169.5,56169.5,56169.5,56169.5,0
EUREUI.MI,30/12/2013,56183.3,56183.3,56183.3,56183.3,0
EUREUI.MI,02/01/2014,55957,55957,55957,55957,0
EUREUI.MI,03/01/2014,56254,56254,56254,56254,0
EUREUI.MI,06/01/2014,56023.5,56023.5,56023.5,56023.5,0
EUREUI.MI,07/01/2014,56509,56509,56509,56509,0
EUREUI.MI,08/01/2014,56448,56448,56448,56448,0
EUREUI.MI,09/01/2014,56238.5,56238.5,56238.5,56238.5,0
EUREUI.MI,10/01/2014,56569,56569,56569,56569,0
EUREUI.MI,13/01/2014,56682,56682,56682,56682,0
EUREUI.MI,14/01/2014,56892.6,56892.6,56892.6,56892.6,0
EUREUI.MI,15/01/2014,57379,57379,57379,57379,0
EUREUI.MI,16/01/2014,57290,57290,57290,57290,0
EUREUI.MI,17/01/2014,57595,57595,57595,57595,0
EUREUI.MI,20/01/2014,57546,57546,57546,57546,0
EUREUI.MI,21/01/2014,57563,57563,57563,57563,0
EUREUI.MI,22/01/2014,57683.5,57683.5,57683.5,57683.5,0
EUREUI.MI,23/01/2014,57215,57215,57110,57110,3
EUREUI.MI,24/01/2014,56500,56500,55835,55835,2
EUREUI.MI,27/01/2014,55393.5,55393.5,55393.5,55393.5,0
EUREUI.MI,28/01/2014,55820,55820,55660.5,55660.5,1
EUREUI.MI,29/01/2014,55337.5,55337.5,55337.5,55337.5,0
EUREUI.MI,30/01/2014,55435.5,55435.5,55435.5,55435.5,0
EUREUI.MI,31/01/2014,54347,54347,54347,54347,0
EUREUI.MI,03/02/2014,53692.5,53692.5,53692.5,53692.5,0
EUREUI.MI,04/02/2014,53644.5,53644.5,53644.5,53644.5,0
EUREUI.MI,05/02/2014,53656,53656,53656,53656,0
EUREUI.MI,06/02/2014,54432.5,54432.5,54432.5,54432.5,0
