ticker,dateTime,open,high,low,close,volume
FR0010791160,08/10/2012,196.143,196.143,196.143,196.143,0
FR0010791160,09/10/2012,196.171,196.171,196.171,196.171,0
FR0010791160,10/10/2012,196.089,196.089,196.089,196.089,0
FR0010791160,11/10/2012,198.399,198.399,198.399,198.399,0
FR0010791160,12/10/2012,198.523,198.523,198.523,198.523,0
FR0010791160,15/10/2012,199.92,200.725,199.92,200.725,1
FR0010791160,16/10/2012,202.411,202.411,202.411,202.411,0
FR0010791160,17/10/2012,202.941,202.941,202.941,202.941,0
FR0010791160,18/10/2012,203.331,203.331,203.331,203.331,0
FR0010791160,19/10/2012,203.874,203.874,203.874,203.874,0
FR0010791160,22/10/2012,202.249,202.249,202.249,202.249,0
FR0010791160,23/10/2012,199.692,199.692,199.692,199.692,0
FR0010791160,24/10/2012,200.27,200.27,200.27,200.27,0
FR0010791160,25/10/2012,202.152,202.152,202.152,202.152,0
FR0010791160,26/10/2012,202.565,202.565,202.565,202.565,0
FR0010791160,29/10/2012,203.52,203.52,203.52,203.52,0
FR0010791160,30/10/2012,203.85,203.85,203.85,203.85,0
FR0010791160,31/10/2012,204.49,204.49,203.86,203.86,70
FR0010791160,01/11/2012,204.93,204.93,204.93,204.93,70
FR0010791160,02/11/2012,205.81,205.81,205.81,205.81,0
FR0010791160,05/11/2012,204.38,204.38,204.38,204.38,0
FR0010791160,06/11/2012,205.09,205.09,205.09,205.09,0
FR0010791160,07/11/2012,205.97,205.97,202.69,202.69,9
FR0010791160,08/11/2012,202.69,202.8,201.7,201.7,19
FR0010791160,09/11/2012,200.66,200.66,200.2,200.2,10
FR0010791160,12/11/2012,200.74,200.74,200.74,200.74,0
FR0010791160,13/11/2012,201.36,201.36,201.36,201.36,0
FR0010791160,14/11/2012,199.32,199.32,199.32,199.32,0
FR0010791160,15/11/2012,198.47,198.47,196.99,196.99,1455
FR0010791160,16/11/2012,195.8,195.8,195.8,195.8,0
FR0010791160,19/11/2012,197.29,197.29,197.29,197.29,0
FR0010791160,20/11/2012,197.17,197.17,197.17,197.17,0
FR0010791160,21/11/2012,199.1,199.1,199.1,199.1,0
FR0010791160,22/11/2012,199.69,199.69,199.69,199.69,0
FR0010791160,23/11/2012,200.69,200.69,200.69,200.69,0
FR0010791160,26/11/2012,200.27,200.27,200.27,200.27,0
FR0010791160,27/11/2012,201.63,202.18,201.63,202.18,30
FR0010791160,28/11/2012,201.74,201.74,201.74,201.74,0
FR0010791160,29/11/2012,205.52,205.52,205.52,205.52,0
FR0010791160,30/11/2012,206.32,206.32,206.32,206.32,0
FR0010791160,03/12/2012,206.43,206.43,206.06,206.06,102
FR0010791160,04/12/2012,206.03,206.03,205.89,205.89,104
FR0010791160,05/12/2012,205.42,205.42,205.17,205.17,17
FR0010791160,06/12/2012,205.72,205.72,205.72,205.72,0
FR0010791160,07/12/2012,207.55,207.55,207.55,207.55,0
FR0010791160,10/12/2012,208.46,208.46,208.46,208.46,0
FR0010791160,11/12/2012,208.43,208.43,208.43,208.43,0
FR0010791160,12/12/2012,207.61,207.61,207.61,207.61,0
FR0010791160,13/12/2012,207.65,207.65,207.65,207.65,0
FR0010791160,14/12/2012,208.05,208.05,208.05,208.05,0
FR0010791160,17/12/2012,207.26,207.26,206.99,206.99,1
FR0010791160,18/12/2012,208.62,208.62,208.62,208.62,0
FR0010791160,19/12/2012,209.83,209.83,209.83,209.83,0
FR0010791160,20/12/2012,210.71,210.71,210.71,210.71,0
FR0010791160,21/12/2012,210.45,210.45,210.45,210.45,210
FR0010791160,27/12/2012,211.17,211.17,211.17,211.17,0
FR0010791160,28/12/2012,210.03,210.03,210.03,210.03,0
FR0010791160,02/01/2013,211.8,213.03,211.8,213.03,95
FR0010791160,03/01/2013,212.06,212.06,212.06,212.06,0
FR0010791160,04/01/2013,212.78,212.78,212.78,212.78,0
FR0010791160,07/01/2013,212.4,212.4,212.4,212.4,0
FR0010791160,08/01/2013,212.54,212.54,212.54,212.54,0
FR0010791160,09/01/2013,212.1,212.1,211.38,211.38,30
FR0010791160,10/01/2013,209.51,209.51,209.51,209.51,0
FR0010791160,11/01/2013,208.43,208.43,208.43,208.43,0
FR0010791160,14/01/2013,208.44,208.44,208.44,208.44,0
FR0010791160,15/01/2013,208.43,208.43,208.18,208.36,31
FR0010791160,16/01/2013,208.5,208.5,208.1,208.1,5
FR0010791160,17/01/2013,207.26,207.26,207.26,207.26,0
FR0010791160,18/01/2013,207.76,207.76,207.76,207.76,0
FR0010791160,21/01/2013,207.07,207.44,207.05,207.44,70
FR0010791160,22/01/2013,206.68,206.68,206.68,206.68,0
FR0010791160,23/01/2013,206.44,206.44,206.44,206.44,0
FR0010791160,24/01/2013,205.98,205.98,205.98,205.98,0
FR0010791160,25/01/2013,204.85,204.85,204.85,204.85,0
FR0010791160,28/01/2013,203.39,203.39,203.39,203.39,0
FR0010791160,29/01/2013,203.11,203.11,203.11,203.11,0
FR0010791160,30/01/2013,202.98,202.98,202.98,202.98,0
FR0010791160,31/01/2013,202.23,202.23,202.23,202.23,0
FR0010791160,01/02/2013,201.17,201.17,201.17,201.17,0
FR0010791160,04/02/2013,199.94,199.94,199.94,199.94,0
FR0010791160,05/02/2013,201.53,201.53,201.53,201.53,0
FR0010791160,06/02/2013,200.96,200.96,200.96,200.96,0
FR0010791160,07/02/2013,200.48,200.48,200.48,200.48,0
FR0010791160,08/02/2013,203.1,203.1,203.1,203.1,0
FR0010791160,11/02/2013,202.8,202.83,201.88,201.88,237
FR0010791160,12/02/2013,202,203.52,202,203.52,65
FR0010791160,13/02/2013,205.27,205.27,205.27,205.27,0
FR0010791160,14/02/2013,204.67,204.67,204.67,204.67,0
FR0010791160,15/02/2013,205.12,205.12,205,205,2
FR0010791160,18/02/2013,206.19,206.19,206.19,206.19,0
FR0010791160,19/02/2013,207,207,207,207,0
FR0010791160,20/02/2013,205.13,205.29,205.11,205.29,20
FR0010791160,21/02/2013,203.54,203.54,203.54,203.54,0
FR0010791160,22/02/2013,204.91,204.91,204.91,204.91,0
FR0010791160,25/02/2013,202.67,202.67,202.67,202.67,0
FR0010791160,26/02/2013,201.98,201.98,201.98,201.98,0
FR0010791160,27/02/2013,202.16,202.16,202.16,202.16,0
FR0010791160,28/02/2013,204.97,204.97,204.97,204.97,0
FR0010791160,01/03/2013,205.96,205.96,205.96,205.96,0
FR0010791160,04/03/2013,206.07,206.07,206.07,206.07,0
FR0010791160,05/03/2013,209.01,209.01,209.01,209.01,0
FR0010791160,06/03/2013,207.67,207.67,207.67,207.67,0
FR0010791160,07/03/2013,208.86,208.86,208.86,208.86,0
FR0010791160,08/03/2013,209.01,209.01,209.01,209.01,0
FR0010791160,11/03/2013,206.52,206.52,206.52,206.52,0
FR0010791160,12/03/2013,203.9,203.9,203.9,203.9,0
FR0010791160,13/03/2013,205.02,205.02,205.02,205.02,0
FR0010791160,14/03/2013,207.64,207.64,207.64,207.64,0
FR0010791160,15/03/2013,208,208,206.83,206.83,2
FR0010791160,18/03/2013,206.91,206.91,206.91,206.91,0
FR0010791160,19/03/2013,206.01,206.01,206.01,206.01,0
FR0010791160,20/03/2013,206.61,206.61,206.61,206.61,0
FR0010791160,21/03/2013,206.35,206.35,206.35,206.35,0
FR0010791160,22/03/2013,206.41,206.41,206.41,206.41,0
FR0010791160,25/03/2013,206.22,206.22,206.22,206.22,0
FR0010791160,26/03/2013,206.2,206.2,206.2,206.2,0
FR0010791160,27/03/2013,203.95,203.95,203.95,203.95,0
FR0010791160,28/03/2013,206.68,206.68,206.68,206.68,0
FR0010791160,02/04/2013,209.07,209.07,209.07,209.07,0
FR0010791160,03/04/2013,208.52,208.52,208.52,208.52,0
FR0010791160,04/04/2013,207.73,207.73,207.73,207.73,0
FR0010791160,05/04/2013,204.25,204.25,204.25,204.25,0
FR0010791160,08/04/2013,204.99,204.99,204.99,204.99,0
FR0010791160,09/04/2013,206.19,206.19,206.19,206.19,0
FR0010791160,10/04/2013,210.6,210.6,210.6,210.6,0
FR0010791160,11/04/2013,212.87,212.87,212.87,212.87,0
FR0010791160,12/04/2013,214.63,214.63,214.63,214.63,0
FR0010791160,15/04/2013,213.52,213.52,211.96,211.96,2
FR0010791160,16/04/2013,212.11,212.11,212.11,212.11,0
FR0010791160,17/04/2013,210.77,210.77,210.77,210.77,0
FR0010791160,18/04/2013,210.83,210.83,210.83,210.83,0
FR0010791160,19/04/2013,210.83,210.83,210.83,210.83,0
FR0010791160,22/04/2013,213.27,213.27,213.27,213.27,0
FR0010791160,23/04/2013,217.01,217.01,217.01,217.01,0
FR0010791160,24/04/2013,219.35,219.35,219.35,219.35,0
FR0010791160,25/04/2013,219.96,219.96,219.96,219.96,0
FR0010791160,26/04/2013,219.47,219.47,219,219,5
FR0010791160,29/04/2013,221.43,221.43,221.43,221.43,0
FR0010791160,30/04/2013,220.26,220.26,220.26,220.26,0
FR0010791160,02/05/2013,222.08,222.08,222.08,222.08,0
FR0010791160,03/05/2013,222.78,222.78,222.78,222.78,0
FR0010791160,06/05/2013,224.45,224.45,224.45,224.45,0
FR0010791160,07/05/2013,225.86,225.86,225.86,225.86,0
FR0010791160,08/05/2013,227.44,227.44,227.44,227.44,0
FR0010791160,09/05/2013,228.08,228.08,228.08,228.08,0
FR0010791160,10/05/2013,228.68,228.68,228.68,228.68,0
FR0010791160,13/05/2013,229.11,229.11,229.11,229.11,0
FR0010791160,14/05/2013,230.48,230.48,230.48,230.48,0
FR0010791160,15/05/2013,233.67,235.47,233.67,235.47,30
FR0010791160,16/05/2013,235.47,236.29,235.47,236.29,3
FR0010791160,17/05/2013,238.54,238.54,238.54,238.54,0
FR0010791160,20/05/2013,243.9,243.9,239.31,239.31,40
FR0010791160,21/05/2013,244.84,244.84,237.7,237.7,45
FR0010791160,22/05/2013,236,236,235.52,235.52,13
FR0010791160,23/05/2013,230.12,230.12,230.12,230.12,0
FR0010791160,24/05/2013,228.02,229.07,228.02,229.07,72
FR0010791160,27/05/2013,229.75,229.75,229.75,229.75,0
FR0010791160,28/05/2013,231.88,231.88,231.18,231.18,2
FR0010791160,29/05/2013,226.61,226.61,226.61,226.61,0
FR0010791160,30/05/2013,224.64,224.64,224.64,224.64,0
FR0010791160,31/05/2013,224.09,224.09,224.09,224.09,0
FR0010791160,03/06/2013,223.26,223.26,223.26,223.26,0
FR0010791160,04/06/2013,223.78,223.78,223.78,223.78,0
FR0010791160,05/06/2013,220.65,220.65,220.65,220.65,0
FR0010791160,06/06/2013,216.99,216.99,216.99,216.99,0
FR0010791160,07/06/2013,217.41,218.87,217.41,218.87,21
FR0010791160,10/06/2013,218.86,218.86,217.97,217.97,2
FR0010791160,11/06/2013,213.1,213.1,213.1,213.1,0
FR0010791160,12/06/2013,212.29,212.65,212.29,212.65,2
FR0010791160,13/06/2013,209.19,212.8,209.17,211.43,121
FR0010791160,14/06/2013,212.74,215.48,212.74,215.48,2
FR0010791160,17/06/2013,216.27,216.27,215.61,215.7,4
FR0010791160,18/06/2013,214.89,214.97,214.39,214.39,22
FR0010791160,19/06/2013,214.74,215.27,214.74,215.27,118
FR0010791160,20/06/2013,210.79,210.79,210.79,210.79,0
FR0010791160,21/06/2013,208.37,208.37,208.37,208.37,0
FR0010791160,24/06/2013,201.73,201.73,201.73,201.73,0
FR0010791160,25/06/2013,204.46,204.46,204.27,204.27,2
FR0010791160,26/06/2013,208.47,208.47,208.47,208.47,0
FR0010791160,27/06/2013,208.18,208.18,208.18,208.18,0
FR0010791160,28/06/2013,209.96,209.96,209.96,209.96,0
FR0010791160,01/07/2013,210.02,210.02,210.02,210.02,0
FR0010791160,02/07/2013,211.41,211.41,211.41,211.41,0
FR0010791160,03/07/2013,211.24,211.24,211.24,211.24,0
FR0010791160,04/07/2013,215.94,215.94,215.94,215.94,0
FR0010791160,05/07/2013,216.21,216.21,216.21,216.21,0
FR0010791160,08/07/2013,217.97,217.97,217.97,217.97,0
FR0010791160,09/07/2013,221.24,221.24,221.24,221.24,0
FR0010791160,10/07/2013,219.96,219.96,219.96,219.96,0
FR0010791160,11/07/2013,223.62,223.62,223.62,223.62,0
FR0010791160,12/07/2013,223.62,223.62,222.56,222.56,25
FR0010791160,15/07/2013,224.77,224.77,224.31,224.31,2
FR0010791160,16/07/2013,222.4,222.4,222.4,222.4,0
FR0010791160,17/07/2013,221.13,221.13,221.13,221.13,0
FR0010791160,18/07/2013,223.48,223.48,223.48,223.48,0
FR0010791160,19/07/2013,224.79,224.79,224.79,224.79,0
FR0010791160,22/07/2013,226.22,226.22,226.22,226.22,0
FR0010791160,23/07/2013,224.58,224.58,224.58,224.58,0
FR0010791160,24/07/2013,222.85,222.85,222.85,222.85,0
FR0010791160,25/07/2013,220.81,220.81,220.81,220.81,0
FR0010791160,26/07/2013,220.55,220.55,220.55,220.55,0
FR0010791160,29/07/2013,220.13,220.13,220.13,220.13,0
FR0010791160,30/07/2013,220.3,220.3,220.3,220.3,0
FR0010791160,31/07/2013,220.26,220.26,220.26,220.26,0
FR0010791160,01/08/2013,223.05,223.05,223.05,223.05,0
FR0010791160,02/08/2013,222.6,222.6,222.6,222.6,0
FR0010791160,05/08/2013,223.78,223.78,223.78,223.78,0
FR0010791160,06/08/2013,222.94,222.94,222.94,222.94,0
FR0010791160,07/08/2013,220.38,220.38,220.38,220.38,0
FR0010791160,08/08/2013,220.05,220.05,220.05,220.05,0
FR0010791160,09/08/2013,218.56,218.56,218.56,218.56,0
FR0010791160,12/08/2013,217.57,217.57,217.57,217.57,0
FR0010791160,13/08/2013,219.12,219.12,219.12,219.12,0
FR0010791160,14/08/2013,220.12,220.12,219.53,219.53,7
FR0010791160,16/08/2013,215.77,217.43,215.77,217.43,3
FR0010791160,19/08/2013,216.2,216.2,216.15,216.15,10
FR0010791160,20/08/2013,214.75,214.75,214.75,214.75,0
FR0010791160,21/08/2013,213.4,213.4,213.4,213.4,0
FR0010791160,22/08/2013,213.1,213.1,213.1,213.1,0
FR0010791160,23/08/2013,214.18,214.18,214.18,214.18,0
FR0010791160,26/08/2013,214.34,214.34,214.34,214.34,0
FR0010791160,27/08/2013,211.5,211.5,210.62,210.62,7
FR0010791160,28/08/2013,210.67,210.67,210.67,210.67,0
FR0010791160,29/08/2013,210.3,210.3,210.3,210.3,0
FR0010791160,30/08/2013,210.28,210.28,210.28,210.28,0
FR0010791160,02/09/2013,214.48,214.48,214.48,214.48,0
FR0010791160,03/09/2013,210,210,210,210,0
FR0010791160,04/09/2013,208.8,208.8,208.8,208.8,0
FR0010791160,05/09/2013,210.12,210.12,210.12,210.12,0
FR0010791160,06/09/2013,210.23,210.23,210.23,210.23,0
FR0010791160,09/09/2013,210.23,210.23,210.23,210.23,0
FR0010791160,10/09/2013,213.4,214.22,213.4,214.22,35
FR0010791160,11/09/2013,214.85,214.85,214.58,214.58,10
FR0010791160,12/09/2013,216.69,216.69,216.69,216.69,0
FR0010791160,13/09/2013,217.62,217.62,217.62,217.62,0
FR0010791160,16/09/2013,219.67,219.81,219.67,219.81,10
FR0010791160,17/09/2013,219.38,219.38,219.38,219.38,0
FR0010791160,18/09/2013,217.59,217.59,217.59,217.59,0
FR0010791160,19/09/2013,221.39,221.64,221.39,221.64,10
FR0010791160,20/09/2013,222.5,222.5,222.5,222.5,0
FR0010791160,23/09/2013,220.65,220.65,220.65,220.65,0
FR0010791160,24/09/2013,221.54,221.54,221.54,221.54,0
FR0010791160,25/09/2013,221.52,221.52,221.52,221.52,0
FR0010791160,26/09/2013,222.58,222.58,222.58,222.58,0
FR0010791160,27/09/2013,222.5,222.5,222.5,222.5,0
FR0010791160,30/09/2013,221.1,221.1,221.1,221.1,0
FR0010791160,01/10/2013,222.99,222.99,222.99,222.99,0
FR0010791160,02/10/2013,222.55,222.55,222.55,222.55,0
FR0010791160,03/10/2013,221.65,221.65,221.65,221.65,0
FR0010791160,04/10/2013,222.34,222.34,222.34,222.34,0
FR0010791160,07/10/2013,219.94,219.94,219.94,219.94,0
FR0010791160,08/10/2013,219.5,219.5,219.5,219.5,0
FR0010791160,09/10/2013,218.78,218.78,218.78,218.78,0
FR0010791160,10/10/2013,223.58,223.58,223.58,223.58,0
FR0010791160,11/10/2013,224.48,224.48,224.48,224.48,0
FR0010791160,14/10/2013,226.05,226.05,226.05,226.05,0
FR0010791160,15/10/2013,228.07,228.07,227.47,227.47,2
FR0010791160,16/10/2013,229.45,229.45,229.45,229.45,0
FR0010791160,17/10/2013,231.09,231.09,231.09,231.09,0
FR0010791160,18/10/2013,231.68,231.68,231.68,231.68,0
FR0010791160,21/10/2013,231.71,232.53,231.06,231.06,102
FR0010791160,22/10/2013,231.3,231.35,231.3,231.35,1
FR0010791160,23/10/2013,231.55,231.57,231.55,231.57,1
FR0010791160,24/10/2013,233.46,233.46,233.46,233.46,0
FR0010791160,25/10/2013,234.07,234.07,234.07,234.07,0
FR0010791160,28/10/2013,233.68,233.68,233.68,233.68,0
FR0010791160,29/10/2013,234.19,234.19,234.19,234.19,0
FR0010791160,30/10/2013,232.28,232.28,232.28,232.28,0
FR0010791160,31/10/2013,232.27,232.27,232.27,232.27,0
FR0010791160,01/11/2013,231.02,231.02,231.02,231.02,0
FR0010791160,04/11/2013,231.73,231.73,231.73,231.73,0
FR0010791160,05/11/2013,231.78,231.78,231.78,231.78,0
FR0010791160,06/11/2013,231.7,231.7,231.7,231.7,0
FR0010791160,07/11/2013,232.23,232.51,232.23,232.51,7
FR0010791160,08/11/2013,232.55,232.55,232.55,232.55,0
FR0010791160,11/11/2013,233.18,233.18,233.18,233.18,0
FR0010791160,12/11/2013,232.09,232.09,232.09,232.09,0
FR0010791160,13/11/2013,231.08,231.08,231.08,231.08,0
FR0010791160,14/11/2013,233.4,233.4,233.4,233.4,0
FR0010791160,15/11/2013,234.59,234.59,234.59,234.59,0
FR0010791160,18/11/2013,233.19,234.7,233.19,234.63,66
FR0010791160,19/11/2013,232.33,232.33,232.33,232.33,0
FR0010791160,20/11/2013,230.84,230.84,230.84,230.84,0
FR0010791160,21/11/2013,230,231.1,230,231.1,10
FR0010791160,22/11/2013,230.51,230.51,230.51,230.51,0
FR0010791160,25/11/2013,231.74,231.74,231.74,231.74,0
FR0010791160,26/11/2013,231.38,231.38,231.38,231.38,0
FR0010791160,27/11/2013,232.06,232.06,232.06,232.06,0
FR0010791160,28/11/2013,232.64,232.64,232.64,232.64,0
FR0010791160,29/11/2013,232.74,232.74,232.74,232.74,0
FR0010791160,02/12/2013,230.88,230.88,230.88,230.88,0
FR0010791160,03/12/2013,228.84,228.84,228.84,228.84,0
FR0010791160,04/12/2013,229.58,229.58,228.33,228.33,250
FR0010791160,05/12/2013,227.08,227.08,227.08,227.08,0
FR0010791160,06/12/2013,227.98,227.98,227.98,227.98,0
FR0010791160,09/12/2013,228.51,228.51,228.51,228.51,0
FR0010791160,10/12/2013,228.22,228.22,228.22,228.22,0
FR0010791160,11/12/2013,225.2,225.2,225.2,225.2,0
FR0010791160,12/12/2013,223.76,223.76,223.76,223.76,0
FR0010791160,13/12/2013,222.9,222.9,222.9,222.9,0
FR0010791160,16/12/2013,224.12,224.12,223.21,223.21,2
FR0010791160,17/12/2013,221.52,221.52,221.52,221.52,0
FR0010791160,18/12/2013,220.46,222.92,220.46,222.68,60
FR0010791160,19/12/2013,227.04,227.04,227.04,227.04,0
FR0010791160,20/12/2013,227.63,227.63,227.63,227.63,0
FR0010791160,23/12/2013,228.48,228.48,228.48,228.48,0
FR0010791160,27/12/2013,229.25,229.25,229.25,229.25,0
FR0010791160,30/12/2013,229.55,229.55,229.55,229.55,0
FR0010791160,02/01/2014,229.04,229.04,229.04,229.04,0
FR0010791160,03/01/2014,231.12,232.06,231.12,231.67,20
FR0010791160,06/01/2014,231.87,231.87,231,231,5
FR0010791160,07/01/2014,232.3,232.41,232.3,232.41,95
FR0010791160,08/01/2014,232.9,232.9,232.9,232.9,95
FR0010791160,09/01/2014,234.56,234.56,233.9,233.9,1
FR0010791160,10/01/2014,234.42,235.07,234.42,235.07,14
FR0010791160,13/01/2014,235.86,235.86,235.86,235.86,0
FR0010791160,14/01/2014,235.21,235.21,235.21,235.21,0
FR0010791160,15/01/2014,229.99,236.67,229.99,236.67,16
FR0010791160,16/01/2014,235.85,236.11,235.85,236.11,1
FR0010791160,17/01/2014,237.97,240.61,237.97,240.61,15
FR0010791160,20/01/2014,240.23,240.23,240.23,240.23,0
FR0010791160,21/01/2014,241.3,241.3,240.69,240.69,41
FR0010791160,22/01/2014,243.58,243.58,242.4,242.4,5
FR0010791160,23/01/2014,242.5,242.5,240.93,240.93,22
FR0010791160,24/01/2014,236.96,236.96,236.96,236.96,0
FR0010791160,27/01/2014,237.87,237.87,237.08,237.08,20
FR0010791160,28/01/2014,239.46,239.46,239.07,239.07,12
FR0010791160,29/01/2014,236.88,236.88,236.88,236.88,0
FR0010791160,30/01/2014,237.28,237.28,237.28,237.28,0
FR0010791160,31/01/2014,235.51,235.51,235.51,235.51,0
FR0010791160,03/02/2014,235.52,235.52,235.06,235.06,96
FR0010791160,04/02/2014,233.56,233.56,233.56,233.56,0
FR0010791160,05/02/2014,233.4,233.4,233.4,233.4,0
FR0010791160,06/02/2014,234.94,234.94,234.94,234.94,0
FR0010791160,07/02/2014,238,238.08,238,238.08,20
FR0010791160,10/02/2014,239.36,239.73,239.27,239.28,60
FR0010791160,11/02/2014,242.26,242.26,242.26,242.26,0
FR0010791160,12/02/2014,243.17,243.17,243.12,243.12,70
FR0010791160,13/02/2014,243.09,243.09,242.81,242.81,20
FR0010791160,14/02/2014,244.79,244.79,244.17,244.17,5
FR0010791160,17/02/2014,246.34,246.34,246.34,246.34,0
FR0010791160,18/02/2014,245.82,246.04,245.56,246.04,11
FR0010791160,19/02/2014,245.28,246.62,245.28,246.62,30
FR0010791160,20/02/2014,247.61,247.61,247.61,247.61,0
FR0010791160,21/02/2014,247.8,248.92,247.8,248.48,222
FR0010791160,24/02/2014,247.43,247.84,247.43,247.84,60
FR0010791160,25/02/2014,248.96,249.74,248.96,249.74,5
FR0010791160,26/02/2014,249.79,249.79,249.79,249.79,0
FR0010791160,27/02/2014,248.95,248.95,248.95,248.95,0
FR0010791160,28/02/2014,249.06,249.06,249.06,249.06,0
FR0010791160,03/03/2014,245.91,245.91,245.91,245.91,0
FR0010791160,04/03/2014,250.62,250.62,250.62,250.62,0
FR0010791160,05/03/2014,250.3,250.3,250,250,1
FR0010791160,06/03/2014,249.43,249.43,249.43,249.43,0
FR0010791160,07/03/2014,247.42,247.42,247.42,247.42,0
FR0010791160,10/03/2014,247.11,247.11,245.02,245.02,5
FR0010791160,11/03/2014,244.48,244.6,244.48,244.6,217
FR0010791160,12/03/2014,243.6,243.6,241.62,241.62,89
FR0010791160,13/03/2014,240.78,241.3,240.78,241.04,236
FR0010791160,14/03/2014,238.87,238.87,238.87,238.87,0
FR0010791160,17/03/2014,240.91,242.17,240.91,242.17,16
FR0010791160,18/03/2014,243.4,243.4,242.84,242.84,217
FR0010791160,19/03/2014,243.42,243.99,243.42,243.99,2
FR0010791160,20/03/2014,239.19,239.19,239.19,239.19,0
FR0010791160,21/03/2014,240.75,240.75,240.75,240.75,0
FR0010791160,24/03/2014,238.76,238.76,238.76,238.76,0
FR0010791160,25/03/2014,241.94,241.94,241.94,241.94,0
FR0010791160,26/03/2014,241.96,241.96,241.96,241.96,0
FR0010791160,27/03/2014,242.98,242.98,242.98,242.98,0
FR0010791160,28/03/2014,243.87,243.97,243.87,243.97,12
FR0010791160,31/03/2014,243.7,243.7,243.7,243.7,0
FR0010791160,01/04/2014,244.69,244.69,243.75,243.75,17
FR0010791160,02/04/2014,245.5,246.81,245.5,245.58,30
FR0010791160,03/04/2014,245.74,245.74,245.32,245.39,29
FR0010791160,04/04/2014,246.33,246.65,246,246.65,24
FR0010791160,07/04/2014,245.97,245.97,245.97,245.97,0
FR0010791160,08/04/2014,245.57,245.57,245.57,245.57,0
FR0010791160,09/04/2014,246.64,246.64,246.64,246.64,0
FR0010791160,10/04/2014,247.89,247.89,247.33,247.33,10
FR0010791160,11/04/2014,244.27,244.27,244.27,244.27,0
FR0010791160,14/04/2014,243.06,243.06,243.06,243.06,2
FR0010791160,15/04/2014,243.91,243.91,243.52,243.52,1
FR0010791160,16/04/2014,246.23,246.23,246.23,246.23,0
FR0010791160,17/04/2014,248.01,248.01,248.01,248.01,0
FR0010791160,22/04/2014,250.05,250.77,250.05,250.77,21
FR0010791160,23/04/2014,250.87,250.87,250.87,250.87,0
FR0010791160,24/04/2014,250.21,250.21,250.21,250.21,0
FR0010791160,25/04/2014,249.99,249.99,249.99,249.99,0
FR0010791160,28/04/2014,250.68,250.68,250.68,250.68,0
FR0010791160,29/04/2014,252.9,252.9,252.44,252.44,15
FR0010791160,30/04/2014,250.74,250.74,250.74,250.74,0
FR0010791160,02/05/2014,252.89,252.89,251.34,251.34,4
FR0010791160,05/05/2014,249.85,251.42,249.85,251.42,12
FR0010791160,06/05/2014,250.87,253.22,250.87,253.22,22
FR0010791160,07/05/2014,253.08,254.08,253.08,254.08,8
FR0010791160,08/05/2014,256.8,257.85,256.63,257.85,40
FR0010791160,09/05/2014,257.86,257.86,257.86,257.86,0
FR0010791160,12/05/2014,257.36,259.01,257.36,257.92,222
FR0010791160,13/05/2014,259.84,259.84,259.73,259.73,6
FR0010791160,14/05/2014,261.14,261.14,260,260,3
FR0010791160,15/05/2014,259.84,259.84,256.78,256.78,21
FR0010791160,16/05/2014,255.14,255.5,255.14,255.5,1
FR0010791160,19/05/2014,257.17,257.65,256.99,256.99,19
FR0010791160,20/05/2014,256.8,256.8,255.56,255.56,9
FR0010791160,21/05/2014,249.63,256.87,249.63,256.87,43
FR0010791160,22/05/2014,257.22,257.22,257.22,257.22,0
FR0010791160,23/05/2014,257.88,258.19,257.88,258.19,10
FR0010791160,26/05/2014,259.6,259.6,259.29,259.29,12
FR0010791160,27/05/2014,260.35,260.35,260.35,260.35,0
FR0010791160,28/05/2014,260.79,261.03,260.79,261.03,3
FR0010791160,29/05/2014,261.44,261.44,260.74,260.74,8
FR0010791160,30/05/2014,261.84,262.22,261.84,261.93,10
FR0010791160,02/06/2014,263.6,263.6,263.6,263.6,0
FR0010791160,03/06/2014,263.92,263.92,263.16,263.16,26
FR0010791160,04/06/2014,264.16,264.31,263.3,263.4,18
FR0010791160,05/06/2014,263.68,264.24,263.52,264.15,18
FR0010791160,06/06/2014,266.79,269.05,266.79,269.05,15
FR0010791160,09/06/2014,269.6,270.42,268.83,268.83,55
FR0010791160,10/06/2014,268.48,268.48,268.48,268.48,0
FR0010791160,11/06/2014,268.96,268.96,267.6,267.66,13
FR0010791160,12/06/2014,268.75,268.75,267.96,267.96,5
FR0010791160,13/06/2014,267.1,267.1,265.01,265.11,28
FR0010791160,16/06/2014,262.86,263.19,262.26,262.26,31
FR0010791160,17/06/2014,262.74,262.74,260.54,260.54,10
FR0010791160,18/06/2014,261.23,261.23,259.77,259.77,4
FR0010791160,19/06/2014,260.78,262.19,260.78,262.13,9
FR0010791160,20/06/2014,261.94,261.94,261.9,261.9,5
FR0010791160,23/06/2014,261.9,261.9,260.77,261.08,40
FR0010791160,24/06/2014,261.03,262.25,260.75,262.25,15
FR0010791160,25/06/2014,266.11,266.11,261.39,261.39,5
FR0010791160,26/06/2014,262.45,263.79,262.45,263.79,10
FR0010791160,27/06/2014,265,265.09,264.14,264.14,13
FR0010791160,30/06/2014,264.02,268.46,263.98,264.26,9
FR0010791160,01/07/2014,266.32,266.32,266.32,266.32,0
FR0010791160,02/07/2014,267.53,267.53,267.34,267.34,4
FR0010791160,03/07/2014,267.34,268.37,267.34,267.87,43
FR0010791160,04/07/2014,268.66,268.66,267.1,267.1,11
