ticker,dateTime,open,high,low,close,volume
IE00B74DQ490,05/09/2018,84.28,84.28,83.73,83.73,495
IE00B74DQ490,06/09/2018,84.98,84.98,83.68,83.81,3631
IE00B74DQ490,07/09/2018,85,85,83.81,84.09,964
IE00B74DQ490,10/09/2018,84.18,84.19,83.99,84.19,358
IE00B74DQ490,11/09/2018,83.94,84.22,83.8,84.22,1203
IE00B74DQ490,12/09/2018,84.05,84.18,83.86,83.86,200
IE00B74DQ490,13/09/2018,82.2,82.2,81.86,81.95,1309
IE00B74DQ490,14/09/2018,81.93,82.15,81.88,82.11,6795
IE00B74DQ490,17/09/2018,81.63,82.37,81.63,82.05,8544
IE00B74DQ490,18/09/2018,82.09,82.09,81.85,81.95,20529
IE00B74DQ490,19/09/2018,82.03,82.22,82,82.22,31616
IE00B74DQ490,20/09/2018,82.02,82.02,81.6,81.77,13041
IE00B74DQ490,21/09/2018,81.52,81.84,81.52,81.74,10311
IE00B74DQ490,24/09/2018,81.93,81.93,81.5,81.61,820
IE00B74DQ490,25/09/2018,80.97,81.77,80.97,81.55,1965
IE00B74DQ490,26/09/2018,81.67,81.82,81.67,81.78,11327
IE00B74DQ490,27/09/2018,81.9,82.14,81.89,82.09,12527
IE00B74DQ490,28/09/2018,82.09,82.58,82.09,82.47,3176
IE00B74DQ490,01/10/2018,82.6,82.85,82.47,82.85,1846
IE00B74DQ490,02/10/2018,83.01,83.03,82.75,82.84,2379
IE00B74DQ490,03/10/2018,82.83,83.07,82.69,83.07,2392
IE00B74DQ490,04/10/2018,82.9,82.91,82.69,82.77,386
IE00B74DQ490,05/10/2018,82.78,82.78,82.52,82.52,449
IE00B74DQ490,08/10/2018,82.47,82.7,82.47,82.58,2161
IE00B74DQ490,09/10/2018,82.64,82.69,82.44,82.44,3166
IE00B74DQ490,10/10/2018,82.45,82.45,81.94,82.11,371
IE00B74DQ490,11/10/2018,81.71,81.83,81.37,81.74,1701
IE00B74DQ490,12/10/2018,80.95,82.09,80.95,81.97,10569
IE00B74DQ490,15/10/2018,82.29,82.29,81.68,81.78,1954
IE00B74DQ490,16/10/2018,80.62,81.94,80.62,81.77,535
IE00B74DQ490,17/10/2018,82.08,82.28,82.04,82.17,1748
IE00B74DQ490,18/10/2018,82.26,82.4,82.22,82.22,1457
IE00B74DQ490,19/10/2018,82.32,82.38,82.05,82.05,2652
IE00B74DQ490,22/10/2018,81.79,82.28,81.79,82.28,805
IE00B74DQ490,23/10/2018,82.13,82.13,81.87,81.87,492
IE00B74DQ490,24/10/2018,82.09,82.48,82.07,82.38,2980
IE00B74DQ490,25/10/2018,82.05,82.38,82.05,82.14,1687
IE00B74DQ490,26/10/2018,82.15,82.3,81.93,81.96,2787
IE00B74DQ490,29/10/2018,82.95,82.95,81.98,82.13,1383
IE00B74DQ490,30/10/2018,82.17,82.17,81.91,81.96,502
IE00B74DQ490,31/10/2018,82.17,82.48,82.17,82.41,1632
IE00B74DQ490,01/11/2018,82.17,82.29,82.09,82.09,225
IE00B74DQ490,02/11/2018,82.15,82.51,82.15,82.48,1273
IE00B74DQ490,05/11/2018,82.36,82.49,82.32,82.37,235
IE00B74DQ490,06/11/2018,82.32,82.32,82.23,82.23,951
IE00B74DQ490,07/11/2018,82.27,82.35,82.18,82.21,49062
IE00B74DQ490,08/11/2018,82.65,82.79,82.52,82.79,1811
IE00B74DQ490,09/11/2018,82.86,82.98,82.72,82.72,4077
IE00B74DQ490,12/11/2018,83.1,83.12,82.7,82.7,8086
IE00B74DQ490,13/11/2018,82.51,82.89,82.5,82.53,1761
IE00B74DQ490,14/11/2018,82.37,82.43,82.09,82.32,981
IE00B74DQ490,15/11/2018,82,82.16,81.76,81.82,21627
IE00B74DQ490,16/11/2018,81.59,81.67,80.99,81.17,11389
IE00B74DQ490,19/11/2018,81.12,81.12,80.63,80.63,3306
IE00B74DQ490,20/11/2018,80.44,80.64,80.4,80.6,4931
IE00B74DQ490,21/11/2018,80.7,81.01,80.68,81,2088
IE00B74DQ490,22/11/2018,81.01,81.05,80.73,80.81,2496
IE00B74DQ490,23/11/2018,80.87,81.22,80.87,81.12,5187
IE00B74DQ490,26/11/2018,81.22,81.27,81,81.23,684
IE00B74DQ490,27/11/2018,81.29,81.4,81.12,81.4,295
IE00B74DQ490,28/11/2018,81.4,81.58,81.4,81.52,1068
IE00B74DQ490,29/11/2018,81.42,81.47,81.25,81.25,1928
IE00B74DQ490,30/11/2018,81.43,81.65,81.22,81.65,1839
IE00B74DQ490,03/12/2018,81.87,81.97,81.61,81.84,10548
IE00B74DQ490,04/12/2018,81.65,81.65,81.38,81.45,2047
IE00B74DQ490,05/12/2018,81.65,81.65,81.42,81.42,572
IE00B74DQ490,06/12/2018,81.47,81.47,80.79,81.19,3165
IE00B74DQ490,07/12/2018,81.19,81.19,80.75,81.08,4604
IE00B74DQ490,10/12/2018,80.71,80.77,80.5,80.5,585
IE00B74DQ490,11/12/2018,80.75,81.25,80.75,81.25,621
IE00B74DQ490,12/12/2018,81.25,81.47,81.22,81.47,4679
IE00B74DQ490,13/12/2018,81.42,81.68,81.42,81.68,2506
IE00B74DQ490,14/12/2018,81.58,81.85,81.58,81.82,717
IE00B74DQ490,17/12/2018,81.65,81.65,81.24,81.33,416
IE00B74DQ490,18/12/2018,81.12,81.12,80.88,80.91,970
IE00B74DQ490,19/12/2018,80.21,80.85,80.21,80.64,360
IE00B74DQ490,20/12/2018,80,80.07,79.7,79.79,1162
IE00B74DQ490,21/12/2018,79.21,79.74,79.21,79.5,7124
IE00B74DQ490,27/12/2018,80.09,80.09,79.47,79.53,7688
IE00B74DQ490,28/12/2018,79.56,79.8,79.29,79.8,6060
IE00B74DQ490,02/01/2019,80,80.13,79.58,80.13,11654
IE00B74DQ490,03/01/2019,79.84,80,79.66,79.81,1132
IE00B74DQ490,04/01/2019,80,80.61,80,80.6,479
IE00B74DQ490,07/01/2019,80.53,80.86,80.53,80.69,451
IE00B74DQ490,08/01/2019,80.95,81.51,80.95,81.32,1651
IE00B74DQ490,09/01/2019,81.47,81.65,81.26,81.3,77108
IE00B74DQ490,10/01/2019,81.29,81.39,81.06,81.39,9132
IE00B74DQ490,11/01/2019,81.59,81.74,81.41,81.72,3816
IE00B74DQ490,14/01/2019,81.8,81.8,81.52,81.52,3441
IE00B74DQ490,15/01/2019,81.77,82.03,81.64,82,16090
IE00B74DQ490,16/01/2019,82.19,82.39,82.09,82.34,1342
IE00B74DQ490,17/01/2019,82.35,82.46,82.3,82.38,1182
IE00B74DQ490,18/01/2019,82.57,82.92,82.57,82.85,1372
IE00B74DQ490,21/01/2019,82.85,82.99,82.67,82.9,722
IE00B74DQ490,22/01/2019,82.9,82.93,82.74,82.74,1436
IE00B74DQ490,23/01/2019,82.64,82.67,82.44,82.58,1246
IE00B74DQ490,24/01/2019,82.52,82.94,82.51,82.6,30583
IE00B74DQ490,25/01/2019,83,83.04,82.67,82.78,2647
IE00B74DQ490,28/01/2019,82.5,82.73,82.41,82.52,1724
IE00B74DQ490,29/01/2019,82.41,82.71,82.38,82.44,19617
IE00B74DQ490,30/01/2019,82.42,82.74,82.42,82.71,22357
IE00B74DQ490,31/01/2019,82.73,83.05,82.73,82.93,3836
IE00B74DQ490,01/02/2019,83,83.07,82.86,83.07,1006
IE00B74DQ490,04/02/2019,83.07,83.24,83.01,83.2,1465
IE00B74DQ490,05/02/2019,82.91,83.68,82.91,83.68,1697
IE00B74DQ490,06/02/2019,83.73,83.91,83.73,83.91,1261
IE00B74DQ490,07/02/2019,84,84.06,83.58,83.7,11169
IE00B74DQ490,08/02/2019,83.81,83.81,83.66,83.68,823
IE00B74DQ490,11/02/2019,83.82,83.93,83.77,83.8,1847
IE00B74DQ490,12/02/2019,83.95,84.2,83.95,84.05,14139
IE00B74DQ490,13/02/2019,84.42,84.49,84.03,84.33,2374
IE00B74DQ490,14/02/2019,84.5,85.7,84.11,84.11,7502
IE00B74DQ490,15/02/2019,84.27,84.48,84.13,84.48,4350
IE00B74DQ490,18/02/2019,84.39,84.45,84.19,84.39,1306
IE00B74DQ490,19/02/2019,84.58,84.58,84.28,84.49,946
IE00B74DQ490,20/02/2019,84.26,84.35,84.18,84.25,2536
IE00B74DQ490,21/02/2019,84.34,84.46,84.3,84.39,3030
IE00B74DQ490,22/02/2019,84.35,84.6,84.33,84.33,2321
IE00B74DQ490,25/02/2019,84.49,84.74,84.4,84.74,46660
IE00B74DQ490,26/02/2019,84.55,84.76,84.36,84.73,33103
IE00B74DQ490,27/02/2019,84.5,84.67,84.43,84.65,28544
IE00B74DQ490,28/02/2019,84.63,84.75,84.44,84.6,23297
IE00B74DQ490,01/03/2019,84.79,84.79,84.57,84.78,16306
IE00B74DQ490,04/03/2019,85,85.24,84.98,85.18,3115
IE00B74DQ490,05/03/2019,85.05,85.15,84.97,85.15,9579
IE00B74DQ490,06/03/2019,84.94,85.09,84.84,84.99,7585
IE00B74DQ490,07/03/2019,84.93,85.28,84.79,85.18,3670
IE00B74DQ490,08/03/2019,85.41,85.41,84.93,85,2538
IE00B74DQ490,11/03/2019,85.04,85.18,84.88,85.18,3401
IE00B74DQ490,12/03/2019,85.09,85.2,84.98,85.15,7180
IE00B74DQ490,13/03/2019,85.2,85.24,85.04,85.11,2182
IE00B74DQ490,14/03/2019,83.17,83.43,83.1,83.43,2483
IE00B74DQ490,15/03/2019,83.17,83.42,83.17,83.4,4032
IE00B74DQ490,18/03/2019,83.17,83.34,83.17,83.2,1421
IE00B74DQ490,19/03/2019,83.2,83.42,83.2,83.42,2135
IE00B74DQ490,20/03/2019,83.44,83.47,83.15,83.28,27615
IE00B74DQ490,21/03/2019,83.19,83.51,82.97,83.49,741
IE00B74DQ490,22/03/2019,83.51,83.75,83.21,83.57,4363
IE00B74DQ490,25/03/2019,83.47,83.49,83.23,83.39,5354
IE00B74DQ490,26/03/2019,83.39,83.6,83.3,83.57,4533
IE00B74DQ490,27/03/2019,83.59,83.99,83.59,83.87,4349
IE00B74DQ490,28/03/2019,83.87,84.1,83.78,83.92,5882
IE00B74DQ490,29/03/2019,84.2,84.35,83.98,84.34,1879
IE00B74DQ490,01/04/2019,84.35,84.51,84.29,84.51,4202
IE00B74DQ490,02/04/2019,84.7,84.7,84.45,84.52,7578
IE00B74DQ490,03/04/2019,84.42,84.64,84.37,84.57,1297
IE00B74DQ490,04/04/2019,84.41,84.63,84.41,84.6,1137
IE00B74DQ490,05/04/2019,84.67,84.8,84.58,84.79,4963
IE00B74DQ490,08/04/2019,84.74,84.74,84.4,84.4,6743
IE00B74DQ490,09/04/2019,84.76,84.76,84.25,84.29,12341
IE00B74DQ490,10/04/2019,84.4,84.72,84.31,84.62,1864
IE00B74DQ490,11/04/2019,84.62,84.79,84.61,84.74,2679
IE00B74DQ490,12/04/2019,84.74,84.74,84.49,84.68,2806
IE00B74DQ490,15/04/2019,84.77,84.84,84.66,84.84,16839
IE00B74DQ490,16/04/2019,84.75,84.93,84.75,84.8,5454
IE00B74DQ490,17/04/2019,84.71,84.9,84.71,84.8,6182
IE00B74DQ490,18/04/2019,84.98,85.14,84.98,85.05,6403
IE00B74DQ490,23/04/2019,84.99,85.2,84.75,85.2,2042
IE00B74DQ490,24/04/2019,85.15,85.37,85.05,85.32,5220
IE00B74DQ490,25/04/2019,85.38,85.57,85.38,85.47,2122
IE00B74DQ490,26/04/2019,85.47,85.54,85.32,85.32,2865
IE00B74DQ490,29/04/2019,85.52,85.59,85.36,85.4,2746
IE00B74DQ490,30/04/2019,85.24,85.36,85.1,85.24,2142
IE00B74DQ490,02/05/2019,85.35,85.35,84.99,85.21,2999
IE00B74DQ490,03/05/2019,85.27,85.4,85.17,85.22,1633
IE00B74DQ490,06/05/2019,85.11,85.21,84.91,85.12,2842
IE00B74DQ490,07/05/2019,85.14,85.17,84.81,84.81,2091
IE00B74DQ490,08/05/2019,84.72,84.88,84.62,84.76,217
IE00B74DQ490,09/05/2019,84.77,84.77,84.07,84.32,9270
IE00B74DQ490,10/05/2019,84.44,84.48,84.26,84.34,2478
IE00B74DQ490,13/05/2019,84.45,84.45,83.93,84,4229
IE00B74DQ490,14/05/2019,83.82,84.2,83.82,84.2,16674
IE00B74DQ490,15/05/2019,84.37,84.45,84,84.15,2548
IE00B74DQ490,16/05/2019,84.32,84.67,84.17,84.51,4192
IE00B74DQ490,17/05/2019,84.55,84.82,84.52,84.69,7403
IE00B74DQ490,20/05/2019,84.69,84.79,84.58,84.58,3097
IE00B74DQ490,21/05/2019,84.79,84.88,84.67,84.8,1118
IE00B74DQ490,22/05/2019,84.99,84.99,84.73,84.73,1741
IE00B74DQ490,23/05/2019,84.99,85.04,84.46,84.46,4159
IE00B74DQ490,24/05/2019,84.49,84.65,84.38,84.44,4193
IE00B74DQ490,27/05/2019,84.79,84.79,84.41,84.53,1862
IE00B74DQ490,28/05/2019,84.58,84.58,84.48,84.57,1159
IE00B74DQ490,29/05/2019,84.47,84.47,84.27,84.35,2380
IE00B74DQ490,30/05/2019,84.39,84.65,84.35,84.62,4403
IE00B74DQ490,31/05/2019,84.48,84.48,83.88,84.15,6025
IE00B74DQ490,03/06/2019,84.1,84.1,83.6,83.61,3063
IE00B74DQ490,04/06/2019,83.44,84.12,83.44,83.76,5154
IE00B74DQ490,05/06/2019,83.93,84.13,83.71,84,6411
IE00B74DQ490,06/06/2019,84.33,84.48,84.05,84.07,2957
IE00B74DQ490,07/06/2019,84.74,84.74,84.14,84.21,7012
IE00B74DQ490,10/06/2019,84.44,84.52,84.34,84.52,606
IE00B74DQ490,11/06/2019,84.58,84.78,84.5,84.69,1246
IE00B74DQ490,12/06/2019,84.7,84.7,84.37,84.52,1959
IE00B74DQ490,13/06/2019,84.63,84.86,84.57,84.76,9890
IE00B74DQ490,14/06/2019,84.64,85,84.63,84.85,718
IE00B74DQ490,17/06/2019,84.9,85.07,84.79,84.81,3677
IE00B74DQ490,18/06/2019,84.88,85.76,84.88,85.67,10770
IE00B74DQ490,19/06/2019,85.67,85.67,85.35,85.47,3145
IE00B74DQ490,20/06/2019,85.69,85.94,85.48,85.71,4444
IE00B74DQ490,21/06/2019,85.8,85.82,85.48,85.58,616
IE00B74DQ490,24/06/2019,85.2,85.41,85.08,85.21,2282
IE00B74DQ490,25/06/2019,85.1,85.14,84.99,85.05,3450
IE00B74DQ490,26/06/2019,85.05,85.19,84.94,85,2227
IE00B74DQ490,27/06/2019,85.11,85.15,85.02,85.15,1912
IE00B74DQ490,28/06/2019,85.14,85.29,85.11,85.29,1323
IE00B74DQ490,01/07/2019,85.4,85.83,85.4,85.83,3093
IE00B74DQ490,02/07/2019,85.87,85.91,85.7,85.91,2737
IE00B74DQ490,03/07/2019,86.1,86.1,85.77,86.1,5027
IE00B74DQ490,04/07/2019,86,86.29,86,86.27,1958
IE00B74DQ490,05/07/2019,86.33,86.38,86.19,86.23,4156
IE00B74DQ490,08/07/2019,86.37,86.38,86.11,86.3,4509
IE00B74DQ490,09/07/2019,86.18,86.3,85.81,86.15,6577
IE00B74DQ490,10/07/2019,85.95,86.23,85.9,86.11,2891
IE00B74DQ490,11/07/2019,86.05,86.17,85.86,85.89,5136
IE00B74DQ490,12/07/2019,85.97,86.03,85.85,85.87,4783
IE00B74DQ490,15/07/2019,85.87,85.97,85.8,85.97,5044
IE00B74DQ490,16/07/2019,85.95,86.26,85.95,86.15,3002
IE00B74DQ490,17/07/2019,86.2,86.2,85.89,85.96,9006
IE00B74DQ490,18/07/2019,85.84,85.93,85.73,85.83,1362
IE00B74DQ490,19/07/2019,85.66,86.38,85.66,85.95,35432
