ticker,dateTime,open,high,low,close,volume
FINSW.MI,11/09/2012,80.6325,80.6325,80.6325,80.6325,0
FINSW.MI,12/09/2012,81.0845,81.0845,81.0845,81.0845,0
FINSW.MI,13/09/2012,80.9315,80.9315,80.9315,80.9315,0
FINSW.MI,14/09/2012,82.2175,82.2175,82.2175,82.2175,0
FINSW.MI,17/09/2012,81.765,81.765,81.765,81.765,0
FINSW.MI,18/09/2012,81.367,81.367,81.367,81.367,0
FINSW.MI,19/09/2012,81.479,81.479,81.479,81.479,0
FINSW.MI,20/09/2012,81.0795,81.0795,81.0795,81.0795,0
FINSW.MI,21/09/2012,81.432,81.432,81.432,81.432,0
FINSW.MI,24/09/2012,81.611,81.611,81.611,81.611,0
FINSW.MI,25/09/2012,81.7665,81.7665,81.7665,81.7665,0
FINSW.MI,26/09/2012,80.3795,80.3795,80.3795,80.3795,0
FINSW.MI,27/09/2012,80.825,80.825,80.825,80.825,0
FINSW.MI,28/09/2012,80.3835,80.3835,80.3835,80.3835,0
FINSW.MI,01/10/2012,81.2495,81.2495,81.2495,81.2495,0
FINSW.MI,02/10/2012,80.543,80.543,80.543,80.543,0
FINSW.MI,03/10/2012,80.8135,80.8135,80.8135,80.8135,0
FINSW.MI,04/10/2012,81.0805,81.0805,81.0805,81.0805,0
FINSW.MI,05/10/2012,81.6465,81.6465,81.6465,81.6465,0
FINSW.MI,08/10/2012,81.1635,81.1635,81.1635,81.1635,0
FINSW.MI,09/10/2012,81.0755,81.0755,81.0755,81.0755,0
FINSW.MI,10/10/2012,80.9695,80.9695,80.9695,80.9695,0
FINSW.MI,11/10/2012,81.4945,81.4945,81.4945,81.4945,0
FINSW.MI,12/10/2012,80.7675,80.7675,80.7675,80.7675,0
FINSW.MI,15/10/2012,81.1225,81.1225,81.1225,81.1225,0
FINSW.MI,16/10/2012,81.76,82.117,81.76,82.117,50
FINSW.MI,17/10/2012,82.3025,82.3025,82.3025,82.3025,0
FINSW.MI,18/10/2012,82.7475,82.7475,82.7475,82.7475,0
FINSW.MI,19/10/2012,81.9485,81.9485,81.9485,81.9485,0
FINSW.MI,22/10/2012,81.5605,81.5605,81.5605,81.5605,0
FINSW.MI,23/10/2012,80.5585,80.5585,80.5585,80.5585,0
FINSW.MI,24/10/2012,81.1435,81.1435,81.1435,81.1435,0
FINSW.MI,25/10/2012,81.6415,81.6415,81.6415,81.6415,0
FINSW.MI,26/10/2012,81.2115,81.2115,81.2115,81.2115,0
FINSW.MI,29/10/2012,81.19,81.19,80.85,80.85,37
FINSW.MI,30/10/2012,81.35,81.35,81.35,81.35,0
FINSW.MI,31/10/2012,81.36,81.36,81.36,81.36,0
FINSW.MI,01/11/2012,82.55,82.55,82.55,82.55,0
FINSW.MI,02/11/2012,83.04,83.04,83.04,83.04,0
FINSW.MI,05/11/2012,83.41,83.41,82.67,82.67,12
FINSW.MI,06/11/2012,83.32,83.32,83.32,83.32,0
FINSW.MI,07/11/2012,84.43,84.43,82.06,82.06,12
FINSW.MI,08/11/2012,82.23,82.23,82.23,82.23,0
FINSW.MI,09/11/2012,82,82,82,82,0
FINSW.MI,12/11/2012,81.79,81.79,81.79,81.79,0
FINSW.MI,13/11/2012,82.15,82.15,82.15,82.15,0
FINSW.MI,14/11/2012,81.01,81.01,81.01,81.01,0
FINSW.MI,15/11/2012,80.26,80.26,80.26,80.26,0
FINSW.MI,16/11/2012,80.13,80.13,80.13,80.13,0
FINSW.MI,19/11/2012,81.77,81.77,81.77,81.77,0
FINSW.MI,20/11/2012,81.79,81.79,81.79,81.79,0
FINSW.MI,21/11/2012,81.83,81.83,81.83,81.83,0
FINSW.MI,22/11/2012,82.17,82.17,82.17,82.17,0
FINSW.MI,23/11/2012,82,82.15,82,82.15,2600
FINSW.MI,26/11/2012,81.53,81.53,81.53,81.53,0
FINSW.MI,27/11/2012,82,82,82,82,0
FINSW.MI,28/11/2012,81.74,81.74,81.74,81.74,0
FINSW.MI,29/11/2012,82.5,82.5,82.5,82.5,0
FINSW.MI,30/11/2012,82.26,82.26,82.26,82.26,0
FINSW.MI,03/12/2012,82.11,82.11,82.11,82.11,0
FINSW.MI,04/12/2012,81.97,81.97,81.97,81.97,0
FINSW.MI,05/12/2012,82.31,82.31,82.31,82.31,0
FINSW.MI,06/12/2012,83.27,83.27,83.27,83.27,0
FINSW.MI,07/12/2012,83.72,83.72,83.72,83.72,0
FINSW.MI,10/12/2012,83.8,83.8,83.8,83.8,0
FINSW.MI,11/12/2012,84.4,84.4,84.21,84.21,24
FINSW.MI,12/12/2012,84.78,84.78,83.63,84.18,2750
FINSW.MI,13/12/2012,83.74,83.74,83.74,83.74,0
FINSW.MI,14/12/2012,83.34,83.34,83.34,83.34,0
FINSW.MI,17/12/2012,83.64,83.64,83.64,83.64,0
FINSW.MI,18/12/2012,84.51,84.51,84.51,84.51,0
FINSW.MI,19/12/2012,84.96,84.96,84.96,84.96,0
FINSW.MI,20/12/2012,85.36,85.36,85.36,85.36,0
FINSW.MI,21/12/2012,85.12,85.12,85.12,85.12,85
FINSW.MI,27/12/2012,84.52,84.52,84.52,84.52,0
FINSW.MI,28/12/2012,84.1,84.49,84.1,84.49,2
FINSW.MI,02/01/2013,86.96,86.96,86.96,86.96,0
FINSW.MI,03/01/2013,87.99,87.99,87.68,87.68,22
FINSW.MI,04/01/2013,88.18,88.18,88.18,88.18,0
FINSW.MI,07/01/2013,87.99,87.99,87.99,87.99,0
FINSW.MI,08/01/2013,87.48,87.72,87.48,87.72,24
FINSW.MI,09/01/2013,88.81,88.81,88.81,88.81,0
FINSW.MI,10/01/2013,88.25,88.25,88.25,88.25,0
FINSW.MI,11/01/2013,87.55,87.55,87.55,87.55,0
FINSW.MI,14/01/2013,87.61,87.61,87.61,87.61,0
FINSW.MI,15/01/2013,87.68,87.68,87.68,87.68,0
FINSW.MI,16/01/2013,87.88,87.88,87.88,87.88,0
FINSW.MI,17/01/2013,87.8,87.8,87.8,87.8,0
FINSW.MI,18/01/2013,88.02,88.02,88.02,88.02,0
FINSW.MI,21/01/2013,88.52,88.52,88.18,88.18,1130
FINSW.MI,22/01/2013,88.18,88.18,88.18,88.18,0
FINSW.MI,23/01/2013,87.41,88.11,87.41,88.11,13
FINSW.MI,24/01/2013,88.55,88.55,88.55,88.55,0
FINSW.MI,25/01/2013,87.96,87.96,87.96,87.96,0
FINSW.MI,28/01/2013,88.73,88.73,87.6,88.11,742
FINSW.MI,29/01/2013,88.78,88.78,88.36,88.36,33
FINSW.MI,30/01/2013,87.85,87.85,87.85,87.85,0
FINSW.MI,31/01/2013,87.78,87.78,87.78,87.78,0
FINSW.MI,01/02/2013,87.83,87.83,87.83,87.83,0
FINSW.MI,04/02/2013,87.46,87.93,87.31,87.31,45
FINSW.MI,05/02/2013,87.53,87.53,87.53,87.53,0
FINSW.MI,06/02/2013,87.79,87.79,87.79,87.79,0
FINSW.MI,07/02/2013,88.04,88.04,88.04,88.04,0
FINSW.MI,08/02/2013,89.04,89.04,89.04,89.04,0
FINSW.MI,11/02/2013,89.03,89.03,89.03,89.03,0
FINSW.MI,12/02/2013,90.02,90.02,89.46,89.46,100
FINSW.MI,13/02/2013,89.73,89.73,89.73,89.73,0
FINSW.MI,14/02/2013,90.06,90.06,90.06,90.06,0
FINSW.MI,15/02/2013,89.79,89.79,89.79,89.79,0
FINSW.MI,18/02/2013,90.33,90.33,89.92,89.92,330
FINSW.MI,19/02/2013,90.46,90.46,90.46,90.46,0
FINSW.MI,20/02/2013,90.43,90.43,90.43,90.43,0
FINSW.MI,21/02/2013,90.47,90.47,89.37,89.37,5
FINSW.MI,22/02/2013,89.87,89.87,89.87,89.87,0
FINSW.MI,25/02/2013,90.41,90.41,90.41,90.41,0
FINSW.MI,26/02/2013,90,90,89.2,89.2,15
FINSW.MI,27/02/2013,90.09,90.09,90.09,90.09,0
FINSW.MI,28/02/2013,90.99,90.99,90.99,90.99,0
FINSW.MI,01/03/2013,91.47,91.47,91.47,91.47,0
FINSW.MI,04/03/2013,91.5,91.5,90.37,91.2,62
FINSW.MI,05/03/2013,92.76,92.76,92.76,92.76,0
FINSW.MI,06/03/2013,93.32,93.32,92.29,92.74,150
FINSW.MI,07/03/2013,92.46,92.46,92.46,92.46,0
FINSW.MI,08/03/2013,93.52,93.52,93.52,93.52,0
FINSW.MI,11/03/2013,94.13,94.15,93.91,93.91,17
FINSW.MI,12/03/2013,93.54,93.54,93.54,93.54,0
FINSW.MI,13/03/2013,93.88,93.88,93.88,93.88,0
FINSW.MI,14/03/2013,94.49,94.49,94.49,94.49,0
FINSW.MI,15/03/2013,94.27,94.27,94.27,94.27,0
FINSW.MI,18/03/2013,94.35,94.35,94.35,94.35,0
FINSW.MI,19/03/2013,93.04,93.36,93.04,93.36,330
FINSW.MI,20/03/2013,93.68,93.68,93.68,93.68,0
FINSW.MI,21/03/2013,93.6,93.6,93.6,93.6,0
FINSW.MI,22/03/2013,93.56,93.56,93.13,93.13,80
FINSW.MI,25/03/2013,93.27,93.27,93.27,93.27,0
FINSW.MI,26/03/2013,93.61,93.61,93.61,93.61,0
FINSW.MI,27/03/2013,93.86,93.86,93.86,93.86,0
FINSW.MI,28/03/2013,93.66,93.66,93.66,93.66,0
FINSW.MI,02/04/2013,94.44,94.44,94.44,94.44,0
FINSW.MI,03/04/2013,93.34,93.34,93.34,93.34,0
FINSW.MI,04/04/2013,93.29,93.29,93.29,93.29,0
FINSW.MI,05/04/2013,91.79,91.79,91.79,91.79,0
FINSW.MI,08/04/2013,91.54,92.32,91.54,92.32,17
FINSW.MI,09/04/2013,92.27,92.51,92.27,92.51,23
FINSW.MI,10/04/2013,94.43,94.43,94.43,94.43,0
FINSW.MI,11/04/2013,95.04,95.04,95.04,95.04,0
FINSW.MI,12/04/2013,94.09,94.09,94.09,94.09,0
FINSW.MI,15/04/2013,94.48,94.48,93.79,93.79,32
FINSW.MI,16/04/2013,92.98,92.98,92.98,92.98,0
FINSW.MI,17/04/2013,92.39,92.39,92.39,92.39,0
FINSW.MI,18/04/2013,92.06,92.06,92.06,92.06,0
FINSW.MI,19/04/2013,92.36,92.36,92.36,92.36,0
FINSW.MI,22/04/2013,92.67,92.67,92.67,92.67,0
FINSW.MI,23/04/2013,94,94.74,94,94.74,15
FINSW.MI,24/04/2013,95.26,95.26,95.26,95.26,0
FINSW.MI,25/04/2013,95.77,96.37,94.95,96.37,105
FINSW.MI,26/04/2013,95.8,95.8,95.8,95.8,0
FINSW.MI,29/04/2013,95.66,95.66,95.66,95.66,0
FINSW.MI,30/04/2013,97.48,97.48,96.27,96.27,71
FINSW.MI,02/05/2013,96.53,97.16,96.53,97.16,3
FINSW.MI,03/05/2013,97.75,97.75,97.75,97.75,0
FINSW.MI,06/05/2013,98.03,98.03,98.03,98.03,0
FINSW.MI,07/05/2013,98.48,98.48,98.48,98.48,0
FINSW.MI,08/05/2013,97.8,98.5,97.8,98.5,80
FINSW.MI,09/05/2013,98.63,98.63,98.63,98.63,0
FINSW.MI,10/05/2013,99.07,99.07,99.07,99.07,0
FINSW.MI,13/05/2013,99.15,99.15,99.15,99.15,0
FINSW.MI,14/05/2013,99.76,99.76,99.76,99.76,0
FINSW.MI,15/05/2013,101.22,101.22,101.22,101.22,0
FINSW.MI,16/05/2013,101.22,101.53,101.22,101.53,23
FINSW.MI,17/05/2013,102.25,102.25,102.25,102.25,0
FINSW.MI,20/05/2013,102.01,102.01,102.01,102.01,0
FINSW.MI,21/05/2013,102.04,102.04,101.28,101.28,1000
FINSW.MI,22/05/2013,101.69,102.08,101.69,102.08,6
FINSW.MI,23/05/2013,98.56,98.56,98.56,98.56,0
FINSW.MI,24/05/2013,98.53,98.53,97.63,97.63,1505
FINSW.MI,27/05/2013,97.53,97.53,97.53,97.53,0
FINSW.MI,28/05/2013,98.35,99.81,98.35,99.81,100
FINSW.MI,29/05/2013,97.77,97.77,97.77,97.77,0
FINSW.MI,30/05/2013,98.07,98.07,98.07,98.07,0
FINSW.MI,31/05/2013,98.32,98.32,98.32,98.32,0
FINSW.MI,03/06/2013,97.07,97.07,95.71,95.71,8
FINSW.MI,04/06/2013,96.5,97.08,96.5,97.08,90
FINSW.MI,05/06/2013,94.8,94.8,94.8,94.8,0
FINSW.MI,06/06/2013,94.94,94.94,93.37,93.37,32
FINSW.MI,07/06/2013,95.3,95.3,95.3,95.3,0
FINSW.MI,10/06/2013,95.49,95.49,95.49,95.49,0
FINSW.MI,11/06/2013,93.8,93.8,93.8,93.8,0
FINSW.MI,12/06/2013,93.01,93.01,93.01,93.01,0
FINSW.MI,13/06/2013,93.12,93.12,93.12,93.12,0
FINSW.MI,14/06/2013,93.49,93.49,93.49,93.49,0
FINSW.MI,17/06/2013,94.43,94.43,94.43,94.43,0
FINSW.MI,18/06/2013,94.23,94.23,94.23,94.23,0
FINSW.MI,19/06/2013,95.14,95.14,94.08,94.08,159
FINSW.MI,20/06/2013,93.29,93.29,91.77,91.77,249
FINSW.MI,21/06/2013,91.32,91.32,91.32,91.32,0
FINSW.MI,24/06/2013,96,96,89.82,89.82,88
FINSW.MI,25/06/2013,91.68,91.68,91.68,91.68,0
FINSW.MI,26/06/2013,93.31,93.31,93.31,93.31,0
FINSW.MI,27/06/2013,94.35,94.35,94.35,94.35,0
FINSW.MI,28/06/2013,94.4,94.4,94.4,94.4,0
FINSW.MI,01/07/2013,94.82,94.82,94.53,94.53,18
FINSW.MI,02/07/2013,94.89,94.89,94.89,94.89,0
FINSW.MI,03/07/2013,93.99,93.99,93.99,93.99,0
FINSW.MI,04/07/2013,95.69,96.12,95.69,96.12,15
FINSW.MI,05/07/2013,96.13,96.13,96.13,96.13,0
FINSW.MI,08/07/2013,97.03,97.03,97.03,97.03,0
FINSW.MI,09/07/2013,97.18,98.33,97.18,98.33,31
FINSW.MI,10/07/2013,97.71,97.71,97.71,97.71,0
FINSW.MI,11/07/2013,98.22,98.22,97.64,97.64,120
FINSW.MI,12/07/2013,97.82,97.82,97.82,97.82,0
FINSW.MI,15/07/2013,98.95,98.95,98.46,98.46,10
FINSW.MI,16/07/2013,97.77,97.77,97.77,97.77,0
FINSW.MI,17/07/2013,98.41,98.41,98.41,98.41,0
FINSW.MI,18/07/2013,99.61,99.61,99.61,99.61,0
FINSW.MI,19/07/2013,99.67,99.95,99.36,99.36,565
FINSW.MI,22/07/2013,100.15,100.15,99.66,99.66,8
FINSW.MI,23/07/2013,99.51,99.51,99.51,99.51,0
FINSW.MI,24/07/2013,99.4,99.4,99.4,99.4,0
FINSW.MI,25/07/2013,98.64,98.64,98.64,98.64,0
FINSW.MI,26/07/2013,98.18,98.18,98.18,98.18,0
FINSW.MI,29/07/2013,97.96,97.96,97.96,97.96,0
FINSW.MI,30/07/2013,98.79,98.79,98.18,98.18,5
FINSW.MI,31/07/2013,97.5,97.97,97.5,97.97,8
FINSW.MI,01/08/2013,99.51,99.51,99.33,99.33,3
FINSW.MI,02/08/2013,100.42,100.42,99.36,99.36,50
FINSW.MI,05/08/2013,100.17,100.17,99.46,99.46,100
FINSW.MI,06/08/2013,98.43,98.43,98.43,98.43,0
FINSW.MI,07/08/2013,97.67,97.67,97.67,97.67,0
FINSW.MI,08/08/2013,98.16,98.16,98.16,98.16,0
FINSW.MI,09/08/2013,98.41,98.41,98.41,98.41,0
FINSW.MI,12/08/2013,97.78,98.64,97.78,98.64,10
FINSW.MI,13/08/2013,98.84,98.84,98.84,98.84,0
FINSW.MI,14/08/2013,99.27,99.27,99.27,99.27,0
FINSW.MI,16/08/2013,98.03,98.03,98.03,98.03,0
FINSW.MI,19/08/2013,97.84,97.84,96.89,96.89,2
FINSW.MI,20/08/2013,95.77,95.77,95.77,95.77,0
FINSW.MI,21/08/2013,95.51,95.51,95.51,95.51,0
FINSW.MI,22/08/2013,95.39,96.4,95.39,96.4,5
FINSW.MI,23/08/2013,96.62,96.62,96.62,96.62,0
FINSW.MI,26/08/2013,96.83,96.83,96.83,96.83,0
FINSW.MI,27/08/2013,94.73,94.73,94.73,94.73,0
FINSW.MI,28/08/2013,94.76,94.76,94.76,94.76,0
FINSW.MI,29/08/2013,95.81,95.81,95.81,95.81,0
FINSW.MI,30/08/2013,94.37,95.06,94.37,95.06,20
FINSW.MI,02/09/2013,96.39,96.39,96.39,96.39,0
FINSW.MI,03/09/2013,97.18,97.18,96.56,96.56,3
FINSW.MI,04/09/2013,97,97,97,97,0
FINSW.MI,05/09/2013,97.79,97.79,97.79,97.79,0
FINSW.MI,06/09/2013,97.8,97.8,97.8,97.8,0
FINSW.MI,09/09/2013,97.33,97.89,97.33,97.89,300
FINSW.MI,10/09/2013,99.61,99.61,99.61,99.61,0
FINSW.MI,11/09/2013,99.26,99.26,99.26,99.26,0
FINSW.MI,12/09/2013,99.17,99.17,99.17,99.17,0
FINSW.MI,13/09/2013,99.21,99.21,99.21,99.21,0
FINSW.MI,16/09/2013,100.2,100.2,100.2,100.2,0
FINSW.MI,17/09/2013,99.88,99.88,99.88,99.88,0
FINSW.MI,18/09/2013,100.17,100.17,100.17,100.17,0
FINSW.MI,19/09/2013,100.4,100.4,100.4,100.4,0
FINSW.MI,20/09/2013,99.81,99.81,99.81,99.81,0
FINSW.MI,23/09/2013,98.93,98.93,98.93,98.93,0
FINSW.MI,24/09/2013,98.38,99.19,98.38,99.19,5
FINSW.MI,25/09/2013,98.94,98.94,98.94,98.94,0
FINSW.MI,26/09/2013,99.05,99.05,99.05,99.05,0
FINSW.MI,27/09/2013,98.66,98.66,98.66,98.66,0
FINSW.MI,30/09/2013,97.63,97.63,97.63,97.63,0
FINSW.MI,01/10/2013,98.61,98.61,98.57,98.57,3
FINSW.MI,02/10/2013,97.83,97.83,97.83,97.83,0
FINSW.MI,03/10/2013,97.34,97.34,97.34,97.34,0
FINSW.MI,04/10/2013,97.83,97.83,97.83,97.83,0
FINSW.MI,07/10/2013,97.46,97.46,97.46,97.46,0
FINSW.MI,08/10/2013,96.85,96.85,96.85,96.85,0
FINSW.MI,09/10/2013,96.7,96.7,96.7,96.7,0
FINSW.MI,10/10/2013,98.79,98.79,98.79,98.79,0
FINSW.MI,11/10/2013,99.47,99.47,99.47,99.47,0
FINSW.MI,14/10/2013,99.4,99.4,99.4,99.4,0
FINSW.MI,15/10/2013,100.78,100.78,100.78,100.78,0
FINSW.MI,16/10/2013,101.57,101.57,101.57,101.57,0
FINSW.MI,17/10/2013,101.25,101.25,101.04,101.04,100
FINSW.MI,18/10/2013,101.12,101.73,101.12,101.73,170
FINSW.MI,21/10/2013,101.65,101.65,101.65,101.65,0
FINSW.MI,22/10/2013,102.51,102.51,101.7,101.7,50
FINSW.MI,23/10/2013,100.15,100.68,100.15,100.68,15
FINSW.MI,24/10/2013,100.25,100.72,100.11,100.72,1154
FINSW.MI,25/10/2013,100.7,100.7,100.7,100.7,0
FINSW.MI,28/10/2013,100.76,100.76,100.76,100.76,0
FINSW.MI,29/10/2013,101.07,101.07,101.07,101.07,0
FINSW.MI,30/10/2013,100.83,100.83,100.83,100.83,0
FINSW.MI,31/10/2013,101.61,101.61,101.61,101.61,0
FINSW.MI,01/11/2013,102.07,102.07,101.58,101.58,3
FINSW.MI,04/11/2013,101.62,101.67,101.62,101.67,2
FINSW.MI,05/11/2013,102.44,102.44,101.38,101.38,200
FINSW.MI,06/11/2013,101.61,101.61,101.61,101.61,0
FINSW.MI,07/11/2013,102.16,102.16,101.19,101.19,20
FINSW.MI,08/11/2013,102.21,102.21,102.21,102.21,0
FINSW.MI,11/11/2013,102.27,102.27,102.27,102.27,0
FINSW.MI,12/11/2013,101.74,101.74,101.74,101.74,0
FINSW.MI,13/11/2013,101.44,101.44,101.44,101.44,0
FINSW.MI,14/11/2013,102.18,102.18,102.18,102.18,0
FINSW.MI,15/11/2013,102.5,103.19,102.5,103.19,200
FINSW.MI,18/11/2013,103.43,103.43,103.43,103.43,0
FINSW.MI,19/11/2013,102.74,102.74,102.74,102.74,0
FINSW.MI,20/11/2013,103.24,103.24,103.24,103.24,0
FINSW.MI,21/11/2013,103.25,103.25,103.25,103.25,0
FINSW.MI,22/11/2013,103.14,103.14,103.14,103.14,0
FINSW.MI,25/11/2013,103.67,103.67,103.67,103.67,0
FINSW.MI,26/11/2013,103.24,103.24,103.24,103.24,0
FINSW.MI,27/11/2013,103.42,103.42,103.42,103.42,0
FINSW.MI,28/11/2013,103.49,103.49,103.49,103.49,0
FINSW.MI,29/11/2013,103.5,103.5,103.5,103.5,0
FINSW.MI,02/12/2013,103.77,103.77,103.48,103.48,3
FINSW.MI,03/12/2013,101.84,101.84,101.84,101.84,0
FINSW.MI,04/12/2013,101.57,101.57,101.57,101.57,0
FINSW.MI,05/12/2013,100,100,100,100,0
FINSW.MI,06/12/2013,100.7,100.7,100.7,100.7,0
FINSW.MI,09/12/2013,100.81,100.81,100.81,100.81,0
FINSW.MI,10/12/2013,100.29,100.29,100.29,100.29,0
FINSW.MI,11/12/2013,99.06,99.06,99.06,99.06,0
FINSW.MI,12/12/2013,98.65,98.65,98.65,98.65,0
FINSW.MI,13/12/2013,98.69,98.69,98.69,98.69,0
FINSW.MI,16/12/2013,99.38,99.38,99.38,99.38,0
FINSW.MI,17/12/2013,99.51,99.51,98.72,98.72,30
FINSW.MI,18/12/2013,98.44,99.21,98.44,99.21,573
FINSW.MI,19/12/2013,101.14,101.14,101.14,101.14,0
FINSW.MI,20/12/2013,101.16,101.95,101.16,101.95,700
FINSW.MI,23/12/2013,102.55,102.55,102.55,102.55,0
FINSW.MI,27/12/2013,102.82,102.82,102.82,102.82,0
FINSW.MI,30/12/2013,102.18,102.83,102.18,102.83,505
FINSW.MI,02/01/2014,103.32,103.32,103.32,103.32,0
FINSW.MI,03/01/2014,104.04,104.15,104.04,104.15,2
FINSW.MI,06/01/2014,103.65,103.65,103.65,103.65,0
FINSW.MI,07/01/2014,105.25,105.25,104.56,104.56,47
FINSW.MI,08/01/2014,105.29,105.4,105.29,105.36,57
FINSW.MI,09/01/2014,104.89,104.89,104.89,104.89,0
FINSW.MI,10/01/2014,105.89,105.89,104.73,104.73,30
FINSW.MI,13/01/2014,105.68,105.68,104.95,104.95,47
FINSW.MI,14/01/2014,104.11,104.11,104.11,104.11,0
FINSW.MI,15/01/2014,105.77,105.77,105.77,105.77,0
FINSW.MI,16/01/2014,104.91,104.91,104.91,104.91,0
FINSW.MI,17/01/2014,105.57,105.57,105.57,105.57,0
FINSW.MI,20/01/2014,105.76,105.76,105.31,105.31,265
FINSW.MI,21/01/2014,106.14,106.14,104.85,104.95,215
FINSW.MI,22/01/2014,105.88,105.88,104.35,104.99,69
FINSW.MI,23/01/2014,103.38,103.42,103.11,103.11,1230
FINSW.MI,24/01/2014,102.86,102.86,100.99,100.99,117
FINSW.MI,27/01/2014,100.77,100.77,100.18,100.18,440
FINSW.MI,28/01/2014,100.93,100.93,100.93,100.93,0
FINSW.MI,29/01/2014,100.54,100.54,100.54,100.54,0
FINSW.MI,30/01/2014,101.27,101.27,101.27,101.27,0
FINSW.MI,31/01/2014,100.79,100.79,100.79,100.79,0
FINSW.MI,03/02/2014,100.66,100.66,98.86,98.86,7
FINSW.MI,04/02/2014,99.27,99.27,99.27,99.27,0
FINSW.MI,05/02/2014,99.04,99.04,99.04,99.04,0
FINSW.MI,06/02/2014,100.13,100.13,100.13,100.13,0
FINSW.MI,07/02/2014,100.95,100.95,100.95,100.95,0
FINSW.MI,10/02/2014,100.84,100.84,100.84,100.84,0
FINSW.MI,11/02/2014,101.83,101.83,101.83,101.83,0
FINSW.MI,12/02/2014,103.35,103.54,102.96,102.96,52
FINSW.MI,13/02/2014,102.4,102.4,102.4,102.4,0
FINSW.MI,14/02/2014,102.53,102.53,102.53,102.53,0
FINSW.MI,17/02/2014,102.4,103.59,102.36,103,333
FINSW.MI,18/02/2014,103.03,103.03,103.03,103.03,0
FINSW.MI,19/02/2014,102.87,102.87,102.87,102.87,0
FINSW.MI,20/02/2014,102.37,102.37,102.37,102.37,0
FINSW.MI,21/02/2014,102.63,102.63,102.63,102.63,0
FINSW.MI,24/02/2014,101.65,103.01,101.65,103.01,60
FINSW.MI,25/02/2014,102.88,102.88,102.88,102.88,0
FINSW.MI,26/02/2014,102.94,102.94,102.94,102.94,0
FINSW.MI,27/02/2014,102.59,102.59,102.59,102.59,0
FINSW.MI,28/02/2014,102.54,102.54,102.54,102.54,0
FINSW.MI,03/03/2014,101.91,101.91,101.08,101.08,7
FINSW.MI,04/03/2014,102.22,103.07,102.22,103.07,72
FINSW.MI,05/03/2014,103.78,103.78,103.78,103.78,0
FINSW.MI,06/03/2014,104.25,104.25,104.25,104.25,0
FINSW.MI,07/03/2014,103.13,103.13,103.13,103.13,0
FINSW.MI,10/03/2014,102.77,102.77,102.77,102.77,0
FINSW.MI,11/03/2014,102.69,102.69,102.69,102.69,0
FINSW.MI,12/03/2014,101.89,101.89,101.89,101.89,0
FINSW.MI,13/03/2014,101.2,101.2,101.2,101.2,0
FINSW.MI,14/03/2014,100.2,100.26,100.2,100.26,15
FINSW.MI,17/03/2014,100.97,100.97,100.97,100.97,0
FINSW.MI,18/03/2014,101.45,101.45,101.45,101.45,0
FINSW.MI,19/03/2014,101.27,101.27,101.27,101.27,0
FINSW.MI,20/03/2014,102.17,102.17,102.17,102.17,0
FINSW.MI,21/03/2014,102.92,102.92,102.92,102.92,0
FINSW.MI,24/03/2014,103.03,103.03,101.88,101.88,10
FINSW.MI,25/03/2014,102.44,102.44,102.44,102.44,0
FINSW.MI,26/03/2014,102.68,102.68,102.68,102.68,0
FINSW.MI,27/03/2014,101.78,101.78,101.78,101.78,0
FINSW.MI,28/03/2014,103.32,103.32,103.32,103.32,0
FINSW.MI,31/03/2014,103.27,103.63,103.27,103.63,1000
FINSW.MI,01/04/2014,104.67,104.67,104.24,104.24,2
FINSW.MI,02/04/2014,104.98,104.98,104.98,104.98,0
FINSW.MI,03/04/2014,105.04,105.04,105.04,105.04,0
FINSW.MI,04/04/2014,105.79,105.79,105.79,105.79,0
FINSW.MI,07/04/2014,103.94,103.94,103.94,103.94,0
FINSW.MI,08/04/2014,103.4,104.99,103.4,104.99,100
FINSW.MI,09/04/2014,103.84,103.84,103.24,103.24,35
FINSW.MI,10/04/2014,102.53,102.53,102.53,102.53,0
FINSW.MI,11/04/2014,101.29,101.29,101.29,101.29,0
FINSW.MI,14/04/2014,101.34,101.34,101.34,101.34,0
FINSW.MI,15/04/2014,100.46,101.01,100.46,101.01,19
FINSW.MI,16/04/2014,102.26,102.26,102.26,102.26,0
FINSW.MI,17/04/2014,103.01,103.01,102.68,102.68,96
FINSW.MI,22/04/2014,103.04,103.43,103.04,103.43,6
FINSW.MI,23/04/2014,102.99,102.99,102.99,102.99,0
FINSW.MI,24/04/2014,103.38,103.38,103.38,103.38,0
FINSW.MI,25/04/2014,102.26,102.26,102.26,102.26,0
FINSW.MI,28/04/2014,102.19,102.19,102.19,102.19,0
FINSW.MI,29/04/2014,103.15,103.15,103.15,103.15,0
FINSW.MI,30/04/2014,102.74,102.74,102.74,102.74,0
FINSW.MI,02/05/2014,103.87,103.87,103.62,103.62,2
FINSW.MI,05/05/2014,103,103,102.95,102.95,5
FINSW.MI,06/05/2014,102.32,102.32,102.32,102.32,0
FINSW.MI,07/05/2014,102.23,102.23,102.23,102.23,0
FINSW.MI,08/05/2014,103.59,103.59,103.59,103.59,0
FINSW.MI,09/05/2014,103.26,103.54,103.26,103.54,30
FINSW.MI,12/05/2014,104.32,104.32,104.32,104.32,0
FINSW.MI,13/05/2014,105.07,105.07,105.07,105.07,0
FINSW.MI,14/05/2014,104.73,104.73,104.73,104.73,1
FINSW.MI,15/05/2014,103.31,103.31,103.31,103.31,0
