ticker,dateTime,open,high,low,close,volume
IE00B54HQ477,14/03/2016,118.47,118.47,118.47,118.47,0
IE00B54HQ477,15/03/2016,116.81,116.81,116.81,116.81,0
IE00B54HQ477,16/03/2016,116.88,116.88,116.88,116.88,0
IE00B54HQ477,17/03/2016,115.23,115.23,115.23,115.23,0
IE00B54HQ477,18/03/2016,115.64,115.64,115.64,115.64,0
IE00B54HQ477,21/03/2016,116.01,116.01,116.01,116.01,0
IE00B54HQ477,22/03/2016,117.35,117.35,117.35,117.35,0
IE00B54HQ477,23/03/2016,116.95,116.95,116.95,116.95,0
IE00B54HQ477,24/03/2016,115.13,115.13,115.13,115.13,0
IE00B54HQ477,29/03/2016,118.02,118.02,118.02,118.02,0
IE00B54HQ477,30/03/2016,117.14,117.14,116.64,117.14,5
IE00B54HQ477,31/03/2016,114.44,114.44,114.44,114.44,0
IE00B54HQ477,01/04/2016,111.43,111.43,111.43,111.43,0
IE00B54HQ477,04/04/2016,111.42,111.42,111.42,111.42,0
IE00B54HQ477,05/04/2016,108.82,108.82,108.82,108.82,0
IE00B54HQ477,06/04/2016,109.63,109.63,109.63,109.63,0
IE00B54HQ477,07/04/2016,110.13,110.13,110.13,110.13,0
IE00B54HQ477,08/04/2016,113.06,113.06,113.06,113.06,0
IE00B54HQ477,11/04/2016,112.95,112.95,112.95,112.95,0
IE00B54HQ477,12/04/2016,115.18,115.18,115.18,115.18,0
IE00B54HQ477,13/04/2016,118.89,118.89,118.89,118.89,0
IE00B54HQ477,14/04/2016,120.36,120.36,120.36,120.36,0
IE00B54HQ477,15/04/2016,119.02,119.02,119.02,119.02,0
IE00B54HQ477,18/04/2016,118.63,118.63,118.63,118.63,0
IE00B54HQ477,19/04/2016,120.74,120.74,120.74,120.74,0
IE00B54HQ477,20/04/2016,121.72,121.72,121.72,121.72,0
IE00B54HQ477,21/04/2016,122.34,122.34,122.34,122.34,0
IE00B54HQ477,22/04/2016,123.22,123.22,123.22,123.22,0
IE00B54HQ477,25/04/2016,123.11,123.11,121.87,123.11,100
IE00B54HQ477,26/04/2016,121.07,121.07,121.07,121.07,0
IE00B54HQ477,27/04/2016,120.7,120.7,120.7,120.7,0
IE00B54HQ477,28/04/2016,117.71,117.71,117.71,117.71,0
IE00B54HQ477,29/04/2016,113.51,113.51,113.51,113.51,0
IE00B54HQ477,02/05/2016,114.89,114.89,114.89,114.89,0
IE00B54HQ477,03/05/2016,113.42,113.42,113.42,113.42,0
IE00B54HQ477,04/05/2016,113.61,113.61,112.75,113.61,800
IE00B54HQ477,05/05/2016,114.37,114.37,114.37,114.37,0
IE00B54HQ477,06/05/2016,114.71,114.71,114.71,114.71,0
IE00B54HQ477,09/05/2016,115.07,115.07,115.07,115.07,0
IE00B54HQ477,10/05/2016,117.37,117.37,117.37,117.37,0
IE00B54HQ477,11/05/2016,116.05,116.05,116.05,116.05,0
IE00B54HQ477,12/05/2016,116.42,116.42,116.42,116.42,0
IE00B54HQ477,13/05/2016,116.05,116.55,116.05,116.05,10
IE00B54HQ477,16/05/2016,116.91,116.91,116.91,116.91,0
IE00B54HQ477,17/05/2016,116.95,116.95,116.95,116.95,0
IE00B54HQ477,18/05/2016,117.83,117.83,117.83,117.83,0
IE00B54HQ477,19/05/2016,116.83,116.83,116.83,116.83,0
IE00B54HQ477,20/05/2016,117.81,117.81,117.81,117.81,0
IE00B54HQ477,23/05/2016,117.58,117.58,117.58,117.58,0
IE00B54HQ477,24/05/2016,118.59,118.59,118.59,118.59,0
IE00B54HQ477,25/05/2016,119.49,119.49,119.49,119.49,0
IE00B54HQ477,26/05/2016,119.1,119.1,119.1,119.1,0
IE00B54HQ477,27/05/2016,119.38,119.38,119.38,119.38,0
IE00B54HQ477,30/05/2016,119.53,119.53,119.53,119.53,0
IE00B54HQ477,31/05/2016,120.49,120.49,120.49,120.49,0
IE00B54HQ477,01/06/2016,119.54,119.54,119.54,119.54,0
IE00B54HQ477,02/06/2016,118.85,118.85,118.85,118.85,0
IE00B54HQ477,03/06/2016,117.22,117.22,117.22,117.22,0
IE00B54HQ477,06/06/2016,118.56,118.56,118.51,118.56,11
IE00B54HQ477,07/06/2016,120.18,120.18,120.18,120.18,0
IE00B54HQ477,08/06/2016,119.66,119.66,119.66,119.66,0
IE00B54HQ477,09/06/2016,118.73,118.73,118.73,118.73,0
IE00B54HQ477,10/06/2016,117.28,117.28,117.28,117.28,0
IE00B54HQ477,13/06/2016,115.78,115.78,115.78,115.78,0
IE00B54HQ477,14/06/2016,114.62,114.62,114.62,114.62,0
IE00B54HQ477,15/06/2016,116.13,116.13,116.13,116.13,0
IE00B54HQ477,16/06/2016,115.68,115.68,115.68,115.68,0
IE00B54HQ477,17/06/2016,114.66,114.66,114.66,114.66,0
IE00B54HQ477,20/06/2016,118.16,118.16,118.16,118.16,0
IE00B54HQ477,21/06/2016,119.54,119.54,119.54,119.54,0
IE00B54HQ477,22/06/2016,118.42,118.64,118.42,118.42,56
IE00B54HQ477,23/06/2016,118.83,118.83,118.83,118.83,0
IE00B54HQ477,24/06/2016,114.95,117.53,114.95,114.95,11
IE00B54HQ477,27/06/2016,116.7,116.7,116.7,116.7,0
IE00B54HQ477,28/06/2016,117.69,117.69,117.69,117.69,0
IE00B54HQ477,29/06/2016,118.96,118.96,118.96,118.96,0
IE00B54HQ477,30/06/2016,117.99,117.99,117.99,117.99,0
IE00B54HQ477,01/07/2016,118.26,118.26,118.26,118.26,0
IE00B54HQ477,04/07/2016,119.17,119.17,119.17,119.17,0
IE00B54HQ477,05/07/2016,118.83,118.83,118.83,118.83,0
IE00B54HQ477,06/07/2016,118.04,118.04,118.04,118.04,0
IE00B54HQ477,07/07/2016,118.99,118.99,118.99,118.99,0
IE00B54HQ477,08/07/2016,117.72,119.85,117.72,117.72,50
IE00B54HQ477,11/07/2016,123.04,123.04,123.04,123.04,0
IE00B54HQ477,12/07/2016,123.55,123.55,123.55,123.55,0
IE00B54HQ477,13/07/2016,122.58,122.58,122.58,122.58,0
IE00B54HQ477,14/07/2016,123.04,123.04,123.04,123.04,0
IE00B54HQ477,15/07/2016,123.2,123.2,123.2,123.2,0
IE00B54HQ477,18/07/2016,122.71,122.71,122.71,122.71,0
IE00B54HQ477,19/07/2016,123.07,123.07,123.07,123.07,0
IE00B54HQ477,20/07/2016,124.18,124.18,124.18,124.18,0
IE00B54HQ477,21/07/2016,123.18,123.18,123.18,123.18,0
IE00B54HQ477,22/07/2016,123.7,123.7,123.7,123.7,0
IE00B54HQ477,25/07/2016,123.14,123.14,123.14,123.14,0
IE00B54HQ477,26/07/2016,123.41,123.41,123.41,123.41,0
IE00B54HQ477,27/07/2016,123.67,123.67,123.67,123.67,0
IE00B54HQ477,28/07/2016,121.56,121.56,121.56,121.56,0
IE00B54HQ477,29/07/2016,123.76,123.76,123.76,123.76,0
IE00B54HQ477,01/08/2016,124.2,124.2,124.2,124.2,0
IE00B54HQ477,02/08/2016,121.76,121.76,121.76,121.76,0
IE00B54HQ477,03/08/2016,121.64,121.64,121.64,121.64,0
IE00B54HQ477,04/08/2016,123.73,123.73,123.73,123.73,0
IE00B54HQ477,05/08/2016,124.79,124.79,124.79,124.79,0
IE00B54HQ477,08/08/2016,125.47,125.47,125.47,125.47,0
IE00B54HQ477,09/08/2016,126.31,126.31,126.31,126.31,0
IE00B54HQ477,10/08/2016,126.1,126.1,126.1,126.1,0
IE00B54HQ477,11/08/2016,126.95,126.95,126.95,126.95,0
IE00B54HQ477,12/08/2016,126.74,126.74,126.74,126.74,0
IE00B54HQ477,16/08/2016,124.89,124.89,124.89,124.89,0
IE00B54HQ477,17/08/2016,125.3,125.3,125.3,125.3,0
IE00B54HQ477,18/08/2016,124.35,124.35,124.35,124.35,0
IE00B54HQ477,19/08/2016,124.36,124.36,124.36,124.36,0
IE00B54HQ477,22/08/2016,124.57,124.57,124.57,124.57,0
IE00B54HQ477,23/08/2016,125.16,125.16,125.16,125.16,0
IE00B54HQ477,24/08/2016,125.84,125.84,125.84,125.84,0
IE00B54HQ477,25/08/2016,125.22,125.22,125.22,125.22,0
IE00B54HQ477,26/08/2016,124.01,125,124.01,124.01,169
IE00B54HQ477,29/08/2016,125.61,125.61,125.61,125.61,0
IE00B54HQ477,30/08/2016,125.88,125.88,125.88,125.88,0
IE00B54HQ477,31/08/2016,125.68,125.68,125.68,125.68,0
IE00B54HQ477,01/09/2016,127.12,127.12,126.29,127.12,200
IE00B54HQ477,02/09/2016,127.74,127.74,127.74,127.74,0
IE00B54HQ477,05/09/2016,127.47,127.47,127.47,127.47,0
IE00B54HQ477,06/09/2016,127.69,127.69,127.53,127.69,65
IE00B54HQ477,07/09/2016,128.37,128.37,128.37,128.37,0
IE00B54HQ477,08/09/2016,127.55,127.55,127.55,127.55,0
IE00B54HQ477,09/09/2016,126.49,126.49,126.49,126.49,0
IE00B54HQ477,12/09/2016,125.87,125.87,125.87,125.87,0
IE00B54HQ477,13/09/2016,124.46,124.46,124.46,124.46,0
IE00B54HQ477,14/09/2016,123.35,123.35,123.35,123.35,0
IE00B54HQ477,15/09/2016,123.92,123.92,123.92,123.92,0
IE00B54HQ477,16/09/2016,124.08,124.08,124.08,124.08,0
IE00B54HQ477,19/09/2016,124.88,124.88,124.88,124.88,0
IE00B54HQ477,20/09/2016,126.37,126.37,126.37,126.37,0
IE00B54HQ477,21/09/2016,129.74,129.74,129.74,129.74,0
IE00B54HQ477,22/09/2016,130.61,130.61,130.61,130.61,0
IE00B54HQ477,23/09/2016,129.24,129.24,129.24,129.24,0
IE00B54HQ477,26/09/2016,127.22,127.22,127.22,127.22,0
IE00B54HQ477,27/09/2016,129.24,129.24,129.24,129.24,0
IE00B54HQ477,28/09/2016,129.07,129.07,129.07,129.07,0
IE00B54HQ477,29/09/2016,128.29,128.29,128.29,128.29,0
IE00B54HQ477,30/09/2016,127.9,127.9,127.9,127.9,0
IE00B54HQ477,03/10/2016,127.57,127.57,127.57,127.57,0
IE00B54HQ477,04/10/2016,128.33,128.33,128.33,128.33,0
IE00B54HQ477,05/10/2016,127.79,127.79,127.79,127.79,0
IE00B54HQ477,06/10/2016,127.37,127.37,127.37,127.37,0
IE00B54HQ477,07/10/2016,127.28,127.28,127.28,127.28,0
IE00B54HQ477,10/10/2016,128.26,128.26,128.26,128.26,0
IE00B54HQ477,11/10/2016,128.08,128.08,128.08,128.08,0
IE00B54HQ477,12/10/2016,128.38,128.38,128.38,128.38,0
IE00B54HQ477,13/10/2016,127.39,127.39,127.39,127.39,0
IE00B54HQ477,14/10/2016,128.19,128.19,128.19,128.19,0
IE00B54HQ477,17/10/2016,128.47,128.47,128.47,128.47,0
IE00B54HQ477,18/10/2016,129.62,129.62,129.62,129.62,0
IE00B54HQ477,19/10/2016,130.53,130.53,130.53,130.53,0
IE00B54HQ477,20/10/2016,131.22,131.4,131.22,131.22,25
IE00B54HQ477,21/10/2016,132.14,132.14,132.14,132.14,0
IE00B54HQ477,24/10/2016,132.24,132.24,132.24,132.24,0
IE00B54HQ477,25/10/2016,132.28,132.28,132.2,132.28,250
IE00B54HQ477,26/10/2016,131.65,132.22,131.65,131.65,30
IE00B54HQ477,27/10/2016,132.26,132.26,132.26,132.26,0
IE00B54HQ477,28/10/2016,131.73,131.73,131.73,131.73,0
IE00B54HQ477,31/10/2016,131.96,131.96,131.96,131.96,0
IE00B54HQ477,01/11/2016,130.36,130.36,130.36,130.36,0
IE00B54HQ477,02/11/2016,128.94,128.94,128.94,128.94,0
IE00B54HQ477,03/11/2016,129.64,129.85,129.28,129.69,3692
IE00B54HQ477,04/11/2016,127.87,127.87,127.87,127.87,0
IE00B54HQ477,07/11/2016,128.57,128.57,128.57,128.57,0
IE00B54HQ477,08/11/2016,129.08,129.1,129.08,129.08,1000
IE00B54HQ477,09/11/2016,129.75,129.75,129.75,129.75,0
IE00B54HQ477,10/11/2016,131.3,131.3,130.16,130.45,1030
IE00B54HQ477,11/11/2016,130.47,130.47,130.47,130.47,0
IE00B54HQ477,14/11/2016,132.04,132.04,132.04,132.04,0
IE00B54HQ477,15/11/2016,132.56,132.56,132.56,132.56,0
IE00B54HQ477,16/11/2016,132.21,133.1,132.21,132.21,121
IE00B54HQ477,17/11/2016,134.45,134.45,134.45,134.45,0
IE00B54HQ477,18/11/2016,132.51,133.34,132.51,132.51,24
IE00B54HQ477,21/11/2016,133.82,133.82,133.82,133.82,0
IE00B54HQ477,22/11/2016,134.35,134.53,134.35,134.35,400
IE00B54HQ477,23/11/2016,134.51,134.51,134.51,134.51,0
IE00B54HQ477,24/11/2016,133.72,133.72,133.72,133.72,0
IE00B54HQ477,25/11/2016,133.59,133.59,133.59,133.59,0
IE00B54HQ477,28/11/2016,134.8,134.8,134.8,134.8,0
IE00B54HQ477,29/11/2016,134.93,134.93,134.93,134.93,0
IE00B54HQ477,30/11/2016,134.3,135.43,134.3,134.3,75
IE00B54HQ477,01/12/2016,133.7,133.7,133.7,133.7,0
IE00B54HQ477,02/12/2016,133.1,133.1,133.1,133.1,0
IE00B54HQ477,05/12/2016,132.88,132.88,132.88,132.88,0
IE00B54HQ477,06/12/2016,132.25,132.78,132.25,132.25,6
IE00B54HQ477,07/12/2016,133.77,133.77,133.77,133.77,0
IE00B54HQ477,08/12/2016,135.8,137.69,135.8,135.8,12
IE00B54HQ477,09/12/2016,137.5,139.04,137.5,138,20
IE00B54HQ477,12/12/2016,137.57,137.57,137.57,137.57,0
IE00B54HQ477,13/12/2016,137.63,137.99,137.63,137.63,30
IE00B54HQ477,14/12/2016,137.01,137.01,137.01,137.01,0
IE00B54HQ477,15/12/2016,137.75,138.8,137.75,137.75,10
IE00B54HQ477,16/12/2016,137.28,137.28,137.28,137.28,0
IE00B54HQ477,19/12/2016,138.74,138.74,138.74,138.74,0
IE00B54HQ477,20/12/2016,139.56,139.56,139.56,139.56,0
IE00B54HQ477,21/12/2016,138.13,138.13,138.13,138.13,0
IE00B54HQ477,22/12/2016,136.91,137.35,136.91,136.91,4
IE00B54HQ477,23/12/2016,137.92,137.92,137.92,137.92,0
IE00B54HQ477,27/12/2016,136.81,136.81,136.81,136.81,0
IE00B54HQ477,28/12/2016,137.78,137.78,137.78,137.78,0
