ticker,dateTime,open,high,low,close,volume
IBGY.MI,27/03/2012,136.76,136.79,136.75,136.79,10172
IBGY.MI,28/03/2012,136.88,136.98,136.76,136.98,99
IBGY.MI,29/03/2012,136.95,137.07,136.95,136.99,182
IBGY.MI,30/03/2012,137.33,137.33,137.33,137.33,0
IBGY.MI,02/04/2012,137.26,137.38,137.26,137.33,285
IBGY.MI,03/04/2012,137.21,137.23,137.21,137.23,2
IBGY.MI,04/04/2012,137.05,137.05,137.02,137.02,35
IBGY.MI,05/04/2012,137.02,137.14,137.02,137.14,12
IBGY.MI,10/04/2012,137.12,137.21,137,137.18,2475
IBGY.MI,11/04/2012,137.23,137.25,137.23,137.25,38
IBGY.MI,12/04/2012,137.48,137.48,137.48,137.48,0
IBGY.MI,13/04/2012,137.62,137.62,137.4,137.4,69
IBGY.MI,16/04/2012,136.97,137.21,136.97,137.1,566
IBGY.MI,17/04/2012,137,137.07,137,137.07,50
IBGY.MI,18/04/2012,137.19,137.31,137.19,137.25,105
IBGY.MI,19/04/2012,137.05,137.05,137.05,137.05,0
IBGY.MI,20/04/2012,136.9,136.96,136.9,136.96,9
IBGY.MI,23/04/2012,136.93,137.07,136.93,137.07,36
IBGY.MI,24/04/2012,137.05,137.25,137.03,137.15,313
IBGY.MI,25/04/2012,137.28,137.28,137.28,137.28,0
IBGY.MI,26/04/2012,137.47,137.6,137.47,137.6,19
IBGY.MI,27/04/2012,137.55,137.55,137.48,137.48,181
IBGY.MI,30/04/2012,137.62,137.82,137.51,137.82,127
IBGY.MI,02/05/2012,137.78,138.03,137.78,138.03,4
IBGY.MI,03/05/2012,137.88,138.17,137.88,138.17,111
IBGY.MI,04/05/2012,138.5,138.53,138.5,138.53,604
IBGY.MI,07/05/2012,138.46,138.77,138.46,138.6,1827
IBGY.MI,08/05/2012,138.7,138.85,138.7,138.8,166
IBGY.MI,09/05/2012,138.51,138.58,138.48,138.58,159
IBGY.MI,10/05/2012,138.73,138.74,138.73,138.74,105
IBGY.MI,11/05/2012,138.83,138.91,138.69,138.76,710
IBGY.MI,14/05/2012,138.75,138.75,138.68,138.68,41
IBGY.MI,15/05/2012,138.47,138.48,138.26,138.26,56
IBGY.MI,16/05/2012,138.16,138.3,138.16,138.3,51
IBGY.MI,17/05/2012,138.52,138.52,138.52,138.52,0
IBGY.MI,18/05/2012,138.63,138.69,138.59,138.59,136
IBGY.MI,21/05/2012,138.37,138.64,138.37,138.64,284
IBGY.MI,22/05/2012,138.79,138.87,138.79,138.79,607
IBGY.MI,23/05/2012,138.88,139.19,138.88,139.16,4970
IBGY.MI,24/05/2012,139.42,139.57,139.42,139.57,204
IBGY.MI,25/05/2012,139.7,139.72,139.64,139.67,273
IBGY.MI,28/05/2012,139.58,139.58,139.58,139.58,0
IBGY.MI,29/05/2012,139.73,139.73,139.61,139.61,2787
IBGY.MI,30/05/2012,139.45,139.71,139.45,139.71,16
IBGY.MI,31/05/2012,140.06,140.23,139.92,140.23,3261
IBGY.MI,01/06/2012,140.38,140.78,140.38,140.78,377
IBGY.MI,04/06/2012,140.72,140.72,140.49,140.57,230
IBGY.MI,05/06/2012,140.63,140.63,140.46,140.46,386
IBGY.MI,06/06/2012,140.06,140.24,140,140,1828
IBGY.MI,07/06/2012,139.38,139.48,139.38,139.48,2333
IBGY.MI,08/06/2012,139.48,139.64,139.48,139.62,39
IBGY.MI,11/06/2012,139.31,139.41,139.3,139.33,123
IBGY.MI,12/06/2012,138.88,138.88,138.42,138.42,7
IBGY.MI,13/06/2012,138.08,138.08,138.06,138.06,11
IBGY.MI,14/06/2012,137.89,138.48,137.89,138.4,223
IBGY.MI,15/06/2012,138.52,138.92,138.52,138.92,285
IBGY.MI,18/06/2012,138.83,138.99,138.83,138.96,421
IBGY.MI,19/06/2012,138.77,138.91,138.58,138.58,7288
IBGY.MI,20/06/2012,137.27,137.27,137.27,137.27,0
IBGY.MI,21/06/2012,137.68,137.68,137.68,137.68,0
IBGY.MI,22/06/2012,137.68,137.68,137.68,137.68,69
IBGY.MI,25/06/2012,137.97,137.97,137.885,137.885,7
IBGY.MI,26/06/2012,137.51,137.61,137.49,137.527,121
IBGY.MI,27/06/2012,137.53,137.53,137.278,137.278,30
IBGY.MI,28/06/2012,137.44,137.58,137.417,137.417,746
IBGY.MI,29/06/2012,137.35,137.69,137.33,137.69,89
IBGY.MI,02/07/2012,138.216,138.216,138.216,138.216,0
IBGY.MI,03/07/2012,138.52,138.52,138.52,138.52,0
IBGY.MI,04/07/2012,138.87,138.87,138.71,138.745,287
IBGY.MI,05/07/2012,138.6,139.04,138.6,138.988,109
IBGY.MI,06/07/2012,139.27,139.682,139.27,139.682,468
IBGY.MI,09/07/2012,139.76,139.76,139.421,139.421,197
IBGY.MI,10/07/2012,139.686,139.686,139.686,139.686,0
IBGY.MI,11/07/2012,139.82,140.11,139.82,140.015,2161
IBGY.MI,12/07/2012,140.4,140.42,140.296,140.296,108
IBGY.MI,13/07/2012,140.27,140.38,140.223,140.223,7527
IBGY.MI,16/07/2012,140.38,140.482,140.26,140.482,459
IBGY.MI,17/07/2012,140.48,140.756,140.48,140.756,4
IBGY.MI,18/07/2012,140.781,140.781,140.781,140.781,0
IBGY.MI,19/07/2012,141.04,141.04,140.909,140.909,52
IBGY.MI,20/07/2012,141.03,141.03,140.899,140.899,64
IBGY.MI,23/07/2012,140.54,140.54,140.259,140.259,497
IBGY.MI,24/07/2012,139.67,139.77,139.546,139.546,229
IBGY.MI,25/07/2012,139.38,139.51,139.38,139.51,1098
IBGY.MI,26/07/2012,139.77,139.973,139.77,139.973,162
IBGY.MI,27/07/2012,140.28,140.28,139.954,139.954,1058
IBGY.MI,30/07/2012,140.21,140.33,140.21,140.241,50
IBGY.MI,31/07/2012,140.33,140.665,140.33,140.665,284
IBGY.MI,01/08/2012,140.57,140.63,140.36,140.489,157
IBGY.MI,02/08/2012,140.78,140.86,140.78,140.842,127
IBGY.MI,03/08/2012,140.99,140.99,140.462,140.462,193
IBGY.MI,06/08/2012,140.7,140.74,140.644,140.644,352
IBGY.MI,07/08/2012,140.71,140.71,140.39,140.39,286
IBGY.MI,08/08/2012,140.37,140.525,140.37,140.525,31
IBGY.MI,09/08/2012,140.66,140.68,140.602,140.602,590
IBGY.MI,10/08/2012,140.75,140.88,140.75,140.88,3080
IBGY.MI,13/08/2012,140.69,140.69,140.64,140.64,288
IBGY.MI,14/08/2012,140.62,140.62,140.399,140.399,635
IBGY.MI,16/08/2012,140.19,140.19,140.081,140.081,8
IBGY.MI,17/08/2012,140.336,140.336,140.336,140.336,0
IBGY.MI,20/08/2012,140.13,140.385,140.13,140.385,69
IBGY.MI,21/08/2012,140.35,140.35,140.208,140.208,9
IBGY.MI,22/08/2012,140.44,140.561,140.44,140.561,54
IBGY.MI,23/08/2012,140.77,140.928,140.77,140.928,209
IBGY.MI,24/08/2012,141.042,141.042,141.042,141.042,0
IBGY.MI,27/08/2012,141.16,141.217,141.16,141.217,3
IBGY.MI,28/08/2012,141.1,141.12,141.078,141.078,170
IBGY.MI,29/08/2012,141.12,141.12,140.896,140.896,177
IBGY.MI,30/08/2012,141.01,141.05,140.87,141.032,487
IBGY.MI,31/08/2012,140.78,140.922,140.75,140.922,103
IBGY.MI,03/09/2012,141.09,141.09,140.855,140.855,368
IBGY.MI,04/09/2012,140.85,140.984,140.79,140.984,124
IBGY.MI,05/09/2012,141.08,141.13,140.92,141.003,163
IBGY.MI,06/09/2012,140.81,140.81,140.702,140.702,77
IBGY.MI,07/09/2012,140.7,141.09,140.7,141.028,83
IBGY.MI,10/09/2012,141.14,141.14,140.67,140.732,86
IBGY.MI,11/09/2012,140.76,141.03,140.76,140.973,511
IBGY.MI,12/09/2012,140.87,140.87,140.7,140.753,359
IBGY.MI,13/09/2012,141.01,141.01,141.01,141.01,0
IBGY.MI,14/09/2012,140.41,140.53,140.37,140.378,2974
IBGY.MI,17/09/2012,140.36,140.39,140.357,140.357,1315
IBGY.MI,18/09/2012,140.53,140.55,140.53,140.531,108
IBGY.MI,19/09/2012,140.51,140.717,140.51,140.717,2338
IBGY.MI,20/09/2012,140.88,140.945,140.88,140.945,111
IBGY.MI,21/09/2012,140.77,140.871,140.77,140.871,529
IBGY.MI,24/09/2012,140.85,140.99,140.84,140.982,273
IBGY.MI,25/09/2012,141.12,141.14,140.789,140.789,236
IBGY.MI,26/09/2012,141,141.28,140.9,141.189,1140
IBGY.MI,27/09/2012,141.22,141.28,141.17,141.234,139261
IBGY.MI,28/09/2012,143.59,143.59,141.22,141.4,201
IBGY.MI,01/10/2012,141.39,141.39,141.22,141.302,144
IBGY.MI,02/10/2012,141.33,141.381,141.28,141.381,129
IBGY.MI,03/10/2012,141.55,141.55,141.41,141.472,891
IBGY.MI,04/10/2012,141.52,141.52,141.47,141.486,73
IBGY.MI,05/10/2012,141.43,141.55,141.329,141.329,1363
IBGY.MI,08/10/2012,141.55,141.55,141.41,141.48,468
IBGY.MI,09/10/2012,141.54,141.54,141.43,141.432,669
IBGY.MI,10/10/2012,141.57,141.65,141.49,141.525,411
IBGY.MI,11/10/2012,141.55,141.69,141.55,141.551,59
IBGY.MI,12/10/2012,141.59,141.814,141.59,141.814,1255
IBGY.MI,15/10/2012,141.76,141.92,141.76,141.828,445
IBGY.MI,16/10/2012,141.67,141.75,141.477,141.477,93
IBGY.MI,17/10/2012,141.47,141.47,141.16,141.223,7981
IBGY.MI,18/10/2012,141.09,141.2,141.09,141.189,693
IBGY.MI,19/10/2012,141.16,141.36,141.16,141.276,1313
IBGY.MI,22/10/2012,141.5,141.5,141.17,141.252,806
IBGY.MI,23/10/2012,141.26,141.26,141.18,141.25,31
IBGY.MI,24/10/2012,141.3,141.4,141.3,141.318,243
IBGY.MI,25/10/2012,141.29,141.29,141.17,141.266,2156
IBGY.MI,26/10/2012,141.37,141.57,141.37,141.498,956
IBGY.MI,29/10/2012,143.89,143.89,141.54,141.79,262
IBGY.MI,30/10/2012,141.58,141.7,141.58,141.63,369
IBGY.MI,31/10/2012,141.65,141.67,141.55,141.67,438
IBGY.MI,01/11/2012,141.65,141.83,141.78,141.83,15
IBGY.MI,02/11/2012,144.29,144.29,141.84,141.91,4082
IBGY.MI,05/11/2012,141.91,142.03,141.91,141.91,551
IBGY.MI,06/11/2012,142,142.24,142,142.24,112
IBGY.MI,07/11/2012,142.23,142.55,142.23,142.55,2984
IBGY.MI,08/11/2012,142.57,142.57,142.39,142.5,275
IBGY.MI,09/11/2012,142.45,142.77,142.45,142.61,1621
IBGY.MI,12/11/2012,142.52,142.59,142.52,142.59,155
IBGY.MI,13/11/2012,142.77,142.77,142.58,142.67,88
IBGY.MI,14/11/2012,142.78,142.8,142.73,142.73,1499
IBGY.MI,15/11/2012,142.76,143,142.66,143,129
IBGY.MI,16/11/2012,142.91,143.09,142.79,143.09,129
IBGY.MI,19/11/2012,142.77,142.95,142.77,142.95,1059
IBGY.MI,20/11/2012,142.68,142.68,142.52,142.52,3775
IBGY.MI,21/11/2012,142.59,142.59,142.38,142.38,7006
IBGY.MI,22/11/2012,143,143,142.34,142.41,4347
IBGY.MI,23/11/2012,142.59,142.61,142.47,142.51,3151
IBGY.MI,26/11/2012,142.54,142.66,142.52,142.64,445
IBGY.MI,27/11/2012,142.53,142.97,142.53,142.97,121
IBGY.MI,28/11/2012,142.83,143.15,142.83,143.15,74
IBGY.MI,29/11/2012,143.26,143.26,143.09,143.09,361
IBGY.MI,30/11/2012,143.05,143.25,143.05,143.17,467
IBGY.MI,03/12/2012,143.26,143.29,143.04,143.04,1655
IBGY.MI,04/12/2012,143.12,143.12,143,143.12,404
IBGY.MI,05/12/2012,143.18,143.39,143.18,143.39,195
IBGY.MI,06/12/2012,145.9,145.9,143.21,143.59,809
IBGY.MI,07/12/2012,143.64,143.81,143.52,143.81,262
IBGY.MI,10/12/2012,143.56,143.59,143.47,143.52,576
IBGY.MI,11/12/2012,143.57,143.61,143.45,143.53,1141
IBGY.MI,12/12/2012,143.59,143.64,143.49,143.64,871
IBGY.MI,13/12/2012,143.82,143.82,143.59,143.59,3020
IBGY.MI,14/12/2012,143.73,143.77,143.61,143.67,482
IBGY.MI,17/12/2012,141.01,143.64,141.01,143.58,350
IBGY.MI,18/12/2012,143.43,143.63,143.43,143.55,1334
IBGY.MI,19/12/2012,143.38,143.61,143.38,143.61,457
IBGY.MI,20/12/2012,143.69,143.79,143.69,143.73,3716
IBGY.MI,21/12/2012,143.71,146.18,143.71,143.8,2590
IBGY.MI,27/12/2012,142.77,142.77,142.67,142.77,396
IBGY.MI,28/12/2012,142.67,142.86,142.67,142.81,241
IBGY.MI,02/01/2013,142.7,142.7,142.32,142.38,2101
IBGY.MI,03/01/2013,142.22,142.35,142.12,142.12,1513
IBGY.MI,04/01/2013,142.02,142.02,141.55,141.71,519
IBGY.MI,07/01/2013,141.81,141.81,141.66,141.71,1572
IBGY.MI,08/01/2013,141.68,141.94,141.68,141.94,699
IBGY.MI,09/01/2013,142.01,142.19,141.97,142.14,1735
IBGY.MI,10/01/2013,142.02,142.3,141.82,141.88,353
IBGY.MI,11/01/2013,141.82,141.96,141.77,141.77,630
IBGY.MI,14/01/2013,141.82,141.9,141.82,141.82,4589
IBGY.MI,15/01/2013,141.84,141.99,141.84,141.91,1228
IBGY.MI,16/01/2013,141.86,141.95,141.86,141.94,410
IBGY.MI,17/01/2013,141.9,141.9,141.57,141.57,2083
IBGY.MI,18/01/2013,141.45,141.81,141.45,141.78,1144
IBGY.MI,21/01/2013,141.8,141.8,141.46,141.51,906
IBGY.MI,22/01/2013,141.51,141.71,141.41,141.71,1075
IBGY.MI,23/01/2013,141.84,141.94,141.74,141.94,4395
IBGY.MI,24/01/2013,142.11,142.11,141.7,141.7,58004
IBGY.MI,25/01/2013,141.66,141.66,141.07,141.09,2822
IBGY.MI,28/01/2013,143.58,143.58,140.63,140.63,362
IBGY.MI,29/01/2013,140.66,141,140.66,140.8,759
IBGY.MI,30/01/2013,140.75,140.76,140.53,140.53,5014
IBGY.MI,31/01/2013,140.79,140.87,140.69,140.87,948
IBGY.MI,01/02/2013,140.85,141.1,140.85,141.01,2102
IBGY.MI,04/02/2013,140.89,141.16,140.84,141.16,2644
IBGY.MI,05/02/2013,141.26,141.26,140.96,141,5108
IBGY.MI,06/02/2013,141.16,141.16,141.08,141.1,253
IBGY.MI,07/02/2013,141.08,141.44,140.94,141.44,1917
IBGY.MI,08/02/2013,141.58,141.63,141.36,141.4,8355
IBGY.MI,11/02/2013,141.41,141.41,141.31,141.32,2865
IBGY.MI,12/02/2013,141.32,141.39,141.24,141.24,6694
IBGY.MI,13/02/2013,141.19,141.19,141,141.19,2599
IBGY.MI,14/02/2013,141.22,141.46,141.2,141.46,1187
IBGY.MI,15/02/2013,141.6,141.6,141.34,141.34,11217
IBGY.MI,18/02/2013,141.56,141.56,141.41,141.47,293
IBGY.MI,19/02/2013,141.6,141.66,141.55,141.55,513
IBGY.MI,20/02/2013,141.44,141.53,141.29,141.35,2079
IBGY.MI,21/02/2013,141.75,141.75,141.56,141.73,7564
IBGY.MI,22/02/2013,141.67,141.98,141.65,141.92,5460
IBGY.MI,25/02/2013,141.91,142,141.9,141.95,1470
IBGY.MI,26/02/2013,142.14,142.17,142.06,142.16,6723
IBGY.MI,27/02/2013,142.17,142.23,142.17,142.23,386
IBGY.MI,28/02/2013,142.16,142.44,142.14,142.36,33887
IBGY.MI,01/03/2013,142.45,142.69,142.45,142.61,666
IBGY.MI,04/03/2013,145.05,145.05,142.52,142.53,19032
IBGY.MI,05/03/2013,142.53,142.53,142.46,142.46,68
IBGY.MI,06/03/2013,142.57,142.6,142.45,142.58,13220
IBGY.MI,07/03/2013,142.53,142.75,142.38,142.38,1671
IBGY.MI,08/03/2013,142.53,142.53,142.29,142.3,5086
IBGY.MI,11/03/2013,144.77,144.77,142.38,142.41,4492
IBGY.MI,12/03/2013,142.5,142.7,142.48,142.6,164
IBGY.MI,13/03/2013,142.65,142.72,142.6,142.62,12539
IBGY.MI,14/03/2013,142.5,142.67,142.5,142.67,2212
IBGY.MI,15/03/2013,142.78,142.86,142.78,142.85,3097
IBGY.MI,18/03/2013,143.21,143.21,143.05,143.15,804
IBGY.MI,19/03/2013,143.15,143.32,143.15,143.32,840
IBGY.MI,20/03/2013,143.27,143.28,143,143.25,4122
IBGY.MI,21/03/2013,143.2,143.26,143.1,143.26,1673
IBGY.MI,22/03/2013,143.38,143.38,143.17,143.27,3764
IBGY.MI,25/03/2013,143.19,143.35,143.19,143.35,2669
IBGY.MI,26/03/2013,143.26,143.4,143.26,143.29,430
IBGY.MI,27/03/2013,143.55,143.55,143.48,143.48,330
IBGY.MI,28/03/2013,143.53,143.55,143.33,143.42,3474
IBGY.MI,02/04/2013,142,143.41,141.1,143.36,1033
IBGY.MI,03/04/2013,143.3,143.67,143.3,143.67,2242
IBGY.MI,04/04/2013,143.78,144.07,143.68,144.07,3476
IBGY.MI,05/04/2013,144.19,144.38,144.11,144.37,11931
IBGY.MI,08/04/2013,144.42,144.42,144.3,144.3,3592
IBGY.MI,09/04/2013,144,144.04,143.93,144.04,65
IBGY.MI,10/04/2013,143.9,143.91,143.8,143.83,806
IBGY.MI,11/04/2013,143.94,143.94,143.66,143.83,351
IBGY.MI,12/04/2013,143.9,144.1,143.9,144.1,12
IBGY.MI,15/04/2013,144.18,144.22,144.17,144.19,498
IBGY.MI,16/04/2013,144.17,144.19,144.02,144.06,1368
IBGY.MI,17/04/2013,144.05,144.43,144.05,144.43,544
IBGY.MI,18/04/2013,144.4,144.45,144.33,144.4,623
IBGY.MI,19/04/2013,144.32,144.32,144.31,144.32,322
IBGY.MI,22/04/2013,144.48,144.74,144.48,144.68,1722
IBGY.MI,23/04/2013,144.69,144.88,144.69,144.7,1395
IBGY.MI,24/04/2013,144.55,144.75,144.55,144.71,1682
IBGY.MI,25/04/2013,144.54,144.55,144.5,144.55,70
IBGY.MI,26/04/2013,144.66,144.7,144.59,144.7,1052
IBGY.MI,29/04/2013,143,144.85,143,144.81,398
IBGY.MI,30/04/2013,144.86,144.99,144.86,144.86,4602
IBGY.MI,02/05/2013,144.56,146.71,144.56,145.28,8611
IBGY.MI,03/05/2013,145.28,145.35,144.85,144.89,1263
IBGY.MI,06/05/2013,144.8,144.92,144.79,144.88,359
IBGY.MI,07/05/2013,144.88,144.88,144.53,144.53,3324
IBGY.MI,08/05/2013,144.6,144.78,144.6,144.77,140
IBGY.MI,09/05/2013,144.77,144.77,144.67,144.69,237
IBGY.MI,10/05/2013,144.35,144.35,144.02,144.04,978
IBGY.MI,13/05/2013,144.2,144.23,144.11,144.14,3219
IBGY.MI,14/05/2013,144.02,144.22,144.02,144.1,3697
IBGY.MI,15/05/2013,144.13,144.21,144.08,144.08,226
IBGY.MI,16/05/2013,144.28,144.51,144.28,144.51,1940
IBGY.MI,17/05/2013,144.58,144.79,144.58,144.74,1801
IBGY.MI,20/05/2013,144.62,144.7,144.46,144.46,2908
IBGY.MI,21/05/2013,144.38,144.38,144.2,144.2,1270
IBGY.MI,22/05/2013,144.41,144.44,144.4,144.4,76
IBGY.MI,23/05/2013,144.2,144.4,144.02,144.02,625
IBGY.MI,24/05/2013,143.81,143.97,143.81,143.92,1510
IBGY.MI,27/05/2013,143.85,143.92,143.85,143.86,697
IBGY.MI,28/05/2013,143.81,143.86,143.65,143.65,852
IBGY.MI,29/05/2013,143.3,143.36,143.24,143.24,515
IBGY.MI,30/05/2013,143.33,143.42,143.25,143.3,8248
IBGY.MI,31/05/2013,145.4,145.4,143.3,143.35,11449
IBGY.MI,03/06/2013,143.25,143.26,142.87,143.22,2986
IBGY.MI,04/06/2013,143.04,143.19,143,143.15,3239
IBGY.MI,05/06/2013,143.21,143.32,143.19,143.27,3690
IBGY.MI,06/06/2013,143.27,143.36,142.85,142.85,698
IBGY.MI,07/06/2013,142.85,143.06,142.72,142.75,3013
IBGY.MI,10/06/2013,142.74,142.74,142.42,142.44,346
IBGY.MI,11/06/2013,142.15,142.15,141.86,142.09,8902
IBGY.MI,12/06/2013,142.23,142.27,142.19,142.22,3913
IBGY.MI,13/06/2013,142.46,142.46,142.46,142.46,466
IBGY.MI,14/06/2013,142.85,142.94,142.85,142.94,78
IBGY.MI,17/06/2013,142.88,143.07,142.88,142.98,602
IBGY.MI,18/06/2013,142.65,142.65,142.62,142.62,168
IBGY.MI,19/06/2013,142.81,142.81,142.79,142.79,262
IBGY.MI,20/06/2013,141.86,141.86,141.41,141.41,6789
IBGY.MI,21/06/2013,141.32,141.39,141,141,2099
IBGY.MI,24/06/2013,140.35,140.45,139.97,140.12,3593
IBGY.MI,25/06/2013,140.32,140.32,140.27,140.27,520
IBGY.MI,26/06/2013,139.77,139.98,139.76,139.98,656
IBGY.MI,27/06/2013,140.29,140.51,140.29,140.36,500
IBGY.MI,28/06/2013,140.71,140.71,140.44,140.46,850
IBGY.MI,01/07/2013,140.34,140.66,140.34,140.66,214
IBGY.MI,02/07/2013,140.85,140.85,140.85,140.85,0
IBGY.MI,03/07/2013,140.99,141.09,140.89,140.89,9316
IBGY.MI,04/07/2013,140.75,141.52,140.75,141.34,876
IBGY.MI,05/07/2013,141.47,141.47,141.19,141.22,693
IBGY.MI,08/07/2013,141.55,141.55,141.47,141.52,272
IBGY.MI,09/07/2013,141.68,141.76,141.63,141.76,385
IBGY.MI,10/07/2013,141.75,141.75,141.56,141.56,64
IBGY.MI,11/07/2013,141.83,141.83,141.56,141.56,479
IBGY.MI,12/07/2013,141.82,141.88,141.74,141.81,249
IBGY.MI,15/07/2013,141.71,141.71,141.54,141.69,2763
IBGY.MI,16/07/2013,141.75,141.92,141.75,141.87,497
IBGY.MI,17/07/2013,141.85,142.01,141.62,141.98,35258
IBGY.MI,18/07/2013,142.19,142.26,142.18,142.23,652
IBGY.MI,19/07/2013,142.26,142.26,142.2,142.21,1274
IBGY.MI,22/07/2013,142.17,142.25,142.17,142.24,179
IBGY.MI,23/07/2013,142.36,142.36,141.91,141.97,3081
IBGY.MI,24/07/2013,141.83,141.85,141.51,141.56,11812
IBGY.MI,25/07/2013,141.72,142.98,141.59,141.95,2353
IBGY.MI,26/07/2013,141.44,141.52,141.44,141.49,2335
IBGY.MI,29/07/2013,141.42,141.48,141.41,141.41,126
IBGY.MI,30/07/2013,141.4,141.47,141.34,141.42,1091
IBGY.MI,31/07/2013,141.36,141.6,141.34,141.49,577
IBGY.MI,01/08/2013,141.9,142,141.5,141.51,4587
IBGY.MI,02/08/2013,141.5,141.64,141.39,141.64,91
IBGY.MI,05/08/2013,141.69,141.69,141.28,141.28,2427
IBGY.MI,06/08/2013,141.33,141.33,141.2,141.2,12217
IBGY.MI,07/08/2013,141.43,141.43,141.3,141.3,2588
IBGY.MI,08/08/2013,141.35,141.35,141.34,141.34,88
IBGY.MI,09/08/2013,141.2,141.39,141.2,141.39,52
IBGY.MI,12/08/2013,141.39,141.39,141.24,141.33,330
IBGY.MI,13/08/2013,141.09,141.2,140.53,140.53,592
IBGY.MI,14/08/2013,140.54,140.66,140.47,140.62,157
IBGY.MI,16/08/2013,140.39,140.39,140.27,140.27,154
IBGY.MI,19/08/2013,139.92,140.03,139.92,140.03,97
IBGY.MI,20/08/2013,140.16,140.33,140.16,140.33,35
IBGY.MI,21/08/2013,140.11,140.11,140.07,140.07,87
IBGY.MI,22/08/2013,139.92,139.92,139.74,139.74,430
IBGY.MI,23/08/2013,139.4,139.54,139.4,139.54,28
IBGY.MI,26/08/2013,139.82,139.82,139.82,139.82,0
IBGY.MI,27/08/2013,139.94,140.06,139.94,140.06,304
IBGY.MI,28/08/2013,140.09,140.09,140.01,140.01,120
IBGY.MI,29/08/2013,140.14,140.14,140.14,140.14,0
IBGY.MI,30/08/2013,140.14,140.14,140.14,140.14,0
IBGY.MI,02/09/2013,139.75,139.78,139.75,139.78,200
IBGY.MI,03/09/2013,139.67,139.91,139.58,139.58,1965
IBGY.MI,04/09/2013,139.63,139.64,139.63,139.64,44
IBGY.MI,05/09/2013,139.01,139.01,138.92,138.92,288
IBGY.MI,06/09/2013,139.22,139.56,139.22,139.56,746
IBGY.MI,09/09/2013,139.44,139.61,139.43,139.56,15997
IBGY.MI,10/09/2013,139.11,139.11,138.98,139.07,1823
IBGY.MI,11/09/2013,139.21,139.37,139.21,139.37,147
IBGY.MI,12/09/2013,139.56,139.73,139.55,139.73,100
IBGY.MI,13/09/2013,139.5,139.93,139.5,139.83,956
IBGY.MI,16/09/2013,140.14,140.21,140.04,140.21,361
IBGY.MI,17/09/2013,140.19,140.19,140.03,140.07,17368
IBGY.MI,18/09/2013,139.95,139.95,139.79,139.86,3482
IBGY.MI,19/09/2013,140.92,140.92,140.46,140.48,4211
IBGY.MI,20/09/2013,140.66,140.66,140.3,140.36,3552
IBGY.MI,23/09/2013,140.34,140.7,140.26,140.66,2253
IBGY.MI,24/09/2013,140.87,141.1,140.85,141.07,6386
IBGY.MI,25/09/2013,141.09,141.22,140.98,141.18,2482
IBGY.MI,26/09/2013,141.26,141.26,141.06,141.14,638
IBGY.MI,27/09/2013,141.12,141.44,141.11,141.44,963
IBGY.MI,30/09/2013,141.52,141.52,141.38,141.5,1434
IBGY.MI,01/10/2013,141.33,141.5,141.3,141.3,965
IBGY.MI,02/10/2013,141.56,141.56,141.4,141.4,112
IBGY.MI,03/10/2013,141.09,141.35,141.09,141.29,4035
IBGY.MI,04/10/2013,141.18,141.21,141.07,141.13,2874
IBGY.MI,07/10/2013,141.27,141.34,141.27,141.34,1739
IBGY.MI,08/10/2013,141.25,141.25,141.14,141.21,415
IBGY.MI,09/10/2013,141.31,141.41,141.26,141.26,719
IBGY.MI,10/10/2013,141.13,141.13,140.94,140.95,6228
IBGY.MI,11/10/2013,141.05,141.17,141.05,141.13,6637
IBGY.MI,14/10/2013,141.07,141.2,141.06,141.16,1594
IBGY.MI,15/10/2013,140.98,140.98,140.77,140.8,352
IBGY.MI,16/10/2013,140.86,140.87,140.59,140.63,1194
IBGY.MI,17/10/2013,140.86,141.14,140.86,141.14,655
IBGY.MI,18/10/2013,141.34,141.42,141.29,141.33,128
IBGY.MI,21/10/2013,141.35,141.35,141.22,141.23,1008
IBGY.MI,22/10/2013,141.22,141.68,141.2,141.68,824
IBGY.MI,23/10/2013,141.75,141.85,141.75,141.85,165
IBGY.MI,24/10/2013,141.73,141.95,141.73,141.81,1920
IBGY.MI,25/10/2013,141.74,141.81,141.74,141.78,714
IBGY.MI,28/10/2013,141.88,141.88,141.83,141.83,314
IBGY.MI,29/10/2013,141.9,141.97,141.83,141.97,590
IBGY.MI,30/10/2013,142.2,142.31,142.15,142.31,11724
IBGY.MI,31/10/2013,142.34,142.7,142.34,142.65,728
IBGY.MI,01/11/2013,142.69,142.69,142.69,142.69,0
IBGY.MI,04/11/2013,142.85,142.85,142.7,142.7,1955
IBGY.MI,05/11/2013,142.47,142.48,142.14,142.14,917
IBGY.MI,06/11/2013,142.3,142.33,142.16,142.18,362
IBGY.MI,07/11/2013,142.26,142.97,142.2,142.79,16847
IBGY.MI,08/11/2013,142.67,142.67,142.29,142.29,480
IBGY.MI,11/11/2013,142.53,142.53,142.32,142.32,49867
IBGY.MI,12/11/2013,142.23,142.23,142.13,142.13,632
IBGY.MI,13/11/2013,142.28,142.56,142.28,142.56,1124
IBGY.MI,14/11/2013,142.62,142.76,142.6,142.76,176
IBGY.MI,15/11/2013,142.74,142.74,142.64,142.64,236
IBGY.MI,18/11/2013,142.63,142.79,142.61,142.79,1536
IBGY.MI,19/11/2013,142.65,142.72,142.49,142.54,1032
IBGY.MI,20/11/2013,142.44,142.68,142.37,142.68,1425
IBGY.MI,21/11/2013,142.5,142.56,142.3,142.56,17563
