ticker,dateTime,open,high,low,close,volume
QFDI.MI,12/06/2013,30.04,30.05,29.75,29.75,360
QFDI.MI,13/06/2013,29.75,29.75,29.57,29.57,75
QFDI.MI,14/06/2013,29.66,30.5,29.66,30.42,318
QFDI.MI,17/06/2013,29.81,29.99,29.51,29.51,1059
QFDI.MI,18/06/2013,29.55,29.55,29.5,29.5,80
QFDI.MI,19/06/2013,29.51,29.51,29.4,29.4,590
QFDI.MI,20/06/2013,29.1,29.1,28.22,28.8,1428
QFDI.MI,21/06/2013,29,29.3,28.77,29.18,456
QFDI.MI,24/06/2013,28.61,28.85,28.31,28.33,1027
QFDI.MI,25/06/2013,27.1,28.1,27.1,28.05,3457
QFDI.MI,26/06/2013,27.76,28.3,27.7,28.3,401
QFDI.MI,27/06/2013,27.75,28,27.7,27.75,167
QFDI.MI,28/06/2013,28,28.67,27.62,28.67,360
QFDI.MI,01/07/2013,28.67,28.67,28.67,28.67,0
QFDI.MI,02/07/2013,28.11,28.31,27.76,28.31,176
QFDI.MI,03/07/2013,27.76,27.76,27.62,27.63,157
QFDI.MI,04/07/2013,27.64,29.4,27.62,29.4,1057
QFDI.MI,05/07/2013,29.38,29.38,29.38,29.38,80
QFDI.MI,08/07/2013,28.61,29.23,28.6,29.23,45
QFDI.MI,09/07/2013,28.51,29.2,28.31,28.95,561
QFDI.MI,10/07/2013,28.34,28.78,28.21,28.25,1055
QFDI.MI,11/07/2013,28.21,28.21,28.1,28.11,410
QFDI.MI,12/07/2013,28.11,28.11,27.69,28,719
QFDI.MI,15/07/2013,28.1,28.15,27.63,28.15,871
QFDI.MI,16/07/2013,27.8,27.94,27.63,27.65,368
QFDI.MI,17/07/2013,27.63,27.65,27.63,27.63,430
QFDI.MI,18/07/2013,27.63,27.63,26.76,27.05,2317
QFDI.MI,19/07/2013,27.02,27.19,27,27.19,194
QFDI.MI,22/07/2013,27.2,27.3,26.6,26.81,1596
QFDI.MI,23/07/2013,26.63,28.1,26.61,28,1426
QFDI.MI,24/07/2013,27.52,27.52,27.1,27.2,366
QFDI.MI,25/07/2013,27.26,27.7,27.25,27.41,240
QFDI.MI,26/07/2013,27.41,27.41,27.41,27.41,0
QFDI.MI,29/07/2013,27.21,27.29,27.15,27.15,185
QFDI.MI,30/07/2013,27.04,27.89,27.04,27.85,275
QFDI.MI,31/07/2013,27.36,27.65,27.15,27.51,390
QFDI.MI,01/08/2013,27.18,27.55,27.18,27.55,120
QFDI.MI,02/08/2013,27.84,27.85,27.84,27.84,122
QFDI.MI,05/08/2013,28,28.19,28,28.19,384
QFDI.MI,06/08/2013,27.85,27.86,27.85,27.85,140
QFDI.MI,07/08/2013,28.19,29,28.19,28.73,1393
QFDI.MI,08/08/2013,28.37,30.45,28.37,30,1582
QFDI.MI,09/08/2013,30.27,30.27,29,29.3,202
QFDI.MI,12/08/2013,29.3,30.15,29,29.7,1246
QFDI.MI,13/08/2013,29.1,29.5,28.6,28.75,1485
QFDI.MI,14/08/2013,29,29.75,29,29.74,528
QFDI.MI,16/08/2013,29.25,29.7,29.1,29.5,143
QFDI.MI,19/08/2013,29.1,29.5,28.51,29.5,1145
QFDI.MI,20/08/2013,29.01,29.01,28.25,28.7,886
QFDI.MI,21/08/2013,28.7,29.5,28.12,29.49,498
QFDI.MI,22/08/2013,29.01,29.27,28.4,28.9,923
QFDI.MI,23/08/2013,28.89,28.89,28.6,28.85,106
QFDI.MI,26/08/2013,28.85,29.76,28.85,29.76,1208
QFDI.MI,27/08/2013,29,29,28.41,28.85,1086
QFDI.MI,28/08/2013,28.85,28.87,28.53,28.56,675
QFDI.MI,29/08/2013,28.54,28.78,28.52,28.6,400
QFDI.MI,30/08/2013,28.6,28.75,28.6,28.75,158
QFDI.MI,02/09/2013,28.6,28.95,28.6,28.61,310
QFDI.MI,03/09/2013,28.6,29.3,28.6,29.3,1200
QFDI.MI,04/09/2013,28.9,29.3,28.9,28.9,144
QFDI.MI,05/09/2013,28.7,29.26,28.35,29.26,670
QFDI.MI,06/09/2013,28.76,29.26,28.76,29.26,303
QFDI.MI,09/09/2013,28.85,28.85,28.82,28.82,290
QFDI.MI,10/09/2013,28.83,28.83,28.83,28.83,20
QFDI.MI,11/09/2013,28.87,28.9,28.25,28.61,1542
QFDI.MI,12/09/2013,28.31,28.41,28.31,28.41,150
QFDI.MI,13/09/2013,28.79,29.5,28.75,29.24,2261
QFDI.MI,16/09/2013,29.15,29.24,28.49,29.04,704
QFDI.MI,17/09/2013,29.02,29.02,28.74,28.8,723
QFDI.MI,18/09/2013,28.8,29.24,28.8,28.88,280
QFDI.MI,19/09/2013,28.9,28.9,28.8,28.8,880
QFDI.MI,20/09/2013,28.75,28.99,28.53,28.99,101
QFDI.MI,23/09/2013,28.66,29.47,28.66,29.47,679
QFDI.MI,24/09/2013,28.83,29.39,28.83,28.91,183
QFDI.MI,25/09/2013,28.86,28.9,28.81,28.86,3405
QFDI.MI,26/09/2013,28.87,29,28.71,28.71,1166
QFDI.MI,27/09/2013,29.26,29.28,28.85,29.28,121
QFDI.MI,30/09/2013,28.6,29.2,28.5,29.2,165
QFDI.MI,01/10/2013,29.2,29.2,28.5,28.99,630
QFDI.MI,02/10/2013,28.51,28.9,28.5,28.9,1083
QFDI.MI,03/10/2013,28.76,30.1,28.73,30,5415
QFDI.MI,04/10/2013,29.12,30.1,29.12,29.68,2178
QFDI.MI,07/10/2013,30.09,30.17,29.74,29.74,1188
QFDI.MI,08/10/2013,29.61,30.13,29.35,30.13,1053
QFDI.MI,09/10/2013,29.55,30.15,29.42,30.15,800
QFDI.MI,10/10/2013,30.68,30.7,29.62,30.69,1983
QFDI.MI,11/10/2013,30,30.9,29.91,30.12,1093
QFDI.MI,14/10/2013,30.24,31.09,30.22,30.9,1867
QFDI.MI,15/10/2013,30.9,31.1,30.43,31.1,406
QFDI.MI,16/10/2013,31.04,32.45,30.78,31.8,9807
QFDI.MI,17/10/2013,31.4,32.4,31.06,32.4,2288
QFDI.MI,18/10/2013,31.81,33.6,31.81,32.88,8244
QFDI.MI,21/10/2013,33.03,33.7,33.03,33.33,1586
QFDI.MI,22/10/2013,32.95,34.2,32.52,33.83,6889
QFDI.MI,23/10/2013,33.77,33.9,33,33.83,4526
QFDI.MI,24/10/2013,33.95,34.9,33.95,34.16,4211
QFDI.MI,25/10/2013,34.6,34.6,33,34.1,8021
QFDI.MI,28/10/2013,34.15,34.19,33.62,33.99,2810
QFDI.MI,29/10/2013,33.91,34.15,33.6,33.99,1505
QFDI.MI,30/10/2013,34.16,34.99,34.16,34.89,1835
QFDI.MI,31/10/2013,34.42,34.68,34.21,34.68,190
QFDI.MI,01/11/2013,34.68,34.69,34.68,34.69,10
QFDI.MI,04/11/2013,34.69,34.69,34.03,34.16,482
QFDI.MI,05/11/2013,34.16,34.85,34,34,998
QFDI.MI,06/11/2013,33.7,34.39,33.53,34.13,1483
QFDI.MI,07/11/2013,33.84,34.2,33.5,33.82,1192
QFDI.MI,08/11/2013,34.22,34.22,33.25,33.61,1781
QFDI.MI,11/11/2013,33.57,33.93,33.25,33.49,1133
QFDI.MI,12/11/2013,33.33,33.62,33.25,33.3,1527
QFDI.MI,13/11/2013,33.25,33.3,32.5,33,1289
QFDI.MI,14/11/2013,32.61,33,32.15,32.87,1252
QFDI.MI,15/11/2013,32.11,32.75,32.01,32.3,933
QFDI.MI,18/11/2013,32.18,32.41,32.01,32.01,1603
QFDI.MI,19/11/2013,32.01,32.02,31.3,32,1432
QFDI.MI,20/11/2013,32.05,33.27,31.6,32.21,2185
QFDI.MI,21/11/2013,32.04,32.32,32.04,32.3,712
QFDI.MI,22/11/2013,32.05,32.05,31.5,32,800
QFDI.MI,25/11/2013,31.66,32,31.66,32,2563
QFDI.MI,26/11/2013,31.61,32.2,31.42,32,876
QFDI.MI,27/11/2013,31.6,32.39,31.34,32.39,820
QFDI.MI,28/11/2013,32.18,33,31.61,32.54,2991
QFDI.MI,29/11/2013,32.11,32.44,31.86,32.1,133
QFDI.MI,02/12/2013,32.1,32.1,31.66,31.67,51
QFDI.MI,03/12/2013,31.6,31.6,31.42,31.42,408
QFDI.MI,04/12/2013,31.77,32.95,31.44,31.86,654
QFDI.MI,05/12/2013,31.83,31.83,30.83,30.83,1921
QFDI.MI,06/12/2013,30.67,31.36,30.67,30.7,333
QFDI.MI,09/12/2013,30.61,32,30.5,32,1816
QFDI.MI,10/12/2013,32.25,32.26,32,32.2,919
QFDI.MI,11/12/2013,31.58,31.58,31.12,31.31,776
QFDI.MI,12/12/2013,31.84,32.2,31.76,32.2,298
QFDI.MI,13/12/2013,31.81,31.95,31.16,31.65,402
QFDI.MI,16/12/2013,32.04,32.04,31.38,31.38,433
QFDI.MI,17/12/2013,31.48,31.53,31.48,31.53,64
QFDI.MI,18/12/2013,31.17,31.9,31.17,31.65,578
QFDI.MI,19/12/2013,31.65,31.65,31.15,31.2,1457
QFDI.MI,20/12/2013,31.48,31.48,30.68,31.15,1414
QFDI.MI,23/12/2013,30.64,31.89,30.13,31,509
QFDI.MI,27/12/2013,31.02,31.86,30.56,31.86,1214
QFDI.MI,30/12/2013,31.88,32.65,31.09,32.65,553
QFDI.MI,02/01/2014,31.64,32.01,31.64,31.69,240
QFDI.MI,03/01/2014,32,33.22,32,32.89,2497
QFDI.MI,06/01/2014,32.89,32.89,32.89,32.89,0
QFDI.MI,07/01/2014,32.5,32.98,32.13,32.5,2336
QFDI.MI,08/01/2014,32.99,33.32,32.8,33.3,658
QFDI.MI,09/01/2014,32.61,33.32,32.61,32.97,4556
QFDI.MI,10/01/2014,33.18,33.25,32.74,33,1310
QFDI.MI,13/01/2014,32.77,33.73,32.77,33.73,939
QFDI.MI,14/01/2014,33.4,34,33.01,34,1765
QFDI.MI,15/01/2014,34,34.5,33.32,34.01,8549
QFDI.MI,16/01/2014,34.01,34.38,33.85,33.85,2881
QFDI.MI,17/01/2014,33.82,34.33,33.7,34.33,1906
QFDI.MI,20/01/2014,34.35,35.35,34,35.35,2857
QFDI.MI,21/01/2014,35.35,35.35,34.36,34.5,13281
QFDI.MI,22/01/2014,34.58,34.9,34.51,34.85,1508
QFDI.MI,23/01/2014,34.8,35.1,34.55,34.55,2535
QFDI.MI,24/01/2014,34.55,36.67,34.55,35.11,10814
QFDI.MI,27/01/2014,35.4,35.6,35,35.11,6472
QFDI.MI,28/01/2014,35.55,36.5,35.24,35.96,2336
QFDI.MI,29/01/2014,35.65,36.13,35.6,35.6,1090
QFDI.MI,30/01/2014,35.2,35.95,35,35.49,5234
QFDI.MI,31/01/2014,35.81,36.12,35.4,35.5,4720
QFDI.MI,03/02/2014,35.86,36,35.36,35.85,2361
QFDI.MI,04/02/2014,35.95,35.95,35.41,35.66,1161
QFDI.MI,05/02/2014,35.99,35.99,35.46,35.67,1243
QFDI.MI,06/02/2014,35.89,36.34,35.89,36.28,948
QFDI.MI,07/02/2014,36.3,38.69,36.3,37.89,9795
QFDI.MI,10/02/2014,38.36,38.49,37.61,38.14,2381
QFDI.MI,11/02/2014,38.36,38.36,37.51,37.84,1939
QFDI.MI,12/02/2014,37.79,37.95,37.2,37.92,3612
QFDI.MI,13/02/2014,37.85,38.1,36.6,37.7,6620
QFDI.MI,14/02/2014,37.8,38.29,37.3,37.59,2911
QFDI.MI,17/02/2014,37.6,39,37.6,38.11,3894
QFDI.MI,18/02/2014,38.85,38.85,37.8,37.91,4068
QFDI.MI,19/02/2014,37.62,37.99,37.6,37.6,550
QFDI.MI,20/02/2014,37.59,38.2,37.59,37.82,2288
QFDI.MI,21/02/2014,37.59,38.4,37.59,38.01,1530
QFDI.MI,24/02/2014,38.36,38.45,37.8,38.09,2549
QFDI.MI,25/02/2014,38.39,38.4,37.85,38.32,777
QFDI.MI,26/02/2014,37.88,38.14,37.8,37.9,2398
QFDI.MI,27/02/2014,38.29,38.29,37.2,37.8,2938
QFDI.MI,28/02/2014,37.9,38.85,37.6,38.4,2419
QFDI.MI,03/03/2014,38.01,38.01,37.5,37.5,847
QFDI.MI,04/03/2014,37.89,37.99,37.79,37.99,890
QFDI.MI,05/03/2014,37.61,38.35,37.61,38.29,3931
QFDI.MI,06/03/2014,38.35,38.5,38.05,38.3,2951
QFDI.MI,07/03/2014,38.23,39.5,37.8,39.5,6927
QFDI.MI,10/03/2014,39.9,40.9,39.26,40.7,3074
QFDI.MI,11/03/2014,40.75,40.8,40.4,40.5,895
QFDI.MI,12/03/2014,40.74,40.74,39.15,39.6,15182
QFDI.MI,13/03/2014,39.4,40.25,39.4,40.24,3595
QFDI.MI,14/03/2014,40.01,40.25,39.5,39.6,8734
QFDI.MI,17/03/2014,40.45,40.46,39.81,40,2671
QFDI.MI,18/03/2014,40,40.4,40,40.39,1090
QFDI.MI,19/03/2014,40.6,40.9,40.22,40.5,7190
QFDI.MI,20/03/2014,40.75,40.99,40.25,40.45,2433
QFDI.MI,21/03/2014,40.97,40.97,40.32,40.54,768
QFDI.MI,24/03/2014,40.8,41.2,40.3,41.2,2620
QFDI.MI,25/03/2014,41.2,41.47,40.5,40.6,4083
QFDI.MI,26/03/2014,40.6,41.14,40.41,40.5,2200
QFDI.MI,27/03/2014,40.5,40.8,40.5,40.6604,596
QFDI.MI,28/03/2014,40.93,41.5,40.5,40.8,4766
QFDI.MI,31/03/2014,40.55,41.5,40.55,40.56,8986
QFDI.MI,01/04/2014,41.38,41.38,40.56,41,1516
QFDI.MI,02/04/2014,41.32,41.32,40.61,40.67,714
QFDI.MI,03/04/2014,41.2,41.2,40.7,40.7,1543
QFDI.MI,04/04/2014,40.95,41.75,40.74,41.49,6722
QFDI.MI,07/04/2014,41.01,41.49,41,41.37,1383
QFDI.MI,08/04/2014,41.44,41.7,41.05,41.55,2696
QFDI.MI,09/04/2014,41.2,41.58,41.2,41.58,800
QFDI.MI,10/04/2014,41.51,42.21,41.5,42.1,1075
QFDI.MI,11/04/2014,41.82,41.85,41.55,41.58,1231
QFDI.MI,14/04/2014,41.99,43.75,41.53,43.75,7893
QFDI.MI,15/04/2014,43.45,43.7,42.24,43.49,5795
QFDI.MI,16/04/2014,42.67,43.2,42.25,43.2,954
QFDI.MI,17/04/2014,42.58,43.2,42.58,43.2,122
QFDI.MI,22/04/2014,42.54,43.4,42.54,43,1235
QFDI.MI,23/04/2014,43.25,43.26,42.55,43,1070
QFDI.MI,24/04/2014,42.88,44.39,42.8,44.39,4182
QFDI.MI,25/04/2014,44.5,45.39,44.4,45.2,1888
QFDI.MI,28/04/2014,45.65,46.69,45.65,46.45,7880
QFDI.MI,29/04/2014,46.5,46.6,45.01,46,7042
QFDI.MI,30/04/2014,45.5,46,45.25,45.3,1891
QFDI.MI,02/05/2014,45.9,47.88,45.9,47.4,11095
QFDI.MI,05/05/2014,48.25,48.8,47.23,47.99,6324
QFDI.MI,06/05/2014,47.5,48.26,47.28,47.4,4937
QFDI.MI,07/05/2014,47.49,49.38,47.4,48,8706
QFDI.MI,08/05/2014,48.9,48.9,47.8,48.29,4733
QFDI.MI,09/05/2014,48.28,48.28,47.3,47.3,3198
QFDI.MI,12/05/2014,48,48.3,47.5,48,2361
QFDI.MI,13/05/2014,47.6,48.23,47.28,47.99,4074
QFDI.MI,14/05/2014,47.59,47.9,47.3,47.79,1846
QFDI.MI,15/05/2014,47.41,47.79,46.5,47.1,3188
QFDI.MI,16/05/2014,47.04,47.04,45.02,46.2,6199
QFDI.MI,19/05/2014,46.21,47.95,45.5,47.85,4743
QFDI.MI,20/05/2014,47.56,47.56,46.51,46.9,1335
QFDI.MI,21/05/2014,46.51,46.9,45.72,46.5,1183
QFDI.MI,22/05/2014,46.11,46.9,45.58,46.9,2365
QFDI.MI,23/05/2014,46.5,46.56,45.82,46.56,1357
QFDI.MI,26/05/2014,46.56,46.56,45.85,45.85,1442
QFDI.MI,27/05/2014,45.7,47.35,45.7,47.25,3625
QFDI.MI,28/05/2014,47.01,47.5,46.66,47.24,4228
QFDI.MI,29/05/2014,46.71,47.5,46.71,47.45,1784
QFDI.MI,30/05/2014,47.4,47.44,46.85,47.1,978
QFDI.MI,02/06/2014,47.09,47.4,47.09,47.4,970
QFDI.MI,03/06/2014,46.82,47.44,46.82,47.23,805
QFDI.MI,04/06/2014,46.87,47.6,46.87,47.5,3790
QFDI.MI,05/06/2014,47.18,47.18,46.87,47,2064
QFDI.MI,06/06/2014,47.33,48,46.95,47.5,3071
QFDI.MI,09/06/2014,47.5,47.5,47.1,47.1,2149
QFDI.MI,10/06/2014,47.03,47.03,46.45,46.51,1369
QFDI.MI,11/06/2014,46.45,47.48,46.05,47,4134
QFDI.MI,12/06/2014,46.61,46.9,46.1,46.5,1982
QFDI.MI,13/06/2014,46.01,46.83,46,46.4102,3676
QFDI.MI,16/06/2014,46.12,46.2,44.05,46.2,5083
QFDI.MI,17/06/2014,45.2,46.2,45.2,45.43,1053
QFDI.MI,18/06/2014,45.4,47.48,45.34,47.33,2322
QFDI.MI,19/06/2014,46.24,47.15,45.99,47.01,2939
QFDI.MI,20/06/2014,46.7,47.5,46.23,47.03,3717
QFDI.MI,23/06/2014,46.77,47.25,46.54,47,3559
QFDI.MI,24/06/2014,47,47.79,46.75,47.49,4074
QFDI.MI,25/06/2014,47.15,48,47.15,47.76,5134
QFDI.MI,26/06/2014,47.9,48.6,47.57,47.91,2337
QFDI.MI,27/06/2014,47.51,47.69,47.23,47.23,1979
QFDI.MI,30/06/2014,47.16,47.9,46.71,47.7,3777
QFDI.MI,01/07/2014,47.4,47.41,47.4,47.41,86
QFDI.MI,02/07/2014,47.04,48,47.04,48,100
QFDI.MI,03/07/2014,48,48.3,47.57,48.1,481
QFDI.MI,04/07/2014,47.31,48.22,47.3,48.0026,742
QFDI.MI,07/07/2014,47.72,48.3,47.72,47.72,386
QFDI.MI,08/07/2014,47.73,48.09,47.47,47.8,942
QFDI.MI,09/07/2014,47.11,48.29,47.11,48.29,3528
QFDI.MI,10/07/2014,47.7,48.27,46.95,47.5,3443
QFDI.MI,11/07/2014,47.04,47.85,46.93,47.25,2232
QFDI.MI,14/07/2014,47.39,47.39,46.53,47,802
QFDI.MI,15/07/2014,47,47.4,46.24,47.38,718
QFDI.MI,16/07/2014,47.02,48,46.7,48,235
QFDI.MI,17/07/2014,47.98,47.98,47.22,47.8,61
QFDI.MI,18/07/2014,47.73,47.79,47.01,47.74,265
QFDI.MI,21/07/2014,47.1,47.3,46.74,47.3,456
QFDI.MI,22/07/2014,46.28,47.2,46.28,47.2,1168
QFDI.MI,23/07/2014,46.75,47.48,46.75,47.03,482
QFDI.MI,24/07/2014,46.57,47.44,46.57,46.57,242
QFDI.MI,25/07/2014,46.51,46.56,46.5,46.55,1026
QFDI.MI,28/07/2014,46.75,46.75,46.13,46.55,26
QFDI.MI,29/07/2014,46.26,46.78,46.12,46.78,308
QFDI.MI,30/07/2014,46.1,46.28,45.17,45.8,603
QFDI.MI,31/07/2014,45.97,45.99,45,45.6,1069
QFDI.MI,01/08/2014,45.21,46,44.07,45.69,4314
QFDI.MI,04/08/2014,45.64,45.64,44.28,45,3258
QFDI.MI,05/08/2014,44.04,45.4,44.02,45.39,3607
QFDI.MI,06/08/2014,45.2,47,44.29,46,10771
QFDI.MI,07/08/2014,46.95,47.14,46.5,46.5,3082
QFDI.MI,08/08/2014,46.49,46.9,46.01,46.4,2402
QFDI.MI,11/08/2014,46.99,47.99,46.99,47.99,2638
QFDI.MI,12/08/2014,47.95,48,47.35,47.92,2198
QFDI.MI,13/08/2014,47.01,47.93,47,47.5,912
QFDI.MI,14/08/2014,47.1,48.6,47.1,48.6,1958
QFDI.MI,18/08/2014,47.65,49.15,47.65,49.15,4004
QFDI.MI,19/08/2014,48.67,49.3,48.56,49.3,1359
QFDI.MI,20/08/2014,49.3,49.3,48.57,49,922
QFDI.MI,21/08/2014,49.35,49.7,49,49.69,656
QFDI.MI,22/08/2014,49.64,49.8,48.97,49.7,599
QFDI.MI,25/08/2014,49.75,50.2,49.19,50.15,2702
QFDI.MI,26/08/2014,50.15,50.75,50.15,50.2,1394
QFDI.MI,27/08/2014,49.91,49.99,49.11,49.88,3372
QFDI.MI,28/08/2014,49.87,49.9,49.3,49.85,2389
QFDI.MI,29/08/2014,49.51,49.89,49.2,49.21,2370
QFDI.MI,01/09/2014,49.79,49.8,47.61,48.42,981
QFDI.MI,02/09/2014,48.1,48.63,48,48.63,506
QFDI.MI,03/09/2014,47.72,49.3,47.72,48.3,734
QFDI.MI,04/09/2014,48.1,49.01,48.01,49,413
QFDI.MI,05/09/2014,49,49.7,49,49.7,3039
QFDI.MI,08/09/2014,49.45,49.5,49,49.29,1071
QFDI.MI,09/09/2014,49,49.3,48.01,48.5,1517
QFDI.MI,10/09/2014,48.5,48.51,47.7,48.4,1291
QFDI.MI,11/09/2014,47.66,48.25,47,48.25,1529
QFDI.MI,12/09/2014,47.66,48,47.21,48,1323
QFDI.MI,15/09/2014,47.36,48.99,47.3,47.8,3321
QFDI.MI,16/09/2014,47.8,48.39,47.6,47.6,321
QFDI.MI,17/09/2014,47.61,48,47.6,47.6,720
QFDI.MI,18/09/2014,47.6,48.25,46.66,48,637
QFDI.MI,19/09/2014,47.51,47.51,46.7,47.02,3366
QFDI.MI,22/09/2014,46.81,47.74,46.81,47.74,134
QFDI.MI,23/09/2014,47.02,47.85,46.98,47.25,5855
QFDI.MI,24/09/2014,46.81,47.75,46.06,47.5,2903
QFDI.MI,25/09/2014,46.53,46.99,46.53,46.54,891
QFDI.MI,26/09/2014,46.54,47.5,46.25,47.5,3656
QFDI.MI,29/09/2014,47.49,47.9,47.01,47.79,1333
QFDI.MI,30/09/2014,47.79,47.79,46.37,46.4,946
QFDI.MI,01/10/2014,46.11,47.65,46,47.65,1835
QFDI.MI,02/10/2014,46.2,47.48,45.82,46.5392,2564
QFDI.MI,03/10/2014,47.01,47.01,46.14,46.3,654
QFDI.MI,06/10/2014,46.79,47.84,46.44,46.5,4961
QFDI.MI,07/10/2014,46.5,46.5,45.22,46.49,2169
QFDI.MI,08/10/2014,46.38,46.38,45.8,46,403
QFDI.MI,09/10/2014,46,46.23,45.9,46,1160
QFDI.MI,10/10/2014,45.9,46.45,44.56,45,1043
QFDI.MI,13/10/2014,45.3,46.27,44.85,45,1346
QFDI.MI,14/10/2014,45,45.99,45,45.99,1675
QFDI.MI,15/10/2014,45.95,46,45.1,45.1,807
QFDI.MI,16/10/2014,44.85,45.75,44.1,45.15,1013
QFDI.MI,17/10/2014,45.5,45.98,44.1,45.98,799
QFDI.MI,20/10/2014,45.02,45.98,45.02,45.2,775
QFDI.MI,21/10/2014,45.2,45.5,45.11,45.13,126
QFDI.MI,22/10/2014,44.69,45.4,44.66,44.95,1169
QFDI.MI,23/10/2014,45.01,45.25,44.05,45.05,1495
QFDI.MI,24/10/2014,44.62,44.62,44.38,44.38,82
QFDI.MI,27/10/2014,44.41,44.78,44.02,44.02,1131
QFDI.MI,28/10/2014,44.11,44.87,43.8,43.8,1627
QFDI.MI,29/10/2014,43.6,47.34,43.25,47.34,4794
QFDI.MI,30/10/2014,47.37,47.37,45.3,46.5,1863
QFDI.MI,31/10/2014,46.5,47,46.5,46.93,2446
QFDI.MI,03/11/2014,45.16,45.16,42.01,42.4,1420
QFDI.MI,04/11/2014,42,42.54,41.51,42.24,271
QFDI.MI,05/11/2014,42.24,43,42.24,42.3,340
QFDI.MI,06/11/2014,43.99,43.99,41.61,41.62,707
QFDI.MI,07/11/2014,41.61,42.23,41.61,41.66,870
QFDI.MI,10/11/2014,41.68,42.4,41.61,42.36,1110
QFDI.MI,11/11/2014,42.36,43.4,41.91,42.23,4781
QFDI.MI,12/11/2014,42.01,42.01,41.5,41.5,271
QFDI.MI,13/11/2014,41.1,41.1,41,41,432
QFDI.MI,14/11/2014,41.2,42,41,41,563
QFDI.MI,17/11/2014,40.91,40.91,39.42,39.6,2229
QFDI.MI,18/11/2014,39.6,39.6,38.5,38.5,1575
QFDI.MI,19/11/2014,38.6,39.78,38.6,39,1146
QFDI.MI,20/11/2014,38.9,39.75,38.85,39,700
QFDI.MI,21/11/2014,38.9,39.9,38.85,39.9,1941
QFDI.MI,24/11/2014,40.5,40.5,40,40.43,2604
QFDI.MI,25/11/2014,40.01,40.01,39.31,39.94,789
QFDI.MI,26/11/2014,39.31,39.84,39.3,39.5,235
QFDI.MI,27/11/2014,39.75,40.8,39.29,40,1200
QFDI.MI,28/11/2014,39.7,40.39,39.32,39.55,1739
QFDI.MI,01/12/2014,39.9,40.16,39.37,39.4,1284
QFDI.MI,02/12/2014,39.41,40.4,39.34,40,2346
QFDI.MI,03/12/2014,39.35,39.61,39.21,39.6,6068
QFDI.MI,04/12/2014,39.46,40.52,39.45,40.52,2240
QFDI.MI,05/12/2014,39.92,39.92,39.35,39.35,585
QFDI.MI,08/12/2014,39.23,39.6,39.21,39.59,763
QFDI.MI,09/12/2014,39.21,39.67,39.2,39.2,868
QFDI.MI,10/12/2014,39.4,39.99,39,39.04,4084
QFDI.MI,11/12/2014,39.05,39.53,38.68,39.53,736
QFDI.MI,12/12/2014,38.95,39.35,38.93,39.35,285
QFDI.MI,15/12/2014,38.86,40.32,38.84,40,4403
QFDI.MI,16/12/2014,39,39.46,38.69,38.86,244
QFDI.MI,17/12/2014,39.2,40,38.83,39.62,811
QFDI.MI,18/12/2014,39.97,40.5,39.97,40.5,1511
QFDI.MI,19/12/2014,40,41.46,40,40.75,1411
QFDI.MI,22/12/2014,40.01,40.69,40,40.68,113
QFDI.MI,23/12/2014,40.02,42.4,39.5,42.4,1431
QFDI.MI,29/12/2014,42.2,42.2,42.2,42.2,20
QFDI.MI,30/12/2014,41,42.6,40.72,42.34,1630
QFDI.MI,02/01/2015,42.63,42.63,41.72,42.57,62
QFDI.MI,05/01/2015,41.8,42.51,41.73,41.74,221
QFDI.MI,06/01/2015,41.79,41.79,41.1,41.1,336
QFDI.MI,07/01/2015,40.5,41.1,40,40.39,1333
QFDI.MI,08/01/2015,40.01,40.01,39.67,40,542
QFDI.MI,09/01/2015,39.7,40.29,39.67,39.88,356
QFDI.MI,12/01/2015,39.9,40.25,39.42,39.48,996
QFDI.MI,13/01/2015,39.49,39.5,39.03,39.03,1044
QFDI.MI,14/01/2015,40,40,39.26,39.41,799
QFDI.MI,15/01/2015,39.46,40.46,39.36,40.45,1012
QFDI.MI,16/01/2015,40.45,40.87,40,40.87,759
QFDI.MI,19/01/2015,39.58,41.09,39.58,40.2,2095
QFDI.MI,20/01/2015,40,41.75,40,40.89,2250
QFDI.MI,21/01/2015,40.55,40.55,40.24,40.5,397
QFDI.MI,22/01/2015,40.24,40.5,40.23,40.24,587
QFDI.MI,23/01/2015,40.5,42.15,40.24,41.5,3235
QFDI.MI,26/01/2015,41.04,42.25,41,41.49,7962
QFDI.MI,27/01/2015,41.15,42.2,40.5,40.76,5327
QFDI.MI,28/01/2015,41,41.6,41,41.42,866
QFDI.MI,29/01/2015,41.5,41.55,40.65,41.15,2118
QFDI.MI,30/01/2015,41.15,42.5,41,41.4,9853
QFDI.MI,02/02/2015,41.49,41.64,40.9,41.3,692
QFDI.MI,03/02/2015,40.92,41.6,40.91,41.5,4590
QFDI.MI,04/02/2015,41.85,42.38,41.26,41.3,3086
QFDI.MI,05/02/2015,41.52,42.13,41.11,42.13,8795
QFDI.MI,06/02/2015,42.13,42.5,41.56,41.75,3131
QFDI.MI,09/02/2015,41.63,41.7,41.32,41.41,940
QFDI.MI,10/02/2015,41.64,41.85,41.05,41.05,3502
QFDI.MI,11/02/2015,41,41.25,40.8,40.8,3100
QFDI.MI,12/02/2015,40.84,41.54,39.38,40.03,7821
QFDI.MI,13/02/2015,40.49,41.8,40.49,40.75,8542
QFDI.MI,16/02/2015,41,41.82,40.84,41.8,1490
