ticker,dateTime,open,high,low,close,volume
NFTY.MI,11/12/2012,16.865,16.865,16.865,16.865,0
NFTY.MI,12/12/2012,16.81,16.81,16.705,16.705,200
NFTY.MI,13/12/2012,16.49,16.49,16.49,16.49,0
NFTY.MI,14/12/2012,16.56,16.56,16.44,16.44,370
NFTY.MI,17/12/2012,16.365,16.365,16.365,16.365,0
NFTY.MI,18/12/2012,16.34,16.34,16.34,16.34,0
NFTY.MI,19/12/2012,16.475,16.475,16.475,16.475,0
NFTY.MI,20/12/2012,16.405,16.405,16.405,16.405,0
NFTY.MI,21/12/2012,16.175,16.175,16.175,16.175,16
NFTY.MI,27/12/2012,16.26,16.26,16.26,16.26,0
NFTY.MI,28/12/2012,16.445,16.445,16.33,16.385,9202
NFTY.MI,02/01/2013,16.875,16.875,16.875,16.875,0
NFTY.MI,03/01/2013,16.9,16.97,16.9,16.97,450
NFTY.MI,04/01/2013,16.875,16.875,16.875,16.875,0
NFTY.MI,07/01/2013,16.66,16.66,16.66,16.66,0
NFTY.MI,08/01/2013,16.675,16.675,16.675,16.675,0
NFTY.MI,09/01/2013,16.8,16.8,16.8,16.8,0
NFTY.MI,10/01/2013,16.72,16.72,16.58,16.58,243
NFTY.MI,11/01/2013,16.35,16.35,16.35,16.35,0
NFTY.MI,14/01/2013,16.585,16.585,16.585,16.585,0
NFTY.MI,15/01/2013,16.63,16.63,16.625,16.625,500
NFTY.MI,16/01/2013,16.63,16.63,16.63,16.63,0
NFTY.MI,17/01/2013,16.825,16.825,16.825,16.825,0
NFTY.MI,18/01/2013,16.995,16.995,16.995,16.995,0
NFTY.MI,21/01/2013,17.125,17.125,17.125,17.125,0
NFTY.MI,22/01/2013,17.05,17.05,17.05,17.05,0
NFTY.MI,23/01/2013,17.045,17.045,17.045,17.045,0
NFTY.MI,24/01/2013,16.915,16.915,16.915,16.915,0
NFTY.MI,25/01/2013,16.73,16.73,16.73,16.73,0
NFTY.MI,28/01/2013,16.755,16.755,16.755,16.755,0
NFTY.MI,29/01/2013,16.8,16.8,16.8,16.8,0
NFTY.MI,30/01/2013,16.805,16.855,16.805,16.825,100
NFTY.MI,31/01/2013,16.715,16.715,16.715,16.715,0
NFTY.MI,01/02/2013,16.59,16.59,16.58,16.58,120
NFTY.MI,04/02/2013,16.545,16.545,16.545,16.545,0
NFTY.MI,05/02/2013,16.525,16.525,16.525,16.525,0
NFTY.MI,06/02/2013,16.595,16.595,16.51,16.52,17404
NFTY.MI,07/02/2013,16.205,16.6,16.205,16.555,8762
NFTY.MI,08/02/2013,16.57,16.57,16.57,16.57,0
NFTY.MI,11/02/2013,16.345,16.345,16.345,16.345,0
NFTY.MI,12/02/2013,16.41,16.41,16.41,16.41,0
NFTY.MI,13/02/2013,16.475,16.475,16.475,16.475,0
NFTY.MI,14/02/2013,16.41,16.41,16.41,16.41,0
NFTY.MI,15/02/2013,16.27,16.27,16.27,16.27,0
NFTY.MI,18/02/2013,16.3,16.3,16.295,16.295,800
NFTY.MI,19/02/2013,16.45,16.475,16.45,16.475,150
NFTY.MI,20/02/2013,16.485,16.485,16.485,16.485,0
NFTY.MI,21/02/2013,16.22,16.22,16.135,16.135,200
NFTY.MI,22/02/2013,16.325,16.325,16.325,16.325,0
NFTY.MI,25/02/2013,16.47,16.47,16.47,16.47,0
NFTY.MI,26/02/2013,16.3,16.3,16.3,16.3,0
NFTY.MI,27/02/2013,16.52,16.52,16.52,16.52,0
NFTY.MI,28/02/2013,16.12,16.12,16.055,16.06,308
NFTY.MI,01/03/2013,16.055,16.055,16.055,16.055,0
NFTY.MI,04/03/2013,15.965,15.965,15.965,15.965,0
NFTY.MI,05/03/2013,16.31,16.31,16.31,16.31,0
NFTY.MI,06/03/2013,16.365,16.365,16.365,16.365,0
NFTY.MI,07/03/2013,16.55,16.55,16.55,16.55,0
NFTY.MI,08/03/2013,16.685,16.88,16.685,16.88,100
NFTY.MI,11/03/2013,16.89,16.89,16.89,16.89,0
NFTY.MI,12/03/2013,16.74,16.74,16.74,16.74,0
NFTY.MI,13/03/2013,16.665,16.665,16.665,16.665,0
NFTY.MI,14/03/2013,16.855,16.855,16.855,16.855,0
NFTY.MI,15/03/2013,16.685,16.685,16.685,16.685,0
NFTY.MI,18/03/2013,16.725,16.725,16.725,16.725,0
NFTY.MI,19/03/2013,16.35,16.35,16.33,16.33,26106
NFTY.MI,20/03/2013,16.25,16.25,16.25,16.25,0
NFTY.MI,21/03/2013,16.165,16.165,16.165,16.165,0
NFTY.MI,22/03/2013,16.025,16.025,16.025,16.025,0
NFTY.MI,25/03/2013,16.1,16.1,16.055,16.055,18
NFTY.MI,26/03/2013,16.21,16.21,16.21,16.21,0
NFTY.MI,27/03/2013,16.255,16.255,16.255,16.255,0
NFTY.MI,28/03/2013,16.28,16.28,16.28,16.28,0
NFTY.MI,02/04/2013,16.405,16.405,16.405,16.405,0
NFTY.MI,03/04/2013,16.14,16.14,16.14,16.14,0
NFTY.MI,04/04/2013,15.775,15.775,15.775,15.775,0
NFTY.MI,05/04/2013,15.455,15.455,15.455,15.455,0
NFTY.MI,08/04/2013,15.615,15.615,15.615,15.615,0
NFTY.MI,09/04/2013,15.49,15.49,15.49,15.49,0
NFTY.MI,10/04/2013,15.725,15.725,15.725,15.725,0
NFTY.MI,11/04/2013,15.745,15.75,15.74,15.75,2979
NFTY.MI,12/04/2013,15.365,15.365,15.365,15.365,0
NFTY.MI,15/04/2013,15.5,15.5,15.5,15.5,0
NFTY.MI,16/04/2013,15.96,15.96,15.96,15.96,0
NFTY.MI,17/04/2013,15.99,16.02,15.99,16.02,17302
NFTY.MI,18/04/2013,16.285,16.285,16.285,16.285,0
NFTY.MI,19/04/2013,16.39,16.455,16.39,16.455,17404
NFTY.MI,22/04/2013,16.59,16.59,16.525,16.525,17404
NFTY.MI,23/04/2013,16.69,16.69,16.69,16.69,0
NFTY.MI,24/04/2013,16.815,16.815,16.815,16.815,0
NFTY.MI,25/04/2013,16.83,16.83,16.83,16.83,0
NFTY.MI,26/04/2013,16.55,16.55,16.55,16.55,0
NFTY.MI,29/04/2013,16.66,16.66,16.66,16.66,0
NFTY.MI,30/04/2013,16.765,16.765,16.765,16.765,0
NFTY.MI,02/05/2013,17.145,17.145,17.145,17.145,0
NFTY.MI,03/05/2013,17.1,17.1,17.1,17.1,0
NFTY.MI,06/05/2013,16.99,16.99,16.99,16.99,0
NFTY.MI,07/05/2013,17.155,17.155,17.155,17.155,0
NFTY.MI,08/05/2013,17.13,17.13,17.13,17.13,0
NFTY.MI,09/05/2013,17.1,17.1,17.1,17.1,0
NFTY.MI,10/05/2013,17.2,17.2,17.2,17.2,0
NFTY.MI,13/05/2013,16.885,16.885,16.885,16.885,0
NFTY.MI,14/05/2013,17.03,17.03,17.03,17.03,0
NFTY.MI,15/05/2013,17.485,17.485,17.485,17.485,0
NFTY.MI,16/05/2013,17.515,17.515,17.515,17.515,0
NFTY.MI,17/05/2013,17.54,17.54,17.54,17.54,0
NFTY.MI,20/05/2013,17.45,17.45,17.435,17.44,1964
NFTY.MI,21/05/2013,17.16,17.16,17.16,17.16,0
NFTY.MI,22/05/2013,17.215,17.215,17.215,17.215,0
NFTY.MI,23/05/2013,16.635,16.635,16.635,16.635,0
NFTY.MI,24/05/2013,16.54,16.54,16.54,16.54,0
NFTY.MI,27/05/2013,16.905,16.92,16.61,16.92,18871
NFTY.MI,28/05/2013,17.025,17.025,17.025,17.025,0
NFTY.MI,29/05/2013,16.685,16.685,16.685,16.685,0
NFTY.MI,30/05/2013,16.695,16.695,16.695,16.695,0
NFTY.MI,31/05/2013,16.455,16.455,16.38,16.38,1200
NFTY.MI,03/06/2013,16.075,16.075,16.075,16.075,0
NFTY.MI,04/06/2013,16.095,16.095,16.095,16.095,0
NFTY.MI,05/06/2013,15.845,15.845,15.845,15.845,0
NFTY.MI,06/06/2013,15.78,15.78,15.78,15.78,0
NFTY.MI,07/06/2013,15.735,15.735,15.735,15.735,0
NFTY.MI,10/06/2013,15.395,15.395,15.395,15.395,0
NFTY.MI,11/06/2013,14.985,14.985,14.985,14.985,0
NFTY.MI,12/06/2013,15.095,15.095,14.955,14.955,75
NFTY.MI,13/06/2013,14.95,14.95,14.95,14.95,0
NFTY.MI,14/06/2013,15.125,15.14,15.125,15.14,102
NFTY.MI,17/06/2013,15.25,15.25,15.25,15.25,0
NFTY.MI,18/06/2013,14.87,14.87,14.87,14.87,0
NFTY.MI,19/06/2013,14.85,14.85,14.85,14.85,0
NFTY.MI,20/06/2013,14.38,14.405,14.24,14.24,1170
NFTY.MI,21/06/2013,14.41,14.41,14.41,14.41,0
NFTY.MI,24/06/2013,14.19,14.19,14.19,14.19,0
NFTY.MI,25/06/2013,14.415,14.415,14.415,14.415,0
NFTY.MI,26/06/2013,14.38,14.38,14.38,14.38,0
NFTY.MI,27/06/2013,14.765,14.765,14.765,14.765,0
NFTY.MI,28/06/2013,15.065,15.11,15.065,15.11,100
NFTY.MI,01/07/2013,15.275,15.275,15.275,15.275,0
NFTY.MI,02/07/2013,15.24,15.24,15.24,15.24,0
NFTY.MI,03/07/2013,14.86,14.86,14.86,14.86,0
NFTY.MI,04/07/2013,15.16,15.16,15.16,15.16,0
NFTY.MI,05/07/2013,14.93,14.93,14.93,14.93,0
NFTY.MI,08/07/2013,15.015,15.015,15.015,15.015,0
NFTY.MI,09/07/2013,15.345,15.345,15.345,15.345,0
NFTY.MI,10/07/2013,15.23,15.23,15.23,15.23,0
NFTY.MI,11/07/2013,15.39,15.39,15.39,15.39,0
NFTY.MI,12/07/2013,15.39,15.39,15.39,15.39,0
NFTY.MI,15/07/2013,15.58,15.58,15.58,15.58,0
NFTY.MI,16/07/2013,15.505,15.505,15.505,15.505,0
NFTY.MI,17/07/2013,15.63,15.63,15.63,15.63,0
NFTY.MI,18/07/2013,15.715,15.715,15.715,15.715,0
NFTY.MI,19/07/2013,15.51,15.51,15.51,15.51,0
NFTY.MI,22/07/2013,15.525,15.525,15.525,15.525,0
NFTY.MI,23/07/2013,15.525,15.525,15.525,15.525,0
NFTY.MI,24/07/2013,15.33,15.33,15.33,15.33,0
NFTY.MI,25/07/2013,15.19,15.19,15.19,15.19,0
NFTY.MI,26/07/2013,15.08,15.08,15.08,15.08,0
NFTY.MI,29/07/2013,14.92,14.92,14.92,14.92,0
NFTY.MI,30/07/2013,14.42,14.42,14.42,14.42,0
NFTY.MI,31/07/2013,14.335,14.335,14.335,14.335,0
NFTY.MI,01/08/2013,14.5,14.5,14.5,14.5,0
NFTY.MI,02/08/2013,14.285,14.285,14.285,14.285,0
NFTY.MI,05/08/2013,14.155,14.155,14.155,14.155,0
NFTY.MI,06/08/2013,13.665,13.665,13.665,13.665,0
NFTY.MI,07/08/2013,13.585,13.585,13.585,13.585,0
NFTY.MI,08/08/2013,13.685,13.73,13.68,13.73,45050
NFTY.MI,09/08/2013,13.91,13.91,13.91,13.91,0
NFTY.MI,12/08/2013,13.955,13.96,13.865,13.865,27615
NFTY.MI,13/08/2013,14.085,14.085,14.06,14.06,70
NFTY.MI,14/08/2013,14.2,14.2,14.2,14.2,0
NFTY.MI,16/08/2013,13.41,13.41,13.41,13.41,0
NFTY.MI,19/08/2013,12.775,12.775,12.775,12.775,0
NFTY.MI,20/08/2013,12.75,12.75,12.75,12.75,0
NFTY.MI,21/08/2013,12.35,12.35,12.35,12.35,0
NFTY.MI,22/08/2013,12.49,12.575,12.49,12.575,17500
NFTY.MI,23/08/2013,12.89,12.89,12.89,12.89,0
NFTY.MI,26/08/2013,12.8,12.82,12.8,12.82,450
NFTY.MI,27/08/2013,11.82,11.82,11.82,11.82,0
NFTY.MI,28/08/2013,11.795,11.795,11.795,11.795,0
NFTY.MI,29/08/2013,12.105,12.225,11.98,12.225,17396
NFTY.MI,30/08/2013,12.32,12.32,12.32,12.32,0
NFTY.MI,02/09/2013,12.695,12.695,12.695,12.695,0
NFTY.MI,03/09/2013,12.01,12.01,12.01,12.01,0
NFTY.MI,04/09/2013,12.44,12.44,12.44,12.44,0
NFTY.MI,05/09/2013,12.975,12.975,12.975,12.975,0
NFTY.MI,06/09/2013,13.13,13.47,13.13,13.47,35000
NFTY.MI,09/09/2013,13.615,13.615,13.615,13.615,0
NFTY.MI,10/09/2013,14.13,14.13,14.13,14.13,0
NFTY.MI,11/09/2013,14.075,14.15,14.075,14.15,50
NFTY.MI,12/09/2013,14,14,14,14,0
NFTY.MI,13/09/2013,14.045,14.06,14.045,14.06,200
NFTY.MI,16/09/2013,14.11,14.11,14.11,14.11,0
NFTY.MI,17/09/2013,14.04,14.04,14.04,14.04,0
NFTY.MI,18/09/2013,13.99,14.045,13.945,14.045,250
NFTY.MI,19/09/2013,14.4,14.665,14.4,14.665,90
NFTY.MI,20/09/2013,14.315,14.315,14.315,14.315,0
NFTY.MI,23/09/2013,14.055,14.065,14.055,14.065,150
NFTY.MI,24/09/2013,14,14,14,14,0
NFTY.MI,25/09/2013,13.97,13.97,13.97,13.97,0
NFTY.MI,26/09/2013,14.115,14.115,14.115,14.115,0
NFTY.MI,27/09/2013,13.67,13.67,13.67,13.67,0
NFTY.MI,30/09/2013,13.49,13.49,13.49,13.49,0
NFTY.MI,01/10/2013,13.755,13.755,13.755,13.755,0
NFTY.MI,02/10/2013,13.705,13.705,13.705,13.705,0
NFTY.MI,03/10/2013,13.97,13.97,13.97,13.97,0
NFTY.MI,04/10/2013,14.195,14.195,14.195,14.195,0
NFTY.MI,07/10/2013,14.235,14.235,14.235,14.235,0
NFTY.MI,08/10/2013,14.19,14.19,14.065,14.065,8
NFTY.MI,09/10/2013,14.285,14.285,14.285,14.285,0
NFTY.MI,10/10/2013,14.77,14.77,14.77,14.77,0
NFTY.MI,11/10/2013,14.71,14.71,14.7,14.7,2
NFTY.MI,14/10/2013,14.71,14.755,14.7,14.755,270
NFTY.MI,15/10/2013,14.74,14.74,14.74,14.74,0
NFTY.MI,16/10/2013,14.765,14.765,14.765,14.765,0
NFTY.MI,17/10/2013,14.58,14.58,14.58,14.58,0
NFTY.MI,18/10/2013,14.81,14.81,14.81,14.81,0
NFTY.MI,21/10/2013,14.765,14.765,14.765,14.765,0
NFTY.MI,22/10/2013,14.83,14.83,14.83,14.83,0
NFTY.MI,23/10/2013,0,0,0,20.2,0
