ticker,dateTime,open,high,low,close,volume
FINSA.MI,27/11/2012,22.93,22.93,22.93,22.93,0
FINSA.MI,28/11/2012,22.88,22.88,22.88,22.88,0
FINSA.MI,29/11/2012,23.105,23.105,23.105,23.105,0
FINSA.MI,30/11/2012,23.12,23.12,23.08,23.08,100
FINSA.MI,03/12/2012,22.965,22.965,22.965,22.965,0
FINSA.MI,04/12/2012,22.965,22.965,22.965,22.965,0
FINSA.MI,05/12/2012,23.32,23.32,23.32,23.32,0
FINSA.MI,06/12/2012,23.57,23.57,23.57,23.57,0
FINSA.MI,07/12/2012,23.71,23.715,23.71,23.715,632
FINSA.MI,10/12/2012,23.945,23.945,23.945,23.945,0
FINSA.MI,11/12/2012,23.91,23.91,23.91,23.91,0
FINSA.MI,12/12/2012,24.005,24.005,23.885,23.885,105
FINSA.MI,13/12/2012,23.655,23.705,23.655,23.705,136
FINSA.MI,14/12/2012,23.785,23.785,23.785,23.785,0
FINSA.MI,17/12/2012,23.705,23.705,23.705,23.705,0
FINSA.MI,18/12/2012,23.65,23.65,23.64,23.64,80
FINSA.MI,19/12/2012,23.63,23.63,23.63,23.63,0
FINSA.MI,20/12/2012,23.725,23.725,23.725,23.725,0
FINSA.MI,21/12/2012,23.55,23.55,23.55,23.55,24
FINSA.MI,27/12/2012,23.595,23.595,23.595,23.595,0
FINSA.MI,28/12/2012,23.465,23.675,23.43,23.675,262
FINSA.MI,02/01/2013,24.635,24.635,24.635,24.635,0
FINSA.MI,03/01/2013,24.56,24.8,24.56,24.8,126
FINSA.MI,04/01/2013,24.84,24.84,24.78,24.78,125
FINSA.MI,07/01/2013,24.63,24.63,24.63,24.63,0
FINSA.MI,08/01/2013,24.485,24.485,24.395,24.395,400
FINSA.MI,09/01/2013,24.76,24.79,24.76,24.79,122
FINSA.MI,10/01/2013,24.535,24.535,24.535,24.535,0
FINSA.MI,11/01/2013,24.1,24.1,24.1,24.1,0
FINSA.MI,14/01/2013,24.325,24.325,24.2,24.2,30
FINSA.MI,15/01/2013,24.3,24.3,24.3,24.3,0
FINSA.MI,16/01/2013,24.49,24.49,24.4,24.4,20
FINSA.MI,17/01/2013,24.47,24.47,24.47,24.47,0
FINSA.MI,18/01/2013,24.65,24.65,24.615,24.615,485
FINSA.MI,21/01/2013,24.665,24.665,24.61,24.61,150
FINSA.MI,22/01/2013,24.65,24.65,24.65,24.65,0
FINSA.MI,23/01/2013,24.555,24.555,24.555,24.555,0
FINSA.MI,24/01/2013,24.51,24.66,24.51,24.66,1264
FINSA.MI,25/01/2013,24.225,24.225,24.225,24.225,0
FINSA.MI,28/01/2013,24.32,24.355,24.32,24.355,105
FINSA.MI,29/01/2013,24.44,24.44,24.3,24.335,702
FINSA.MI,30/01/2013,24.205,24.295,24.195,24.295,192
FINSA.MI,31/01/2013,24.205,24.205,24.195,24.2,192
FINSA.MI,01/02/2013,24.08,24.08,24.08,24.08,0
FINSA.MI,04/02/2013,24.11,24.11,24.11,24.11,0
FINSA.MI,05/02/2013,23.975,23.975,23.975,23.975,0
FINSA.MI,06/02/2013,24.175,24.175,23.96,23.96,50
FINSA.MI,07/02/2013,23.965,23.965,23.965,23.965,0
FINSA.MI,08/02/2013,24.275,24.275,24.275,24.275,0
FINSA.MI,11/02/2013,24.18,24.18,24.18,24.18,0
FINSA.MI,12/02/2013,24.12,24.12,24.12,24.12,0
FINSA.MI,13/02/2013,24.37,24.37,24.37,24.37,0
FINSA.MI,14/02/2013,24.585,24.585,24.585,24.585,0
FINSA.MI,15/02/2013,24.555,24.555,24.555,24.555,0
FINSA.MI,18/02/2013,24.505,24.505,24.505,24.505,0
FINSA.MI,19/02/2013,24.405,24.405,24.405,24.405,0
FINSA.MI,20/02/2013,24.385,24.435,24.385,24.435,75
FINSA.MI,21/02/2013,24.115,24.115,24.115,24.115,0
FINSA.MI,22/02/2013,24.395,24.395,24.395,24.395,0
FINSA.MI,25/02/2013,24.54,24.54,24.54,24.54,0
FINSA.MI,26/02/2013,24.285,24.285,24.285,24.285,0
FINSA.MI,27/02/2013,24.575,24.575,24.575,24.575,0
FINSA.MI,28/02/2013,24.87,24.87,24.87,24.87,0
FINSA.MI,01/03/2013,24.74,24.93,24.74,24.93,50
FINSA.MI,04/03/2013,24.48,24.48,24.48,24.48,0
FINSA.MI,05/03/2013,24.725,24.725,24.725,24.725,0
FINSA.MI,06/03/2013,24.84,24.84,24.84,24.84,0
FINSA.MI,07/03/2013,24.94,24.94,24.735,24.735,231
FINSA.MI,08/03/2013,25.15,25.15,25.15,25.15,0
FINSA.MI,11/03/2013,25.015,25.145,25.015,25.145,150
FINSA.MI,12/03/2013,24.655,24.655,24.655,24.655,0
FINSA.MI,13/03/2013,24.57,24.57,24.57,24.57,0
FINSA.MI,14/03/2013,24.685,24.685,24.685,24.685,0
FINSA.MI,15/03/2013,24.305,24.305,24.305,24.305,0
FINSA.MI,18/03/2013,24.165,24.165,24.165,24.165,0
FINSA.MI,19/03/2013,24,24.025,24,24.025,1300
FINSA.MI,20/03/2013,24.155,24.155,24.155,24.155,0
FINSA.MI,21/03/2013,24.175,24.175,24.175,24.175,0
FINSA.MI,22/03/2013,23.995,23.995,23.995,23.995,0
FINSA.MI,25/03/2013,24.285,24.285,24.285,24.285,0
FINSA.MI,26/03/2013,24.64,24.64,24.64,24.64,0
FINSA.MI,27/03/2013,24.86,24.86,24.86,24.86,0
FINSA.MI,28/03/2013,24.755,24.755,24.755,24.755,0
FINSA.MI,02/04/2013,24.75,24.75,24.75,24.75,0
FINSA.MI,03/04/2013,24.555,24.555,24.555,24.555,0
FINSA.MI,04/04/2013,24.35,24.35,24.35,24.35,0
FINSA.MI,05/04/2013,23.665,23.665,23.665,23.665,0
FINSA.MI,08/04/2013,23.705,23.705,23.705,23.705,0
FINSA.MI,09/04/2013,23.64,23.64,23.64,23.64,0
FINSA.MI,10/04/2013,23.675,24.08,23.675,24.08,200
FINSA.MI,11/04/2013,24.09,24.09,24.03,24.03,20
FINSA.MI,12/04/2013,23.93,23.93,23.725,23.725,50
FINSA.MI,15/04/2013,23.78,23.78,23.675,23.675,20
FINSA.MI,16/04/2013,23.805,23.805,23.805,23.805,0
FINSA.MI,17/04/2013,23.71,23.71,23.71,23.71,0
FINSA.MI,18/04/2013,23.9,23.9,23.9,23.9,0
FINSA.MI,19/04/2013,24.305,24.305,24.29,24.29,100
FINSA.MI,22/04/2013,24.5,24.5,24.46,24.46,80
FINSA.MI,23/04/2013,24.625,24.625,24.625,24.625,0
FINSA.MI,24/04/2013,24.765,24.765,24.765,24.765,0
FINSA.MI,25/04/2013,25.08,25.08,25.08,25.08,0
FINSA.MI,26/04/2013,24.885,24.885,24.885,24.885,0
FINSA.MI,29/04/2013,25,25,25,25,0
FINSA.MI,30/04/2013,24.875,24.875,24.875,24.875,0
FINSA.MI,02/05/2013,24.795,25.16,24.795,25.16,20
FINSA.MI,03/05/2013,25.235,25.235,25.235,25.235,0
FINSA.MI,06/05/2013,25.33,25.33,25.33,25.33,0
FINSA.MI,07/05/2013,25.58,25.58,25.58,25.58,0
FINSA.MI,08/05/2013,25.51,25.555,25.51,25.555,400
FINSA.MI,09/05/2013,25.57,25.57,25.57,25.57,0
FINSA.MI,10/05/2013,25.81,25.81,25.81,25.81,0
FINSA.MI,13/05/2013,25.51,25.51,25.51,25.51,0
FINSA.MI,14/05/2013,25.62,25.62,25.62,25.62,0
FINSA.MI,15/05/2013,25.89,25.89,25.89,25.89,0
