ticker,dateTime,open,high,low,close,volume
A0Q4R3.MI,24/01/2013,51.17,51.17,51.17,51.17,0
A0Q4R3.MI,25/01/2013,50.95,51.06,50.95,51.06,13
A0Q4R3.MI,28/01/2013,50.98,50.98,50.98,50.98,0
A0Q4R3.MI,29/01/2013,51.14,51.14,51.14,51.14,0
A0Q4R3.MI,30/01/2013,51.13,51.13,51,51,150
A0Q4R3.MI,31/01/2013,50.96,50.96,50.96,50.81,98
A0Q4R3.MI,01/02/2013,50.97,50.97,50.97,50.97,0
A0Q4R3.MI,04/02/2013,50.93,50.93,50.93,50.93,0
A0Q4R3.MI,05/02/2013,51.13,51.13,51.13,51.13,0
A0Q4R3.MI,06/02/2013,51.43,51.43,50.99,50.99,19
A0Q4R3.MI,07/02/2013,50.91,50.91,50.73,50.73,60
A0Q4R3.MI,08/02/2013,51,51.2,50.87,51.2,950
A0Q4R3.MI,11/02/2013,50.74,50.74,50.74,50.74,0
A0Q4R3.MI,12/02/2013,51,51,50.75,50.75,50
A0Q4R3.MI,13/02/2013,51.15,51.15,51.15,51.15,0
A0Q4R3.MI,14/02/2013,51.25,51.25,51.25,51.25,0
A0Q4R3.MI,15/02/2013,51.6,51.6,51.43,51.43,400
A0Q4R3.MI,28/03/2013,0,0,0,55.9,0
A0Q4R3.MI,24/10/2013,0,0,0,56.73,0
A0Q4R3.MI,24/07/2014,0,0,0,66.16,0
A0Q4R3.MI,02/09/2014,0,0,0,68.54,0
