ticker,dateTime,open,high,low,close,volume
IE00BVFZGF35,13/10/2016,92.64,92.64,92.06,92.64,200
IE00BVFZGF35,14/10/2016,92.13,92.13,92.13,92.13,0
IE00BVFZGF35,17/10/2016,92.27,93.22,92.27,92.27,11
IE00BVFZGF35,18/10/2016,92.82,92.82,92.82,92.82,0
IE00BVFZGF35,19/10/2016,91.05,91.05,89.87,91.05,33
IE00BVFZGF35,20/10/2016,92.07,92.32,92.07,92.07,33
IE00BVFZGF35,21/10/2016,93.21,93.21,93.21,93.21,0
IE00BVFZGF35,24/10/2016,93.5,93.71,93.5,93.5,50
IE00BVFZGF35,25/10/2016,94.04,94.04,94.04,94.04,0
IE00BVFZGF35,26/10/2016,94.34,94.4,94.34,94.34,33
IE00BVFZGF35,27/10/2016,95.71,95.71,94.23,94.3,66
IE00BVFZGF35,28/10/2016,94.8,95.11,94.69,94.92,2086
IE00BVFZGF35,31/10/2016,97.25,98.99,97.25,97.25,8
IE00BVFZGF35,01/11/2016,98.3,99.53,98.3,98.3,60
IE00BVFZGF35,02/11/2016,100.06,101.96,100.06,101.87,61
IE00BVFZGF35,03/11/2016,101.45,103.04,101.45,101.45,60
IE00BVFZGF35,04/11/2016,102.9,104.21,102.9,103.94,8692
IE00BVFZGF35,07/11/2016,103.06,104.33,102.93,104.14,50
IE00BVFZGF35,08/11/2016,103.57,103.57,102.93,103.57,1000
IE00BVFZGF35,09/11/2016,103.32,104.57,101.42,104.57,3000
IE00BVFZGF35,10/11/2016,104.06,104.84,104.06,104.06,1000
IE00BVFZGF35,11/11/2016,106.23,108.52,106.13,107.02,3032
IE00BVFZGF35,14/11/2016,111.5,111.5,111.5,111.5,0
IE00BVFZGF35,15/11/2016,106.43,106.43,105.86,105.86,2840
IE00BVFZGF35,16/11/2016,102.66,103.76,102.66,103.36,100
IE00BVFZGF35,17/11/2016,104.74,104.74,104.74,104.74,0
IE00BVFZGF35,18/11/2016,106.08,106.08,106.08,106.08,0
IE00BVFZGF35,21/11/2016,101.3,101.3,100.55,101.3,49
IE00BVFZGF35,22/11/2016,98.31,101.65,98.31,98.31,1840
IE00BVFZGF35,23/11/2016,102.71,102.71,101.73,102.71,150
IE00BVFZGF35,24/11/2016,101.24,101.24,101.24,101.24,0
IE00BVFZGF35,25/11/2016,103.98,103.98,103.98,103.98,0
IE00BVFZGF35,28/11/2016,105.7,105.7,102.55,105.7,150
IE00BVFZGF35,29/11/2016,106.3,106.3,106.3,106.3,0
IE00BVFZGF35,30/11/2016,103.33,103.33,98.3,99.71,24333
IE00BVFZGF35,01/12/2016,95.97,95.97,92.37,94,2140
IE00BVFZGF35,02/12/2016,92.44,92.44,92.44,92.44,0
IE00BVFZGF35,05/12/2016,90.92,90.92,90.92,90.92,0
IE00BVFZGF35,06/12/2016,92.8,92.8,92.8,92.8,0
IE00BVFZGF35,07/12/2016,93.2,93.2,93.07,93.2,1000
IE00BVFZGF35,08/12/2016,93,94.54,93,94.22,1050
IE00BVFZGF35,09/12/2016,93.58,93.58,93.58,93.58,0
IE00BVFZGF35,12/12/2016,89.79,90.12,89.79,89.79,13103
IE00BVFZGF35,13/12/2016,90.23,90.23,90.23,90.23,0
IE00BVFZGF35,14/12/2016,91.07,91.07,91.07,91.07,0
IE00BVFZGF35,15/12/2016,94.4,96.4,94.4,96.4,300
IE00BVFZGF35,16/12/2016,94.83,94.85,93.17,93.9,350
IE00BVFZGF35,19/12/2016,92.2,93.14,92.2,92.2,27
IE00BVFZGF35,20/12/2016,92.39,92.39,92.39,92.39,0
IE00BVFZGF35,21/12/2016,93.01,93.01,93.01,93.01,0
IE00BVFZGF35,22/12/2016,92.97,92.97,92.97,92.97,0
IE00BVFZGF35,23/12/2016,93.09,93.09,93.09,93.09,0
IE00BVFZGF35,27/12/2016,92.53,92.53,91.49,92.48,177
IE00BVFZGF35,28/12/2016,91.39,91.39,91.39,91.39,0
IE00BVFZGF35,29/12/2016,91.09,91.09,91.09,91.09,0
IE00BVFZGF35,30/12/2016,90.74,91.03,90.16,90.16,23362
IE00BVFZGF35,02/01/2017,90.33,90.33,90.33,90.33,0
IE00BVFZGF35,03/01/2017,92.94,92.94,92.94,92.94,0
IE00BVFZGF35,04/01/2017,93.8,94.2,93.02,94.2,600
IE00BVFZGF35,05/01/2017,91,91.78,91,91,150
IE00BVFZGF35,06/01/2017,90,90.7,89.98,90.7,485
IE00BVFZGF35,09/01/2017,91.74,92.64,91.74,91.74,150
IE00BVFZGF35,10/01/2017,94.16,94.16,94.16,94.16,0
IE00BVFZGF35,11/01/2017,95.81,95.81,93.89,95.81,1970
IE00BVFZGF35,12/01/2017,91.09,91.09,91.09,91.09,0
IE00BVFZGF35,13/01/2017,92.18,92.18,92.18,92.18,0
IE00BVFZGF35,16/01/2017,92.66,92.66,92.66,92.66,0
IE00BVFZGF35,17/01/2017,91.02,91.02,91.02,91.02,0
IE00BVFZGF35,18/01/2017,92.05,92.05,92.05,92.05,0
IE00BVFZGF35,19/01/2017,93.65,93.91,93.65,93.65,2003
IE00BVFZGF35,20/01/2017,91.33,91.33,91.33,91.33,0
IE00BVFZGF35,23/01/2017,91.68,91.68,91.68,91.68,0
IE00BVFZGF35,24/01/2017,90.67,90.67,90.67,90.67,0
IE00BVFZGF35,25/01/2017,91.05,91.05,91.05,91.05,0
IE00BVFZGF35,26/01/2017,90.55,90.55,90.55,90.55,0
IE00BVFZGF35,27/01/2017,91.55,91.55,91.55,91.55,0
IE00BVFZGF35,30/01/2017,92,92.17,92,92,1000
IE00BVFZGF35,31/01/2017,90.09,90.09,90.05,90.09,200
IE00BVFZGF35,01/02/2017,91.37,91.37,90.23,91.37,200
IE00BVFZGF35,02/02/2017,89.49,89.49,89.26,89.49,200
IE00BVFZGF35,03/02/2017,90.26,90.26,89.3,89.3,400
IE00BVFZGF35,06/02/2017,90.25,90.7,90.25,90.25,200
IE00BVFZGF35,07/02/2017,92.76,93.3,92.76,93.1,2000
IE00BVFZGF35,08/02/2017,92.61,92.61,92.61,92.61,0
IE00BVFZGF35,09/02/2017,91.9,92.24,91.9,91.9,1000
IE00BVFZGF35,10/02/2017,91,91,90.58,91,200
IE00BVFZGF35,13/02/2017,91.74,92.75,91.74,91.74,200
IE00BVFZGF35,14/02/2017,92.06,92.06,92.06,92.06,0
IE00BVFZGF35,15/02/2017,93,93,92.49,93,1000
IE00BVFZGF35,16/02/2017,92.21,92.21,92.21,92.21,0
IE00BVFZGF35,17/02/2017,92.51,92.51,92.51,92.51,0
IE00BVFZGF35,20/02/2017,91.24,91.49,91.24,91.24,200
IE00BVFZGF35,21/02/2017,90.7,90.93,90.7,90.7,1000
IE00BVFZGF35,22/02/2017,92,93.42,92,93.42,1201
IE00BVFZGF35,23/02/2017,91.25,91.3,90.4,91.3,1600
IE00BVFZGF35,24/02/2017,91.8,91.8,91.8,91.8,0
IE00BVFZGF35,27/02/2017,91.2,91.2,91.2,91.2,0
IE00BVFZGF35,28/02/2017,91.9,92.74,91.86,92.5,1385
IE00BVFZGF35,01/03/2017,91.9,91.9,91.9,91.9,0
IE00BVFZGF35,02/03/2017,94.17,94.17,94.17,94.17,0
IE00BVFZGF35,03/03/2017,93.53,93.53,93.53,93.53,0
IE00BVFZGF35,06/03/2017,92.99,92.99,92.99,92.99,0
IE00BVFZGF35,07/03/2017,92.99,92.99,92.99,92.99,0
IE00BVFZGF35,08/03/2017,95.13,95.13,95.13,95.13,0
IE00BVFZGF35,09/03/2017,98.47,100.33,98.47,99.95,1971
IE00BVFZGF35,10/03/2017,99.85,99.85,99.85,99.85,0
IE00BVFZGF35,13/03/2017,100.79,100.79,100.79,100.79,0
IE00BVFZGF35,14/03/2017,103.23,103.23,103.23,103.23,0
IE00BVFZGF35,15/03/2017,100.66,100.9,100.66,100.9,556
IE00BVFZGF35,16/03/2017,99.94,99.94,99.94,99.94,0
IE00BVFZGF35,17/03/2017,99.53,99.53,99.53,99.53,0
IE00BVFZGF35,20/03/2017,99.72,99.72,99.72,99.72,0
IE00BVFZGF35,21/03/2017,100.22,100.22,100.22,100.22,0
IE00BVFZGF35,22/03/2017,102.4,102.4,102.25,102.4,4
IE00BVFZGF35,23/03/2017,100.9,102.01,100.9,100.9,5
IE00BVFZGF35,24/03/2017,101.8,101.8,101.8,101.8,0
IE00BVFZGF35,27/03/2017,101.1,101.1,101.1,101.1,0
IE00BVFZGF35,28/03/2017,99.81,99.81,99.81,99.81,0
IE00BVFZGF35,29/03/2017,99.39,99.39,99.39,99.39,0
IE00BVFZGF35,30/03/2017,97.32,97.32,97.32,97.32,0
IE00BVFZGF35,31/03/2017,97.89,97.89,97.89,97.89,0
IE00BVFZGF35,03/04/2017,97.17,98.3,97.17,97.17,6
IE00BVFZGF35,04/04/2017,96.74,96.74,96.74,96.74,0
IE00BVFZGF35,05/04/2017,96.48,96.48,96.48,96.48,0
IE00BVFZGF35,06/04/2017,95.74,95.74,95.74,95.74,0
IE00BVFZGF35,07/04/2017,95.17,95.17,95.17,95.17,0
IE00BVFZGF35,10/04/2017,93.66,93.66,93.66,93.66,0
IE00BVFZGF35,11/04/2017,93.67,93.67,93.67,93.67,0
IE00BVFZGF35,12/04/2017,93.05,93.05,93.05,93.05,0
IE00BVFZGF35,13/04/2017,93.19,93.19,93.19,93.19,0
IE00BVFZGF35,18/04/2017,93.6,93.6,93.6,93.6,0
IE00BVFZGF35,19/04/2017,94.29,94.29,94.29,94.29,0
IE00BVFZGF35,20/04/2017,96.53,96.53,96.53,96.53,0
IE00BVFZGF35,21/04/2017,99.76,99.76,99.76,99.76,0
IE00BVFZGF35,24/04/2017,98.85,98.85,98.85,98.85,0
IE00BVFZGF35,25/04/2017,98.54,98.54,98.54,98.54,0
IE00BVFZGF35,26/04/2017,97.27,97.27,97.27,97.27,0
IE00BVFZGF35,27/04/2017,100.51,100.51,100.51,100.51,0
IE00BVFZGF35,28/04/2017,98.71,98.71,98.71,98.71,0
IE00BVFZGF35,02/05/2017,100.01,100.01,100.01,100.01,0
IE00BVFZGF35,03/05/2017,100.54,101.93,100.54,100.54,8
IE00BVFZGF35,04/05/2017,104.52,104.52,104.52,104.52,0
IE00BVFZGF35,05/05/2017,106.87,106.87,103.28,106.87,8
IE00BVFZGF35,08/05/2017,105.03,105.03,105.03,105.03,0
IE00BVFZGF35,09/05/2017,105.14,105.14,105.14,105.14,0
IE00BVFZGF35,10/05/2017,102.5,102.5,102.5,102.5,0
IE00BVFZGF35,11/05/2017,100.85,100.85,100.85,100.85,0
IE00BVFZGF35,12/05/2017,101.27,101.27,101.27,101.27,0
IE00BVFZGF35,15/05/2017,97.44,97.44,97.44,97.44,0
IE00BVFZGF35,16/05/2017,97.13,97.13,97.13,97.13,0
IE00BVFZGF35,17/05/2017,95.68,95.68,95.68,95.68,0
IE00BVFZGF35,18/05/2017,97.87,97.87,95.77,97.87,1000
IE00BVFZGF35,19/05/2017,94.35,94.35,93.16,93.16,318
IE00BVFZGF35,22/05/2017,92.65,92.65,92.15,92.15,300
IE00BVFZGF35,23/05/2017,92.36,92.36,91.7,91.87,15350
IE00BVFZGF35,24/05/2017,91.3,92.12,91.3,91.6,15334
IE00BVFZGF35,25/05/2017,93.01,93.63,92,93.5,1500
IE00BVFZGF35,26/05/2017,96,96,95.94,96,250
IE00BVFZGF35,29/05/2017,94.05,94.05,94.05,94.05,0
IE00BVFZGF35,30/05/2017,95.83,96.07,95.83,95.83,5
IE00BVFZGF35,31/05/2017,97.04,97.98,97.04,97.04,5
IE00BVFZGF35,01/06/2017,97.14,97.14,96.1,96.1,3764
IE00BVFZGF35,02/06/2017,98.58,98.58,98.33,98.58,1
IE00BVFZGF35,05/06/2017,99.83,99.83,99.83,99.83,0
IE00BVFZGF35,06/06/2017,99.09,99.09,99.09,99.09,0
IE00BVFZGF35,07/06/2017,101.34,101.34,101.34,101.34,0
IE00BVFZGF35,08/06/2017,102.47,102.47,102.47,102.47,0
IE00BVFZGF35,09/06/2017,102.02,102.02,102.02,102.02,0
IE00BVFZGF35,12/06/2017,101.01,101.01,101.01,101.01,0
IE00BVFZGF35,13/06/2017,101.22,102.26,101.22,101.22,1
IE00BVFZGF35,14/06/2017,103.43,104.26,103.43,103.43,2625
IE00BVFZGF35,15/06/2017,105.17,105.7,105.17,105.17,15
IE00BVFZGF35,16/06/2017,105.05,105.05,105.05,105.05,0
IE00BVFZGF35,19/06/2017,105.14,105.14,105.14,105.14,0
IE00BVFZGF35,20/06/2017,109.65,109.78,109.65,109.65,15
IE00BVFZGF35,21/06/2017,109.06,109.06,109.06,109.06,0
IE00BVFZGF35,22/06/2017,109.24,109.24,109.24,109.24,0
IE00BVFZGF35,23/06/2017,109.04,109.04,109.04,109.04,0
IE00BVFZGF35,26/06/2017,109.04,109.04,109.04,109.04,0
IE00BVFZGF35,27/06/2017,105.12,105.12,105.12,105.12,0
IE00BVFZGF35,28/06/2017,103.87,103.87,103.87,103.87,0
IE00BVFZGF35,29/06/2017,102.07,102.07,101.97,102.07,1000
IE00BVFZGF35,30/06/2017,101.54,101.54,101.54,101.54,0
IE00BVFZGF35,03/07/2017,98.85,98.85,98.85,98.85,0
IE00BVFZGF35,04/07/2017,98.16,98.16,98.16,98.16,0
IE00BVFZGF35,05/07/2017,101.88,102.09,101.88,101.88,1000
IE00BVFZGF35,06/07/2017,99.17,99.17,99.17,99.17,0
IE00BVFZGF35,07/07/2017,102.91,103.89,102.91,102.91,1000
IE00BVFZGF35,10/07/2017,102.86,102.86,102.86,102.86,0
IE00BVFZGF35,11/07/2017,102.82,102.82,102.82,102.82,0
IE00BVFZGF35,12/07/2017,101.12,101.12,101.12,101.12,0
IE00BVFZGF35,13/07/2017,99.68,99.68,99.68,99.68,0
IE00BVFZGF35,14/07/2017,98.81,98.81,98.81,98.81,0
IE00BVFZGF35,17/07/2017,98.33,98.33,98.33,98.33,0
IE00BVFZGF35,18/07/2017,96.89,97.95,96.89,97.95,2000
IE00BVFZGF35,19/07/2017,97.2,97.2,96.65,97.2,1000
IE00BVFZGF35,20/07/2017,95.83,95.83,95.83,95.83,0
IE00BVFZGF35,21/07/2017,97.63,97.63,97.63,97.63,0
IE00BVFZGF35,24/07/2017,98.76,98.76,97.39,98.76,1000
IE00BVFZGF35,25/07/2017,94.36,94.36,94.36,94.36,0
IE00BVFZGF35,26/07/2017,92.84,93.67,92.84,93.67,24
IE00BVFZGF35,27/07/2017,91.8,92.86,91.8,92.86,2000
IE00BVFZGF35,28/07/2017,89.88,89.88,89.88,89.88,12
IE00BVFZGF35,31/07/2017,90.03,90.03,90.03,90.03,0
IE00BVFZGF35,01/08/2017,91.13,91.25,91.13,91.13,12
IE00BVFZGF35,02/08/2017,89.45,89.45,89.35,89.45,12
IE00BVFZGF35,03/08/2017,88.54,88.54,88.54,88.54,0
IE00BVFZGF35,04/08/2017,91.4,91.4,90.21,91.4,12
IE00BVFZGF35,07/08/2017,91.25,91.25,91.25,91.25,0
IE00BVFZGF35,08/08/2017,90.23,90.23,90.23,90.23,0
IE00BVFZGF35,09/08/2017,90.78,90.78,90.78,90.78,0
IE00BVFZGF35,10/08/2017,89.5,90.59,89.5,89.5,12
IE00BVFZGF35,11/08/2017,92.36,92.36,91.71,92.36,12
IE00BVFZGF35,14/08/2017,91.46,91.46,91.46,91.46,0
IE00BVFZGF35,16/08/2017,94.44,94.44,94.44,94.44,0
IE00BVFZGF35,17/08/2017,95.01,95.01,95.01,95.01,0
IE00BVFZGF35,18/08/2017,94.9,94.9,94.9,94.9,0
IE00BVFZGF35,21/08/2017,92.42,92.42,92.42,92.42,0
IE00BVFZGF35,22/08/2017,92.97,92.97,92.97,92.97,0
IE00BVFZGF35,23/08/2017,91.93,91.93,91.93,91.93,0
IE00BVFZGF35,24/08/2017,93,93,93,93,0
IE00BVFZGF35,25/08/2017,92.5,92.5,92.5,92.5,0
IE00BVFZGF35,28/08/2017,93.62,93.62,93.62,93.62,0
IE00BVFZGF35,29/08/2017,94.64,94.64,94.64,94.64,0
IE00BVFZGF35,30/08/2017,94.82,94.82,94.82,94.82,0
IE00BVFZGF35,31/08/2017,95.62,96.1,93.53,96.1,50
IE00BVFZGF35,01/09/2017,93.57,93.57,93.57,93.57,0
IE00BVFZGF35,04/09/2017,92.54,92.54,92.41,92.54,10
IE00BVFZGF35,05/09/2017,89.8,89.8,89.8,89.8,0
IE00BVFZGF35,06/09/2017,89.75,89.75,88.88,89.75,12
IE00BVFZGF35,07/09/2017,88.96,88.96,88.96,88.96,0
IE00BVFZGF35,08/09/2017,88.44,90.09,88.44,90.05,2044
IE00BVFZGF35,11/09/2017,91.3,91.3,91.3,91.3,0
IE00BVFZGF35,12/09/2017,91.25,91.27,90.33,90.61,166
IE00BVFZGF35,13/09/2017,89.64,89.64,89.64,89.64,0
IE00BVFZGF35,14/09/2017,87.64,87.64,87.64,87.64,0
IE00BVFZGF35,15/09/2017,87.35,87.35,87.35,87.35,0
IE00BVFZGF35,18/09/2017,87.61,88.7,87.61,87.61,100
IE00BVFZGF35,19/09/2017,86.94,87.71,86.94,86.94,2003
IE00BVFZGF35,20/09/2017,87,87,86.61,87,1000
IE00BVFZGF35,21/09/2017,88.15,88.15,87.25,88.15,1000
IE00BVFZGF35,22/09/2017,87,87,87,87,0
IE00BVFZGF35,25/09/2017,85.88,85.88,85.88,85.88,0
IE00BVFZGF35,26/09/2017,85.95,86.28,85.95,85.95,100
IE00BVFZGF35,27/09/2017,86.2,86.2,86.2,86.2,0
IE00BVFZGF35,28/09/2017,86.27,86.29,85.25,86.29,2010
IE00BVFZGF35,29/09/2017,86.64,86.64,86.64,86.64,0
IE00BVFZGF35,02/10/2017,89.27,89.27,89.27,89.27,0
IE00BVFZGF35,03/10/2017,88.67,88.67,88.67,88.67,0
IE00BVFZGF35,04/10/2017,88.69,88.69,88.69,88.69,0
IE00BVFZGF35,05/10/2017,89.72,89.72,88.17,89.72,10
IE00BVFZGF35,06/10/2017,91,91,91,91,0
IE00BVFZGF35,09/10/2017,90.59,90.59,90.59,90.59,0
IE00BVFZGF35,10/10/2017,87.22,87.22,87.22,87.22,0
IE00BVFZGF35,11/10/2017,87.46,87.46,87.46,87.46,0
IE00BVFZGF35,12/10/2017,88.21,88.21,87.88,88.21,2754
IE00BVFZGF35,13/10/2017,86.1,86.41,86.1,86.1,1000
IE00BVFZGF35,16/10/2017,85.98,85.98,85.98,85.98,0
IE00BVFZGF35,17/10/2017,86.93,86.93,86.93,86.93,0
IE00BVFZGF35,18/10/2017,86.3,86.43,86.3,86.3,1000
IE00BVFZGF35,19/10/2017,86.1,86.1,86.1,86.1,0
IE00BVFZGF35,20/10/2017,87.28,87.28,86.75,87.28,2003
IE00BVFZGF35,23/10/2017,86.72,86.72,86.72,86.72,0
IE00BVFZGF35,24/10/2017,86.95,86.95,85.9,85.9,1127
IE00BVFZGF35,25/10/2017,86.08,86.09,85.74,86.09,2527
IE00BVFZGF35,26/10/2017,86.63,86.63,86.28,86.63,1000
IE00BVFZGF35,27/10/2017,84.94,84.94,84.94,84.94,0
IE00BVFZGF35,30/10/2017,84.27,84.27,84.09,84.27,1080
IE00BVFZGF35,31/10/2017,83.85,83.85,83.72,83.72,2595
IE00BVFZGF35,01/11/2017,83.59,83.59,83.59,83.59,0
IE00BVFZGF35,02/11/2017,83.6,83.6,83.34,83.6,1000
IE00BVFZGF35,03/11/2017,82.77,82.77,82.77,82.77,0
IE00BVFZGF35,06/11/2017,81.3,81.3,80.1,81.3,1000
IE00BVFZGF35,07/11/2017,79.89,79.89,79.89,79.89,0
IE00BVFZGF35,08/11/2017,79.85,79.85,79.85,79.85,0
IE00BVFZGF35,09/11/2017,79.06,79.06,79.06,79.06,0
IE00BVFZGF35,10/11/2017,79.01,79.01,79.01,79.01,0
IE00BVFZGF35,13/11/2017,79.5,79.5,79.48,79.5,1000
IE00BVFZGF35,14/11/2017,80.95,80.95,80.95,80.95,0
IE00BVFZGF35,15/11/2017,80.7,80.7,80.63,80.7,1000
IE00BVFZGF35,16/11/2017,80.84,80.84,80.84,80.84,0
IE00BVFZGF35,17/11/2017,79.31,79.31,79.31,79.31,0
IE00BVFZGF35,20/11/2017,80.21,80.21,80.21,80.21,0
IE00BVFZGF35,21/11/2017,79.35,79.35,79.35,79.35,0
IE00BVFZGF35,22/11/2017,77.81,77.81,77.63,77.81,2003
IE00BVFZGF35,23/11/2017,76.51,76.51,76.51,76.51,0
IE00BVFZGF35,24/11/2017,75.9,75.9,75.45,75.9,5150
IE00BVFZGF35,27/11/2017,76.1,76.66,76.1,76.1,5150
IE00BVFZGF35,28/11/2017,76.72,76.72,76.72,76.72,0
IE00BVFZGF35,29/11/2017,77.03,77.32,77.03,77.03,600
IE00BVFZGF35,30/11/2017,77.4,77.4,77.08,77.4,5000
IE00BVFZGF35,01/12/2017,75.65,75.65,75.65,75.65,0
IE00BVFZGF35,04/12/2017,77.21,77.25,77.21,77.21,1300
IE00BVFZGF35,05/12/2017,77.76,77.76,77.57,77.76,18
IE00BVFZGF35,06/12/2017,78.12,79.49,78.12,78.5,5018
IE00BVFZGF35,07/12/2017,79.15,79.15,79.15,79.15,0
IE00BVFZGF35,08/12/2017,78.87,78.87,78.18,78.87,5050
IE00BVFZGF35,11/12/2017,77.36,77.36,77.36,77.36,0
IE00BVFZGF35,12/12/2017,77.83,78.18,77.83,78.1,2560
IE00BVFZGF35,13/12/2017,78.91,78.91,78.91,78.91,0
IE00BVFZGF35,14/12/2017,79.37,79.37,78.66,79.37,5050
IE00BVFZGF35,15/12/2017,77.86,78.06,77.86,77.86,1311
IE00BVFZGF35,18/12/2017,77.68,77.68,77.68,77.68,0
IE00BVFZGF35,19/12/2017,77.87,77.87,77.87,77.87,0
IE00BVFZGF35,20/12/2017,76.47,76.47,76.47,76.47,0
IE00BVFZGF35,21/12/2017,76.3,76.9,76.3,76.9,18350
IE00BVFZGF35,22/12/2017,76.55,76.55,76.55,76.55,0
IE00BVFZGF35,27/12/2017,76,76,74.46,76,8
IE00BVFZGF35,28/12/2017,74.01,74.01,74.01,74.01,0
IE00BVFZGF35,29/12/2017,73.1,73.1,72.99,73,4100
IE00BVFZGF35,02/01/2018,72.64,72.67,72.64,72.64,8
IE00BVFZGF35,03/01/2018,71.42,71.42,71.42,71.42,0
IE00BVFZGF35,04/01/2018,70.45,70.45,70.45,70.45,0
IE00BVFZGF35,05/01/2018,71,71.41,71,71,1000
IE00BVFZGF35,08/01/2018,71.46,71.46,71.46,71.46,0
IE00BVFZGF35,09/01/2018,70.77,70.77,70.77,70.77,0
IE00BVFZGF35,10/01/2018,69.46,69.46,69.25,69.25,73
IE00BVFZGF35,11/01/2018,67.8,67.8,67.8,67.8,0
IE00BVFZGF35,12/01/2018,68.44,68.5,68.09,68.45,630
IE00BVFZGF35,15/01/2018,66.55,66.55,66.55,66.55,0
IE00BVFZGF35,16/01/2018,67.6,67.6,67.39,67.6,500
IE00BVFZGF35,17/01/2018,67.43,67.43,67.43,67.43,0
IE00BVFZGF35,18/01/2018,67.17,67.17,67.17,67.17,0
IE00BVFZGF35,19/01/2018,68.1,68.1,68.1,68.1,0
IE00BVFZGF35,22/01/2018,67.9,67.9,67.01,67.9,50
IE00BVFZGF35,23/01/2018,67.41,67.41,66.44,67.41,30
IE00BVFZGF35,24/01/2018,65.67,65.67,65.26,65.67,50
IE00BVFZGF35,25/01/2018,63.81,63.81,63.62,63.62,2026
IE00BVFZGF35,26/01/2018,63.92,63.92,63.92,63.92,0
IE00BVFZGF35,29/01/2018,65.36,65.36,65.36,65.36,0
IE00BVFZGF35,30/01/2018,65.94,65.94,65.94,65.94,0
IE00BVFZGF35,31/01/2018,65.71,65.71,65.71,65.71,0
IE00BVFZGF35,01/02/2018,64.61,64.61,64.61,64.61,0
IE00BVFZGF35,02/02/2018,65.18,65.18,65.18,65.18,0
IE00BVFZGF35,05/02/2018,64.94,64.94,64.94,64.94,0
IE00BVFZGF35,06/02/2018,66.58,66.66,66.58,66.58,1477
IE00BVFZGF35,07/02/2018,68.64,68.7,68.64,68.64,161
IE00BVFZGF35,08/02/2018,69.98,70.47,69.98,69.98,50
IE00BVFZGF35,09/02/2018,70.51,71.63,70.43,71.4,178
IE00BVFZGF35,12/02/2018,71.29,71.3,70.39,70.39,2239
IE00BVFZGF35,13/02/2018,72,72.03,72,72,30
IE00BVFZGF35,14/02/2018,70.76,70.76,70.76,70.76,0
IE00BVFZGF35,15/02/2018,69.37,69.37,69.37,69.37,0
IE00BVFZGF35,16/02/2018,67.87,67.87,67.87,67.87,0
IE00BVFZGF35,19/02/2018,67.75,67.75,67.32,67.75,100
IE00BVFZGF35,20/02/2018,68.52,68.52,68.52,68.52,0
IE00BVFZGF35,21/02/2018,68.72,68.72,68.72,68.72,0
IE00BVFZGF35,22/02/2018,69.46,69.46,67.39,69.46,100
IE00BVFZGF35,23/02/2018,66.92,66.92,66.87,66.92,100
IE00BVFZGF35,26/02/2018,66.07,66.07,66.07,66.07,0
IE00BVFZGF35,27/02/2018,66.38,67.32,66.38,67.32,83
IE00BVFZGF35,28/02/2018,68.91,68.93,68.91,68.91,100
IE00BVFZGF35,01/03/2018,70.58,70.58,70.27,70.58,23
IE00BVFZGF35,02/03/2018,69.51,69.55,69.34,69.54,240
IE00BVFZGF35,05/03/2018,67.51,67.51,67.51,67.51,0
IE00BVFZGF35,06/03/2018,67.5,67.5,66.7,66.82,125
IE00BVFZGF35,07/03/2018,67.68,67.68,67.68,67.68,0
IE00BVFZGF35,08/03/2018,68.78,69.55,68.71,68.71,100
IE00BVFZGF35,09/03/2018,67.83,67.83,67.83,67.83,0
IE00BVFZGF35,12/03/2018,68.81,68.81,68.81,68.81,0
IE00BVFZGF35,13/03/2018,69.06,69.06,69.06,69.06,0
IE00BVFZGF35,14/03/2018,68.85,68.85,68.85,68.85,0
IE00BVFZGF35,15/03/2018,68.64,68.64,68.64,68.64,0
IE00BVFZGF35,16/03/2018,67.71,67.71,67.71,67.71,0
IE00BVFZGF35,19/03/2018,67.51,67.51,67.51,67.51,0
IE00BVFZGF35,20/03/2018,65.95,66.47,65.95,65.95,100
IE00BVFZGF35,21/03/2018,64.72,64.72,64.72,64.72,0
IE00BVFZGF35,22/03/2018,65.06,65.06,65.06,65.06,0
IE00BVFZGF35,23/03/2018,63.93,63.93,63.93,63.93,0
IE00BVFZGF35,26/03/2018,63.54,63.54,63.54,63.54,0
IE00BVFZGF35,27/03/2018,63.91,63.91,63.91,63.91,0
IE00BVFZGF35,28/03/2018,64.69,64.69,64.69,64.69,0
IE00BVFZGF35,29/03/2018,64.8,64.8,64.8,64.8,0
IE00BVFZGF35,03/04/2018,66.24,66.24,66.24,66.24,0
IE00BVFZGF35,04/04/2018,67.31,67.45,66.5,67.45,2207
IE00BVFZGF35,05/04/2018,66.53,66.53,66.53,66.53,0
IE00BVFZGF35,06/04/2018,67.38,67.38,67.38,67.38,0
IE00BVFZGF35,09/04/2018,65.93,65.93,65.93,65.93,0
IE00BVFZGF35,10/04/2018,64.65,64.65,64.14,64.14,1065
IE00BVFZGF35,11/04/2018,63.85,63.85,62.01,63.85,1000
IE00BVFZGF35,12/04/2018,62.95,62.95,62.95,62.95,0
IE00BVFZGF35,13/04/2018,62.03,62.09,61.9,62.09,2268
IE00BVFZGF35,16/04/2018,62.76,62.76,62.76,62.76,0
IE00BVFZGF35,17/04/2018,62.98,62.98,62.98,62.98,0
IE00BVFZGF35,18/04/2018,60.95,60.95,60.95,60.95,0
IE00BVFZGF35,19/04/2018,60.08,60.08,60.08,60.08,0
IE00BVFZGF35,20/04/2018,60.95,61.63,60.95,61.63,400
IE00BVFZGF35,23/04/2018,61.46,61.97,61.46,61.46,80
