ticker,dateTime,open,high,low,close,volume
JE00BYQY4L28,09/05/2017,32.585,33.095,32.585,32.78,1200
JE00BYQY4L28,10/05/2017,32.92,32.92,32.92,32.92,0
JE00BYQY4L28,11/05/2017,32.745,32.745,32.545,32.545,3907
JE00BYQY4L28,12/05/2017,31.88,32.055,31.88,32.055,186
JE00BYQY4L28,15/05/2017,31.6,31.6,31.6,31.6,0
JE00BYQY4L28,16/05/2017,31.01,31.01,31.01,31.01,0
JE00BYQY4L28,17/05/2017,30.16,30.16,29.29,29.29,1615
JE00BYQY4L28,18/05/2017,29.3,29.84,29.3,29.84,2306
JE00BYQY4L28,19/05/2017,29.85,29.85,29.45,29.765,1210
JE00BYQY4L28,22/05/2017,29.2,29.2,29.04,29.04,400
JE00BYQY4L28,23/05/2017,28.925,28.925,28.83,28.885,268
JE00BYQY4L28,24/05/2017,29.54,29.54,29.54,29.54,0
JE00BYQY4L28,25/05/2017,29.19,29.19,29.19,29.19,0
JE00BYQY4L28,26/05/2017,28.45,28.61,28.335,28.565,3294
JE00BYQY4L28,29/05/2017,28.48,28.48,28.48,28.48,0
JE00BYQY4L28,30/05/2017,28.55,29,28.55,28.765,1404
JE00BYQY4L28,31/05/2017,28.365,28.365,28.365,28.365,0
JE00BYQY4L28,01/06/2017,28.47,28.845,28.47,28.645,1973
JE00BYQY4L28,02/06/2017,28.815,28.815,27.49,27.795,6310
JE00BYQY4L28,05/06/2017,27.395,27.445,27.395,27.395,20
JE00BYQY4L28,06/06/2017,26.92,26.92,26.42,26.42,1061
JE00BYQY4L28,07/06/2017,26.585,27.01,26.5,26.5,1281
JE00BYQY4L28,08/06/2017,26.97,27.83,26.97,27.82,429
JE00BYQY4L28,09/06/2017,28.07,28.5,27.915,28.5,1131
JE00BYQY4L28,12/06/2017,28.535,28.535,28.535,28.535,0
JE00BYQY4L28,13/06/2017,28.63,28.63,28.63,28.63,0
JE00BYQY4L28,14/06/2017,27.695,27.695,27.575,27.575,320
JE00BYQY4L28,15/06/2017,29.045,29.435,29.025,29.35,1990
JE00BYQY4L28,16/06/2017,29.135,29.22,29.135,29.135,32
JE00BYQY4L28,19/06/2017,29.735,29.77,29.735,29.735,205
JE00BYQY4L28,20/06/2017,29.925,30.275,29.925,29.925,70
JE00BYQY4L28,21/06/2017,30.08,30.08,30.07,30.08,3164
JE00BYQY4L28,22/06/2017,29.405,29.68,29.405,29.665,72
JE00BYQY4L28,23/06/2017,29.115,29.175,29.115,29.15,2622
JE00BYQY4L28,26/06/2017,29.77,30.24,29.77,29.945,2705
JE00BYQY4L28,27/06/2017,29.345,29.535,29.345,29.345,300
JE00BYQY4L28,28/06/2017,29.2,29.2,29.2,29.2,0
JE00BYQY4L28,29/06/2017,29.395,29.475,29.35,29.42,1702
JE00BYQY4L28,30/06/2017,29.585,29.585,29.55,29.585,2
JE00BYQY4L28,03/07/2017,30.2,31.255,30.2,31.1,8215
JE00BYQY4L28,04/07/2017,31.02,31.155,31.02,31.02,7
JE00BYQY4L28,05/07/2017,31.255,31.61,31.19,31.19,844
JE00BYQY4L28,06/07/2017,30.975,30.975,30.975,30.975,0
JE00BYQY4L28,07/07/2017,31.095,32.05,30.7,31.9,2120
JE00BYQY4L28,10/07/2017,32.245,32.245,31.675,31.675,11972
JE00BYQY4L28,11/07/2017,32.06,32.14,31.58,31.855,5102
JE00BYQY4L28,12/07/2017,31.295,31.295,30.65,30.65,213
JE00BYQY4L28,13/07/2017,31.065,31.485,30.98,30.98,320
JE00BYQY4L28,14/07/2017,31.07,31.07,30.245,30.245,1035
JE00BYQY4L28,17/07/2017,30.1,30.1,29.965,30.1,80
JE00BYQY4L28,18/07/2017,29.715,29.715,29.15,29.715,18
JE00BYQY4L28,19/07/2017,29.32,29.32,29.32,29.32,0
JE00BYQY4L28,20/07/2017,28.65,28.65,28.63,28.65,100
JE00BYQY4L28,21/07/2017,28.595,28.595,28.3,28.3,545
JE00BYQY4L28,24/07/2017,27.98,27.98,27.98,27.98,0
JE00BYQY4L28,25/07/2017,28.285,28.35,28.285,28.285,30
JE00BYQY4L28,26/07/2017,28.75,28.75,28.565,28.565,1082
JE00BYQY4L28,27/07/2017,27.435,27.805,27.37,27.74,1099
JE00BYQY4L28,28/07/2017,27.03,27.03,27.03,27.03,100
JE00BYQY4L28,31/07/2017,27.1,27.1,26.805,26.805,1094
JE00BYQY4L28,01/08/2017,26.93,26.93,26.44,26.44,779
JE00BYQY4L28,02/08/2017,26.795,26.795,26.445,26.47,117
JE00BYQY4L28,03/08/2017,27.15,27.15,26.585,26.6,263
JE00BYQY4L28,04/08/2017,26.565,27.675,26.565,27.58,500
JE00BYQY4L28,07/08/2017,27.565,27.565,27.475,27.49,165
JE00BYQY4L28,08/08/2017,27.44,27.94,27.375,27.375,73
JE00BYQY4L28,09/08/2017,27.66,27.66,26.545,26.65,561
JE00BYQY4L28,10/08/2017,26.24,26.29,25.765,25.835,1230
JE00BYQY4L28,11/08/2017,25.755,25.755,25.35,25.35,950
JE00BYQY4L28,14/08/2017,25.655,26.05,25.655,25.815,2075
JE00BYQY4L28,16/08/2017,26.49,26.85,26.49,26.73,1434
JE00BYQY4L28,17/08/2017,25.6,25.95,25.6,25.95,2185
JE00BYQY4L28,18/08/2017,25.75,25.75,24.87,25.525,1860
JE00BYQY4L28,21/08/2017,25.35,25.35,25.35,25.35,0
JE00BYQY4L28,22/08/2017,25.8,25.8,25.645,25.705,750
JE00BYQY4L28,23/08/2017,25.51,25.51,25.51,25.51,0
JE00BYQY4L28,24/08/2017,25.66,25.745,25.55,25.68,653
JE00BYQY4L28,25/08/2017,25.235,25.235,25.155,25.235,1002
JE00BYQY4L28,28/08/2017,24.5,24.5,24.07,24.13,1660
JE00BYQY4L28,29/08/2017,23.18,23.345,22.88,23.3,2424
JE00BYQY4L28,30/08/2017,24,24.08,24,24.075,1074
JE00BYQY4L28,31/08/2017,24.22,24.33,23.69,23.7,602
JE00BYQY4L28,01/09/2017,23.61,23.61,22.915,23.44,5292
JE00BYQY4L28,04/09/2017,22.8,22.99,22.48,22.675,2555
JE00BYQY4L28,05/09/2017,22.64,22.945,22.54,22.54,1123
JE00BYQY4L28,06/09/2017,22.47,22.5,22.3,22.3,7654
JE00BYQY4L28,07/09/2017,22.465,22.465,21.835,21.86,4311
JE00BYQY4L28,08/09/2017,21.52,22,21.46,22,1400
JE00BYQY4L28,11/09/2017,22.53,22.605,22.345,22.6,1911
JE00BYQY4L28,12/09/2017,23.4,23.4,22.95,22.965,1159
JE00BYQY4L28,13/09/2017,22.66,23.415,22.6,23.375,1444
JE00BYQY4L28,14/09/2017,23.33,23.5,23.235,23.24,320
JE00BYQY4L28,15/09/2017,23.265,23.265,22.945,22.945,540
JE00BYQY4L28,18/09/2017,23.625,24.06,23.625,24,4412
JE00BYQY4L28,19/09/2017,23.96,24,23.83,23.83,898
JE00BYQY4L28,20/09/2017,23.475,23.75,23.475,23.75,400
JE00BYQY4L28,21/09/2017,24.55,25.08,24.55,24.9,4823
JE00BYQY4L28,22/09/2017,24.6,24.7,24.535,24.535,2661
JE00BYQY4L28,25/09/2017,25.05,25.08,24.02,24.42,8982
JE00BYQY4L28,26/09/2017,24.715,24.715,24.715,24.715,0
JE00BYQY4L28,27/09/2017,25.89,25.89,25.49,25.57,2060
JE00BYQY4L28,28/09/2017,25.885,26,25.575,25.575,5050
JE00BYQY4L28,29/09/2017,25.395,25.57,25.35,25.35,3163
JE00BYQY4L28,02/10/2017,26.53,26.53,26.195,26.295,2480
JE00BYQY4L28,03/10/2017,26.6,26.65,26.385,26.65,680
JE00BYQY4L28,04/10/2017,25.945,26.365,25.92,25.92,1300
JE00BYQY4L28,05/10/2017,26.2,26.48,26.2,26.2,60
JE00BYQY4L28,06/10/2017,27.2,27.3,26.585,27.3,80
JE00BYQY4L28,09/10/2017,25.96,25.96,25.96,25.96,0
JE00BYQY4L28,10/10/2017,25.63,25.63,24.995,24.995,503
JE00BYQY4L28,11/10/2017,25.295,25.295,25.295,25.295,0
JE00BYQY4L28,12/10/2017,24.78,25.06,24.78,25.045,840
JE00BYQY4L28,13/10/2017,24.86,25.14,24.5,24.66,2700
JE00BYQY4L28,16/10/2017,24.4,24.46,24.4,24.46,1120
JE00BYQY4L28,17/10/2017,25.39,25.73,25.31,25.7,3559
JE00BYQY4L28,18/10/2017,25.84,25.935,25.84,25.84,200
JE00BYQY4L28,19/10/2017,25.83,25.83,25.22,25.83,75
JE00BYQY4L28,20/10/2017,25.81,25.81,25.81,25.81,0
JE00BYQY4L28,23/10/2017,26.22,26.385,26.22,26.28,5420
JE00BYQY4L28,24/10/2017,26.25,26.25,26.22,26.25,100
JE00BYQY4L28,25/10/2017,26.405,26.405,26.065,26.365,6000
JE00BYQY4L28,26/10/2017,26.395,26.62,26.27,26.6,3026
JE00BYQY4L28,27/10/2017,27.2,27.32,26.955,27.14,836
JE00BYQY4L28,30/10/2017,26.905,26.905,26.425,26.44,1403
JE00BYQY4L28,31/10/2017,26.445,26.91,26.445,26.88,295
JE00BYQY4L28,01/11/2017,26.515,26.76,26.305,26.49,2426
JE00BYQY4L28,02/11/2017,26.6,26.6,26.05,26.33,5619
JE00BYQY4L28,03/11/2017,26.515,27.12,26.47,27.12,1163
JE00BYQY4L28,06/11/2017,26.85,26.9,26.56,26.78,5440
JE00BYQY4L28,07/11/2017,26.785,26.785,26.785,26.785,0
JE00BYQY4L28,08/11/2017,26.35,26.36,25.91,26.22,2677
JE00BYQY4L28,09/11/2017,26.05,26.05,25.76,25.855,5113
JE00BYQY4L28,10/11/2017,26.38,26.38,26.38,26.38,0
JE00BYQY4L28,13/11/2017,26.235,26.235,26.235,26.235,0
JE00BYQY4L28,14/11/2017,26.385,26.385,25.92,26.385,1003
JE00BYQY4L28,15/11/2017,25.395,25.975,25.395,25.955,7648
JE00BYQY4L28,16/11/2017,25.955,25.96,25.955,25.955,1900
JE00BYQY4L28,17/11/2017,25.345,25.345,25.345,25.345,0
JE00BYQY4L28,20/11/2017,25.175,25.625,25.1,25.41,12100
JE00BYQY4L28,21/11/2017,25.73,25.73,25.73,25.73,0
JE00BYQY4L28,22/11/2017,25.62,25.635,25.105,25.26,38757
JE00BYQY4L28,23/11/2017,25.19,25.19,24.9,25.07,6792
JE00BYQY4L28,24/11/2017,25.05,25.05,25.015,25.05,3203
JE00BYQY4L28,27/11/2017,24.49,24.49,24.49,24.49,0
JE00BYQY4L28,28/11/2017,24.735,24.765,24.735,24.735,50
JE00BYQY4L28,29/11/2017,24.74,25.46,24.74,25.46,1331
JE00BYQY4L28,30/11/2017,25.62,25.695,25.505,25.505,4093
JE00BYQY4L28,01/12/2017,26.165,26.165,24.945,26.165,100
JE00BYQY4L28,04/12/2017,26.16,26.16,25.99,25.99,6116
JE00BYQY4L28,05/12/2017,25.935,26.735,25.935,26.68,8784
JE00BYQY4L28,06/12/2017,26.48,26.895,26.48,26.48,100
JE00BYQY4L28,07/12/2017,27.15,27.495,27.15,27.425,2316
JE00BYQY4L28,08/12/2017,28.16,28.16,27.67,27.67,1223
JE00BYQY4L28,11/12/2017,27.66,27.98,27.64,27.81,2900
JE00BYQY4L28,12/12/2017,28.435,28.76,28.435,28.745,213
JE00BYQY4L28,13/12/2017,28.17,28.17,28,28,3403
JE00BYQY4L28,14/12/2017,27.225,27.48,27.125,27.3,2160
JE00BYQY4L28,15/12/2017,27.215,27.44,27.11,27.405,48346
JE00BYQY4L28,18/12/2017,27.23,27.23,26.715,27.2,130
JE00BYQY4L28,19/12/2017,26.68,26.895,26.655,26.82,3563
JE00BYQY4L28,20/12/2017,26.42,26.42,26.42,26.42,0
JE00BYQY4L28,21/12/2017,26.345,26.345,26.345,26.345,0
JE00BYQY4L28,22/12/2017,25.95,25.95,25.91,25.95,100
JE00BYQY4L28,27/12/2017,25.1,25.1,25.015,25.1,1003
JE00BYQY4L28,28/12/2017,24.555,24.555,24.555,24.555,0
JE00BYQY4L28,29/12/2017,24.37,24.37,23.97,23.97,1314
JE00BYQY4L28,02/01/2018,23.34,23.425,23.32,23.425,289
JE00BYQY4L28,03/01/2018,23.3,23.33,23.26,23.33,1506
JE00BYQY4L28,04/01/2018,23.22,23.22,23.02,23.22,1000
JE00BYQY4L28,05/01/2018,23.065,23.065,23.065,23.065,0
JE00BYQY4L28,08/01/2018,23.2,23.305,23.2,23.2,40
JE00BYQY4L28,09/01/2018,23.7,23.79,23.7,23.7,292
JE00BYQY4L28,10/01/2018,23.51,23.51,22.85,22.85,1503
JE00BYQY4L28,11/01/2018,23.46,23.46,22.88,22.88,2191
JE00BYQY4L28,12/01/2018,22.59,22.59,22.25,22.25,1383
JE00BYQY4L28,15/01/2018,21.585,21.6,21.54,21.54,216
JE00BYQY4L28,16/01/2018,22.05,22.05,21.89,21.995,2300
JE00BYQY4L28,17/01/2018,21.91,21.91,21.905,21.905,1203
JE00BYQY4L28,18/01/2018,22.065,22.065,22.065,22.065,0
JE00BYQY4L28,19/01/2018,21.84,22.005,21.725,22.005,3228
JE00BYQY4L28,22/01/2018,21.915,21.915,21.915,21.915,0
JE00BYQY4L28,23/01/2018,21.83,22.045,21.72,22.045,6820
JE00BYQY4L28,24/01/2018,21.22,21.22,20.73,20.73,8093
JE00BYQY4L28,25/01/2018,20.47,20.55,20.23,20.36,19683
JE00BYQY4L28,26/01/2018,20.495,20.81,20.495,20.81,3300
JE00BYQY4L28,29/01/2018,21.085,21.57,20.99,21.57,5150
JE00BYQY4L28,30/01/2018,21.62,21.62,21.03,21.335,1353
JE00BYQY4L28,31/01/2018,21.2,21.23,21.16,21.16,296
JE00BYQY4L28,01/02/2018,21.36,21.36,21.14,21.145,1540
JE00BYQY4L28,02/02/2018,20.82,21.865,20.82,21.79,1623
JE00BYQY4L28,05/02/2018,21.575,21.595,21.485,21.485,1153
JE00BYQY4L28,06/02/2018,21.29,22.095,21.29,21.99,12873
JE00BYQY4L28,07/02/2018,21.965,22.57,21.915,22.51,7713
JE00BYQY4L28,08/02/2018,23.09,23.23,22.855,22.855,16950
JE00BYQY4L28,09/02/2018,22.86,23.055,22.855,22.855,11093
JE00BYQY4L28,12/02/2018,22.51,22.51,22.365,22.445,3703
JE00BYQY4L28,13/02/2018,22.035,22.15,21.78,22.05,3954
JE00BYQY4L28,14/02/2018,21.81,22.42,20.965,20.965,8301
JE00BYQY4L28,15/02/2018,20.425,20.64,20.405,20.5,6210
JE00BYQY4L28,16/02/2018,20.365,20.65,20.16,20.49,2648
JE00BYQY4L28,19/02/2018,20.96,21.025,20.89,21,4664
JE00BYQY4L28,20/02/2018,21.465,21.785,21.235,21.46,2481
JE00BYQY4L28,21/02/2018,21.97,22.01,21.85,21.85,4913
JE00BYQY4L28,22/02/2018,22.28,22.355,21.97,22.21,6136
JE00BYQY4L28,23/02/2018,22.04,22.04,22.04,22.04,0
JE00BYQY4L28,26/02/2018,21.81,21.835,21.81,21.81,20
JE00BYQY4L28,27/02/2018,21.775,22.715,21.775,22.645,5643
JE00BYQY4L28,28/02/2018,22.655,22.87,22.615,22.87,2506
JE00BYQY4L28,01/03/2018,23.04,23.62,23.02,23.5,6172
JE00BYQY4L28,02/03/2018,22.71,22.71,22.205,22.445,10307
JE00BYQY4L28,05/03/2018,22.445,22.445,22.27,22.445,50
JE00BYQY4L28,06/03/2018,22.115,22.115,21.335,21.42,2465
JE00BYQY4L28,07/03/2018,21.605,22.07,21.605,21.95,750
JE00BYQY4L28,08/03/2018,22.075,22.35,21.93,22.34,1600
JE00BYQY4L28,09/03/2018,22.39,22.685,22.39,22.685,3768
JE00BYQY4L28,12/03/2018,22.55,22.55,22.49,22.55,1103
JE00BYQY4L28,13/03/2018,22.095,22.15,21.99,22.15,2410
JE00BYQY4L28,14/03/2018,22.185,22.185,22.09,22.095,1286
JE00BYQY4L28,15/03/2018,22.555,22.555,22.54,22.54,800
JE00BYQY4L28,16/03/2018,22.385,23.05,22.385,22.81,3103
JE00BYQY4L28,19/03/2018,22.515,22.515,22.515,22.515,0
JE00BYQY4L28,20/03/2018,22.84,23.15,22.84,22.975,7354
JE00BYQY4L28,21/03/2018,22.64,22.64,22.155,22.155,4217
JE00BYQY4L28,22/03/2018,21.805,22.025,21.805,22.015,2700
JE00BYQY4L28,23/03/2018,21.85,21.85,20.915,20.95,9347
JE00BYQY4L28,26/03/2018,21.065,21.065,20.43,20.43,316
JE00BYQY4L28,27/03/2018,20.41,21.115,20.41,21.115,2053
JE00BYQY4L28,28/03/2018,21.375,21.825,21.375,21.73,1050
JE00BYQY4L28,29/03/2018,22.19,22.315,22.105,22.25,2250
JE00BYQY4L28,03/04/2018,21.76,21.925,21.76,21.895,2003
JE00BYQY4L28,04/04/2018,21.72,21.74,21,21.29,2299
JE00BYQY4L28,05/04/2018,21.89,22.355,21.89,22.23,990
JE00BYQY4L28,06/04/2018,22.315,22.315,21.755,21.755,513
JE00BYQY4L28,09/04/2018,21.725,21.725,21.7,21.7,270
JE00BYQY4L28,10/04/2018,21.32,21.52,21.32,21.32,100
JE00BYQY4L28,11/04/2018,21.045,21.15,20.185,20.325,5506
JE00BYQY4L28,12/04/2018,20.8,21.545,20.8,21.54,2265
JE00BYQY4L28,13/04/2018,21.4,21.51,21.09,21.48,1303
JE00BYQY4L28,16/04/2018,21.075,21.105,20.8,20.895,4346
JE00BYQY4L28,17/04/2018,21.09,21.345,21.08,21.345,5000
JE00BYQY4L28,18/04/2018,20.725,20.725,20.725,20.725,0
JE00BYQY4L28,19/04/2018,20.605,21.12,20.605,20.9,803
JE00BYQY4L28,20/04/2018,21.43,21.54,21.25,21.54,1448
JE00BYQY4L28,23/04/2018,22.015,22.39,22.015,22.355,2457
JE00BYQY4L28,24/04/2018,22.115,22.115,22.105,22.115,103
JE00BYQY4L28,25/04/2018,22.36,22.6,22.36,22.6,800
JE00BYQY4L28,26/04/2018,22.36,22.95,22.305,22.85,1968
JE00BYQY4L28,27/04/2018,22.86,22.86,22.69,22.81,206
JE00BYQY4L28,30/04/2018,23.32,23.32,23.105,23.105,503
JE00BYQY4L28,02/05/2018,23.46,23.865,23.435,23.8,1942
JE00BYQY4L28,03/05/2018,23.44,23.44,23.225,23.225,101
JE00BYQY4L28,04/05/2018,23.465,23.625,23.465,23.465,103
JE00BYQY4L28,07/05/2018,23.53,23.535,23.405,23.535,200
JE00BYQY4L28,08/05/2018,23.6,23.91,23.6,23.87,1706
JE00BYQY4L28,09/05/2018,23.64,23.64,23.585,23.64,103
JE00BYQY4L28,10/05/2018,23.36,23.36,23.1,23.1,660
JE00BYQY4L28,11/05/2018,23.06,23.08,22.86,23.08,1786
JE00BYQY4L28,14/05/2018,23.105,23.105,23.105,23.105,0
JE00BYQY4L28,15/05/2018,23.58,24.65,23.58,24.575,2357
JE00BYQY4L28,16/05/2018,25.14,25.14,25.14,25.14,0
JE00BYQY4L28,17/05/2018,24.975,25.095,24.975,24.975,103
JE00BYQY4L28,18/05/2018,25,25,25,25,0
JE00BYQY4L28,21/05/2018,25.6,25.6,25.19,25.2,303
JE00BYQY4L28,22/05/2018,25.005,25.005,25,25,1006
JE00BYQY4L28,23/05/2018,24.975,25.27,24.975,25.27,858
JE00BYQY4L28,24/05/2018,24.53,24.53,24.25,24.275,3163
JE00BYQY4L28,25/05/2018,24.6,24.6,24.52,24.52,2330
JE00BYQY4L28,28/05/2018,24.805,24.895,24.805,24.805,60
JE00BYQY4L28,29/05/2018,24.8,24.88,24.8,24.88,700
JE00BYQY4L28,30/05/2018,24.965,24.965,24.71,24.96,300
JE00BYQY4L28,31/05/2018,24.635,24.635,24.635,24.635,0
JE00BYQY4L28,01/06/2018,25.36,25.36,24.915,25.305,800
JE00BYQY4L28,04/06/2018,24.935,25.09,24.845,24.845,246
JE00BYQY4L28,05/06/2018,25.175,25.18,24.99,25.18,500
JE00BYQY4L28,06/06/2018,24.76,24.76,24.47,24.47,2456
JE00BYQY4L28,07/06/2018,24.53,24.53,24.53,24.53,0
JE00BYQY4L28,08/06/2018,24.65,24.685,24.575,24.615,309
JE00BYQY4L28,11/06/2018,24.37,24.375,24.37,24.37,103
JE00BYQY4L28,12/06/2018,24.765,24.765,24.585,24.76,500
JE00BYQY4L28,13/06/2018,24.79,24.79,24.645,24.79,103
JE00BYQY4L28,14/06/2018,24.2,24.48,24.145,24.39,606
JE00BYQY4L28,15/06/2018,25.365,26.07,25.365,25.935,3059
JE00BYQY4L28,18/06/2018,25.94,26.105,25.94,25.94,40
JE00BYQY4L28,19/06/2018,26.375,26.465,26.375,26.375,103
JE00BYQY4L28,20/06/2018,26.73,26.73,26.46,26.46,256
JE00BYQY4L28,21/06/2018,27.405,27.405,26.86,26.905,3954
JE00BYQY4L28,22/06/2018,26.75,26.79,26.715,26.73,3759
JE00BYQY4L28,25/06/2018,26.92,26.92,26.655,26.81,1650
JE00BYQY4L28,26/06/2018,27.42,27.425,27.17,27.425,125
JE00BYQY4L28,27/06/2018,27.37,27.835,27.37,27.705,3675
JE00BYQY4L28,28/06/2018,28.03,28.03,28.03,28.03,0
JE00BYQY4L28,29/06/2018,28.03,28.03,27.765,27.765,303
JE00BYQY4L28,02/07/2018,28.045,28.425,27.99,28.27,1090
JE00BYQY4L28,03/07/2018,28.275,28.275,27.475,27.74,1706
JE00BYQY4L28,04/07/2018,27.415,27.6,27.415,27.6,303
JE00BYQY4L28,05/07/2018,27.35,27.35,27.2,27.35,103
JE00BYQY4L28,06/07/2018,27.375,27.375,27.375,27.375,0
JE00BYQY4L28,09/07/2018,26.8,26.945,26.8,26.8,103
JE00BYQY4L28,10/07/2018,27.95,27.95,27.43,27.95,200
JE00BYQY4L28,11/07/2018,28.03,28.03,28.03,28.03,0
JE00BYQY4L28,12/07/2018,28.4,28.4,28.025,28.26,1200
JE00BYQY4L28,13/07/2018,28.78,28.78,28.055,28.445,1812
JE00BYQY4L28,16/07/2018,28.475,28.585,28.475,28.485,3000
JE00BYQY4L28,17/07/2018,28.66,29.37,28.66,29.1,750
JE00BYQY4L28,18/07/2018,29.96,29.96,29.675,29.96,300
JE00BYQY4L28,19/07/2018,30.495,30.6,30.495,30.6,58
JE00BYQY4L28,20/07/2018,29.56,29.56,29.2,29.2,448
JE00BYQY4L28,23/07/2018,29.715,29.72,29.67,29.67,1300
JE00BYQY4L28,24/07/2018,29.82,29.83,29.41,29.41,3100
JE00BYQY4L28,25/07/2018,29.33,29.465,29.275,29.275,403
JE00BYQY4L28,26/07/2018,29.695,29.695,29.59,29.695,103
JE00BYQY4L28,27/07/2018,30.22,30.28,29.805,29.845,5703
JE00BYQY4L28,30/07/2018,29.975,29.975,29.755,29.765,2528
JE00BYQY4L28,31/07/2018,29.885,30.38,29.795,29.815,10303
JE00BYQY4L28,01/08/2018,30.275,30.275,30.275,30.275,0
JE00BYQY4L28,02/08/2018,30.42,30.725,30.42,30.47,3958
JE00BYQY4L28,03/08/2018,31.5,31.56,30.36,30.595,8580
JE00BYQY4L28,06/08/2018,30.995,31.305,30.51,31.305,10603
JE00BYQY4L28,07/08/2018,31.02,31.05,30.73,30.805,6613
JE00BYQY4L28,08/08/2018,31.08,31.125,31.02,31.02,2300
JE00BYQY4L28,09/08/2018,30.84,30.945,30.645,30.645,12000
JE00BYQY4L28,10/08/2018,31.66,31.66,31.11,31.11,3711
JE00BYQY4L28,13/08/2018,31.97,32.75,31.97,32.495,15662
JE00BYQY4L28,14/08/2018,32.86,32.86,32.695,32.695,5100
JE00BYQY4L28,16/08/2018,34.65,34.68,34.03,34.065,22794
JE00BYQY4L28,17/08/2018,34.595,34.595,34.035,34.47,10629
JE00BYQY4L28,20/08/2018,33.255,33.56,33.255,33.51,18706
JE00BYQY4L28,21/08/2018,32.815,33.07,32.58,33.07,4307
JE00BYQY4L28,22/08/2018,32.495,32.495,31.755,32.19,29892
JE00BYQY4L28,23/08/2018,32.92,33.09,32.63,32.775,11287
JE00BYQY4L28,24/08/2018,32.685,32.685,31.225,31.485,18680
JE00BYQY4L28,27/08/2018,31.53,31.53,30.75,30.75,771
JE00BYQY4L28,28/08/2018,30.525,30.84,30.485,30.84,14687
JE00BYQY4L28,29/08/2018,31.155,31.36,31.155,31.18,15310
JE00BYQY4L28,30/08/2018,31.46,31.76,31.375,31.7,23333
JE00BYQY4L28,31/08/2018,31.125,31.73,31.125,31.535,12595
JE00BYQY4L28,03/09/2018,31.815,31.815,31.64,31.64,3815
JE00BYQY4L28,04/09/2018,32.27,32.845,32.27,32.675,37441
JE00BYQY4L28,05/09/2018,32,32.14,32,32.14,5407
JE00BYQY4L28,06/09/2018,31.91,31.91,31.375,31.465,11853
JE00BYQY4L28,07/09/2018,32.17,32.17,31.98,31.98,11765
JE00BYQY4L28,10/09/2018,32.31,32.31,32.105,32.115,8403
JE00BYQY4L28,11/09/2018,32.535,32.835,32.44,32.55,13203
JE00BYQY4L28,12/09/2018,31.99,31.99,31.52,31.99,30
JE00BYQY4L28,13/09/2018,31.4,31.43,30.92,31.26,12431
JE00BYQY4L28,14/09/2018,31.445,32,31.445,32,10520
JE00BYQY4L28,17/09/2018,31.88,31.95,31.37,31.37,7750
JE00BYQY4L28,18/09/2018,31.985,31.99,31.725,31.725,11700
JE00BYQY4L28,19/09/2018,31.32,31.54,31.32,31.4,14006
JE00BYQY4L28,20/09/2018,31.4,31.4,30.89,30.89,9206
JE00BYQY4L28,21/09/2018,30.925,32.08,30.925,31.565,32699
JE00BYQY4L28,24/09/2018,31.71,31.71,31.315,31.57,5822
JE00BYQY4L28,25/09/2018,31.555,31.555,31.14,31.14,5300
JE00BYQY4L28,26/09/2018,31.32,32.03,31.32,32.03,16063
JE00BYQY4L28,27/09/2018,31.955,33.125,31.955,33.07,18706
JE00BYQY4L28,28/09/2018,33.4,33.475,32.44,32.53,41811
JE00BYQY4L28,01/10/2018,33.105,33.14,32.53,32.96,14900
JE00BYQY4L28,02/10/2018,32.695,32.935,31.33,31.33,23445
JE00BYQY4L28,03/10/2018,31.68,32.185,31.65,31.935,12527
JE00BYQY4L28,04/10/2018,32.08,32.245,31.565,31.9,44472
JE00BYQY4L28,05/10/2018,32.25,32.25,31.58,31.79,31529
JE00BYQY4L28,08/10/2018,32.845,33.5,32.845,33.5,18915
JE00BYQY4L28,09/10/2018,33.245,33.5,33.085,33.14,20144
JE00BYQY4L28,10/10/2018,33.195,33.235,32.96,33.04,4409
JE00BYQY4L28,11/10/2018,32.405,32.405,30.315,30.575,27531
JE00BYQY4L28,12/10/2018,30.315,30.42,29.945,30.345,11531
JE00BYQY4L28,15/10/2018,29.645,29.74,29.24,29.6,6056
JE00BYQY4L28,16/10/2018,29.69,29.73,29.39,29.53,3774
JE00BYQY4L28,17/10/2018,29.86,29.92,29.67,29.805,3190
JE00BYQY4L28,18/10/2018,30.4,30.4,29.87,29.875,5630
JE00BYQY4L28,19/10/2018,29.87,29.955,29.71,29.915,818
JE00BYQY4L28,22/10/2018,30.195,30.455,30.195,30.195,603
JE00BYQY4L28,23/10/2018,29.53,29.53,29.16,29.495,6194
JE00BYQY4L28,24/10/2018,29.53,30.15,29.53,29.98,8921
JE00BYQY4L28,25/10/2018,29.75,30.105,29.56,29.965,7848
JE00BYQY4L28,26/10/2018,29.56,29.83,29.225,29.83,6744
JE00BYQY4L28,29/10/2018,29.91,30.165,29.86,30.015,4164
JE00BYQY4L28,30/10/2018,30.535,30.595,30.32,30.32,3052
JE00BYQY4L28,31/10/2018,31.135,31.425,31.04,31.425,11705
JE00BYQY4L28,01/11/2018,30.195,30.195,29.65,29.89,2557
JE00BYQY4L28,02/11/2018,29.63,29.855,29.405,29.855,3885
JE00BYQY4L28,05/11/2018,29.85,29.9,29.83,29.9,621
JE00BYQY4L28,06/11/2018,29.515,30.115,29.425,30.055,35780
