ticker,dateTime,open,high,low,close,volume
XAD1.MI,19/06/2012,130.1,130.3,129.49,129.49,4674
XAD1.MI,20/06/2012,128.73,129.03,127.11,128.05,6330
XAD1.MI,21/06/2012,127.55,127.63,125.33,125.4,25157
XAD1.MI,22/06/2012,124.44,125.26,124.1,124.42,12019
XAD1.MI,25/06/2012,125.17,125.463,124.82,125.463,1563
XAD1.MI,26/06/2012,126.04,126.31,124.93,125.17,5670
XAD1.MI,27/06/2012,125.21,126.03,124.53,125.008,26654
XAD1.MI,28/06/2012,125.26,125.27,123.66,123.721,22667
XAD1.MI,29/06/2012,125.25,127.27,124.6,127.198,23994
XAD1.MI,02/07/2012,126.8,127.54,126.41,127.275,18812
XAD1.MI,03/07/2012,127.96,128.943,127.71,128.943,9653
XAD1.MI,04/07/2012,128.8,128.92,128.38,128.567,4660
XAD1.MI,05/07/2012,128.57,128.88,127.35,127.914,12552
XAD1.MI,06/07/2012,127.3,127.64,126.22,126.295,17099
XAD1.MI,09/07/2012,126.1,126.48,125.63,126.323,6715
XAD1.MI,10/07/2012,125.97,127.42,125.83,126.133,4924
XAD1.MI,11/07/2012,125.54,125.8,124.5,125.271,11040
XAD1.MI,12/07/2012,124.99,124.99,123.67,123.997,8543
XAD1.MI,13/07/2012,125.31,126.83,125.26,126.386,10707
XAD1.MI,16/07/2012,126.42,126.82,125.71,126.773,2774
XAD1.MI,17/07/2012,126.83,127.15,125.05,125.496,30242
XAD1.MI,18/07/2012,126,126.01,124.78,125.573,8087
XAD1.MI,19/07/2012,125.73,126.44,125.54,126.272,3355
XAD1.MI,20/07/2012,125.97,126.08,125.22,125.703,2193
XAD1.MI,23/07/2012,125.12,125.44,124.38,125.191,52730
XAD1.MI,24/07/2012,125.51,125.92,125.08,125.424,6957
XAD1.MI,25/07/2012,125.81,127.5,125.81,127.229,10569
XAD1.MI,26/07/2012,127.86,129,127.47,128.255,14883
XAD1.MI,27/07/2012,128.58,130,128.47,128.664,7283
XAD1.MI,30/07/2012,128.86,128.93,128.4,128.714,9084
XAD1.MI,31/07/2012,128.89,129.34,128.54,128.777,2538
XAD1.MI,01/08/2012,128.56,128.67,127,127.359,8360
XAD1.MI,02/08/2012,127.33,128.06,126.309,126.309,17443
XAD1.MI,03/08/2012,126.63,127.38,126.3,127.38,1819
XAD1.MI,06/08/2012,127.74,128.288,127.47,128.288,4572
XAD1.MI,07/08/2012,128.17,128.87,128,128.115,6332
XAD1.MI,08/08/2012,127.79,128.63,127.62,128.251,1460
XAD1.MI,09/08/2012,128.4,128.5,128,128.235,7912
XAD1.MI,10/08/2012,128.26,129.26,127.5,128.872,14666
XAD1.MI,13/08/2012,129.12,129.12,128.477,128.477,1811
XAD1.MI,14/08/2012,128.38,128.45,126.89,127.138,10129
XAD1.MI,16/08/2012,127.16,128.372,127.13,128.372,5872
XAD1.MI,17/08/2012,128.43,128.55,128.08,128.404,6866
XAD1.MI,20/08/2012,128.44,128.65,127.87,128.626,4294
XAD1.MI,21/08/2012,128.81,130.4,128.81,130.104,12367
XAD1.MI,22/08/2012,130.59,130.68,129.79,130.314,7046
XAD1.MI,23/08/2012,132,133.04,131.81,132.969,18560
XAD1.MI,24/08/2012,132.28,132.81,132.09,132.47,5111
XAD1.MI,27/08/2012,132.98,132.98,132.4,132.605,10048
XAD1.MI,28/08/2012,131.97,132.6,131.7,132.6,8392
XAD1.MI,29/08/2012,132.33,132.44,131.39,131.475,8253
XAD1.MI,30/08/2012,131.75,131.99,131.14,131.432,5227
XAD1.MI,31/08/2012,131.6,133.29,130.71,132.982,22657
XAD1.MI,03/09/2012,133.3,134.5,133.3,134.398,2935
XAD1.MI,04/09/2012,134.5,134.88,134.06,134.43,17863
XAD1.MI,05/09/2012,134.43,134.61,133.97,134.445,6855
XAD1.MI,06/09/2012,134.79,136,134.79,135.349,29021
XAD1.MI,07/09/2012,134.4,138.25,134.4,137.67,30989
XAD1.MI,10/09/2012,137.89,137.9,137.16,137.417,5277
XAD1.MI,11/09/2012,137.55,137.84,137.27,137.611,6907
XAD1.MI,12/09/2012,137.93,138.53,137.01,137.423,8743
XAD1.MI,13/09/2012,137.25,137.65,137.11,137.572,5789
XAD1.MI,14/09/2012,139,141.22,139,140.735,34239
XAD1.MI,17/09/2012,140.55,140.63,140.11,140.458,11711
XAD1.MI,18/09/2012,139.6,140.65,139.07,140.497,14115
XAD1.MI,19/09/2012,141,141.16,140.23,140.593,12619
XAD1.MI,20/09/2012,140.41,140.41,139.38,139.739,8787
XAD1.MI,21/09/2012,140.47,141.61,140.3,140.625,23475
XAD1.MI,24/09/2012,139.46,140.11,139.25,139.827,16916
XAD1.MI,25/09/2012,139.96,140.68,139.8,140.464,11062
XAD1.MI,26/09/2012,140.16,140.16,137.85,138.253,31133
XAD1.MI,27/09/2012,139.25,140.19,139,139.947,24443
XAD1.MI,28/09/2012,141,141.38,140.33,140.645,22065
XAD1.MI,01/10/2012,140.08,141.95,140.06,141.048,43658
XAD1.MI,02/10/2012,140.85,142,140.45,141.079,13998
XAD1.MI,03/10/2012,140.61,141.16,140.54,140.943,8892
XAD1.MI,04/10/2012,141.33,142.27,141.33,141.832,20289
XAD1.MI,05/10/2012,142,142.12,140.5,141.33,14221
XAD1.MI,08/10/2012,140.81,140.86,139.98,140.77,3944
XAD1.MI,09/10/2012,140.66,140.83,139.59,139.76,7353
XAD1.MI,10/10/2012,139.92,140.12,139.36,139.705,7569
XAD1.MI,11/10/2012,139.8,140.55,139.72,140.163,7288
XAD1.MI,12/10/2012,140.31,140.38,139.7,139.777,6128
XAD1.MI,15/10/2012,138.37,138.62,136.9,137.43,18675
XAD1.MI,16/10/2012,137,138.36,137,138.082,13906
XAD1.MI,17/10/2012,138.61,138.89,138.07,138.632,8241
XAD1.MI,18/10/2012,138.68,138.68,137.69,138.126,8515
XAD1.MI,19/10/2012,137.57,137.72,136.8,136.8,10994
XAD1.MI,22/10/2012,136.71,136.81,136.31,136.579,6344
XAD1.MI,23/10/2012,136.58,136.58,135,135.412,16632
XAD1.MI,24/10/2012,135.5,135.64,135,135.003,8175
XAD1.MI,25/10/2012,135.65,136.07,135.5,135.781,9836
XAD1.MI,26/10/2012,135.1,136.03,134.76,135.726,6601
XAD1.MI,29/10/2012,135.5,135.7,135.25,135.33,3209
XAD1.MI,30/10/2012,135.68,135.85,135.41,135.5,5512
XAD1.MI,31/10/2012,135.95,136.73,135.92,136.55,12935
XAD1.MI,01/11/2012,135.95,136.54,135.89,136.01,3958
XAD1.MI,02/11/2012,135.49,135.49,133.07,133.16,14126
XAD1.MI,05/11/2012,133,133.97,132.57,133.23,11598
XAD1.MI,06/11/2012,133.45,134.09,133.45,134.05,18489
XAD1.MI,07/11/2012,136,137.06,135.09,135.15,15838
XAD1.MI,08/11/2012,136.1,136.29,135.7,136.01,8146
XAD1.MI,09/11/2012,137.23,137.58,136.81,137.09,13224
XAD1.MI,12/11/2012,137.39,141,136.92,136.92,26481
XAD1.MI,13/11/2012,136.69,137.1,136,136.88,18166
XAD1.MI,14/11/2012,136.75,136.99,136.33,136.67,21825
XAD1.MI,15/11/2012,136.57,136.66,135,135.78,13742
XAD1.MI,16/11/2012,135.74,135.81,135.01,135.38,5274
XAD1.MI,19/11/2012,136.19,137.31,136.19,137.11,10318
XAD1.MI,20/11/2012,137.25,137.29,136.88,136.94,7188
XAD1.MI,21/11/2012,136.43,136.83,136.43,136.75,8183
XAD1.MI,22/11/2012,136.83,137.07,136.76,137.02,3360
XAD1.MI,23/11/2012,137.07,138.4,137,138.31,11199
XAD1.MI,26/11/2012,138.55,138.57,138.15,138.28,2633
XAD1.MI,27/11/2012,138.5,138.5,138,138.08,4265
XAD1.MI,28/11/2012,137.6,137.74,135,135.75,23940
XAD1.MI,29/11/2012,136.2,136.74,136.16,136.59,8227
XAD1.MI,30/11/2012,136.82,136.93,135.74,135.74,11191
XAD1.MI,03/12/2012,136.03,136.17,135.51,135.62,14107
XAD1.MI,04/12/2012,135.41,135.41,133.75,134.06,13722
XAD1.MI,05/12/2012,135.02,135.02,133.3,133.44,13953
XAD1.MI,06/12/2012,133.53,134.7,133.33,134.42,6809
XAD1.MI,07/12/2012,134.38,134.68,133.21,134.51,17395
XAD1.MI,10/12/2012,135,135.7,135,135.45,5393
XAD1.MI,11/12/2012,135.09,135.56,135,135.01,3304
XAD1.MI,12/12/2012,135.36,135.85,135.11,135.36,11299
XAD1.MI,13/12/2012,134.52,134.52,133.7,134.23,12860
XAD1.MI,14/12/2012,134.23,134.3,133.9,134.06,4849
XAD1.MI,17/12/2012,133.55,134.37,133.44,134.07,5116
XAD1.MI,18/12/2012,134.61,134.63,133.16,133.19,38836
XAD1.MI,19/12/2012,133.06,133.06,131.6,132.2,9774
XAD1.MI,20/12/2012,132.14,132.14,129.59,129.63,31804
XAD1.MI,21/12/2012,129.83,131.17,129.83,130.88,27090
XAD1.MI,27/12/2012,131.16,131.45,130.76,131.36,6105
XAD1.MI,28/12/2012,131.75,131.75,130.87,130.87,6042
XAD1.MI,02/01/2013,130,133.83,125,133.49,6057
XAD1.MI,03/01/2013,133.01,133.32,132.39,132.71,5229
XAD1.MI,04/01/2013,130.03,130.47,128.44,129.79,26489
XAD1.MI,07/01/2013,131,131,127,130.16,5949
XAD1.MI,08/01/2013,130.35,131.03,130.34,130.73,8622
XAD1.MI,09/01/2013,131.57,131.64,130.78,130.98,9692
XAD1.MI,10/01/2013,131.21,132.51,131.07,132.51,9075
XAD1.MI,11/01/2013,131.99,132.18,130.92,131.21,14004
XAD1.MI,14/01/2013,131.91,132.25,131.5,131.69,7877
XAD1.MI,15/01/2013,132.31,132.98,132.31,132.87,10202
XAD1.MI,16/01/2013,132.94,132.96,132.29,132.67,7502
XAD1.MI,17/01/2013,132.76,133.34,131.88,133.17,33691
XAD1.MI,18/01/2013,133.62,133.84,133.2,133.34,7128
XAD1.MI,21/01/2013,133.59,133.6,133.3,133.46,3292
XAD1.MI,22/01/2013,133.81,133.9,133.34,133.87,8166
XAD1.MI,23/01/2013,133.58,133.84,132.89,133.17,7119
XAD1.MI,24/01/2013,132.84,132.84,131.58,132.18,10651
XAD1.MI,25/01/2013,131.87,131.97,130.85,131.2,6726
XAD1.MI,28/01/2013,130.98,131.1,130.5,130.74,8014
XAD1.MI,29/01/2013,131.42,131.48,131.1,131.24,5421
XAD1.MI,30/01/2013,131.56,132.85,131.37,132.79,14770
XAD1.MI,31/01/2013,132.62,132.62,131.36,131.45,16190
XAD1.MI,01/02/2013,131.5,132.75,131.21,131.84,58377
XAD1.MI,04/02/2013,131.78,132.04,131.23,131.98,13184
XAD1.MI,05/02/2013,132.24,133,131.65,131.9,26741
XAD1.MI,06/02/2013,131.93,132.39,131.74,132.34,5644
XAD1.MI,07/02/2013,132.31,132.8,131.63,132.63,6359
XAD1.MI,08/02/2013,132.05,132.09,131.55,131.65,13950
XAD1.MI,11/02/2013,131.64,131.64,129.82,130.17,6586
XAD1.MI,12/02/2013,129.71,130.28,129.44,130.14,8442
XAD1.MI,13/02/2013,130.03,130.55,129.7,130.01,24135
XAD1.MI,14/02/2013,129.78,130.24,129.3,129.58,17841
XAD1.MI,15/02/2013,129.2,129.2,126.14,126.81,32781
XAD1.MI,18/02/2013,127.45,127.45,126.83,126.88,11102
XAD1.MI,19/02/2013,127.22,127.41,126.59,126.59,11017
XAD1.MI,20/02/2013,126.63,126.72,124.52,124.85,29081
XAD1.MI,21/02/2013,124.5,125,123.4,124.7,28245
XAD1.MI,22/02/2013,124.89,125,124,124.15,10138
XAD1.MI,25/02/2013,125.38,125.66,125.06,125.5,3429
XAD1.MI,26/02/2013,126.06,127.67,125.2,127.54,37248
XAD1.MI,27/02/2013,127.29,127.29,126.47,126.5,10902
XAD1.MI,28/02/2013,126.34,126.35,124.77,124.77,19109
XAD1.MI,01/03/2013,124.56,124.9,123.5,124.36,8974
XAD1.MI,04/03/2013,124.34,124.58,124.16,124.21,6756
XAD1.MI,05/03/2013,124.57,125,124.26,124.37,11394
XAD1.MI,06/03/2013,124.38,124.93,123.76,124.68,19491
XAD1.MI,07/03/2013,124.88,125.02,124.33,124.33,2178
XAD1.MI,08/03/2013,124.44,124.8,123.32,124.27,14595
XAD1.MI,11/03/2013,124.88,124.88,124.37,124.61,3388
XAD1.MI,12/03/2013,124.89,126.05,124.78,125.57,13687
XAD1.MI,13/03/2013,125.64,125.97,125.11,125.13,9253
XAD1.MI,14/03/2013,125.39,125.49,124.4,125.49,11611
XAD1.MI,15/03/2013,125.63,125.97,125.49,125.62,2871
XAD1.MI,18/03/2013,126.3,127.03,126.22,126.79,15405
XAD1.MI,19/03/2013,126.52,127.35,126.29,127.26,4644
XAD1.MI,20/03/2013,127.08,127.16,126.69,126.73,4235
XAD1.MI,21/03/2013,126.76,127.43,126.73,127.25,15115
XAD1.MI,22/03/2013,127.2,127.27,126.44,126.71,8592
XAD1.MI,25/03/2013,126.61,126.74,125.68,126.37,2613
XAD1.MI,26/03/2013,126.24,126.24,125.83,126.1,3815
XAD1.MI,27/03/2013,125.81,126.68,125.59,126.55,15213
XAD1.MI,28/03/2013,126.54,126.62,125.88,125.88,12768
XAD1.MI,02/04/2013,126.26,126.27,124.6,124.88,5772
XAD1.MI,03/04/2013,124.3,124.3,123.35,123.82,4234
XAD1.MI,04/04/2013,123,123,121.48,122.12,13367
XAD1.MI,05/04/2013,122.13,123.91,122.11,123.55,14121
XAD1.MI,08/04/2013,124.42,124.56,123.55,123.55,4724
XAD1.MI,09/04/2013,124.13,125.12,123.8,125.05,7415
XAD1.MI,10/04/2013,125.22,125.22,123.65,123.7,10176
XAD1.MI,11/04/2013,122.83,123.45,122.5,123.26,10346
XAD1.MI,12/04/2013,123,123,117.89,118.3,27081
XAD1.MI,15/04/2013,117.35,117.35,106,107.83,96591
XAD1.MI,16/04/2013,108.29,110.22,107.07,109.45,44927
XAD1.MI,17/04/2013,108.62,109.7,108.25,109.45,26240
XAD1.MI,18/04/2013,108.56,110.31,108.26,109.98,11327
XAD1.MI,19/04/2013,111.62,112.05,110.24,110.37,28611
XAD1.MI,22/04/2013,112.12,113.13,111.72,112.12,36036
XAD1.MI,23/04/2013,111.69,112.3,110.8,111.26,21388
XAD1.MI,24/04/2013,112.67,112.67,111.79,112.08,15163
XAD1.MI,25/04/2013,113.66,114.7,113.66,114.62,6162
XAD1.MI,26/04/2013,115,116.56,114.97,116.37,30302
XAD1.MI,29/04/2013,116.04,116.34,115.22,115.96,5643
XAD1.MI,30/04/2013,115.28,116.22,115.2,115.52,75855
XAD1.MI,02/05/2013,115,115.97,114.51,115.5,3313
XAD1.MI,03/05/2013,116.23,117.05,115.2,115.55,19642
XAD1.MI,06/05/2013,115.92,116.3,115.54,115.66,4401
XAD1.MI,07/05/2013,114.79,115.36,113.56,113.9,9718
XAD1.MI,08/05/2013,114.54,115.71,114.34,115.49,3243
XAD1.MI,09/05/2013,115.62,116,115,115.54,10521
XAD1.MI,10/05/2013,114.75,114.75,111,111.98,5343
XAD1.MI,13/05/2013,112.85,112.88,112.4,112.88,6790
XAD1.MI,14/05/2013,113.14,113.41,112.17,112.93,12039
XAD1.MI,15/05/2013,111.48,111.48,109.58,109.58,33500
XAD1.MI,16/05/2013,109.45,109.45,107.89,109.18,27722
XAD1.MI,17/05/2013,108.29,109,107,107.52,33518
XAD1.MI,20/05/2013,106.61,107.53,105.65,107.19,13432
XAD1.MI,21/05/2013,109.86,109.88,107.39,108.03,8874
XAD1.MI,22/05/2013,106,111,106,108.31,23254
XAD1.MI,23/05/2013,108.56,109.88,108.26,108.69,13839
XAD1.MI,24/05/2013,109.4,109.5,108.84,109.21,11596
XAD1.MI,27/05/2013,109.74,109.89,109.51,109.63,3413
XAD1.MI,28/05/2013,109.21,109.3,108.44,109.05,4112
XAD1.MI,29/05/2013,109.05,109.67,108.7,109.43,4275
XAD1.MI,30/05/2013,110.58,111.38,110.04,111.33,7278
XAD1.MI,31/05/2013,108.72,111.4,107.1,109.51,10180
XAD1.MI,03/06/2013,109.98,111.4,109.23,111.16,4669
XAD1.MI,04/06/2013,110.38,110.7,109.72,109.82,3074
XAD1.MI,05/06/2013,109.97,110.91,109.83,110.8,7073
XAD1.MI,06/06/2013,109.66,110.6,109.4,110.38,10724
XAD1.MI,07/06/2013,110.89,111.29,108.58,108.58,15147
XAD1.MI,10/06/2013,108.79,108.87,108.21,108.87,8806
XAD1.MI,11/06/2013,107.92,108.27,107.6,108.27,2860
XAD1.MI,12/06/2013,108.32,109.31,108,109.31,3393
XAD1.MI,13/06/2013,109.05,109.15,108.36,108.36,6992
XAD1.MI,14/06/2013,108.91,109.3,108.5,109.14,7278
XAD1.MI,17/06/2013,109.04,109.19,108.57,108.7,1356
XAD1.MI,18/06/2013,108.59,108.65,107.11,107.34,7297
XAD1.MI,19/06/2013,107.56,108.03,107.47,108.03,3351
XAD1.MI,20/06/2013,106.16,106.16,101.26,101.75,25001
XAD1.MI,21/06/2013,101.89,102.14,101.22,101.29,40969
XAD1.MI,24/06/2013,101.01,101.12,100.49,100.8,23101
XAD1.MI,25/06/2013,101.07,101.07,99.89,100.19,12524
XAD1.MI,26/06/2013,99.11,99.11,96.04,96.82,27987
XAD1.MI,27/06/2013,97.35,97.41,96.13,96.4,17862
XAD1.MI,28/06/2013,94.65,95.75,93.39,95.42,18259
XAD1.MI,01/07/2013,98,98.44,96.81,98.3,10391
XAD1.MI,02/07/2013,99.19,99.43,98,98.24,10530
XAD1.MI,03/07/2013,98.08,98.92,97.38,98.61,6592
XAD1.MI,04/07/2013,98.27,98.4,97.97,98.16,2106
XAD1.MI,05/07/2013,97.7,97.7,95,95.45,6272
XAD1.MI,08/07/2013,96.21,97.06,96.11,96.98,9022
XAD1.MI,09/07/2013,98.67,98.75,97.97,98.09,2839
XAD1.MI,10/07/2013,98.36,99.02,98.31,98.71,14082
XAD1.MI,11/07/2013,99.87,101.18,99.87,100.58,5496
XAD1.MI,12/07/2013,100.23,100.5,99.73,100.45,5368
XAD1.MI,15/07/2013,101.04,101.04,100.2,100.84,4689
XAD1.MI,16/07/2013,100.67,101.45,100.67,101.33,2642
XAD1.MI,17/07/2013,101.26,102,100.38,100.64,2574
XAD1.MI,18/07/2013,100.26,101,100.03,100.86,7204
XAD1.MI,19/07/2013,101.16,101.7,100.84,101.6,3128
XAD1.MI,22/07/2013,103.3,104.22,102.97,104.22,8640
XAD1.MI,23/07/2013,104.4,104.81,104.06,104.68,3812
XAD1.MI,24/07/2013,105.1,105.55,104.27,104.27,3310
XAD1.MI,25/07/2013,103.46,104.29,102.69,104.29,5952
XAD1.MI,26/07/2013,104.78,104.78,103.02,103.39,3440
XAD1.MI,29/07/2013,104,104.81,103.87,104.47,1964
XAD1.MI,30/07/2013,103.73,104.05,103.54,103.89,2357
XAD1.MI,31/07/2013,104.61,104.66,102.45,102.62,11680
XAD1.MI,01/08/2013,103.47,104,102.96,103.1,2763
XAD1.MI,02/08/2013,102,103.06,100.69,102.97,4650
XAD1.MI,05/08/2013,103.22,103.28,101.88,101.88,3297
XAD1.MI,06/08/2013,101.42,101.5,100.17,100.98,8770
XAD1.MI,07/08/2013,100.58,100.93,100.09,100.93,1187
XAD1.MI,08/08/2013,101.35,102.6,101.1,102.55,1250
XAD1.MI,09/08/2013,102.68,103.25,102.5,103.18,1839
XAD1.MI,12/08/2013,103.3,105.4,103.3,105.07,8428
XAD1.MI,13/08/2013,104.9,105.08,103.56,103.56,8834
XAD1.MI,14/08/2013,103.68,104.45,103.68,104.45,417
XAD1.MI,16/08/2013,106.86,107.64,106.53,107.11,8098
XAD1.MI,19/08/2013,107.56,108.03,107.02,107.23,3519
XAD1.MI,20/08/2013,106.74,107.8,106.37,107.5,8770
XAD1.MI,21/08/2013,107.1,107.34,106.57,107.22,1845
XAD1.MI,22/08/2013,106.99,107.98,106.83,107.46,3239
XAD1.MI,23/08/2013,107.72,109.53,107.25,109.3,8103
XAD1.MI,26/08/2013,109.31,109.67,109.14,109.47,7866
XAD1.MI,27/08/2013,109.76,111.48,109.76,111,8784
XAD1.MI,28/08/2013,112,112.01,110.81,111.07,11904
XAD1.MI,29/08/2013,110.61,110.85,109.9,110.13,7228
XAD1.MI,30/08/2013,110.02,110.02,109.2,109.81,6819
XAD1.MI,02/09/2013,108.91,109.4,108.77,109.12,3515
XAD1.MI,03/09/2013,108.99,110.19,108.43,109.98,7775
XAD1.MI,04/09/2013,110.37,110.37,108.95,108.98,729
XAD1.MI,05/09/2013,108.75,109.41,107.02,107.02,11267
XAD1.MI,06/09/2013,107.66,108.85,106.81,108.68,7223
XAD1.MI,09/09/2013,108.6,108.88,108.5,108.75,1958
XAD1.MI,10/09/2013,107.6,107.67,106.58,106.67,5239
XAD1.MI,11/09/2013,106.99,107.21,106.35,106.69,2612
XAD1.MI,12/09/2013,105.91,105.91,104.06,104.14,5147
XAD1.MI,13/09/2013,103.25,103.39,102.44,103.16,6432
XAD1.MI,16/09/2013,103.55,103.98,102.65,103.19,7194
XAD1.MI,17/09/2013,103.14,103.72,102.62,102.62,7812
XAD1.MI,18/09/2013,101.89,102.43,101.42,101.7,18296
XAD1.MI,19/09/2013,105,108.26,105,107.38,17459
XAD1.MI,20/09/2013,102.4,106.41,102.4,104.68,9768
XAD1.MI,23/09/2013,103.62,103.9,103,103.82,4369
XAD1.MI,24/09/2013,103.53,103.53,102.2,102.86,3478
XAD1.MI,25/09/2013,103.51,104.48,103.12,104.48,11739
XAD1.MI,26/09/2013,104.04,104.73,103.64,103.72,4800
XAD1.MI,27/09/2013,103.65,105.03,103.39,104.84,11156
XAD1.MI,30/09/2013,104.95,105.11,103.47,104.12,12358
XAD1.MI,01/10/2013,104.34,104.34,100.5,101.03,31419
XAD1.MI,02/10/2013,100.76,103.2,100.76,103.04,18823
XAD1.MI,03/10/2013,103.58,103.58,102.15,103.08,10913
XAD1.MI,04/10/2013,103.05,103.52,102.22,102.46,17066
XAD1.MI,07/10/2013,102.5,103.72,102.3,103.72,6637
XAD1.MI,08/10/2013,103.69,104.03,103.01,103.88,21011
XAD1.MI,09/10/2013,103.1,103.34,100.81,101.85,12871
XAD1.MI,10/10/2013,101.96,102.16,101.21,101.62,9270
XAD1.MI,11/10/2013,100.74,101.08,99,99.17,19915
XAD1.MI,14/10/2013,99.92,100.67,99.69,100.12,16347
XAD1.MI,15/10/2013,99.47,99.74,98.09,99.22,26199
XAD1.MI,16/10/2013,99.99,100.43,99.43,99.59,10788
XAD1.MI,17/10/2013,99.86,103.3,99.86,103.14,6463
XAD1.MI,18/10/2013,103.35,103.35,102.75,102.8,6398
XAD1.MI,21/10/2013,103.37,103.38,102.48,102.88,5502
XAD1.MI,22/10/2013,102.84,105,102.4,104.82,8045
XAD1.MI,23/10/2013,104.29,104.32,104.03,104.32,1409
XAD1.MI,24/10/2013,104.35,105.35,104.32,105.32,13667
XAD1.MI,25/10/2013,104.7,105.48,104.6,105.2,5094
XAD1.MI,28/10/2013,105.26,106.38,105.26,105.81,18766
XAD1.MI,29/10/2013,105.25,105.56,104.93,105.05,4524
XAD1.MI,30/10/2013,105.19,106.27,105.19,105.82,6172
XAD1.MI,31/10/2013,104.27,104.37,103.32,103.32,7327
XAD1.MI,01/11/2013,103.29,103.29,102.02,102.35,3835
XAD1.MI,04/11/2013,102.69,103.07,102.56,102.86,4132
XAD1.MI,05/11/2013,102.56,103.09,102.01,102.38,8018
XAD1.MI,06/11/2013,102.42,103.23,102.42,102.81,9867
XAD1.MI,07/11/2013,102.73,103.21,101.41,102.43,26768
XAD1.MI,08/11/2013,102.2,102.51,100.11,100.35,14400
XAD1.MI,11/11/2013,100.37,100.53,99.9,100.18,8150
XAD1.MI,12/11/2013,100,100.2,99.45,99.77,5817
XAD1.MI,13/11/2013,99.55,99.85,99.36,99.62,10533
XAD1.MI,14/11/2013,100.32,100.9,100.06,100.87,9183
XAD1.MI,15/11/2013,100.27,100.55,100.02,100.53,4520
XAD1.MI,18/11/2013,100.54,100.55,99.85,99.98,5251
XAD1.MI,19/11/2013,99.67,99.72,99.1,99.62,9337
XAD1.MI,20/11/2013,99.38,99.38,98.05,98.62,9810
XAD1.MI,21/11/2013,98.5,98.5,96.77,97.04,16248
XAD1.MI,22/11/2013,96.1,98.34,94.94,97.25,9005
XAD1.MI,25/11/2013,96.43,97.14,95.91,96.87,9939
XAD1.MI,26/11/2013,96.9,97.89,96.9,97.05,4356
XAD1.MI,27/11/2013,97.3,97.85,96.9,97.11,4582
XAD1.MI,28/11/2013,96.91,97.2,96.83,97.13,6761
XAD1.MI,29/11/2013,97.52,97.94,97.11,97.94,5683
XAD1.MI,02/12/2013,97,97.05,95.65,95.65,12233
XAD1.MI,03/12/2013,95.67,95.67,94.98,95.53,3061
XAD1.MI,04/12/2013,95.03,95.9,94.57,95.7,14246
XAD1.MI,05/12/2013,96.24,96.35,95.18,95.88,4960
XAD1.MI,06/12/2013,95.93,97.12,94.61,96.24,8840
XAD1.MI,09/12/2013,96.37,96.41,95.86,96.35,7192
XAD1.MI,10/12/2013,96.91,98.76,96.89,98.49,12379
XAD1.MI,11/12/2013,98.1,98.19,97.8,98.15,4673
XAD1.MI,12/12/2013,97.92,97.92,95.75,96.02,9221
XAD1.MI,13/12/2013,95.5,96.39,95.29,96.39,5419
XAD1.MI,16/12/2013,96.3,97.53,95.81,97.53,2839
XAD1.MI,17/12/2013,97.03,97.03,95.8,96.14,8923
XAD1.MI,18/12/2013,96.08,96.29,95.91,95.96,1656
XAD1.MI,19/12/2013,94.81,94.81,93.1,93.35,16313
XAD1.MI,20/12/2013,95.18,95.18,92.5,93.91,6951
XAD1.MI,23/12/2013,95.37,95.37,93,93.58,5176
XAD1.MI,27/12/2013,95.43,97.65,94.35,94.76,3110
XAD1.MI,30/12/2013,93.39,94.15,93.3,94.08,3906
XAD1.MI,02/01/2014,95.22,95.35,94.69,95.35,7290
XAD1.MI,03/01/2014,96.05,96.35,95.86,96.29,1239
XAD1.MI,06/01/2014,96.96,97.23,96.3,96.84,2866
XAD1.MI,07/01/2014,96.72,96.72,95.55,95.59,3933
XAD1.MI,08/01/2014,95.94,95.94,95.23,95.31,23330
XAD1.MI,09/01/2014,95.75,96.02,95.61,95.61,3129
XAD1.MI,10/01/2014,96.43,97.17,96.06,97,6999
XAD1.MI,13/01/2014,97.31,97.54,97.08,97.54,3119
XAD1.MI,14/01/2014,97.62,97.79,96.92,96.92,5429
XAD1.MI,15/01/2014,95.56,96.78,95.5,96.67,2316
XAD1.MI,16/01/2014,96.53,96.83,96.35,96.77,4389
XAD1.MI,17/01/2014,95.67,97.63,95.67,97.63,6198
XAD1.MI,20/01/2014,98.05,98.05,97.72,97.88,2424
XAD1.MI,21/01/2014,97.63,97.63,96.44,96.74,5765
XAD1.MI,22/01/2014,96.7,96.86,96.5,96.69,6438
XAD1.MI,23/01/2014,96.43,98.5,96.43,98.21,10654
XAD1.MI,24/01/2014,98,99.15,98,98.73,28064
XAD1.MI,27/01/2014,98.77,99.1,98,98.18,3460
XAD1.MI,28/01/2014,97.99,98.08,97.36,97.66,7294
XAD1.MI,29/01/2014,97.48,98.8,97.48,98.58,3528
XAD1.MI,30/01/2014,98.2,98.2,96.07,96.76,13987
XAD1.MI,31/01/2014,96.82,97.68,96.68,96.7,2230
XAD1.MI,03/02/2014,96.82,98.48,96.8,98.48,9332
XAD1.MI,04/02/2014,98.2,98.2,97.25,97.59,4383
XAD1.MI,05/02/2014,97.9,98.9,97.84,98.01,10861
XAD1.MI,06/02/2014,98.13,98.19,97.79,97.89,4806
XAD1.MI,07/02/2014,98.25,98.74,97.97,98.38,6322
XAD1.MI,10/02/2014,99.14,99.59,99.08,99.37,4123
