ticker,dateTime,open,high,low,close,volume
CAN.MI,26/06/2012,51.69,51.91,51.426,51.426,150
CAN.MI,27/06/2012,52.01,52.075,52.01,52.075,20
CAN.MI,28/06/2012,52.09,52.09,51.5335,51.5335,20
CAN.MI,29/06/2012,52.8,52.8,52.262,52.262,20
CAN.MI,02/07/2012,52.99,53.25,52.6395,52.6395,285
CAN.MI,03/07/2012,52.93,54.2815,52.93,54.2815,735
CAN.MI,04/07/2012,54.25,54.9815,54.25,54.9815,320
CAN.MI,05/07/2012,54.02,55.2525,54.02,55.2525,135
CAN.MI,06/07/2012,54.34,54.34,54.2155,54.2155,42
CAN.MI,09/07/2012,54.09,54.37,53.9215,53.9215,252
CAN.MI,10/07/2012,54.3,54.33,54.3,54.33,337
CAN.MI,11/07/2012,52.44,52.819,52.44,52.819,44
CAN.MI,12/07/2012,52.36,52.52,52.21,52.366,341
CAN.MI,13/07/2012,53,53.047,53,53.047,110
CAN.MI,16/07/2012,53,53.15,52.9315,52.9315,160
CAN.MI,17/07/2012,53.09,53.35,53.04,53.0925,986
CAN.MI,18/07/2012,53.26,53.5325,53.26,53.5325,100
CAN.MI,19/07/2012,53.67,53.9975,53.67,53.9975,52
CAN.MI,20/07/2012,53.91,54,53.76,53.9375,5
CAN.MI,23/07/2012,53.55,53.61,52.97,53.306,6296
CAN.MI,24/07/2012,53.23,53.71,53.23,53.656,1233
CAN.MI,25/07/2012,52.93,53.05,52.92,52.962,3150
CAN.MI,26/07/2012,53.29,53.54,53,53.1315,3490
CAN.MI,27/07/2012,53.71,53.8435,53.71,53.8435,56
CAN.MI,30/07/2012,54.33,54.94,54.33,54.5615,151
CAN.MI,31/07/2012,54.65,54.65,54.4305,54.4305,425
CAN.MI,01/08/2012,54.18,54.18,54.038,54.038,20
CAN.MI,02/08/2012,54,54.0305,53.84,54.0305,2370
CAN.MI,03/08/2012,54.14,54.18,53.85,54.0265,117
CAN.MI,06/08/2012,54.04,54.04,53.9925,53.9925,3120
CAN.MI,07/08/2012,54.54,54.718,54.54,54.718,50
CAN.MI,08/08/2012,54.22,55.43,54.22,55.296,404
CAN.MI,09/08/2012,55.13,55.589,54.7,55.589,1033
CAN.MI,10/08/2012,55.5,55.77,55.5,55.605,202
CAN.MI,13/08/2012,55.48,55.84,55.1715,55.1715,855
CAN.MI,14/08/2012,55.55,55.647,55.18,55.647,723
CAN.MI,16/08/2012,56.19,56.19,55.96,56.1545,590
CAN.MI,17/08/2012,56.56,56.771,56.56,56.771,135
CAN.MI,20/08/2012,56.88,57.15,56.588,56.588,1030
CAN.MI,21/08/2012,56.86,56.86,56.37,56.8425,101
CAN.MI,22/08/2012,57.96,57.96,55.77,55.868,569
CAN.MI,23/08/2012,55.7,55.7,55.409,55.409,189
CAN.MI,24/08/2012,55.07,55.6935,55.07,55.6935,244
CAN.MI,27/08/2012,55.65,56.1,55.65,55.862,362
CAN.MI,28/08/2012,55.84,55.84,55.73,55.7735,3188
CAN.MI,29/08/2012,55.58,55.58,55.392,55.392,57
CAN.MI,30/08/2012,55,55.47,55,55.259,327
CAN.MI,31/08/2012,55.3,55.5505,55.22,55.5505,28
CAN.MI,03/09/2012,55.21,55.332,55.21,55.332,200
CAN.MI,04/09/2012,55.274,55.274,55.274,55.274,0
CAN.MI,05/09/2012,55.4,55.4,54.76,54.956,350
CAN.MI,06/09/2012,56.0485,56.0485,56.0485,56.0485,0
CAN.MI,07/09/2012,56.9,56.9,56.12,56.136,210
CAN.MI,10/09/2012,56.08,56.7,56.08,56.521,236
CAN.MI,11/09/2012,56.46,56.65,56.3415,56.3415,120
CAN.MI,12/09/2012,56.31,56.31,55.999,55.999,640
CAN.MI,13/09/2012,56.35,56.35,55.69,56.006,260
CAN.MI,14/09/2012,56.39,56.79,56.39,56.635,297
CAN.MI,17/09/2012,56.65,56.7,56.2775,56.2775,330
CAN.MI,18/09/2012,56.22,56.38,55.91,56.219,140
CAN.MI,19/09/2012,56.48,56.73,56.209,56.209,1785
CAN.MI,20/09/2012,56.38,56.38,56.2375,56.2375,220
CAN.MI,21/09/2012,56.45,56.45,56.319,56.319,75
CAN.MI,24/09/2012,56.18,56.18,55.7,56.09,80
CAN.MI,25/09/2012,55.95,56.25,55.73,56.095,222
CAN.MI,26/09/2012,55.92,55.92,55.4495,55.4495,225
CAN.MI,27/09/2012,55.97,56,55.89,55.932,1540
CAN.MI,28/09/2012,56.2,56.2,55.6335,55.6335,4024
CAN.MI,01/10/2012,56.23,56.361,56.05,56.361,1510
CAN.MI,02/10/2012,56.4,56.4,55.874,55.874,42
CAN.MI,03/10/2012,56.45,56.45,55.77,55.977,445
CAN.MI,04/10/2012,56.1,56.1,55.75,55.9155,785
CAN.MI,05/10/2012,56.32,56.48,56.01,56.302,171
CAN.MI,08/10/2012,56.13,56.13,55.993,55.993,20
CAN.MI,09/10/2012,56.43,56.43,56.074,56.074,545
CAN.MI,10/10/2012,55.99,55.99,55.8165,55.8165,282
CAN.MI,11/10/2012,55.7,55.8235,55.7,55.8235,60
CAN.MI,12/10/2012,55.53,55.53,55.2405,55.2405,208
CAN.MI,15/10/2012,55.33,55.33,55.2285,55.2285,289
CAN.MI,16/10/2012,55.27,55.4555,55.12,55.4555,95
CAN.MI,17/10/2012,55.37,55.5645,55.37,55.5645,410
CAN.MI,18/10/2012,55.64,55.86,55.64,55.837,121
CAN.MI,19/10/2012,55.76,55.76,55.2955,55.2955,113
CAN.MI,22/10/2012,55.32,55.32,54.984,54.984,50
CAN.MI,23/10/2012,54.7,54.7,54.5695,54.5695,100
CAN.MI,24/10/2012,54.66,54.8655,54.65,54.8655,151
CAN.MI,25/10/2012,55.071,55.071,55.071,55.071,0
CAN.MI,26/10/2012,54.88,55.2155,54.57,55.2155,1402
CAN.MI,29/10/2012,54.97,54.97,54.97,54.97,0
CAN.MI,30/10/2012,55.26,55.26,55.26,55.26,0
CAN.MI,31/10/2012,55.3,55.44,55.29,55.44,550
CAN.MI,01/11/2012,56.02,56.02,56.02,56.02,550
CAN.MI,02/11/2012,56.05,56.26,55.98,56.1,337
CAN.MI,05/11/2012,56,56.07,55.97,56.07,225
CAN.MI,06/11/2012,56.06,56.06,55.95,55.95,900
CAN.MI,07/11/2012,56.3,56.3,55.37,55.37,1382
CAN.MI,08/11/2012,55.55,55.55,55.12,55.12,470
CAN.MI,09/11/2012,54.95,55.35,54.95,55.32,41
CAN.MI,12/11/2012,55.45,55.45,55.34,55.34,254
CAN.MI,13/11/2012,55.15,55.39,55.15,55.39,385
CAN.MI,14/11/2012,54.66,54.79,54.23,54.23,9170
CAN.MI,15/11/2012,54.19,54.19,53.53,53.53,99
CAN.MI,16/11/2012,53.35,53.5,53.31,53.31,200
CAN.MI,19/11/2012,53.86,54.22,53.86,54.22,2
CAN.MI,20/11/2012,54.22,54.36,54.22,54.36,6
CAN.MI,21/11/2012,54.49,54.7,54.42,54.7,195
CAN.MI,22/11/2012,54.82,54.82,54.82,54.82,0
CAN.MI,23/11/2012,54.65,54.91,54.46,54.91,52
CAN.MI,26/11/2012,54.55,54.64,54.51,54.57,152
CAN.MI,27/11/2012,55,55,54.69,54.81,7723
CAN.MI,28/11/2012,54.5,54.66,54.5,54.66,10
CAN.MI,29/11/2012,55.01,55.13,54.95,54.95,3230
CAN.MI,30/11/2012,54.82,54.87,54.69,54.69,6240
CAN.MI,03/12/2012,55,55,54.39,54.39,756
CAN.MI,04/12/2012,54.33,54.33,54.1,54.1,299
CAN.MI,05/12/2012,54.3,54.46,54.1,54.34,352
CAN.MI,06/12/2012,54.94,54.94,54.66,54.89,281
CAN.MI,07/12/2012,55.43,55.43,54.79,55.02,9
CAN.MI,10/12/2012,55.02,55.45,55.02,55.45,238
CAN.MI,11/12/2012,55.68,55.68,55.68,55.68,0
CAN.MI,12/12/2012,55.45,55.75,55.45,55.58,35
CAN.MI,13/12/2012,55.75,55.85,55.35,55.35,352
CAN.MI,14/12/2012,55.4,55.44,54.96,54.96,81
CAN.MI,17/12/2012,55.42,55.42,54.75,54.75,60
CAN.MI,18/12/2012,55.25,55.25,54.88,54.93,378
CAN.MI,19/12/2012,54.76,55.05,54.76,55.05,34
CAN.MI,20/12/2012,54.92,55.09,54.85,54.9,1790
CAN.MI,21/12/2012,54.57,54.96,54.3,54.96,63
CAN.MI,27/12/2012,55.2,55.9,54.52,54.52,165
CAN.MI,28/12/2012,54.41,54.47,54.41,54.47,9360
CAN.MI,02/01/2013,55,56,55,55.86,52
CAN.MI,03/01/2013,56.41,56.41,56.2,56.37,341
CAN.MI,04/01/2013,56.3,56.61,56.18,56.46,387
CAN.MI,07/01/2013,56.18,56.18,55.96,55.96,500
CAN.MI,08/01/2013,55.81,56.15,55.81,56.09,4647
CAN.MI,09/01/2013,56.25,56.5,56.02,56.41,534
CAN.MI,10/01/2013,56.48,56.6,56.12,56.12,369
CAN.MI,11/01/2013,56.02,56.02,55.46,55.51,824
CAN.MI,14/01/2013,55.84,55.84,55.65,55.71,1897
CAN.MI,15/01/2013,55.46,55.86,55.46,55.86,1901
CAN.MI,16/01/2013,55.8,56.02,55.8,55.92,3107
CAN.MI,17/01/2013,55.8,56.1,55.7,55.9,1052
CAN.MI,18/01/2013,55.8,56.09,55.47,56.08,658
CAN.MI,21/01/2013,56.17,56.18,56,56.18,1000
CAN.MI,22/01/2013,56.3,56.45,56.3,56.41,84
CAN.MI,23/01/2013,56.3,56.3,56.16,56.16,66
CAN.MI,24/01/2013,55.8,55.88,55.75,55.88,93
CAN.MI,25/01/2013,55.82,55.82,55,55.12,255
CAN.MI,28/01/2013,55.3,55.3,55.3,55.3,0
CAN.MI,29/01/2013,55.49,55.49,55.37,55.37,28
CAN.MI,30/01/2013,55.55,55.55,54.88,55.03,1869
CAN.MI,31/01/2013,54.88,54.88,54.58,54.58,72
CAN.MI,01/02/2013,54.28,54.6,54.01,54.3,52
CAN.MI,04/02/2013,54.85,54.85,54.77,54.77,92
CAN.MI,05/02/2013,54.7,54.7,54.7,54.7,0
CAN.MI,06/02/2013,55.1,55.13,55,55.13,485
CAN.MI,07/02/2013,55.22,55.45,54.98,55.45,277
CAN.MI,08/02/2013,55.56,55.56,55.56,55.56,0
CAN.MI,11/02/2013,55.47,55.47,55.13,55.13,8
CAN.MI,12/02/2013,55,55.22,54.69,55.22,250
CAN.MI,13/02/2013,55.3,55.3,55.3,55.3,0
CAN.MI,14/02/2013,55.57,55.57,55.57,55.57,0
CAN.MI,15/02/2013,55.17,55.53,55.08,55.08,37
CAN.MI,18/02/2013,55.08,55.08,54.9,54.9,166
CAN.MI,19/02/2013,54.86,54.93,54.68,54.93,488
CAN.MI,20/02/2013,54.95,54.95,54.74,54.87,382
CAN.MI,21/02/2013,54.76,54.96,54.76,54.86,232
CAN.MI,22/02/2013,55,55,54.7,55,190
CAN.MI,25/02/2013,55.07,55.19,55.07,55.19,1050
CAN.MI,26/02/2013,55,55,54.86,54.86,1
CAN.MI,27/02/2013,54.92,55.28,54.92,55.28,42
CAN.MI,28/02/2013,55.5,55.5,55.42,55.42,40
CAN.MI,01/03/2013,55.55,55.99,55.55,55.99,140
CAN.MI,04/03/2013,55.69,55.69,55.43,55.61,5773
CAN.MI,05/03/2013,55.86,56.08,55.75,55.99,365
CAN.MI,06/03/2013,55.94,55.94,55.7,55.86,74
CAN.MI,07/03/2013,55.8,55.8,55.61,55.61,112
CAN.MI,08/03/2013,55.99,56.01,55.99,56.01,140
CAN.MI,11/03/2013,56.02,56.17,56.02,56.17,250
CAN.MI,12/03/2013,56.15,56.3,56.15,56.3,590
CAN.MI,13/03/2013,56.41,56.41,56.1,56.1,520
CAN.MI,14/03/2013,55.99,56.11,55.99,56.11,90
CAN.MI,15/03/2013,56.2,56.31,56.17,56.31,195
CAN.MI,18/03/2013,55.97,56.84,55.97,56.43,3774
CAN.MI,19/03/2013,56.69,56.69,56.27,56.38,92
CAN.MI,20/03/2013,56.38,56.38,56.32,56.32,50
CAN.MI,21/03/2013,56.68,56.7,56.54,56.54,4290
CAN.MI,22/03/2013,56.17,56.17,56.17,56.17,0
CAN.MI,25/03/2013,56.34,56.55,56.13,56.4,1089
CAN.MI,26/03/2013,56.56,56.72,56.56,56.72,100
CAN.MI,27/03/2013,56.9,56.99,56.9,56.93,264
CAN.MI,28/03/2013,56.83,57.09,56.81,56.81,2560
CAN.MI,02/04/2013,56.52,57.34,56.52,57.09,811
CAN.MI,03/04/2013,57.45,57.45,56.41,56.41,292
CAN.MI,04/04/2013,56.24,56.24,55.5,55.5,3216
CAN.MI,05/04/2013,55.24,55.24,53.39,54.09,4976
CAN.MI,08/04/2013,54.53,54.53,54.19,54.33,1071
CAN.MI,09/04/2013,54.34,54.59,54.34,54.59,155
CAN.MI,10/04/2013,54.93,55.15,54.66,55.06,932
CAN.MI,11/04/2013,55.16,55.16,54.97,54.97,110
CAN.MI,12/04/2013,55.04,55.04,54.1,54.1,1571
CAN.MI,15/04/2013,54,54,52.82,52.82,580
CAN.MI,16/04/2013,52.74,52.74,52.4,52.53,1216
CAN.MI,17/04/2013,52.99,52.99,52.05,52.21,863
CAN.MI,18/04/2013,52.16,52.51,52.16,52.46,3232
CAN.MI,19/04/2013,52.19,52.32,52.19,52.32,1
CAN.MI,22/04/2013,52.81,53.04,52.53,52.53,411
CAN.MI,23/04/2013,52.9,53.01,52.69,53.01,467
CAN.MI,24/04/2013,52.9,53.37,52.9,53.37,426
CAN.MI,25/04/2013,53.63,54.19,53.63,54.19,11
CAN.MI,26/04/2013,54,54,53.72,53.73,3451
CAN.MI,29/04/2013,53.57,53.89,53.53,53.89,723
CAN.MI,30/04/2013,54.18,54.26,53.91,53.91,652
CAN.MI,02/05/2013,54.01,54.62,54.01,54.62,1135
CAN.MI,03/05/2013,54.55,55.05,54.19,55.05,36
CAN.MI,06/05/2013,55,55.19,54.98,55.15,1152
CAN.MI,07/05/2013,55.05,55.29,54.93,55.29,2206
CAN.MI,08/05/2013,55.1,55.46,55.1,55.46,460
CAN.MI,09/05/2013,55.95,56,55.8,55.95,4558
CAN.MI,10/05/2013,55.95,55.95,55.67,55.89,100
CAN.MI,13/05/2013,55.88,55.88,55.8,55.8,185
CAN.MI,14/05/2013,55.52,56.01,55.51,55.87,21
CAN.MI,15/05/2013,55.88,56,55.75,55.83,505
CAN.MI,16/05/2013,55.58,56.02,55.58,56.02,704
CAN.MI,17/05/2013,55.43,55.79,55.43,55.79,700
CAN.MI,20/05/2013,55.71,55.99,55.7,55.9,127
CAN.MI,21/05/2013,56.1,56.28,55.84,56.28,1795
CAN.MI,22/05/2013,55.99,56.59,55.99,56.59,90
CAN.MI,23/05/2013,55.3,55.64,55.11,55.64,5422
CAN.MI,24/05/2013,55.24,55.43,54.85,55.43,974
CAN.MI,27/05/2013,55.86,55.86,55.76,55.76,90
CAN.MI,28/05/2013,56.13,56.14,55.63,56.14,956
CAN.MI,29/05/2013,55.43,55.56,55.17,55.37,68
CAN.MI,30/05/2013,56.18,56.18,55.59,55.72,128
CAN.MI,31/05/2013,55.14,55.62,55.08,55.62,326
CAN.MI,03/06/2013,55.5,55.5,54.75,54.94,328
CAN.MI,04/06/2013,54.73,54.73,54.63,54.63,9
CAN.MI,05/06/2013,54.48,54.48,53.79,53.79,20
CAN.MI,06/06/2013,53.16,53.16,53.16,53.16,0
CAN.MI,07/06/2013,53.69,53.69,53.69,53.69,0
CAN.MI,10/06/2013,53.69,53.84,53.69,53.84,4
CAN.MI,11/06/2013,53.33,53.33,52.9,53.17,265
CAN.MI,12/06/2013,52.8,52.8,52.56,52.56,952
CAN.MI,13/06/2013,51.91,52.46,51.91,52.46,368
CAN.MI,14/06/2013,52.78,52.78,52.78,52.78,0
CAN.MI,17/06/2013,53.14,53.14,52.88,53.08,129
CAN.MI,18/06/2013,52.93,52.97,52.59,52.97,148
CAN.MI,19/06/2013,52.89,52.98,52.89,52.98,70
CAN.MI,20/06/2013,52.6,52.6,51.78,51.78,3
CAN.MI,21/06/2013,51.63,51.63,51.16,51.27,3020
CAN.MI,24/06/2013,50.9,50.9,50.3,50.3,180
CAN.MI,25/06/2013,50.87,51.13,50.81,51.13,608
CAN.MI,26/06/2013,51.64,51.64,51.64,51.64,0
CAN.MI,27/06/2013,51.96,51.96,51.75,51.75,206
CAN.MI,28/06/2013,51.7,52.19,51.6,52.19,21
CAN.MI,01/07/2013,52.16,52.27,52.1,52.27,6655
CAN.MI,02/07/2013,52.04,52.04,51.99,51.99,193
CAN.MI,03/07/2013,52.29,52.29,51.86,51.86,101
CAN.MI,04/07/2013,52.41,52.41,52.41,52.41,0
CAN.MI,05/07/2013,52.84,52.84,52.13,52.33,6170
CAN.MI,08/07/2013,52.72,52.75,52.6,52.6,25
CAN.MI,09/07/2013,53.08,53.41,53.08,53.41,9
CAN.MI,10/07/2013,52.5,52.5,52.12,52.12,40
CAN.MI,11/07/2013,52.6,52.6,52.4,52.59,2
CAN.MI,12/07/2013,53.07,53.12,52.89,52.89,88
CAN.MI,15/07/2013,52.72,53.14,52.6,53.14,2
CAN.MI,16/07/2013,52.63,52.63,52.63,52.63,0
CAN.MI,17/07/2013,52.49,52.9,52.49,52.9,991
CAN.MI,18/07/2013,53,53.69,53,53.69,151
CAN.MI,19/07/2013,53.37,53.7,53.2,53.5,303
CAN.MI,22/07/2013,53.64,53.82,53.64,53.82,1
CAN.MI,23/07/2013,54.16,54.16,53.86,53.86,19
CAN.MI,24/07/2013,54,54,53.72,53.82,57
CAN.MI,25/07/2013,53.56,53.65,53.43,53.65,107
CAN.MI,26/07/2013,53.3,53.3,53.21,53.26,23
CAN.MI,29/07/2013,53.4,53.6,53.26,53.55,206
CAN.MI,30/07/2013,51.75,53.88,51.75,53.2,704
CAN.MI,31/07/2013,52.96,52.96,52.96,52.96,0
CAN.MI,01/08/2013,52.64,52.87,52.64,52.87,15
CAN.MI,02/08/2013,52.44,52.67,52.44,52.67,3195
CAN.MI,05/08/2013,52.66,52.67,52.3,52.47,471
CAN.MI,06/08/2013,52.5,52.5,51.66,51.66,3000
CAN.MI,07/08/2013,51.68,51.68,51.29,51.36,733
CAN.MI,08/08/2013,51.47,51.58,51.47,51.58,30
CAN.MI,09/08/2013,51.57,52.26,51.57,52.26,600
CAN.MI,12/08/2013,52.78,52.78,52.25,52.53,19
CAN.MI,13/08/2013,52.89,52.89,52.8,52.88,20
CAN.MI,14/08/2013,53.07,53.07,52.98,52.98,20
CAN.MI,16/08/2013,53.04,53.16,53.04,53.16,1
CAN.MI,19/08/2013,53.08,53.08,52.81,52.81,990
CAN.MI,20/08/2013,52,52.26,52,52.26,2
CAN.MI,21/08/2013,51.9,51.9,51.86,51.86,2
CAN.MI,22/08/2013,51.8,51.88,51.8,51.88,2
CAN.MI,23/08/2013,51.85,52.1,51.85,52.1,75
CAN.MI,26/08/2013,52.28,52.54,52.28,52.48,3002
CAN.MI,27/08/2013,52.09,52.09,52.09,52.09,0
CAN.MI,28/08/2013,52.04,52.1,52.04,52.1,275
CAN.MI,29/08/2013,52.79,52.79,52.79,52.79,0
CAN.MI,30/08/2013,52.77,52.77,52.77,52.77,0
CAN.MI,02/09/2013,52.96,52.96,52.96,52.96,0
CAN.MI,03/09/2013,53.43,53.43,52.94,53.19,115
CAN.MI,04/09/2013,53.21,53.21,53.15,53.15,20
CAN.MI,05/09/2013,53.72,53.72,53.72,53.72,0
CAN.MI,06/09/2013,54.19,54.21,54.19,54.21,112
CAN.MI,09/09/2013,53.97,53.97,53.87,53.87,87
CAN.MI,10/09/2013,54.1,54.26,53.85,53.85,231
CAN.MI,11/09/2013,54.04,54.04,53.72,53.72,34
CAN.MI,12/09/2013,53.57,53.57,53.57,53.57,0
CAN.MI,13/09/2013,53.33,53.67,53.33,53.67,6
CAN.MI,16/09/2013,53.79,53.79,53.68,53.68,40
CAN.MI,17/09/2013,53.5,53.89,53.5,53.89,1000
CAN.MI,18/09/2013,54.01,54.01,53.73,53.73,19
CAN.MI,19/09/2013,54,54.05,53.72,53.72,1818
CAN.MI,20/09/2013,53.42,53.77,53.38,53.39,13814
CAN.MI,23/09/2013,53.13,53.2,53.09,53.13,9410
CAN.MI,24/09/2013,53.2,53.25,53.12,53.25,16300
CAN.MI,25/09/2013,53.04,53.4,53.04,53.36,488
CAN.MI,26/09/2013,53.16,53.16,53.16,53.16,0
CAN.MI,27/09/2013,52.95,53,52.6,52.95,466
CAN.MI,30/09/2013,53.21,53.21,53.21,53.21,0
CAN.MI,01/10/2013,53.16,53.16,53.16,53.16,0
CAN.MI,02/10/2013,52.59,52.59,52.59,52.59,0
CAN.MI,03/10/2013,52.5,52.5,52.44,52.44,400
CAN.MI,04/10/2013,52.3,52.61,52.13,52.61,16
CAN.MI,07/10/2013,52.84,52.84,52.84,52.84,0
CAN.MI,08/10/2013,52.81,52.81,52.45,52.54,147
CAN.MI,09/10/2013,52.47,52.47,52.12,52.12,100
CAN.MI,10/10/2013,52.89,53.08,52.89,52.95,105
CAN.MI,11/10/2013,53.14,53.14,52.96,52.96,65
CAN.MI,14/10/2013,53,53,52.75,52.94,3305
CAN.MI,15/10/2013,52.9,54,52.9,53.32,242
CAN.MI,16/10/2013,53.23,53.75,53.23,53.64,36
CAN.MI,17/10/2013,54.34,54.34,53.34,53.34,8
CAN.MI,18/10/2013,53.64,53.93,53.63,53.92,4177
CAN.MI,21/10/2013,53.74,54.2,53.74,54.11,170
CAN.MI,22/10/2013,54.26,54.26,54.11,54.11,1750
CAN.MI,23/10/2013,53.8,53.8,53.8,53.8,0
CAN.MI,24/10/2013,53.76,53.76,53.48,53.61,4880
CAN.MI,25/10/2013,53.57,53.61,53.57,53.61,18
CAN.MI,28/10/2013,53.75,53.77,53.75,53.77,50
CAN.MI,29/10/2013,54,54.13,54,54.13,738
CAN.MI,30/10/2013,54.25,54.25,54.04,54.04,60
CAN.MI,31/10/2013,54.51,54.98,54.51,54.98,375
CAN.MI,01/11/2013,54.96,55,54.96,55,50
CAN.MI,04/11/2013,54.87,55.16,54.84,54.84,533
CAN.MI,05/11/2013,54.8,54.82,54.8,54.82,163
CAN.MI,06/11/2013,55.21,55.24,55.03,55.03,288
CAN.MI,07/11/2013,55.25,55.81,55.24,55.24,10020
CAN.MI,08/11/2013,55.04,55.47,55.04,55.47,5
CAN.MI,11/11/2013,55.56,55.56,55.31,55.31,50
CAN.MI,12/11/2013,55.1,55.11,54.73,55.11,3300
CAN.MI,13/11/2013,55,55.19,55,55.19,16
CAN.MI,14/11/2013,55.42,55.48,55.01,55.34,2385
CAN.MI,15/11/2013,55.55,55.68,55.46,55.46,3202
CAN.MI,18/11/2013,55.65,55.76,55.65,55.76,29
CAN.MI,19/11/2013,55.66,55.66,55.36,55.36,220
CAN.MI,20/11/2013,55.53,55.53,55.53,55.53,0
CAN.MI,21/11/2013,55.38,55.43,55.25,55.43,3700
CAN.MI,22/11/2013,55.1,55.3,55.06,55.08,112
CAN.MI,25/11/2013,55.11,55.25,54.92,55.11,885
CAN.MI,26/11/2013,55,55,54.33,54.52,385
CAN.MI,27/11/2013,54.33,54.33,54.07,54.19,3627
CAN.MI,28/11/2013,54.06,54.15,54.02,54.15,2
CAN.MI,29/11/2013,53.95,54.49,53.79,54.49,365
CAN.MI,02/12/2013,54.05,54.22,54.05,54.22,41
CAN.MI,03/12/2013,53.85,53.85,53.57,53.57,3
CAN.MI,04/12/2013,53.5,53.5,53.09,53.17,58
CAN.MI,05/12/2013,53.04,53.1,52.56,52.71,124
CAN.MI,06/12/2013,52.77,52.98,52.5,52.98,637
CAN.MI,09/12/2013,52.98,53.12,52.75,53.1,10486
CAN.MI,10/12/2013,53,53.06,52.88,52.95,20
CAN.MI,11/12/2013,52.7,52.7,52.43,52.43,220
CAN.MI,12/12/2013,52.11,52.3,52,52.01,2582
CAN.MI,13/12/2013,52,52.12,52,52.12,1529
CAN.MI,16/12/2013,52.57,52.57,52.57,52.57,0
CAN.MI,17/12/2013,52.15,52.58,52.15,52.41,147
CAN.MI,18/12/2013,52.49,52.73,52.4,52.52,203
CAN.MI,19/12/2013,52.55,53.13,52.55,53.13,343
CAN.MI,20/12/2013,53.5,53.76,53.48,53.76,301
CAN.MI,23/12/2013,53.74,53.74,53.51,53.64,140
CAN.MI,27/12/2013,53.65,53.78,53.65,53.78,320
CAN.MI,30/12/2013,53.68,53.69,53.6,53.69,365
CAN.MI,02/01/2014,54.15,54.5,54.15,54.4,11956
CAN.MI,03/01/2014,54.76,54.76,54.5,54.54,133
CAN.MI,06/01/2014,54.71,54.71,53.78,53.78,120
CAN.MI,07/01/2014,53.9,53.96,53.9,53.96,2
CAN.MI,08/01/2014,53.84,53.84,53.54,53.84,66
CAN.MI,09/01/2014,53.8,53.8,53.6,53.69,408
CAN.MI,10/01/2014,53.8,53.8,53.4,53.5,5190
CAN.MI,13/01/2014,53.6,54.13,53.6,53.9,111
CAN.MI,14/01/2014,53.5,53.56,53.33,53.56,100
CAN.MI,15/01/2014,53.5,53.96,53.5,53.96,1356
CAN.MI,16/01/2014,54.21,54.21,53.61,53.77,9652
CAN.MI,17/01/2014,53.99,54.48,53.99,54.48,275
CAN.MI,20/01/2014,54.73,54.73,54.73,54.73,0
CAN.MI,21/01/2014,54.76,54.8,54.45,54.65,3081
CAN.MI,22/01/2014,54.58,54.85,54.22,54.22,320
CAN.MI,23/01/2014,53.67,53.77,53.38,53.38,8721
CAN.MI,24/01/2014,52.67,52.67,52.67,52.67,0
CAN.MI,27/01/2014,52.61,52.75,52.32,52.32,716
CAN.MI,28/01/2014,52.41,52.41,51.9,52.19,1149
CAN.MI,29/01/2014,52.08,52.35,52,52.07,9454
CAN.MI,30/01/2014,52.32,52.51,52.32,52.51,4000
CAN.MI,31/01/2014,52.35,52.88,52.35,52.88,116
CAN.MI,03/02/2014,53.07,53.07,52.6,52.6,12786
CAN.MI,04/02/2014,52.39,52.39,52.39,52.39,0
CAN.MI,05/02/2014,51.9,52.18,51.9,52.18,4
CAN.MI,06/02/2014,52.56,52.99,52.23,52.72,848
CAN.MI,07/02/2014,53.1,53.15,53.09,53.09,3157
CAN.MI,10/02/2014,53.6,53.6,52.91,53.18,77
CAN.MI,11/02/2014,53.35,53.45,53.14,53.45,5018
CAN.MI,12/02/2014,53.75,54.19,53.75,54.13,586
CAN.MI,13/02/2014,53.59,53.99,53.59,53.99,131
CAN.MI,14/02/2014,54.37,54.37,54.17,54.31,3138
CAN.MI,17/02/2014,54.42,54.44,54.22,54.35,3
CAN.MI,18/02/2014,54.15,54.33,54.11,54.33,3
CAN.MI,19/02/2014,54.22,54.22,54.07,54.18,257
CAN.MI,20/02/2014,54.18,54.27,54.08,54.27,681
CAN.MI,21/02/2014,54.05,54.21,54.05,54.21,5345
CAN.MI,24/02/2014,54.15,54.55,54.15,54.55,275
CAN.MI,25/02/2014,54.1,54.29,54.1,54.29,64
CAN.MI,26/02/2014,54.46,54.56,54.46,54.56,1
CAN.MI,27/02/2014,54.15,54.32,54.15,54.32,1
CAN.MI,28/02/2014,54.35,54.51,54,54.36,563
CAN.MI,03/03/2014,53.71,54.15,53.52,54.09,269
CAN.MI,04/03/2014,54.27,54.59,54.27,54.59,760
CAN.MI,05/03/2014,54.76,54.76,54.76,54.76,0
CAN.MI,06/03/2014,54.9,55.04,54.68,54.68,624
CAN.MI,07/03/2014,54.11,54.55,54.01,54.01,1520
CAN.MI,10/03/2014,53.61,53.88,53.61,53.83,147
CAN.MI,11/03/2014,54.06,54.15,53.98,53.98,31
CAN.MI,12/03/2014,53.89,53.89,53.89,53.89,0
CAN.MI,13/03/2014,54.21,54.21,53.96,53.96,2
CAN.MI,14/03/2014,53.65,53.65,53.65,53.65,0
CAN.MI,17/03/2014,53.99,53.99,53.76,53.76,75
