ticker,dateTime,open,high,low,close,volume
ITL2.MI,06/02/2012,62.82,62.82,61.3,62.27,6239
ITL2.MI,07/02/2012,61.35,63.5,61.35,63.09,6808
ITL2.MI,08/02/2012,63.3,65.63,63.3,64.5,14856
ITL2.MI,09/02/2012,64.9,65.9,63.61,64.39,14444
ITL2.MI,10/02/2012,65.9,65.9,61.99,62.63,20458
ITL2.MI,13/02/2012,63.7,64,61.9,61.9,17859
ITL2.MI,14/02/2012,61.5,64.29,60.6,62.59,20527
ITL2.MI,15/02/2012,63.5,65,62.61,63.06,6322
ITL2.MI,16/02/2012,62,62,60.08,61.7,21153
ITL2.MI,17/02/2012,60,64,59,63.42,16201
ITL2.MI,20/02/2012,63.5,65.04,63.5,64.7,4007
ITL2.MI,21/02/2012,66,67,63.55,64.72,11671
ITL2.MI,22/02/2012,64.7,64.7,63.47,63.47,11270
ITL2.MI,23/02/2012,63,63.88,61.15,61.58,6930
ITL2.MI,24/02/2012,62.47,62.91,61.81,62.83,8176
ITL2.MI,27/02/2012,61.8,62,60.3,61.83,13685
ITL2.MI,28/02/2012,62,62.37,60.42,61.98,11886
ITL2.MI,29/02/2012,62.36,63.62,61.81,61.96,8086
ITL2.MI,01/03/2012,63.75,65.25,61.46,65.25,10427
ITL2.MI,02/03/2012,65,66.42,65,66.13,4603
ITL2.MI,05/03/2012,65.84,65.84,63.7,65.05,6660
ITL2.MI,06/03/2012,64.5,65.05,60.87,60.92,13781
ITL2.MI,07/03/2012,62.9,62.9,60.24,61.97,12803
ITL2.MI,08/03/2012,62.43,64.05,62.3,63.82,13226
ITL2.MI,09/03/2012,64.5,65.4,62.2,62.77,3904
ITL2.MI,12/03/2012,62,63.37,61.02,62.43,8062
ITL2.MI,13/03/2012,63.2,65,63.2,64.81,6639
ITL2.MI,14/03/2012,65.5,66.85,65.17,65.32,4196
ITL2.MI,15/03/2012,65.2,66.31,64.51,66.31,8602
ITL2.MI,16/03/2012,66.5,67,66,66.93,6113
ITL2.MI,19/03/2012,66.84,67.59,66.4,67.45,11915
ITL2.MI,20/03/2012,66.75,67.2,65.96,66.26,4763
ITL2.MI,21/03/2012,66.67,66.67,63.5,64.46,5118
ITL2.MI,22/03/2012,64.03,64.03,61.44,62.35,6322
ITL2.MI,23/03/2012,62.35,62.8,60.5,62.31,8042
ITL2.MI,26/03/2012,62.79,63.75,61.24,63.36,13103
ITL2.MI,27/03/2012,64,66.5,62.49,62.55,6737
ITL2.MI,28/03/2012,62.55,63.26,61.98,62.29,9468
ITL2.MI,29/03/2012,61.75,62.11,57.88,58.19,33558
ITL2.MI,30/03/2012,60.01,60.01,57.17,58.35,8392
ITL2.MI,02/04/2012,58.15,58.15,56.28,58.04,12214
ITL2.MI,03/04/2012,58.05,58.5,56.2,56.34,6290
ITL2.MI,04/04/2012,56.63,56.63,53.28,53.28,17620
ITL2.MI,05/04/2012,53.69,53.73,50.94,53.02,37212
ITL2.MI,10/04/2012,51.5,51.5,47.6,47.9,19855
ITL2.MI,11/04/2012,49.49,50.6,47.07,49.01,26303
ITL2.MI,12/04/2012,49.06,50.4,47.36,50.4,19757
ITL2.MI,13/04/2012,49.67,50.14,46.5,46.915,35710
ITL2.MI,16/04/2012,46.93,49.08,46.14,47.29,8831
ITL2.MI,17/04/2012,47.26,50.7,47.26,50.46,30340
ITL2.MI,18/04/2012,51,51,47.92,48.28,7821
ITL2.MI,19/04/2012,50.39,50.39,46.34,46.34,18371
ITL2.MI,20/04/2012,46,47.47,45.48,47.005,46559
ITL2.MI,23/04/2012,46.5,46.5,43.3,43.39,21725
ITL2.MI,24/04/2012,44.3,45.61,43.485,45.58,10784
ITL2.MI,25/04/2012,46.21,49.02,46.21,48.235,6540
ITL2.MI,26/04/2012,48.2,49.33,46.7,47.475,6715
ITL2.MI,27/04/2012,46.22,49.5,45.87,49.38,5645
ITL2.MI,30/04/2012,50,50.14,47.9,48.14,5156
ITL2.MI,02/05/2012,50.25,50.25,45.11,45.385,10901
ITL2.MI,03/05/2012,46.3,46.88,44.585,45.035,6862
ITL2.MI,04/05/2012,47.055,47.055,43.5,43.51,12654
ITL2.MI,07/05/2012,43,46.05,41.57,45.925,27682
ITL2.MI,08/05/2012,45.23,46.12,43.48,43.715,22871
ITL2.MI,09/05/2012,44.15,45.05,41.6,42.735,21737
ITL2.MI,10/05/2012,43.28,44.735,42,43.945,9824
ITL2.MI,11/05/2012,43.125,44.5,42.72,44.35,18177
ITL2.MI,14/05/2012,42.85,42.99,41.15,42,13275
ITL2.MI,15/05/2012,42.86,42.97,39.51,39.765,52061
ITL2.MI,16/05/2012,39.5,40.96,38.29,39.56,26549
ITL2.MI,17/05/2012,40,40,37.52,38.555,27499
ITL2.MI,18/05/2012,37.5,39.69,37,38.145,48581
ITL2.MI,21/05/2012,38.2,39.5,38.065,39.18,39874
ITL2.MI,22/05/2012,39.7,42.16,39.7,42.15,38142
ITL2.MI,23/05/2012,40.1,41.07,38.61,39.05,17871
ITL2.MI,24/05/2012,39.64,40,38.11,39.745,29249
ITL2.MI,25/05/2012,40.34,40.83,39.15,40.125,11098
ITL2.MI,28/05/2012,41,41.08,39.205,39.505,4303
ITL2.MI,29/05/2012,40.75,40.75,38.85,39.575,8619
ITL2.MI,30/05/2012,38.79,40,37.845,38.23,17798
ITL2.MI,31/05/2012,39.9,39.9,37.7,37.82,8991
ITL2.MI,01/06/2012,37.35,38.62,36.57,37.435,14240
ITL2.MI,04/06/2012,37.16,39.25,37.09,38.635,32772
ITL2.MI,05/06/2012,39.25,39.385,38.23,39.01,7467
ITL2.MI,06/06/2012,39.47,41.545,39.25,41.545,53878
ITL2.MI,07/06/2012,42.3,43.33,41.27,42.355,21647
ITL2.MI,08/06/2012,42,42.01,40.4,41.8,5024
ITL2.MI,11/06/2012,43.45,45,39.43,39.43,48671
ITL2.MI,12/06/2012,39.33,39.63,37.79,38.89,13643
ITL2.MI,13/06/2012,39,39.6,37.825,38.325,7387
ITL2.MI,14/06/2012,37.86,39.305,37.3,39.305,42731
ITL2.MI,15/06/2012,39.73,41.35,39.07,41.09,10454
ITL2.MI,18/06/2012,43.13,43.28,39.56,39.56,24628
ITL2.MI,19/06/2012,39.95,42.56,39.23,42.35,19835
ITL2.MI,20/06/2012,42.3,44.56,41.7,44.215,11443
ITL2.MI,21/06/2012,43.96,46,43.57,44.47,35851
ITL2.MI,22/06/2012,42.9,45.56,42.9,44.105,85442
ITL2.MI,25/06/2012,43.5,43.5,40.3,40.3683,17542
ITL2.MI,26/06/2012,40.01,41,39.2,39.48,17622
ITL2.MI,27/06/2012,41.04,41.61,39.5,41.3335,13586
ITL2.MI,28/06/2012,41.59,42.25,40.32,41.8582,15240
ITL2.MI,29/06/2012,43.5,47.46,43.5,47.46,120047
ITL2.MI,02/07/2012,48,49.61,46.415,47.7885,25801
ITL2.MI,03/07/2012,47.92,48.95,47.78,48.93,12066
ITL2.MI,04/07/2012,48.7,48.99,47.44,48.2052,9478
ITL2.MI,05/07/2012,48.42,48.7,44.74,46.1485,33408
ITL2.MI,06/07/2012,45.76,46.09,43.98,43.98,13089
ITL2.MI,09/07/2012,43.72,44.94,43.16,44.5367,4013
ITL2.MI,10/07/2012,44.53,46.18,43.93,44.81,12380
ITL2.MI,11/07/2012,44.21,45,43.9,44.808,10048
ITL2.MI,12/07/2012,44.15,44.16,42.36,42.8873,12398
ITL2.MI,13/07/2012,44.18,45.92,42.2,43.716,11445
ITL2.MI,16/07/2012,43.34,43.92,42.7,43.4845,6541
ITL2.MI,17/07/2012,43.5,44.22,42.29,42.5093,17199
ITL2.MI,18/07/2012,42.31,43.09,41.7,42.91,17165
ITL2.MI,19/07/2012,43.34,43.5,42.4,43.3312,15070
ITL2.MI,20/07/2012,42.84,43.29,39.1,39.4868,43862
ITL2.MI,23/07/2012,38.85,38.85,35.49,37.5225,79112
ITL2.MI,24/07/2012,38.23,38.23,34.93,35.4415,23643
ITL2.MI,25/07/2012,35.78,37,34.93,36.0635,16166
ITL2.MI,26/07/2012,36.25,40.1,35.7,40.1,31959
ITL2.MI,27/07/2012,40.5,42.6,39.55,42.5,29352
ITL2.MI,30/07/2012,42.83,45.065,42.83,44.7005,16268
ITL2.MI,31/07/2012,44.87,45.52,43.51,44.1527,38689
ITL2.MI,01/08/2012,44.53,44.9,43.65,44.4215,5695
ITL2.MI,02/08/2012,44.82,46.74,40.34,40.34,64922
ITL2.MI,03/08/2012,41.01,45.45,40,45.35,21089
ITL2.MI,06/08/2012,45.94,47.25,44.59,46.9862,50974
ITL2.MI,07/08/2012,47.13,49.4,46.35,48.8407,59969
ITL2.MI,08/08/2012,48.85,49.37,47.74,48.9995,14282
ITL2.MI,09/08/2012,49.5,49.8,47.79,49.0403,14304
ITL2.MI,10/08/2012,48.26,48.67,47.425,48.32,8871
ITL2.MI,13/08/2012,48.22,49.21,47.82,48.0373,9778
ITL2.MI,14/08/2012,48,49.85,48,48.842,6979
ITL2.MI,16/08/2012,49.02,50.78,48.78,50.729,8897
ITL2.MI,17/08/2012,50.89,52.65,50.89,51.95,9590
ITL2.MI,20/08/2012,52.8,53.53,49.65,51.01,35057
ITL2.MI,21/08/2012,52.5,53.47,51.54,53.24,9837
ITL2.MI,22/08/2012,53.89,53.89,52,52.2745,12748
ITL2.MI,23/08/2012,53.36,53.59,50.06,50.97,23275
ITL2.MI,24/08/2012,50.69,50.81,49.225,50.4975,8826
ITL2.MI,27/08/2012,51.28,51.42,49.83,51.096,6989
ITL2.MI,28/08/2012,50.9,51.55,50.51,51.03,6923
ITL2.MI,29/08/2012,50.77,51.36,50.33,50.7645,3082
ITL2.MI,30/08/2012,50.73,50.73,49.23,49.6225,4280
ITL2.MI,31/08/2012,49.63,51.874,49.63,51.874,21363
ITL2.MI,03/09/2012,50.95,52.9105,50.95,52.9105,10824
ITL2.MI,04/09/2012,53.08,53.69,52.39,52.656,7844
ITL2.MI,05/09/2012,53.1,53.1,51.4,51.9885,15733
ITL2.MI,06/09/2012,52.2,56.32,52.08,56.28,46386
ITL2.MI,07/09/2012,56.5,59.3,56.5,58.66,47096
ITL2.MI,10/09/2012,58,58.94,57.74,58.54,5821
ITL2.MI,11/09/2012,58.3,59.69,56.97,59.5635,16683
ITL2.MI,12/09/2012,60,61.6,59.21,60.891,23498
ITL2.MI,13/09/2012,60.4,61.17,58.74,59.8155,12563
ITL2.MI,14/09/2012,61,63.75,61,62.26,12191
ITL2.MI,17/09/2012,61.78,61.81,60.88,61.3175,10347
ITL2.MI,18/09/2012,60.77,60.77,58.1,58.4795,10959
ITL2.MI,19/09/2012,59.99,59.99,57.04,58.447,10998
ITL2.MI,20/09/2012,57.22,57.65,55.85,56.643,22234
ITL2.MI,21/09/2012,57.32,58.1,56.7,57.6255,5918
ITL2.MI,24/09/2012,55.65,57.38,55.4,57.2065,10386
ITL2.MI,25/09/2012,57.32,57.94,55.45,57.693,39222
ITL2.MI,26/09/2012,55.85,56.6,53.42,54.03,73581
ITL2.MI,27/09/2012,54.6,54.84,53.64,54.1585,43192
ITL2.MI,28/09/2012,54.9,54.92,51.46,51.46,15815
ITL2.MI,01/10/2012,52.35,54.53,51.96,54.401,15347
ITL2.MI,02/10/2012,53.92,55.8,53.46,54.4555,29395
ITL2.MI,03/10/2012,54.3,55.16,54.25,54.6335,15893
ITL2.MI,04/10/2012,55.48,55.51,53.91,54.4825,14806
ITL2.MI,05/10/2012,54.99,57.2,54.82,56.9125,18635
ITL2.MI,08/10/2012,55.7,56.06,54.8,54.9075,10981
ITL2.MI,09/10/2012,55.07,55.59,53.94,54.33,5755
ITL2.MI,10/10/2012,53.1,54.48,53,53.987,7708
ITL2.MI,11/10/2012,53.04,55.52,53.04,55.291,14625
ITL2.MI,12/10/2012,54.72,55.59,54.47,54.586,12047
ITL2.MI,15/10/2012,54.6,55.83,54.59,54.832,9945
ITL2.MI,16/10/2012,56,57.56,55.13,57.56,17496
ITL2.MI,17/10/2012,57.6,59.4,57.6,59.2845,11641
ITL2.MI,18/10/2012,59.5,59.87,57.7,59.073,14948
ITL2.MI,19/10/2012,58.89,59.09,56.66,56.8,7607
ITL2.MI,22/10/2012,56,57.91,56,56.7495,23171
ITL2.MI,23/10/2012,57.2,57.2,54.25,54.786,7893
ITL2.MI,24/10/2012,55.37,56.03,53.63,55.51,132842
ITL2.MI,25/10/2012,55.52,56.5,54.4,54.43,20571
ITL2.MI,26/10/2012,52.45,54.8,52.45,54.73,22199
ITL2.MI,29/10/2012,53.69,53.83,52.5,53.19,19935
ITL2.MI,30/10/2012,55,55,53.79,54.27,6729
ITL2.MI,31/10/2012,55.3,55.61,54.48,54.48,8210
ITL2.MI,01/11/2012,54.38,56.24,53.75,56.2,9084
ITL2.MI,02/11/2012,56.3,56.83,55.55,55.87,5977
ITL2.MI,05/11/2012,55.1,55.16,53.88,54.52,9325
ITL2.MI,06/11/2012,55,55.42,54.31,55.24,8657
ITL2.MI,07/11/2012,56.19,56.19,52.62,52.66,14899
ITL2.MI,08/11/2012,53.7,53.7,51.24,51.84,24551
ITL2.MI,09/11/2012,52.08,52.08,49.38,51.75,24004
ITL2.MI,12/11/2012,51.83,52.08,51.07,51.47,8621
ITL2.MI,13/11/2012,52,53,50.4,53,8594
ITL2.MI,14/11/2012,51.77,53.21,51.77,52.23,4922
ITL2.MI,15/11/2012,51.59,52.2,51.48,51.61,3023
ITL2.MI,16/11/2012,51.34,51.34,49.53,49.65,11442
ITL2.MI,19/11/2012,50.47,52.68,50.2,52.68,11962
ITL2.MI,20/11/2012,51.31,52.62,51.31,52.44,6183
ITL2.MI,21/11/2012,51.97,53.4,51.89,53.31,6356
ITL2.MI,22/11/2012,55,55,53.4,54.29,13298
ITL2.MI,23/11/2012,54.3,55.03,53.61,54.89,7409
ITL2.MI,26/11/2012,54.69,54.8,54,54,2626
ITL2.MI,27/11/2012,55.3,55.5,53.5,53.7,3961
ITL2.MI,28/11/2012,53.46,53.61,52.5,53.6,5239
ITL2.MI,29/11/2012,54.5,56.5,54.27,56.5,68615
ITL2.MI,30/11/2012,56.6,56.83,55.94,55.94,61805
ITL2.MI,03/12/2012,54.5,58.16,56.24,56.33,6258
ITL2.MI,04/12/2012,54.5,57.8,55.8,57.71,8988
ITL2.MI,05/12/2012,54.5,58.89,56.49,56.89,13972
ITL2.MI,06/12/2012,54.5,58.01,54.9,56.11,35447
ITL2.MI,07/12/2012,54.5,56.47,54.3,55.18,8245
ITL2.MI,10/12/2012,53.29,53.29,51,52.81,23914
ITL2.MI,11/12/2012,54.5,54.51,52.14,54.35,18420
ITL2.MI,12/12/2012,54.5,55.7,54.5,55.67,10460
ITL2.MI,13/12/2012,55.06,56.8,55.06,56.28,17767
ITL2.MI,14/12/2012,54.5,56.8,56,56.53,3026
ITL2.MI,17/12/2012,56.72,57.43,55.98,57.22,16946
ITL2.MI,18/12/2012,57.61,58.36,57.61,58.36,9981
ITL2.MI,19/12/2012,54.5,60,58.51,59.61,6195
ITL2.MI,20/12/2012,58.91,60.26,58.91,60.04,12042
ITL2.MI,21/12/2012,54.5,59.69,58.65,59.43,7004
ITL2.MI,27/12/2012,54.5,60.69,59.7,59.99,12663
ITL2.MI,28/12/2012,59.2,60.63,59.2,59.31,3531
ITL2.MI,02/01/2013,59.6,63.53,59.6,63.53,16510
ITL2.MI,03/01/2013,62.51,65.31,62.51,63.64,7319
ITL2.MI,04/01/2013,54.5,64.04,62.5,63.93,8532
ITL2.MI,07/01/2013,64.8,64.8,63.26,63.58,8273
ITL2.MI,08/01/2013,63.21,64.86,63.21,63.88,5371
ITL2.MI,09/01/2013,64.55,66.63,64.55,66.62,20880
ITL2.MI,10/01/2013,66.2,68.55,66.2,67.51,8014
ITL2.MI,11/01/2013,68.39,68.39,66.92,68.05,7226
ITL2.MI,14/01/2013,63.17,69.47,66.37,67.01,15277
ITL2.MI,15/01/2013,66.79,67.91,66.6,67.76,8987
ITL2.MI,16/01/2013,67.56,67.56,65.73,66.88,5632
ITL2.MI,17/01/2013,66.85,68.65,66.73,68.57,4261
ITL2.MI,18/01/2013,69.1,69.45,67.88,68.38,2918
ITL2.MI,21/01/2013,68.67,68.98,67.76,68.98,12645
ITL2.MI,22/01/2013,69.1,70.06,67.25,69.72,18809
ITL2.MI,23/01/2013,69.8,69.8,68.37,68.49,10742
ITL2.MI,24/01/2013,68.33,69.85,67.65,69.83,9181
ITL2.MI,25/01/2013,69.5,70.77,69.3,69.62,3675
ITL2.MI,28/01/2013,70.44,71.15,70.01,70.93,9434
ITL2.MI,29/01/2013,71.25,71.25,69.7,70.95,7583
ITL2.MI,30/01/2013,69.8,69.8,65.91,66.18,26709
ITL2.MI,31/01/2013,67.1,67.86,64.62,67.56,13526
ITL2.MI,01/02/2013,67.99,68.82,65.2,66.48,10636
ITL2.MI,04/02/2013,66.01,66.03,60.33,60.33,24174
ITL2.MI,05/02/2013,60.33,62.1,59.65,61.7,5981
ITL2.MI,06/02/2013,61.9,61.9,59.46,60.94,8770
ITL2.MI,07/02/2013,61.05,62.25,59.3,59.38,3234
ITL2.MI,08/02/2013,60,61,59.5,60.9,3254
ITL2.MI,11/02/2013,63.4,63.4,59.99,60.3,1224
ITL2.MI,12/02/2013,59.5,61.1,58.92,60.95,12756
ITL2.MI,13/02/2013,60.96,62.1,60.62,61.64,4111
ITL2.MI,14/02/2013,62.9,62.9,60,60.44,1425
ITL2.MI,15/02/2013,60.4,61.23,59.82,59.82,633
ITL2.MI,18/02/2013,61.6,61.6,58.78,59.2,4427
ITL2.MI,19/02/2013,60.39,61.21,58.64,61.05,8207
ITL2.MI,20/02/2013,61.06,61.38,60.01,60.15,2529
ITL2.MI,21/02/2013,59.1,59.1,56.4,56.59,27514
ITL2.MI,22/02/2013,58.24,58.4,56.91,57.75,10316
ITL2.MI,25/02/2013,58.45,62.43,57.32,58.66,32614
ITL2.MI,26/02/2013,58.01,58.01,52.78,53.18,25406
ITL2.MI,27/02/2013,54.66,54.73,52.33,54.73,6821
ITL2.MI,28/02/2013,55,55.57,54.26,55.57,11809
ITL2.MI,01/03/2013,54.91,55.44,53.05,54.08,22921
ITL2.MI,04/03/2013,55.5,55.5,52.05,52.97,21538
ITL2.MI,05/03/2013,54.23,55.65,54.23,55.6,12436
ITL2.MI,06/03/2013,55.75,56.5,55.25,55.51,10565
ITL2.MI,07/03/2013,55.77,56,55.31,55.56,2376
ITL2.MI,08/03/2013,56.16,57.7,56.16,57.23,3625
ITL2.MI,11/03/2013,56.38,56.82,56.1,56.29,4384
ITL2.MI,12/03/2013,57.4,57.4,56.13,56.13,386
ITL2.MI,13/03/2013,55.7,55.7,54,54.21,2878
ITL2.MI,14/03/2013,55,56.52,55,56.52,3682
ITL2.MI,15/03/2013,57.15,57.2,55.87,56.18,7075
ITL2.MI,18/03/2013,53.85,55.43,53.51,55.23,4508
ITL2.MI,19/03/2013,55.14,55.16,53.26,53.54,1918
ITL2.MI,20/03/2013,54.58,55.82,53.7,55.82,5228
ITL2.MI,21/03/2013,56,56,55,55.61,7246
ITL2.MI,22/03/2013,54.77,56.81,54.77,56.11,3201
ITL2.MI,25/03/2013,57,58.6,53,53.28,6586
ITL2.MI,26/03/2013,53.1,53.7,51.8,52.2,19658
ITL2.MI,27/03/2013,52.51,52.51,50.5,51.53,5396
ITL2.MI,28/03/2013,50,52.5,50,51.06,3006
ITL2.MI,02/04/2013,50.78,52.27,50.64,52.27,1549
ITL2.MI,03/04/2013,52,52.02,50.1,50.1,3279
ITL2.MI,04/04/2013,50.82,51.51,49.5,49.815,9007
ITL2.MI,05/04/2013,50.58,50.61,49.325,50.52,7151
ITL2.MI,08/04/2013,51,51.5,50.42,50.45,12774
ITL2.MI,09/04/2013,51.08,51.53,51,51.34,4311
ITL2.MI,10/04/2013,51.85,54.99,51.85,54.99,9798
ITL2.MI,11/04/2013,53.6,55.7,53.6,55.67,4710
ITL2.MI,12/04/2013,55.15,55.15,53.75,53.86,1867
ITL2.MI,15/04/2013,54.04,54.32,52.6,52.76,5697
ITL2.MI,16/04/2013,52.5,53.3,51.9,52.26,4517
ITL2.MI,17/04/2013,52.65,52.65,51,51.15,4478
ITL2.MI,18/04/2013,52,52.5,51.2,51.81,7844
ITL2.MI,19/04/2013,52.4,54.15,52.4,53.7,10292
ITL2.MI,22/04/2013,54.1,56.36,54.1,55.6,17886
ITL2.MI,23/04/2013,56.7,58.65,55.87,58.65,15593
ITL2.MI,24/04/2013,58.55,60,57.66,59.48,13107
ITL2.MI,25/04/2013,59.5,60.15,59.18,60.11,4790
ITL2.MI,26/04/2013,59.96,59.96,58.76,59.66,2492
ITL2.MI,29/04/2013,60.99,62.1,60.44,62.1,11910
ITL2.MI,30/04/2013,62.5,62.69,60.74,60.96,8403
ITL2.MI,02/05/2013,60.9,61.42,58.65,60.79,10723
ITL2.MI,03/05/2013,60.62,61.84,60.11,61.84,7792
ITL2.MI,06/05/2013,61.84,61.84,61,61.48,1087
ITL2.MI,07/05/2013,61.72,63.5,61.72,63.06,21212
ITL2.MI,08/05/2013,63.5,64.45,63.18,64.14,7211
ITL2.MI,09/05/2013,63.37,63.79,62.5,62.87,8273
ITL2.MI,10/05/2013,64.5,64.87,62.97,64.29,15236
ITL2.MI,13/05/2013,64,65.09,62.95,63.52,11322
ITL2.MI,14/05/2013,63.5,64.48,62.84,64.48,5039
ITL2.MI,15/05/2013,64.7,65.85,64.5,65.79,3838
ITL2.MI,16/05/2013,65.8,66.6,64.72,66.29,5994
ITL2.MI,17/05/2013,65.76,67.07,65.76,66.7,11195
ITL2.MI,20/05/2013,67.31,68.21,67.06,68.07,27713
ITL2.MI,21/05/2013,68.13,68.49,66.59,67.41,24848
ITL2.MI,22/05/2013,68.15,68.76,67.34,68.29,14086
ITL2.MI,23/05/2013,66.5,66.5,64,64.3,18677
ITL2.MI,24/05/2013,65.09,65.09,63.2,63.68,3714
ITL2.MI,27/05/2013,64.21,65.19,64.21,65.19,1908
ITL2.MI,28/05/2013,66.14,68.2,66.14,67.95,6320
ITL2.MI,29/05/2013,66.8,67.78,66.11,66.11,9282
ITL2.MI,30/05/2013,65.9,67.24,65.9,66.56,2704
ITL2.MI,31/05/2013,67.14,67.14,64.9,66.11,3798
ITL2.MI,03/06/2013,64.73,66.05,64.38,64.66,4115
ITL2.MI,04/06/2013,65.76,65.81,64.98,65.02,476
ITL2.MI,05/06/2013,63.97,65.74,63.68,63.68,1538
ITL2.MI,06/06/2013,63.88,63.95,60.6,60.64,25535
ITL2.MI,07/06/2013,60.5,61.88,59.72,61.6,8244
ITL2.MI,10/06/2013,63,63,60.3,60.79,4038
ITL2.MI,11/06/2013,60,60,57.39,58.68,8924
ITL2.MI,12/06/2013,59.12,59.12,56.77,57.01,3054
ITL2.MI,13/06/2013,55.7,57.27,54.92,57.27,4154
ITL2.MI,14/06/2013,58.3,58.3,56.74,57.57,2955
ITL2.MI,17/06/2013,59,59,56.31,57.84,3771
ITL2.MI,18/06/2013,59,60.03,57.5,57.83,2374
ITL2.MI,19/06/2013,60.15,60.15,56.96,56.96,4543
ITL2.MI,20/06/2013,55.26,56,53.07,53.34,12909
ITL2.MI,21/06/2013,54,54.19,51.48,51.48,9350
ITL2.MI,24/06/2013,51.28,51.98,49.73,51.04,17246
ITL2.MI,25/06/2013,52,52.3,50.4,50.59,3677
ITL2.MI,26/06/2013,51.5,52.76,50.4,52.69,6260
ITL2.MI,27/06/2013,53.08,54.12,52.41,53.14,5228
ITL2.MI,28/06/2013,53.07,53.32,51.55,52.15,3387
ITL2.MI,01/07/2013,52.76,53.84,51.7,53.11,2590
ITL2.MI,02/07/2013,53.61,53.61,52.18,52.62,24503
ITL2.MI,03/07/2013,51.7,52.16,50.27,51.92,17543
ITL2.MI,04/07/2013,51.2,55.53,51.2,55.53,3413
ITL2.MI,05/07/2013,55.55,56.33,54,54.12,3380
ITL2.MI,08/07/2013,54.95,55.55,54.3,55.17,29024
ITL2.MI,09/07/2013,56,56.82,54.62,55.49,6173
ITL2.MI,10/07/2013,54.75,55.25,54.02,54.59,1942
ITL2.MI,11/07/2013,56.2,56.2,54.33,54.33,2469
ITL2.MI,12/07/2013,54.5,54.77,52.75,52.94,48245
ITL2.MI,15/07/2013,53.5,53.97,53.1,53.8,11681
ITL2.MI,16/07/2013,53.93,54.44,53.59,53.59,11896
ITL2.MI,17/07/2013,53.55,55.2,52.75,54.66,2282
ITL2.MI,18/07/2013,54.86,57.31,54.82,57.09,4869
ITL2.MI,19/07/2013,56.71,57.98,56.71,57.39,47839
ITL2.MI,22/07/2013,57.79,58.6,57.79,58.54,3384
ITL2.MI,23/07/2013,58.7,59.98,58.42,58.42,4566
ITL2.MI,24/07/2013,58.72,60.01,58.72,60.01,3046
ITL2.MI,25/07/2013,59.76,59.94,58.71,59.69,1976
ITL2.MI,26/07/2013,59.24,60.6,59.24,59.74,1233
ITL2.MI,29/07/2013,59.74,59.74,58.59,58.59,1425
ITL2.MI,30/07/2013,58.45,60.82,58.45,60.82,2377
ITL2.MI,31/07/2013,60.12,60.53,59.91,60.19,1247
ITL2.MI,01/08/2013,61.02,62.47,61.02,62.47,4330
ITL2.MI,02/08/2013,62.9,62.9,61.28,62.34,1386
ITL2.MI,05/08/2013,62.59,62.66,61.58,62.04,1964
ITL2.MI,06/08/2013,63.25,63.36,61.2,61.33,1071
ITL2.MI,07/08/2013,60.01,63,59.93,62.67,2821
ITL2.MI,08/08/2013,62.9,64.55,62.9,64.55,11227
ITL2.MI,09/08/2013,65,65.39,64.16,65.24,3415
ITL2.MI,12/08/2013,65.45,65.8,64.11,65.7,4192
ITL2.MI,13/08/2013,66.1,66.76,66.01,66.64,6122
ITL2.MI,14/08/2013,66.77,67.22,66.17,67.18,797
ITL2.MI,16/08/2013,66.87,68.95,66.75,68.95,1503
ITL2.MI,19/08/2013,68.75,69,65.54,65.54,6685
ITL2.MI,20/08/2013,65.15,65.15,62.92,63.86,9492
ITL2.MI,21/08/2013,64.5,64.68,62.5,63.11,5804
ITL2.MI,22/08/2013,61.49,66.04,61.49,65.96,3081
ITL2.MI,23/08/2013,65.22,66.25,65.03,66.05,1738
ITL2.MI,26/08/2013,65.43,65.58,62.88,63.23,6079
ITL2.MI,27/08/2013,63.83,63.83,60.09,60.72,18282
ITL2.MI,28/08/2013,60.47,61.7,59.82,61.66,7871
ITL2.MI,29/08/2013,62.9,62.9,61.8,62.85,2855
ITL2.MI,30/08/2013,62.3,62.4,61.34,61.34,1906
ITL2.MI,02/09/2013,62.2,63.18,62.2,62.99,1288
ITL2.MI,03/09/2013,63.55,63.7,62.75,63.4,1252
ITL2.MI,04/09/2013,61.68,61.68,60.31,61.23,3240
ITL2.MI,05/09/2013,62.16,62.16,60.76,61.9,3315
ITL2.MI,06/09/2013,62.52,64.05,62,63.31,974
ITL2.MI,09/09/2013,63.87,65.12,63.87,65.12,2471
ITL2.MI,10/09/2013,64.68,66.18,64.07,65.4,12688
ITL2.MI,11/09/2013,66.5,67.75,66.41,67.43,9792
ITL2.MI,12/09/2013,67.7,67.81,66.55,67.23,8863
ITL2.MI,13/09/2013,66.82,67.49,66.55,67.49,2782
ITL2.MI,16/09/2013,68.5,68.9,68.17,68.83,9125
ITL2.MI,17/09/2013,68.15,69.09,67.93,68.99,7483
ITL2.MI,18/09/2013,69.02,69.87,68.9,69.33,17931
ITL2.MI,19/09/2013,70,71.57,70,71.31,20287
ITL2.MI,20/09/2013,71.11,71.32,70.57,70.87,7391
ITL2.MI,23/09/2013,71,72,69.41,70.75,2729
ITL2.MI,24/09/2013,71.28,72.16,70.79,72.07,20737
ITL2.MI,25/09/2013,71.45,72.63,71.38,72.27,2349
ITL2.MI,26/09/2013,71.89,71.89,69.07,70.42,4836
