ticker,dateTime,open,high,low,close,volume
IE00B76BRD76,02/06/2015,32.06,33.4,30.95,33.005,20043
IE00B76BRD76,03/06/2015,31.02,31.69,29.115,30.81,34524
IE00B76BRD76,04/06/2015,31.28,34.715,30.02,31.435,77855
IE00B76BRD76,05/06/2015,31.895,34.035,31.485,33.5,67385
IE00B76BRD76,08/06/2015,32.425,32.425,29.65,30.145,62824
IE00B76BRD76,09/06/2015,28.065,28.9,24.05,25.135,349146
IE00B76BRD76,10/06/2015,26.53,26.53,22.345,23.635,264345
IE00B76BRD76,11/06/2015,23.12,24.28,22.7,23.93,253569
IE00B76BRD76,12/06/2015,24.8,26.35,24.78,25.26,153031
IE00B76BRD76,15/06/2015,25.1,26.3,23.1,23.465,127602
IE00B76BRD76,16/06/2015,22.5,24.375,22,24.125,208508
IE00B76BRD76,17/06/2015,23.12,23.43,21.31,23.21,228650
IE00B76BRD76,18/06/2015,23.48,24.28,22.8,23.695,146216
IE00B76BRD76,19/06/2015,24.91,26.5,24.74,24.74,150706
IE00B76BRD76,22/06/2015,26.035,26.86,25.9,26.31,42142
IE00B76BRD76,23/06/2015,26.675,27.005,25,26.715,126235
IE00B76BRD76,24/06/2015,27.1,27.38,25.5,26.82,122046
IE00B76BRD76,25/06/2015,26.13,26.245,24.06,25.055,198930
IE00B76BRD76,26/06/2015,24.2,25.56,23.8,24.91,139040
IE00B76BRD76,29/06/2015,26.25,27.2,24.5,25.095,198573
IE00B76BRD76,30/06/2015,25.6,26.39,24.66,25.99,94696
IE00B76BRD76,01/07/2015,25,26.16,24,25.425,141555
IE00B76BRD76,02/07/2015,24.965,25.225,23.34,23.405,142929
IE00B76BRD76,03/07/2015,24.275,25.82,23.815,25.665,132262
IE00B76BRD76,06/07/2015,26.75,27.25,25.9,26.15,46584
IE00B76BRD76,07/07/2015,26.29,28.485,25.555,28.485,92235
IE00B76BRD76,08/07/2015,27.345,27.91,26.635,27.45,66185
IE00B76BRD76,09/07/2015,28.09,29.96,27.13,29.145,46957
IE00B76BRD76,10/07/2015,28,28,25.3,25.775,89231
IE00B76BRD76,13/07/2015,25.625,25.625,23.5,23.575,103499
IE00B76BRD76,14/07/2015,24.275,24.55,22.13,24.385,159662
IE00B76BRD76,15/07/2015,24.4,24.66,22.8,23.43,177835
IE00B76BRD76,16/07/2015,22.7,23.95,22.63,23.715,178651
IE00B76BRD76,17/07/2015,24,24.84,23.23,24.12,198094
IE00B76BRD76,20/07/2015,24.79,25.73,24.075,24.94,113295
IE00B76BRD76,21/07/2015,24.695,24.695,23.22,23.425,177680
IE00B76BRD76,22/07/2015,23.45,24.03,22.37,23.48,306511
IE00B76BRD76,23/07/2015,23.1,23.53,21.5,23.5,230733
IE00B76BRD76,24/07/2015,23.7,25.8,23.7,25.21,342156
IE00B76BRD76,27/07/2015,25.9,26.2,24.4,24.885,191748
IE00B76BRD76,28/07/2015,25.045,25.53,23.795,23.8,185539
IE00B76BRD76,29/07/2015,24.095,24.27,23.23,23.9,94166
IE00B76BRD76,30/07/2015,23.45,25.5,23.06,25.3,124706
IE00B76BRD76,31/07/2015,25.4,26.21,25.2,26.21,89682
IE00B76BRD76,03/08/2015,26.015,27.28,25.26,27.265,98727
IE00B76BRD76,04/08/2015,25.22,25.66,24.22,24.685,101761
IE00B76BRD76,05/08/2015,24.595,24.645,23.3,23.93,146755
IE00B76BRD76,06/08/2015,24.65,26.7,24.185,24.68,151795
IE00B76BRD76,07/08/2015,24.515,25.66,24.38,25.5,64628
IE00B76BRD76,10/08/2015,24.5,24.5,23.355,23.915,124864
IE00B76BRD76,11/08/2015,23.9,24.45,23.5,24.14,85571
IE00B76BRD76,12/08/2015,23.4,23.715,21.67,21.67,158151
IE00B76BRD76,13/08/2015,21.5,23.1,21.26,22.93,174888
IE00B76BRD76,14/08/2015,23.1,23.8,22.7,23.69,132820
IE00B76BRD76,17/08/2015,23.89,25.48,23.89,25.48,131415
IE00B76BRD76,18/08/2015,25.505,26.705,25.2,26.105,73381
IE00B76BRD76,19/08/2015,26.24,26.395,25.38,25.9,36979
IE00B76BRD76,20/08/2015,26,26.445,24,24.325,38959
IE00B76BRD76,21/08/2015,24.99,25.845,24.67,25.715,23237
IE00B76BRD76,24/08/2015,27,27.69,25.65,26.75,86250
IE00B76BRD76,25/08/2015,27.125,27.24,25.9,26.945,86320
IE00B76BRD76,26/08/2015,26.14,26.55,25.655,26.29,35235
IE00B76BRD76,27/08/2015,26.75,28.21,26.3,27.045,107250
IE00B76BRD76,28/08/2015,26.57,27.03,25.86,26.27,72247
IE00B76BRD76,31/08/2015,27.12,28.25,27.065,28.11,75567
IE00B76BRD76,01/09/2015,27.9,28.42,25.9,27.18,93812
IE00B76BRD76,02/09/2015,27.37,27.945,27.17,27.91,30885
IE00B76BRD76,03/09/2015,28,28.7,27,27.105,21252
IE00B76BRD76,04/09/2015,27,27.21,26.31,27.025,25992
IE00B76BRD76,07/09/2015,27.2,27.545,26.25,27.395,15025
IE00B76BRD76,08/09/2015,26.945,26.955,25.84,26,74210
IE00B76BRD76,09/09/2015,26.45,27.55,26.185,27.53,66362
IE00B76BRD76,10/09/2015,27.22,27.28,25.285,25.34,78652
IE00B76BRD76,11/09/2015,26.32,27.24,25.675,25.835,103041
IE00B76BRD76,14/09/2015,25.88,26.145,25.35,25.415,76678
IE00B76BRD76,15/09/2015,25.25,25.25,23.675,24.225,74260
IE00B76BRD76,16/09/2015,24.87,26.5,24.87,26.32,86038
IE00B76BRD76,17/09/2015,26.72,28.1,26,26.8,46931
IE00B76BRD76,18/09/2015,26.8,28.04,26.38,27.83,16294
IE00B76BRD76,21/09/2015,28.7,30.505,28.7,30.19,33681
IE00B76BRD76,22/09/2015,30.125,30.315,29.145,30.055,31436
IE00B76BRD76,23/09/2015,30.195,30.38,29.58,29.65,3417
IE00B76BRD76,24/09/2015,30.3,31.32,29.92,31.05,23955
IE00B76BRD76,25/09/2015,30,31.205,28.27,30.895,26140
IE00B76BRD76,28/09/2015,28.775,28.85,27.465,28.535,74123
IE00B76BRD76,29/09/2015,28.8,31,28.71,30.515,37908
IE00B76BRD76,30/09/2015,31,33.765,30.725,33.685,34244
IE00B76BRD76,01/10/2015,33.91,36.1,33.7,35.765,38017
IE00B76BRD76,02/10/2015,36.3,39.055,35.935,36.27,44496
IE00B76BRD76,05/10/2015,36.12,37.64,35.18,35.41,28655
IE00B76BRD76,06/10/2015,36.105,36.96,35.12,35.375,31454
IE00B76BRD76,07/10/2015,36.385,36.465,34.13,35.21,20256
IE00B76BRD76,08/10/2015,35.89,36.495,34.2,34.515,124608
IE00B76BRD76,09/10/2015,35.2,35.33,33.815,34.65,42036
IE00B76BRD76,12/10/2015,33.22,33.895,32.895,33.615,52422
IE00B76BRD76,13/10/2015,32.665,33.825,32.235,33.25,36087
IE00B76BRD76,14/10/2015,34,34.38,33.215,33.675,119591
IE00B76BRD76,15/10/2015,33.3,34.535,31.645,34.535,52981
IE00B76BRD76,16/10/2015,35.3,36.7,35.3,36.35,25526
IE00B76BRD76,19/10/2015,35.675,36.145,35.265,35.73,22770
IE00B76BRD76,20/10/2015,35.255,35.465,34.55,34.84,105795
IE00B76BRD76,21/10/2015,36,38.93,36,38.735,37945
IE00B76BRD76,22/10/2015,38.655,40.725,38.03,40.675,48390
IE00B76BRD76,23/10/2015,40.845,43.94,40.79,43.94,45948
IE00B76BRD76,26/10/2015,44,52.42,44,49.98,99661
IE00B76BRD76,27/10/2015,51.88,53.81,48.1,49.79,98751
IE00B76BRD76,28/10/2015,50.75,57.61,50.45,57.33,91887
IE00B76BRD76,29/10/2015,55.2,55.94,50.02,52.69,68430
IE00B76BRD76,30/10/2015,60,65.25,57.18,58.74,23525
IE00B76BRD76,02/11/2015,59.04,61,56.78,58.56,8685
IE00B76BRD76,03/11/2015,57.33,59.55,54.01,57.39,8544
IE00B76BRD76,04/11/2015,57.09,57.81,54.74,56.6,6820
IE00B76BRD76,05/11/2015,58,59.94,50.84,53.99,24425
IE00B76BRD76,06/11/2015,52.99,56.33,50,53.35,23350
IE00B76BRD76,09/11/2015,50.39,57.9,50.39,57.77,34109
IE00B76BRD76,10/11/2015,56.99,58.54,54,55.28,22086
IE00B76BRD76,11/11/2015,54.57,57.2,53.83,55.5,15531
IE00B76BRD76,12/11/2015,56.5,59.04,54.32,57.24,21645
IE00B76BRD76,13/11/2015,55.48,56.25,52.01,52.52,27795
IE00B76BRD76,16/11/2015,51.57,52.67,47.34,52.34,47615
IE00B76BRD76,17/11/2015,53.95,55.94,52.69,52.69,18360
IE00B76BRD76,18/11/2015,50.81,55,50,54.7,37306
IE00B76BRD76,19/11/2015,55.08,56.05,53.1,54.11,21015
IE00B76BRD76,20/11/2015,58,66.81,58,65.72,64278
IE00B76BRD76,23/11/2015,69.32,74.64,65.87,67,120213
IE00B76BRD76,24/11/2015,68.2,71.13,67.62,67.62,98276
IE00B76BRD76,25/11/2015,68.66,70.57,65.28,65.69,57050
IE00B76BRD76,26/11/2015,70.63,72.79,70,72.46,19421
IE00B76BRD76,27/11/2015,74.59,76.9,71.98,75.37,21964
IE00B76BRD76,30/11/2015,73.91,77.57,72.52,73.98,24348
IE00B76BRD76,01/12/2015,73.17,76.39,69.63,75.9,19127
IE00B76BRD76,02/12/2015,76.04,80.48,75.72,79.6,7283
IE00B76BRD76,03/12/2015,79.84,82.76,77.85,78.3,13415
IE00B76BRD76,04/12/2015,75.35,77.66,72.95,75.6,13247
IE00B76BRD76,07/12/2015,80.69,85.5,80.59,84.44,14520
IE00B76BRD76,08/12/2015,89,93.75,87.48,87.91,10288
IE00B76BRD76,09/12/2015,87.4,87.61,82.36,86.27,14024
IE00B76BRD76,10/12/2015,87.9,91.75,83.23,90.27,11617
IE00B76BRD76,11/12/2015,93,100.95,93,96.94,19317
IE00B76BRD76,14/12/2015,102,113.83,102,112.31,17156
IE00B76BRD76,15/12/2015,110.19,121.72,109.88,121.45,25386
IE00B76BRD76,16/12/2015,129.57,131.68,119.83,130.57,20325
IE00B76BRD76,17/12/2015,122.48,126.79,115,119.79,17826
IE00B76BRD76,18/12/2015,127.55,134.52,117.85,122.71,25373
IE00B76BRD76,21/12/2015,119,124.96,97.49,103.49,35499
IE00B76BRD76,22/12/2015,102.97,110.18,99.13,104.89,14938
IE00B76BRD76,23/12/2015,101.78,110.84,100.33,105.59,30490
IE00B76BRD76,28/12/2015,84.06,84.07,65,67.95,42587
IE00B76BRD76,29/12/2015,65,65,54.36,58,66029
IE00B76BRD76,30/12/2015,59.38,66.81,59.38,66.08,113157
IE00B76BRD76,04/01/2016,58.28,62.89,53.5,55.5,55099
IE00B76BRD76,05/01/2016,59.49,61.84,57.68,60.65,30472
IE00B76BRD76,06/01/2016,57.02,59.51,54.39,58.41,26405
IE00B76BRD76,07/01/2016,56.87,59.49,50,50.78,34589
IE00B76BRD76,08/01/2016,50.83,52.09,48.73,49.2,49375
IE00B76BRD76,11/01/2016,48,52.19,44.8,51,31087
IE00B76BRD76,12/01/2016,55,59.09,53.79,58.19,34234
IE00B76BRD76,13/01/2016,58,59.14,54.72,56.17,21685
IE00B76BRD76,14/01/2016,55.56,63.66,55.56,63.66,42703
IE00B76BRD76,15/01/2016,64,71.07,64,70.64,41078
IE00B76BRD76,18/01/2016,72.99,80,67.6,71.94,24876
IE00B76BRD76,19/01/2016,67.7,71.23,63.5,70.64,26710
IE00B76BRD76,20/01/2016,73.19,74.08,67.95,71.21,20981
IE00B76BRD76,21/01/2016,67,74.05,64.25,72.26,16348
IE00B76BRD76,22/01/2016,68.9,71.68,67.18,68.93,11221
IE00B76BRD76,25/01/2016,73.5,74.83,68.55,73.4,15786
IE00B76BRD76,26/01/2016,69.53,71,62.45,69.58,37938
IE00B76BRD76,27/01/2016,66.74,66.74,62.8,64.99,28219
IE00B76BRD76,28/01/2016,68.8,73,65.76,66.45,21638
IE00B76BRD76,29/01/2016,60,62.94,55,57.16,46472
IE00B76BRD76,01/02/2016,60.5,65.81,60.5,65.39,27022
IE00B76BRD76,02/02/2016,66,79.4,66,78.19,25374
IE00B76BRD76,03/02/2016,76.07,79.1,72.85,74,15005
IE00B76BRD76,04/02/2016,74.77,78.3,74.68,76.74,8616
IE00B76BRD76,05/02/2016,74.35,74.99,69,72.82,28852
IE00B76BRD76,08/02/2016,67.75,67.76,62,64.38,8290
IE00B76BRD76,09/02/2016,67.48,72.66,65.97,66.74,9213
IE00B76BRD76,10/02/2016,69.69,75,67.63,74.92,17470
IE00B76BRD76,11/02/2016,70.67,77.5,66.43,76.4,26258
IE00B76BRD76,12/02/2016,75.61,83.61,71.96,80.12,17671
IE00B76BRD76,15/02/2016,80.89,87.46,80.84,86.23,10740
IE00B76BRD76,16/02/2016,86,91.04,84.75,90.76,13079
IE00B76BRD76,17/02/2016,86.96,90.99,84,87.45,9035
IE00B76BRD76,18/02/2016,82,91.7,82,89.39,9321
IE00B76BRD76,19/02/2016,92.8,100.79,92.27,100,13631
IE00B76BRD76,22/02/2016,107.38,109.64,99.3,104.64,18121
IE00B76BRD76,23/02/2016,105.3,111.7,100.47,108.84,11940
IE00B76BRD76,24/02/2016,112.2,114.08,107.51,107.9,4287
IE00B76BRD76,25/02/2016,111.36,127,110.37,119.85,6498
IE00B76BRD76,26/02/2016,115.88,128.47,113.75,127.01,6236
IE00B76BRD76,29/02/2016,130.86,137.44,128.78,130.66,10756
IE00B76BRD76,01/03/2016,136.92,139.25,125.21,133.5,11746
IE00B76BRD76,02/03/2016,134.89,143.99,130.89,135.93,7234
IE00B76BRD76,03/03/2016,139.31,148.77,134.92,141.22,8283
IE00B76BRD76,04/03/2016,150,154.83,140.87,141.3,11637
IE00B76BRD76,07/03/2016,146.25,152,129,129.97,6870
IE00B76BRD76,08/03/2016,137.11,142.27,127.85,134.93,6864
IE00B76BRD76,09/03/2016,135.03,137.68,123.98,125.68,8543
IE00B76BRD76,10/03/2016,121.2,126.79,116.51,124,13981
IE00B76BRD76,11/03/2016,114.52,116.63,105.4,108.39,14350
IE00B76BRD76,14/03/2016,115.05,119.38,105.56,109.37,27225
IE00B76BRD76,15/03/2016,112.2,113.96,97.79,106.6,30511
IE00B76BRD76,16/03/2016,107.34,112.12,102.15,104.51,10993
IE00B76BRD76,17/03/2016,103.96,108.3,97.41,102,21600
IE00B76BRD76,18/03/2016,97.41,98.03,92.52,95.73,21300
IE00B76BRD76,21/03/2016,100.8,108.1,97.79,105.15,21685
IE00B76BRD76,22/03/2016,111,114.92,104,111.69,14647
IE00B76BRD76,23/03/2016,106.61,108.99,99.16,107.86,29557
IE00B76BRD76,24/03/2016,115.46,119.5,110.39,112.9,40078
IE00B76BRD76,29/03/2016,103.6,106.56,98.99,98.99,26435
IE00B76BRD76,30/03/2016,96,99,90.58,96.75,18861
IE00B76BRD76,31/03/2016,91.37,95.75,88.23,93.86,29898
IE00B76BRD76,01/04/2016,98.02,102.6,92.6,100.81,18833
IE00B76BRD76,04/04/2016,94.25,95,81,87.23,28943
IE00B76BRD76,05/04/2016,90.39,97.48,86.34,96.99,18877
IE00B76BRD76,06/04/2016,99.8,104.45,99.8,102.27,11144
IE00B76BRD76,07/04/2016,104.57,106.98,92.79,95.06,26624
IE00B76BRD76,08/04/2016,88,92.4,85.75,89.44,24966
IE00B76BRD76,11/04/2016,98.5,101.46,94.26,100.76,26075
IE00B76BRD76,12/04/2016,98.9,99.53,93.09,94.78,6685
IE00B76BRD76,13/04/2016,92.3,92.3,84.04,89.43,20031
IE00B76BRD76,14/04/2016,87.29,92.53,85.38,91.38,19573
IE00B76BRD76,15/04/2016,92.53,101.74,92.53,99.8,18051
IE00B76BRD76,18/04/2016,102.19,102.19,93.86,96.27,23114
IE00B76BRD76,19/04/2016,93.16,93.5,79.55,80.88,47447
IE00B76BRD76,20/04/2016,78.5,78.5,68,73.14,60107
IE00B76BRD76,21/04/2016,73.8,75.77,70.08,71.5,28419
IE00B76BRD76,22/04/2016,70.55,74.72,68.2,68.2,28896
IE00B76BRD76,25/04/2016,68,73.96,62.9,72.29,46224
IE00B76BRD76,26/04/2016,72.6,78,71.67,76.59,37397
IE00B76BRD76,27/04/2016,72.45,79.5,71.14,78.84,19560
IE00B76BRD76,28/04/2016,78.52,84.43,76.51,82.45,26305
IE00B76BRD76,29/04/2016,84.59,87.89,79,79.89,15772
IE00B76BRD76,02/05/2016,78.68,80,74.88,78.5,15921
IE00B76BRD76,03/05/2016,80,83,76.68,77.45,24682
IE00B76BRD76,04/05/2016,77.67,81.53,71.5,73.37,33537
IE00B76BRD76,05/05/2016,73,79.93,70.57,79.93,55855
IE00B76BRD76,06/05/2016,79.86,82.74,77,78.19,15531
IE00B76BRD76,09/05/2016,78.92,81.18,76.78,80.04,13799
IE00B76BRD76,10/05/2016,81,81.08,73.12,75.39,20966
IE00B76BRD76,11/05/2016,74,78,72.05,73.38,18275
IE00B76BRD76,12/05/2016,74.16,76,71.61,75.56,13609
IE00B76BRD76,13/05/2016,76.86,79.92,74,74.42,26724
IE00B76BRD76,16/05/2016,77.89,86.4,77.7,85.56,49519
IE00B76BRD76,17/05/2016,85.6,85.83,81.04,84.81,11627
IE00B76BRD76,18/05/2016,85.42,90.74,85.37,90.74,9940
IE00B76BRD76,19/05/2016,93.85,97.7,87.76,88.51,20000
IE00B76BRD76,20/05/2016,87,87,79.29,82.91,20540
IE00B76BRD76,23/05/2016,78,80.77,75.07,80.6,48282
IE00B76BRD76,24/05/2016,81.13,88.78,77.98,88.66,37481
IE00B76BRD76,25/05/2016,90,91.78,86.2,90.55,20518
IE00B76BRD76,26/05/2016,87,90.76,85.05,90,11274
IE00B76BRD76,27/05/2016,89.77,94.59,86,86.6,21058
IE00B76BRD76,30/05/2016,88.5,88.97,86.91,87.62,6266
IE00B76BRD76,31/05/2016,86,87.04,73.68,73.68,46822
IE00B76BRD76,01/06/2016,73.44,76.51,64.97,67,83498
IE00B76BRD76,02/06/2016,65.2,65.2,61,61.91,96584
IE00B76BRD76,03/06/2016,60.94,61.96,57.89,60,59567
IE00B76BRD76,06/06/2016,57.31,60.71,56.94,58.18,45567
IE00B76BRD76,07/06/2016,58.1,59.38,54.88,54.9,37257
IE00B76BRD76,08/06/2016,54.6,55.86,53.2,54.39,38336
IE00B76BRD76,09/06/2016,55.01,57.14,44,47.65,72820
IE00B76BRD76,10/06/2016,47.9,49.995,46.905,49.025,36459
IE00B76BRD76,13/06/2016,47.985,48.445,45.77,46.435,36102
IE00B76BRD76,14/06/2016,48.39,50.96,47.4,48.95,27713
IE00B76BRD76,15/06/2016,47.975,48.37,46.74,47,26200
IE00B76BRD76,16/06/2016,48.67,51.3,46.02,48.985,41788
IE00B76BRD76,17/06/2016,50.34,50.61,47.1,48.24,26673
IE00B76BRD76,20/06/2016,46,46,41.545,41.545,42034
IE00B76BRD76,21/06/2016,42.58,42.755,40.16,41,46284
IE00B76BRD76,22/06/2016,41.1,42.3,40.43,40.66,37801
IE00B76BRD76,23/06/2016,42.7,46.73,41.7,42.81,59798
IE00B76BRD76,24/06/2016,44.545,46.38,44.15,44.435,12338
IE00B76BRD76,27/06/2016,45.505,45.83,43.57,44.68,23555
IE00B76BRD76,28/06/2016,41.6,42.44,37.74,38.49,87711
IE00B76BRD76,29/06/2016,37,37.66,33.205,35.925,97047
IE00B76BRD76,30/06/2016,37.58,37.705,34,35.73,84573
IE00B76BRD76,01/07/2016,34.02,35.9,33.675,33.675,113176
IE00B76BRD76,04/07/2016,33.71,35.8,33.71,35.55,30046
IE00B76BRD76,05/07/2016,34.63,39.48,34.45,39.48,106922
IE00B76BRD76,06/07/2016,39.45,42.87,38.51,39.565,45385
IE00B76BRD76,07/07/2016,39.07,41.16,37,41.125,16676
IE00B76BRD76,08/07/2016,40.38,40.5,37.94,39.455,14371
IE00B76BRD76,11/07/2016,36.89,40.895,36,40.895,46332
IE00B76BRD76,12/07/2016,42.13,43.7,40.5,42.84,23906
IE00B76BRD76,13/07/2016,42.46,42.71,39.3,42.42,27012
IE00B76BRD76,14/07/2016,40.835,42.72,40.01,42.64,23373
IE00B76BRD76,15/07/2016,42.155,44.39,41.66,43.5,17346
IE00B76BRD76,18/07/2016,39.32,41.55,39.25,41.27,29636
IE00B76BRD76,19/07/2016,41.9,42.6,39.8,42.45,47361
IE00B76BRD76,20/07/2016,42.95,46.2,42.43,45.175,28581
IE00B76BRD76,21/07/2016,46.33,47.59,43.74,44.59,28497
IE00B76BRD76,22/07/2016,44.97,45.42,38.92,40.015,37537
IE00B76BRD76,25/07/2016,39.3,41.83,38.84,41.59,28485
IE00B76BRD76,26/07/2016,42.77,44.2,41.73,43.1,28678
IE00B76BRD76,27/07/2016,44.08,44.37,40.87,41.45,22811
IE00B76BRD76,28/07/2016,42.85,43.8,33.8,33.8,64501
IE00B76BRD76,29/07/2016,33.5,34.125,31.47,31.92,39387
IE00B76BRD76,01/08/2016,34.125,35,32.665,34.73,65319
IE00B76BRD76,02/08/2016,35.4,37.345,35.18,36.58,34331
IE00B76BRD76,03/08/2016,37,37.805,32.885,32.885,54508
IE00B76BRD76,04/08/2016,33.51,34.44,32.005,32.83,38761
IE00B76BRD76,05/08/2016,33.76,35.935,33.76,35.65,28927
IE00B76BRD76,08/08/2016,36.36,38.775,36.36,38.05,35622
IE00B76BRD76,09/08/2016,37.65,40.675,37.59,40.675,36200
IE00B76BRD76,10/08/2016,41.3,42.8,40.32,42.57,23394
IE00B76BRD76,11/08/2016,42.98,45.5,41.7,42.39,31666
IE00B76BRD76,12/08/2016,44.865,45.61,40.94,41.25,29456
IE00B76BRD76,16/08/2016,42,42.885,41.3,42.03,14548
IE00B76BRD76,17/08/2016,41.03,42.665,40.1,40.45,17657
IE00B76BRD76,18/08/2016,40.9,42,38.5,39.645,17421
IE00B76BRD76,19/08/2016,39.045,42.76,38.85,42.635,15708
IE00B76BRD76,22/08/2016,41.01,41.03,37.805,37.845,31291
IE00B76BRD76,23/08/2016,39.17,39.45,35.995,36.61,31089
IE00B76BRD76,24/08/2016,36,36,32.8,33.5,90152
IE00B76BRD76,25/08/2016,33.975,34,31.04,31.31,61456
IE00B76BRD76,26/08/2016,31.985,33.135,30.88,30.88,63680
IE00B76BRD76,29/08/2016,30.875,31.985,30.305,30.95,56560
IE00B76BRD76,30/08/2016,31.5,33.36,29.93,33.36,53203
IE00B76BRD76,31/08/2016,33.36,34.445,31.7,32.07,84186
IE00B76BRD76,01/09/2016,32.115,34.5,31.5,34.38,58153
IE00B76BRD76,02/09/2016,34.345,35.3,33.19,33.54,80347
IE00B76BRD76,05/09/2016,35.5,36.9,35.235,36.185,54037
IE00B76BRD76,06/09/2016,36.11,36.8,35.505,36.37,38499
IE00B76BRD76,07/09/2016,36.81,38.36,35.82,38.35,41458
IE00B76BRD76,08/09/2016,37.71,37.715,33.285,33.32,53004
IE00B76BRD76,09/09/2016,33.45,34.2,32.715,34.04,42341
IE00B76BRD76,12/09/2016,33.3,33.3,30.135,31.09,103646
IE00B76BRD76,13/09/2016,31.17,31.715,30.31,30.85,67845
IE00B76BRD76,14/09/2016,30.475,32.25,29,32,92188
IE00B76BRD76,15/09/2016,31.835,33.37,30.74,31.13,56977
IE00B76BRD76,16/09/2016,31.005,32.5,30.75,31.175,33247
IE00B76BRD76,19/09/2016,30.4,31.935,30.3,31,19532
IE00B76BRD76,20/09/2016,30.5,30.5,27.905,28.33,63590
IE00B76BRD76,21/09/2016,27.095,27.845,26.32,27.2,86120
IE00B76BRD76,22/09/2016,26.3,28,25.92,27.64,107983
IE00B76BRD76,23/09/2016,28.08,29.7,27.82,29.55,67471
IE00B76BRD76,26/09/2016,29.15,29.59,28.03,28.7,48699
IE00B76BRD76,27/09/2016,28.34,29.29,28.1,29.19,39930
IE00B76BRD76,28/09/2016,29.49,31.455,29.49,31.3,64814
IE00B76BRD76,29/09/2016,29.69,31.53,29.62,30.4,74868
IE00B76BRD76,30/09/2016,31.72,33.565,31,33.11,104827
IE00B76BRD76,03/10/2016,33.51,34.5,32.205,33.55,75071
IE00B76BRD76,04/10/2016,33.42,34.25,33,33,33364
IE00B76BRD76,05/10/2016,31.07,32.435,30.68,30.86,24042
IE00B76BRD76,06/10/2016,30,30.75,28.405,29.2,105764
IE00B76BRD76,07/10/2016,29.12,29.25,26.255,26.255,85288
IE00B76BRD76,10/10/2016,26.085,26.36,24,24,142131
IE00B76BRD76,11/10/2016,24.255,25.355,23.825,25.1,68206
IE00B76BRD76,12/10/2016,25.17,25.95,24.5,25.33,162563
IE00B76BRD76,13/10/2016,25.685,26.38,22.895,22.94,196958
IE00B76BRD76,14/10/2016,22.65,23.5,22.265,23.26,87991
IE00B76BRD76,17/10/2016,23.425,24.325,23.3,24,62947
IE00B76BRD76,18/10/2016,23.24,23.46,22.5,23.4,69748
IE00B76BRD76,19/10/2016,23.52,25.155,23.52,24.77,106116
IE00B76BRD76,20/10/2016,24.465,25.8,24.055,25.4,134434
IE00B76BRD76,21/10/2016,25.305,26.75,25.14,26.25,77804
IE00B76BRD76,24/10/2016,25.71,27.88,25.6,27.155,98804
IE00B76BRD76,25/10/2016,27.47,31.58,26.9,30.8,109656
IE00B76BRD76,26/10/2016,31.97,35.08,31.82,34.85,114033
IE00B76BRD76,27/10/2016,34.845,35.68,32.875,34.4,75125
IE00B76BRD76,28/10/2016,33.995,35.565,32.15,33.19,60146
IE00B76BRD76,31/10/2016,32.315,34.04,30.89,32.91,86801
IE00B76BRD76,01/11/2016,34.75,40.17,34.75,38.415,103840
IE00B76BRD76,02/11/2016,40.5,43.625,40,41.8,90094
IE00B76BRD76,03/11/2016,42.5,46.24,41.345,41.99,126449
IE00B76BRD76,04/11/2016,43.155,45.6,42.8,43.16,75082
IE00B76BRD76,07/11/2016,42.7,44.635,40.5,43.835,99322
IE00B76BRD76,08/11/2016,43.245,49.195,43.245,49,83112
IE00B76BRD76,09/11/2016,49.99,55.3,49.03,51.33,32172
IE00B76BRD76,10/11/2016,48,53.33,47.835,52.11,17276
IE00B76BRD76,11/11/2016,49.435,52.91,46,46.5,22819
IE00B76BRD76,14/11/2016,46.485,47.745,43.87,44.89,29553
IE00B76BRD76,15/11/2016,42.99,44.9,41.74,44,30388
IE00B76BRD76,16/11/2016,47.52,49,44.515,45.445,45178
IE00B76BRD76,17/11/2016,45.5,48.54,44.9,47.01,11776
IE00B76BRD76,18/11/2016,48,48.01,42.3,43.24,30438
IE00B76BRD76,21/11/2016,39.39,40.39,38.27,38.795,41424
IE00B76BRD76,22/11/2016,38,39.5,36.88,36.93,25547
IE00B76BRD76,23/11/2016,38.51,39.935,37.2,37.49,32654
IE00B76BRD76,24/11/2016,37,37.16,35.36,35.65,46795
IE00B76BRD76,25/11/2016,35.45,36.23,33.36,33.85,36545
IE00B76BRD76,28/11/2016,33,33,29.5,30.32,102141
IE00B76BRD76,29/11/2016,29.96,31.49,29.4,30.93,113713
IE00B76BRD76,30/11/2016,29.605,31.23,29.07,29.5,81188
IE00B76BRD76,01/12/2016,29.93,29.94,25.8,25.88,122548
IE00B76BRD76,02/12/2016,25.65,26.6,24.75,26.6,93329
IE00B76BRD76,05/12/2016,25.635,25.78,22.08,22.32,127828
IE00B76BRD76,06/12/2016,22.5,22.99,20.4,21,179623
IE00B76BRD76,07/12/2016,20.965,21.45,19.99,21.415,66862
IE00B76BRD76,08/12/2016,21.8,24.3,21,22.45,147387
IE00B76BRD76,09/12/2016,21,21.3,19.825,20.2,174948
IE00B76BRD76,12/12/2016,21.4,24.24,21.4,23.6,243750
IE00B76BRD76,13/12/2016,23.51,24.6,22.4,23.77,149671
IE00B76BRD76,14/12/2016,24.6,25,22.91,23.34,93746
IE00B76BRD76,15/12/2016,22.7,24.5,22,24,70550
