ticker,dateTime,open,high,low,close,volume
LLEA.MI,17/03/2015,3.265,3.265,3.265,3.265,0
LLEA.MI,18/03/2015,3.085,3.085,3.085,3.085,0
LLEA.MI,19/03/2015,3.1625,3.1625,3.1625,3.1625,0
LLEA.MI,20/03/2015,3.355,3.355,3.355,3.355,0
LLEA.MI,23/03/2015,3.55,3.55,3.55,3.55,0
LLEA.MI,24/03/2015,3.6025,3.6375,3.6,3.6,1190
LLEA.MI,25/03/2015,3.575,3.575,3.575,3.575,0
LLEA.MI,26/03/2015,3.63,3.63,3.63,3.63,0
LLEA.MI,27/03/2015,3.555,3.555,3.555,3.555,0
LLEA.MI,30/03/2015,3.5475,3.5475,3.5475,3.5475,0
LLEA.MI,31/03/2015,3.55,3.55,3.55,3.55,0
LLEA.MI,01/04/2015,3.6425,3.6425,3.6425,3.6425,0
LLEA.MI,02/04/2015,3.695,3.695,3.695,3.695,0
LLEA.MI,07/04/2015,3.7475,3.8725,3.7475,3.7475,860
LLEA.MI,08/04/2015,3.96,3.96,3.96,3.96,0
LLEA.MI,09/04/2015,4.1475,4.1475,4.1475,4.1475,0
LLEA.MI,10/04/2015,4.3125,4.3125,4.3125,4.3125,0
LLEA.MI,13/04/2015,4.2625,4.2625,4.2625,4.2625,0
LLEA.MI,14/04/2015,4.2225,4.2225,4.2225,4.2225,0
LLEA.MI,15/04/2015,4.34,4.34,4.34,4.34,0
LLEA.MI,16/04/2015,4.36,4.485,4.36,4.46,350
LLEA.MI,17/04/2015,4.45,4.5025,4.43,4.4825,4147
LLEA.MI,20/04/2015,4.3925,4.3925,4.375,4.375,4147
LLEA.MI,21/04/2015,4.415,4.415,4.415,4.415,0
LLEA.MI,22/04/2015,4.5275,4.5275,4.5275,4.5275,0
LLEA.MI,23/04/2015,4.405,4.405,4.405,4.405,0
LLEA.MI,24/04/2015,4.54,4.54,4.54,4.54,0
LLEA.MI,27/04/2015,4.67,4.67,4.67,4.67,0
LLEA.MI,28/04/2015,4.5975,4.5975,4.5975,4.5975,0
LLEA.MI,29/04/2015,4.4875,4.4875,4.4875,4.4875,0
LLEA.MI,30/04/2015,4.535,4.535,4.535,4.535,0
LLEA.MI,04/05/2015,4.62,4.62,4.62,4.62,0
LLEA.MI,05/05/2015,4.7825,4.7825,4.7825,4.7825,0
LLEA.MI,06/05/2015,4.43,4.43,4.43,4.43,0
LLEA.MI,07/05/2015,4.375,4.4275,4.375,4.375,230
LLEA.MI,08/05/2015,4.27,4.3175,4.27,4.27,100
LLEA.MI,11/05/2015,4.14,4.14,4.14,4.14,0
LLEA.MI,12/05/2015,4.2275,4.2275,4.2275,4.2275,0
LLEA.MI,13/05/2015,4.1025,4.1025,4.1025,4.1025,0
LLEA.MI,14/05/2015,3.9825,3.9825,3.9825,3.9825,0
LLEA.MI,15/05/2015,3.905,3.905,3.905,3.905,0
LLEA.MI,18/05/2015,3.88,3.88,3.88,3.88,0
LLEA.MI,19/05/2015,3.8575,3.865,3.8475,3.8475,31002
LLEA.MI,20/05/2015,3.815,3.815,3.815,3.815,0
LLEA.MI,21/05/2015,4.01,4.01,4.01,4.01,0
LLEA.MI,22/05/2015,3.955,3.955,3.955,3.955,0
LLEA.MI,25/05/2015,3.97,3.97,3.97,3.97,0
LLEA.MI,26/05/2015,3.9275,3.9275,3.9275,3.9275,0
LLEA.MI,27/05/2015,3.97,3.97,3.97,3.97,0
LLEA.MI,28/05/2015,4.1375,4.1375,4.1375,4.1375,0
LLEA.MI,29/05/2015,3.9125,3.9125,3.9125,3.9125,0
LLEA.MI,01/06/2015,3.9025,3.9025,3.9025,3.9025,0
LLEA.MI,02/06/2015,3.91,3.91,3.7825,3.91,25
LLEA.MI,03/06/2015,3.79,3.79,3.79,3.79,0
LLEA.MI,04/06/2015,3.775,3.775,3.775,3.775,0
LLEA.MI,05/06/2015,3.8175,3.8175,3.8175,3.8175,0
LLEA.MI,08/06/2015,3.735,3.735,3.735,3.735,0
LLEA.MI,09/06/2015,3.75,3.75,3.75,3.75,0
LLEA.MI,10/06/2015,3.7575,3.7575,3.7575,3.7575,0
LLEA.MI,11/06/2015,3.53,3.53,3.53,3.53,0
LLEA.MI,12/06/2015,3.455,3.455,3.455,3.455,0
LLEA.MI,15/06/2015,3.355,3.355,3.355,3.355,0
LLEA.MI,16/06/2015,3.2675,3.2675,3.2675,3.2675,0
LLEA.MI,17/06/2015,3.2725,3.2775,3.2575,3.2775,850
LLEA.MI,18/06/2015,3.245,3.245,3.245,3.245,0
LLEA.MI,19/06/2015,3.2,3.21,3.2,3.2,310
LLEA.MI,22/06/2015,3.0875,3.0875,3.0875,3.0875,0
LLEA.MI,23/06/2015,3.28,3.28,3.2475,3.28,500
LLEA.MI,24/06/2015,3.2475,3.2475,3.2475,3.2475,0
LLEA.MI,25/06/2015,3.2425,3.2425,3.2425,3.2425,0
LLEA.MI,26/06/2015,3.215,3.215,3.215,3.215,0
LLEA.MI,29/06/2015,3.1725,3.1725,3.1425,3.1725,230
LLEA.MI,30/06/2015,3.155,3.155,3.155,3.155,0
LLEA.MI,01/07/2015,3.1875,3.24,3.1875,3.1875,3000
LLEA.MI,02/07/2015,3.26,3.26,3.2225,3.26,13000
LLEA.MI,03/07/2015,3.1475,3.1475,3.1475,3.1475,0
LLEA.MI,06/07/2015,3.1325,3.1325,3.1325,3.1325,0
LLEA.MI,07/07/2015,3.0375,3.0375,3.0375,3.0375,0
LLEA.MI,08/07/2015,3.035,3.155,3.035,3.035,250
LLEA.MI,09/07/2015,3.295,3.325,3.295,3.3075,8000
LLEA.MI,10/07/2015,3.23,3.23,3.23,3.23,0
LLEA.MI,13/07/2015,3.4425,3.4425,3.4425,3.4425,0
LLEA.MI,14/07/2015,3.3575,3.405,3.3575,3.3575,3000
LLEA.MI,15/07/2015,3.54,3.54,3.54,3.54,0
LLEA.MI,16/07/2015,3.4525,3.4525,3.4525,3.4525,0
LLEA.MI,17/07/2015,3.495,3.495,3.495,3.495,0
LLEA.MI,20/07/2015,3.4275,3.4275,3.4275,3.4275,0
LLEA.MI,21/07/2015,3.2775,3.2775,3.2775,3.2775,0
LLEA.MI,22/07/2015,3.185,3.185,3.185,3.185,0
LLEA.MI,23/07/2015,3.0775,3.0775,3.0775,3.0775,0
LLEA.MI,24/07/2015,2.985,2.985,2.985,2.985,0
LLEA.MI,27/07/2015,2.925,2.9425,2.925,2.925,150
LLEA.MI,28/07/2015,3.0075,3.0075,3.0075,3.0075,0
LLEA.MI,29/07/2015,3.0025,3.0025,3.0025,3.0025,0
LLEA.MI,30/07/2015,2.99,2.99,2.99,2.99,0
LLEA.MI,31/07/2015,2.9475,2.9475,2.9475,2.9475,0
LLEA.MI,03/08/2015,2.905,2.905,2.905,2.905,0
LLEA.MI,04/08/2015,2.98,3.03,2.98,2.98,1500
LLEA.MI,05/08/2015,3.01,3.01,3.01,3.01,0
LLEA.MI,06/08/2015,2.945,2.945,2.945,2.945,0
LLEA.MI,07/08/2015,2.975,2.975,2.975,2.975,0
LLEA.MI,10/08/2015,3.105,3.105,3.105,3.105,0
LLEA.MI,11/08/2015,2.98,2.98,2.9475,2.95,685
LLEA.MI,12/08/2015,2.9825,2.9825,2.9825,2.9825,0
LLEA.MI,13/08/2015,3,3.015,3,3,35
LLEA.MI,14/08/2015,3.02,3.02,3.02,3.02,0
LLEA.MI,17/08/2015,3.02,3.02,3.02,3.02,0
LLEA.MI,18/08/2015,2.8725,2.8725,2.8725,2.8725,0
LLEA.MI,19/08/2015,2.9075,2.9075,2.9075,2.9075,0
LLEA.MI,20/08/2015,2.93,2.93,2.93,2.93,0
LLEA.MI,21/08/2015,2.8225,2.8225,2.8225,2.8225,0
LLEA.MI,24/08/2015,2.5,2.605,2.5,2.515,3130
LLEA.MI,25/08/2015,2.7525,2.7525,2.7525,2.7525,0
LLEA.MI,26/08/2015,2.6475,2.6475,2.6475,2.6475,0
LLEA.MI,27/08/2015,2.81,2.81,2.81,2.81,0
LLEA.MI,28/08/2015,2.8025,2.9275,2.8025,2.8025,50
LLEA.MI,31/08/2015,2.9025,2.9025,2.9025,2.9025,0
LLEA.MI,01/09/2015,2.95,2.95,2.93,2.95,35
LLEA.MI,02/09/2015,2.96,2.96,2.96,2.96,0
LLEA.MI,03/09/2015,2.9525,2.9525,2.9525,2.9525,0
LLEA.MI,04/09/2015,2.8125,2.8125,2.8125,2.8125,0
LLEA.MI,07/09/2015,2.7325,2.7325,2.7325,2.7325,0
LLEA.MI,08/09/2015,2.81,2.81,2.81,2.81,0
LLEA.MI,09/09/2015,2.93,2.93,2.8925,2.93,35
LLEA.MI,10/09/2015,2.8725,2.8725,2.8725,2.8725,0
LLEA.MI,11/09/2015,2.8275,2.8275,2.8275,2.8275,0
LLEA.MI,14/09/2015,2.77,2.77,2.695,2.77,40
LLEA.MI,15/09/2015,2.7525,2.7525,2.7525,2.7525,0
LLEA.MI,16/09/2015,2.8975,2.8975,2.8975,2.8975,0
LLEA.MI,17/09/2015,2.875,2.875,2.875,2.875,0
LLEA.MI,18/09/2015,2.6225,2.6225,2.6225,2.6225,0
LLEA.MI,21/09/2015,2.7725,2.8225,2.7725,2.8225,14584
LLEA.MI,22/09/2015,2.78,2.78,2.7475,2.78,400
LLEA.MI,23/09/2015,2.845,2.86,2.8225,2.86,6040
LLEA.MI,24/09/2015,2.7475,2.83,2.7475,2.83,16000
LLEA.MI,25/09/2015,2.7575,2.7575,2.7375,2.7575,8000
LLEA.MI,28/09/2015,2.6625,2.6625,2.6625,2.6625,0
LLEA.MI,29/09/2015,2.7,2.7,2.7,2.7,0
LLEA.MI,30/09/2015,2.72,2.7475,2.72,2.72,1003
LLEA.MI,01/10/2015,2.6675,2.6675,2.6675,2.6675,0
LLEA.MI,02/10/2015,2.635,2.635,2.555,2.635,600
LLEA.MI,05/10/2015,2.5675,2.5675,2.5675,2.5675,0
LLEA.MI,06/10/2015,2.56,2.56,2.56,2.56,0
LLEA.MI,07/10/2015,2.7175,2.7175,2.705,2.715,1200
LLEA.MI,08/10/2015,2.6675,2.6675,2.6675,2.6675,0
LLEA.MI,09/10/2015,2.9725,3,2.9675,3,9400
LLEA.MI,12/10/2015,3.0725,3.0725,3.0725,3.0725,0
LLEA.MI,13/10/2015,3.0425,3.0425,3.0425,3.0425,0
LLEA.MI,14/10/2015,3,3.0475,3,3.0475,1680
LLEA.MI,15/10/2015,3.145,3.145,3.075,3.145,1003
LLEA.MI,16/10/2015,3.1225,3.1225,3.1175,3.1225,1003
LLEA.MI,19/10/2015,3.0825,3.0825,3.0825,3.0825,0
LLEA.MI,20/10/2015,3.04,3.04,3.04,3.04,200
LLEA.MI,21/10/2015,2.8675,2.8675,2.8675,2.8675,0
LLEA.MI,22/10/2015,3.0275,3.0275,3.0275,3.0275,0
LLEA.MI,23/10/2015,3.0225,3.0225,3.015,3.0225,1003
LLEA.MI,26/10/2015,3.02,3.02,3.02,3.02,0
LLEA.MI,27/10/2015,2.9975,2.9975,2.9975,2.9975,0
LLEA.MI,28/10/2015,2.98,2.98,2.98,2.98,0
LLEA.MI,29/10/2015,2.8775,2.8775,2.8775,2.8775,0
LLEA.MI,30/10/2015,2.8225,2.8225,2.8225,2.8225,0
LLEA.MI,02/11/2015,2.78,2.78,2.7675,2.78,7000
LLEA.MI,03/11/2015,2.81,2.81,2.81,2.81,0
LLEA.MI,04/11/2015,2.8,2.8,2.8,2.8,0
LLEA.MI,05/11/2015,2.7125,2.7125,2.7125,2.7125,0
LLEA.MI,06/11/2015,2.7375,2.7375,2.7375,2.7375,0
LLEA.MI,09/11/2015,2.76,2.76,2.76,2.76,0
LLEA.MI,10/11/2015,2.68,2.68,2.6775,2.68,400
LLEA.MI,11/11/2015,2.58,2.6225,2.58,2.58,160
LLEA.MI,12/11/2015,2.6225,2.6225,2.6225,2.6225,0
LLEA.MI,13/11/2015,2.6075,2.6075,2.6075,2.6075,0
LLEA.MI,16/11/2015,2.565,2.565,2.565,2.565,385
LLEA.MI,17/11/2015,2.5425,2.5425,2.5425,2.5425,0
LLEA.MI,18/11/2015,2.5125,2.5125,2.5125,2.5125,0
LLEA.MI,19/11/2015,2.4925,2.51,2.4925,2.4925,170
LLEA.MI,20/11/2015,2.5925,2.5925,2.5925,2.5925,0
LLEA.MI,23/11/2015,2.49,2.49,2.49,2.49,0
LLEA.MI,24/11/2015,2.6675,2.6675,2.6675,2.6675,0
LLEA.MI,25/11/2015,2.65,2.65,2.645,2.65,160
LLEA.MI,26/11/2015,2.7,2.7,2.7,2.7,0
LLEA.MI,27/11/2015,2.64,2.64,2.64,2.64,0
LLEA.MI,30/11/2015,2.85,2.85,2.85,2.85,0
LLEA.MI,01/12/2015,2.7425,2.7425,2.7425,2.7425,0
LLEA.MI,02/12/2015,2.7925,2.81,2.785,2.81,7400
LLEA.MI,03/12/2015,2.64,2.64,2.64,2.64,0
LLEA.MI,04/12/2015,2.9175,2.9175,2.9175,2.9175,0
LLEA.MI,07/12/2015,2.8075,2.8075,2.8075,2.8075,0
LLEA.MI,08/12/2015,2.8375,2.8375,2.8375,2.8375,0
LLEA.MI,09/12/2015,2.82,2.82,2.82,2.82,0
LLEA.MI,10/12/2015,2.82,2.82,2.82,2.82,0
LLEA.MI,11/12/2015,2.875,2.875,2.875,2.875,0
LLEA.MI,14/12/2015,2.9075,2.9075,2.9075,2.9075,0
LLEA.MI,15/12/2015,2.8875,2.8875,2.8875,2.8875,0
LLEA.MI,16/12/2015,2.705,2.705,2.705,2.705,0
LLEA.MI,17/12/2015,2.445,2.445,2.445,2.445,0
LLEA.MI,18/12/2015,2.75,2.75,2.75,2.75,0
LLEA.MI,21/12/2015,2.905,2.905,2.905,2.905,0
LLEA.MI,22/12/2015,2.8225,2.8225,2.8225,2.8225,0
LLEA.MI,23/12/2015,2.9,2.9,2.9,2.9,0
LLEA.MI,28/12/2015,2.92,2.92,2.92,2.92,0
LLEA.MI,29/12/2015,3.065,3.065,3.065,3.065,0
LLEA.MI,30/12/2015,3.085,3.085,3.085,3.085,0
LLEA.MI,04/01/2016,2.8,3.05,2.8,2.8,15500
LLEA.MI,05/01/2016,2.92,2.92,2.92,2.92,0
LLEA.MI,06/01/2016,2.805,2.805,2.805,2.805,0
LLEA.MI,07/01/2016,2.65,2.65,2.65,2.65,0
LLEA.MI,08/01/2016,2.675,2.68,2.595,2.6,425
LLEA.MI,11/01/2016,2.505,2.505,2.505,2.505,0
LLEA.MI,12/01/2016,2.53,2.53,2.53,2.53,0
LLEA.MI,13/01/2016,2.5375,2.5375,2.5375,2.5375,0
LLEA.MI,14/01/2016,2.595,2.595,2.595,2.595,0
LLEA.MI,15/01/2016,2.4925,2.4925,2.4925,2.4925,0
LLEA.MI,18/01/2016,2.5175,2.5175,2.5175,2.5175,0
LLEA.MI,19/01/2016,2.6,2.6,2.5825,2.6,400
LLEA.MI,20/01/2016,2.5275,2.5275,2.5275,2.5275,0
LLEA.MI,21/01/2016,2.5975,2.5975,2.5975,2.5975,0
LLEA.MI,22/01/2016,2.63,2.63,2.63,2.63,0
LLEA.MI,25/01/2016,2.585,2.585,2.585,2.585,0
LLEA.MI,26/01/2016,2.6675,2.6675,2.6675,2.6675,0
LLEA.MI,27/01/2016,2.7025,2.7025,2.7025,2.7025,0
LLEA.MI,28/01/2016,2.6775,2.6775,2.6775,2.6775,0
LLEA.MI,29/01/2016,2.9,2.9,2.9,2.9,0
LLEA.MI,01/02/2016,2.9,2.9,2.9,2.9,0
LLEA.MI,02/02/2016,2.9925,2.9925,2.9925,2.9925,0
LLEA.MI,03/02/2016,3.0225,3.06,3.0225,3.0225,125
LLEA.MI,04/02/2016,3.0675,3.09,3.0675,3.0675,39702
LLEA.MI,05/02/2016,2.905,2.905,2.905,2.905,0
LLEA.MI,08/02/2016,3.1125,3.1125,3.1125,3.1125,0
LLEA.MI,09/02/2016,3,3,3,3,0
LLEA.MI,10/02/2016,3.0725,3.0725,3.0675,3.0725,1110
LLEA.MI,11/02/2016,3.0775,3.0775,3.0775,3.0775,0
LLEA.MI,12/02/2016,3.1975,3.1975,3.1975,3.1975,0
LLEA.MI,15/02/2016,3.25,3.275,3.195,3.23,10631
LLEA.MI,16/02/2016,3.085,3.085,3.0775,3.085,473
LLEA.MI,17/02/2016,2.8425,2.8425,2.8425,2.8425,0
LLEA.MI,18/02/2016,2.8425,2.8425,2.8425,2.8425,0
LLEA.MI,19/02/2016,2.8325,2.8325,2.8325,2.8325,0
LLEA.MI,22/02/2016,2.8775,2.8775,2.8775,2.8775,0
LLEA.MI,23/02/2016,2.8025,2.8025,2.8025,2.8025,0
LLEA.MI,24/02/2016,2.79,2.79,2.7125,2.7125,20928
LLEA.MI,25/02/2016,2.715,2.715,2.715,2.715,0
LLEA.MI,26/02/2016,2.795,2.9175,2.795,2.88,59835
LLEA.MI,29/02/2016,2.97,2.97,2.97,2.97,0
LLEA.MI,01/03/2016,3.02,3.02,3.02,3.02,0
LLEA.MI,02/03/2016,3.1425,3.1425,3.1425,3.1425,0
LLEA.MI,03/03/2016,3.23,3.23,3.23,3.23,0
LLEA.MI,04/03/2016,3.315,3.315,3.315,3.315,0
LLEA.MI,07/03/2016,3.39,3.39,3.39,3.39,0
LLEA.MI,08/03/2016,3.1925,3.1925,3.1925,3.1925,0
LLEA.MI,09/03/2016,3.28,3.28,3.28,3.28,0
LLEA.MI,10/03/2016,3.1225,3.1225,3.1225,3.1225,0
LLEA.MI,11/03/2016,3.2275,3.2275,3.2275,3.2275,0
LLEA.MI,14/03/2016,3.175,3.175,3.175,3.175,0
LLEA.MI,15/03/2016,3.0175,3.0175,3.0175,3.0175,0
LLEA.MI,16/03/2016,2.995,2.995,2.995,2.995,0
LLEA.MI,17/03/2016,3.0425,3.075,3.0425,3.0425,39702
LLEA.MI,18/03/2016,3.065,3.065,3.065,3.065,0
LLEA.MI,21/03/2016,3.135,3.135,3.135,3.135,0
LLEA.MI,22/03/2016,3.0275,3.0275,3.0275,3.0275,0
LLEA.MI,23/03/2016,2.955,2.955,2.955,2.955,0
LLEA.MI,24/03/2016,2.875,2.875,2.875,2.875,0
LLEA.MI,29/03/2016,2.8225,2.8225,2.8225,2.8225,0
LLEA.MI,30/03/2016,2.8,2.8,2.79,2.8,354
LLEA.MI,31/03/2016,2.72,2.72,2.705,2.72,680
LLEA.MI,01/04/2016,2.7625,2.7625,2.7625,2.7625,0
LLEA.MI,04/04/2016,2.7,2.7,2.7,2.7,0
LLEA.MI,05/04/2016,2.675,2.675,2.6425,2.675,11000
LLEA.MI,06/04/2016,2.6675,2.6675,2.6675,2.6675,0
LLEA.MI,07/04/2016,2.6425,2.6425,2.6425,2.6425,0
LLEA.MI,08/04/2016,2.6275,2.6275,2.6275,2.6275,0
LLEA.MI,11/04/2016,2.595,2.595,2.595,2.595,0
LLEA.MI,12/04/2016,2.585,2.68,2.585,2.585,10000
LLEA.MI,13/04/2016,2.92,2.92,2.92,2.92,0
LLEA.MI,14/04/2016,2.73,2.73,2.73,2.73,0
LLEA.MI,15/04/2016,2.7025,2.7025,2.7025,2.7025,0
LLEA.MI,18/04/2016,2.7225,2.7225,2.7125,2.7225,11000
LLEA.MI,19/04/2016,2.7475,2.8025,2.7475,2.7475,200
LLEA.MI,20/04/2016,2.84,2.8625,2.84,2.8475,10680
LLEA.MI,21/04/2016,2.94,2.94,2.865,2.94,1300
LLEA.MI,22/04/2016,2.9575,2.9575,2.9575,2.9575,0
LLEA.MI,25/04/2016,2.845,2.845,2.8225,2.845,39702
LLEA.MI,26/04/2016,2.8025,2.8025,2.8025,2.8025,0
LLEA.MI,27/04/2016,2.7625,2.7625,2.7625,2.7625,0
LLEA.MI,28/04/2016,2.7275,2.775,2.7275,2.7275,1300
LLEA.MI,29/04/2016,2.9525,2.9525,2.9525,2.9525,0
LLEA.MI,02/05/2016,2.9225,2.9225,2.9225,2.9225,0
LLEA.MI,03/05/2016,2.7625,2.7625,2.7625,2.7625,0
LLEA.MI,04/05/2016,2.7575,2.8175,2.7575,2.8175,16000
LLEA.MI,05/05/2016,2.7275,2.7475,2.7075,2.7475,18000
LLEA.MI,06/05/2016,2.6725,2.7625,2.6725,2.6725,200
LLEA.MI,09/05/2016,2.72,2.72,2.72,2.72,0
LLEA.MI,10/05/2016,2.765,2.765,2.765,2.765,0
LLEA.MI,11/05/2016,2.8225,2.83,2.8225,2.8225,5716
LLEA.MI,12/05/2016,2.66,2.66,2.66,2.66,0
LLEA.MI,13/05/2016,2.66,2.6875,2.66,2.66,500
LLEA.MI,16/05/2016,2.7075,2.7075,2.7075,2.7075,0
LLEA.MI,17/05/2016,2.695,2.695,2.695,2.695,0
LLEA.MI,18/05/2016,2.6425,2.6425,2.6425,2.6425,0
LLEA.MI,19/05/2016,2.6,2.6,2.6,2.6,0
LLEA.MI,20/05/2016,2.6,2.6,2.5575,2.6,1000
LLEA.MI,23/05/2016,2.5,2.55,2.485,2.52,8880
LLEA.MI,24/05/2016,2.51,2.5125,2.51,2.51,5000
LLEA.MI,25/05/2016,2.48,2.48,2.44,2.44,1700
LLEA.MI,26/05/2016,2.59,2.59,2.5525,2.5875,10000
LLEA.MI,27/05/2016,2.6275,2.6275,2.6275,2.6275,0
LLEA.MI,30/05/2016,2.6175,2.6175,2.6175,2.6175,0
LLEA.MI,31/05/2016,2.65,2.65,2.6075,2.63,6180
LLEA.MI,01/06/2016,2.5525,2.6625,2.5475,2.6625,7920
LLEA.MI,02/06/2016,2.725,2.725,2.725,2.725,0
LLEA.MI,03/06/2016,2.73,2.73,2.705,2.73,500
LLEA.MI,06/06/2016,2.73,2.75,2.73,2.73,1000
LLEA.MI,07/06/2016,2.6175,2.6175,2.6175,2.6175,0
LLEA.MI,08/06/2016,2.7425,2.7425,2.7425,2.7425,0
LLEA.MI,09/06/2016,2.74,2.74,2.6475,2.675,600
LLEA.MI,10/06/2016,2.675,2.675,2.675,2.675,0
LLEA.MI,13/06/2016,2.645,2.645,2.645,2.645,0
LLEA.MI,14/06/2016,2.6,2.6,2.5875,2.6,1200
LLEA.MI,15/06/2016,2.675,2.675,2.63,2.675,10000
LLEA.MI,16/06/2016,2.62,2.625,2.62,2.62,200
LLEA.MI,17/06/2016,2.5925,2.5925,2.5925,2.5925,0
LLEA.MI,20/06/2016,2.665,2.665,2.665,2.665,0
LLEA.MI,21/06/2016,2.665,2.665,2.65,2.665,200
LLEA.MI,22/06/2016,2.6525,2.66,2.6525,2.6525,10000
LLEA.MI,23/06/2016,2.6575,2.6575,2.6575,2.6575,0
LLEA.MI,24/06/2016,2.695,2.695,2.695,2.695,0
LLEA.MI,27/06/2016,2.6675,2.6675,2.6675,2.6675,0
LLEA.MI,28/06/2016,2.7825,2.7825,2.7825,2.7825,0
LLEA.MI,29/06/2016,2.815,2.815,2.815,2.815,500
LLEA.MI,30/06/2016,2.885,2.885,2.885,2.885,0
LLEA.MI,01/07/2016,2.97,3.125,2.97,3.125,1160
LLEA.MI,04/07/2016,3.2125,3.2125,3.115,3.2125,515
LLEA.MI,05/07/2016,3.0325,3.07,3.0325,3.0325,519
LLEA.MI,06/07/2016,3.05,3.05,3.05,3.05,330
LLEA.MI,07/07/2016,3.115,3.115,3.045,3.115,325
LLEA.MI,08/07/2016,3.0075,3.0075,3.0075,3.0075,0
LLEA.MI,11/07/2016,3.0225,3.0225,3.0225,3.0225,0
LLEA.MI,12/07/2016,3.175,3.175,3.175,3.175,0
LLEA.MI,13/07/2016,3.2,3.2,3.1775,3.18,1029
LLEA.MI,14/07/2016,3.28,3.28,3.22,3.28,306
LLEA.MI,15/07/2016,3.335,3.36,3.245,3.2575,3636
LLEA.MI,18/07/2016,3.18,3.18,3.18,3.18,0
LLEA.MI,19/07/2016,3.1675,3.1675,3.1675,3.1675,0
LLEA.MI,20/07/2016,3.115,3.115,3.115,3.115,0
LLEA.MI,21/07/2016,3.1725,3.1725,3.1725,3.1725,0
LLEA.MI,22/07/2016,3.125,3.125,3.125,3.125,0
LLEA.MI,25/07/2016,3.125,3.125,3.125,3.125,0
LLEA.MI,26/07/2016,3.0975,3.0975,3.0975,3.0975,0
LLEA.MI,27/07/2016,2.9675,2.9675,2.9675,2.9675,0
LLEA.MI,28/07/2016,2.955,2.955,2.955,2.955,0
LLEA.MI,29/07/2016,2.915,2.915,2.915,2.915,0
LLEA.MI,01/08/2016,3.0275,3.0275,3.0275,3.0275,0
LLEA.MI,02/08/2016,2.9775,2.9775,2.9775,2.9775,0
LLEA.MI,03/08/2016,2.96,2.96,2.96,2.96,0
LLEA.MI,04/08/2016,2.9125,2.9125,2.9125,2.9125,0
LLEA.MI,05/08/2016,2.9225,2.9225,2.9225,2.9225,0
LLEA.MI,08/08/2016,2.93,2.93,2.93,2.93,0
LLEA.MI,09/08/2016,2.93,2.95,2.93,2.93,300
LLEA.MI,10/08/2016,2.9925,2.9925,2.9925,2.9925,0
LLEA.MI,11/08/2016,3.0125,3.0125,3.0125,3.0125,0
LLEA.MI,12/08/2016,3.04,3.04,3.04,3.04,0
LLEA.MI,16/08/2016,3.1525,3.1525,3.1525,3.1525,0
LLEA.MI,17/08/2016,3.17,3.17,3.17,3.17,0
LLEA.MI,18/08/2016,3.175,3.175,3.175,3.175,0
LLEA.MI,19/08/2016,3.1675,3.1675,3.1675,3.1675,0
LLEA.MI,22/08/2016,3.03,3.03,3.03,3.03,0
LLEA.MI,23/08/2016,3.0775,3.0775,3.0775,3.0775,0
LLEA.MI,24/08/2016,3.0825,3.0825,3.0825,3.0825,0
LLEA.MI,25/08/2016,3.08,3.08,3.08,3.08,0
LLEA.MI,26/08/2016,3.1175,3.1175,3.1175,3.1175,0
LLEA.MI,29/08/2016,3.1525,3.1525,3.1525,3.1525,0
LLEA.MI,30/08/2016,3.14,3.14,3.14,3.14,0
LLEA.MI,31/08/2016,3.2375,3.2375,3.2375,3.2375,0
LLEA.MI,01/09/2016,3.3075,3.3075,3.3075,3.3075,0
LLEA.MI,02/09/2016,3.325,3.325,3.325,3.325,0
LLEA.MI,05/09/2016,3.47,3.47,3.47,3.47,0
LLEA.MI,06/09/2016,3.3525,3.3525,3.3525,3.3525,0
LLEA.MI,07/09/2016,3.2775,3.2775,3.2775,3.2775,0
LLEA.MI,08/09/2016,3.2625,3.2625,3.2625,3.2625,0
LLEA.MI,09/09/2016,3.2325,3.2325,3.2325,3.2325,0
LLEA.MI,12/09/2016,3.1225,3.1275,3.1225,3.1225,321
LLEA.MI,13/09/2016,3.16,3.16,3.16,3.16,0
LLEA.MI,14/09/2016,3.3625,3.3625,3.3625,3.3625,0
LLEA.MI,15/09/2016,3.3525,3.3525,3.3125,3.3525,299
LLEA.MI,16/09/2016,3.365,3.365,3.3625,3.365,11000
LLEA.MI,19/09/2016,3.365,3.3975,3.365,3.365,2465
LLEA.MI,20/09/2016,3.4575,3.5075,3.4575,3.5025,878
LLEA.MI,21/09/2016,3.4275,3.4275,3.3875,3.4275,40
LLEA.MI,22/09/2016,3.3975,3.3975,3.3975,3.3975,0
LLEA.MI,23/09/2016,3.2875,3.2875,3.275,3.2875,32400
LLEA.MI,26/09/2016,3.2425,3.3275,3.2425,3.2825,12330
LLEA.MI,27/09/2016,3.4225,3.425,3.4225,3.4225,300
LLEA.MI,28/09/2016,3.5325,3.5425,3.5325,3.5325,3000
LLEA.MI,29/09/2016,3.5825,3.7225,3.5825,3.695,25000
LLEA.MI,30/09/2016,3.805,4.05,3.78,3.9275,73532
LLEA.MI,03/10/2016,3.89,3.89,3.89,3.89,0
LLEA.MI,04/10/2016,3.85,3.85,3.8275,3.85,4200
LLEA.MI,05/10/2016,3.6875,3.6875,3.6875,3.6875,0
LLEA.MI,06/10/2016,3.69,3.8075,3.69,3.8075,41600
