ticker,dateTime,open,high,low,close,volume
XWUT.MI,21/11/2012,11.63,11.635,11.6,11.6,7590
XWUT.MI,22/11/2012,11.615,11.615,11.57,11.57,9911
XWUT.MI,23/11/2012,11.515,11.515,11.515,11.515,0
XWUT.MI,26/11/2012,11.6,11.6,11.6,11.6,0
XWUT.MI,27/11/2012,11.645,11.645,11.615,11.615,800
XWUT.MI,28/11/2012,11.585,11.585,11.585,11.585,0
XWUT.MI,29/11/2012,11.69,11.69,11.69,11.69,0
XWUT.MI,30/11/2012,11.695,11.695,11.695,11.695,0
XWUT.MI,03/12/2012,11.7,11.7,11.635,11.635,50
XWUT.MI,04/12/2012,11.63,11.63,11.63,11.63,0
XWUT.MI,05/12/2012,11.625,11.625,11.625,11.625,0
XWUT.MI,06/12/2012,11.745,11.745,11.745,11.745,0
XWUT.MI,07/12/2012,11.755,11.755,11.755,11.755,0
XWUT.MI,10/12/2012,11.75,11.75,11.75,11.75,0
XWUT.MI,11/12/2012,11.8,11.8,11.8,11.8,0
XWUT.MI,12/12/2012,11.795,11.795,11.795,11.795,0
XWUT.MI,13/12/2012,11.7,11.7,11.7,11.7,0
XWUT.MI,14/12/2012,11.66,11.66,11.66,11.66,0
XWUT.MI,17/12/2012,11.785,11.785,11.785,11.785,0
XWUT.MI,18/12/2012,11.835,11.835,11.835,11.835,0
XWUT.MI,19/12/2012,11.855,11.855,11.77,11.77,42
XWUT.MI,20/12/2012,11.83,11.83,11.82,11.82,148
XWUT.MI,21/12/2012,11.835,11.835,11.835,11.835,12
XWUT.MI,27/12/2012,11.665,11.665,11.665,11.665,0
XWUT.MI,28/12/2012,11.655,11.655,11.655,11.655,0
XWUT.MI,02/01/2013,11.9,11.9,11.89,11.89,2
XWUT.MI,03/01/2013,11.96,11.96,11.96,11.96,0
XWUT.MI,04/01/2013,12.04,12.04,12.04,12.04,0
XWUT.MI,07/01/2013,11.88,11.88,11.88,11.88,0
XWUT.MI,08/01/2013,11.86,11.86,11.86,11.86,0
XWUT.MI,09/01/2013,11.89,11.89,11.89,11.89,0
XWUT.MI,10/01/2013,11.78,11.78,11.78,11.78,0
XWUT.MI,11/01/2013,11.685,11.685,11.685,11.685,0
XWUT.MI,14/01/2013,11.67,11.67,11.67,11.67,0
XWUT.MI,15/01/2013,11.665,11.665,11.665,11.665,0
XWUT.MI,16/01/2013,11.7,11.7,11.7,11.7,0
XWUT.MI,17/01/2013,11.685,11.685,11.685,11.685,0
XWUT.MI,18/01/2013,11.705,11.705,11.705,11.705,0
XWUT.MI,21/01/2013,11.71,11.755,11.71,11.755,142
XWUT.MI,22/01/2013,11.75,11.75,11.75,11.75,0
XWUT.MI,23/01/2013,11.795,11.795,11.795,11.795,926
XWUT.MI,24/01/2013,11.73,11.73,11.73,11.73,0
XWUT.MI,25/01/2013,11.63,11.63,11.63,11.63,0
XWUT.MI,28/01/2013,11.645,11.645,11.645,11.645,0
XWUT.MI,29/01/2013,11.705,11.705,11.705,11.705,0
XWUT.MI,30/01/2013,11.655,11.655,11.655,11.655,0
XWUT.MI,31/01/2013,11.625,11.625,11.625,11.625,0
XWUT.MI,01/02/2013,11.57,11.57,11.57,11.57,0
XWUT.MI,04/02/2013,11.535,11.535,11.535,11.535,0
XWUT.MI,05/02/2013,11.55,11.55,11.55,11.55,0
XWUT.MI,06/02/2013,11.505,11.505,11.505,11.505,0
XWUT.MI,07/02/2013,11.615,11.615,11.615,11.615,0
XWUT.MI,08/02/2013,11.675,11.675,11.675,11.675,0
XWUT.MI,11/02/2013,11.695,11.695,11.695,11.695,0
XWUT.MI,12/02/2013,11.68,11.68,11.68,11.68,0
XWUT.MI,13/02/2013,11.71,11.71,11.71,11.71,0
XWUT.MI,14/02/2013,11.685,11.685,11.685,11.685,0
XWUT.MI,15/02/2013,11.695,11.695,11.695,11.695,0
XWUT.MI,18/02/2013,11.705,11.705,11.705,11.705,0
XWUT.MI,19/02/2013,11.77,11.77,11.77,11.77,0
XWUT.MI,20/02/2013,11.795,11.795,11.795,11.795,0
XWUT.MI,21/02/2013,11.775,11.775,11.775,11.775,0
XWUT.MI,22/02/2013,11.845,11.905,11.83,11.905,650
XWUT.MI,25/02/2013,11.915,11.915,11.915,11.915,0
XWUT.MI,26/02/2013,11.875,11.875,11.875,11.875,0
XWUT.MI,27/02/2013,11.92,11.92,11.92,11.92,0
XWUT.MI,28/02/2013,12.02,12.02,12.005,12.005,1
XWUT.MI,01/03/2013,12.07,12.07,12.07,12.07,0
XWUT.MI,04/03/2013,12.145,12.145,12.145,12.145,0
XWUT.MI,05/03/2013,12.27,12.27,12.27,12.27,0
XWUT.MI,06/03/2013,12.26,12.26,12.26,12.26,0
XWUT.MI,07/03/2013,12.19,12.19,12.19,12.19,0
XWUT.MI,08/03/2013,12.23,12.23,12.23,12.23,0
XWUT.MI,11/03/2013,12.27,12.27,12.245,12.245,1600
XWUT.MI,12/03/2013,12.185,12.185,12.185,12.185,0
XWUT.MI,13/03/2013,12.245,12.245,12.245,12.245,0
XWUT.MI,14/03/2013,12.275,12.275,12.275,12.275,0
XWUT.MI,15/03/2013,12.26,12.26,12.26,12.26,0
XWUT.MI,18/03/2013,12.33,12.33,12.33,12.33,0
XWUT.MI,19/03/2013,12.37,12.37,12.37,12.37,0
XWUT.MI,20/03/2013,12.43,12.46,12.42,12.42,5235
XWUT.MI,21/03/2013,12.505,12.505,12.505,12.505,0
XWUT.MI,22/03/2013,12.45,12.505,12.45,12.505,112
XWUT.MI,25/03/2013,12.485,12.485,12.485,12.485,0
XWUT.MI,26/03/2013,12.585,12.585,12.58,12.58,1
XWUT.MI,27/03/2013,12.65,12.65,12.65,12.65,0
XWUT.MI,28/03/2013,12.725,12.725,12.725,12.725,0
XWUT.MI,02/04/2013,12.755,12.86,12.755,12.83,1350
XWUT.MI,03/04/2013,12.795,12.795,12.795,12.795,0
XWUT.MI,04/04/2013,12.815,12.815,12.815,12.815,0
XWUT.MI,05/04/2013,12.685,12.685,12.685,12.685,0
XWUT.MI,08/04/2013,12.72,12.72,12.72,12.72,0
XWUT.MI,09/04/2013,12.735,12.735,12.735,12.735,0
XWUT.MI,10/04/2013,12.92,12.92,12.92,12.92,0
XWUT.MI,11/04/2013,12.95,12.95,12.95,12.95,0
XWUT.MI,12/04/2013,13.08,13.08,13.05,13.05,38
XWUT.MI,15/04/2013,13.13,13.13,13.13,13.13,0
XWUT.MI,16/04/2013,13.005,13.005,12.97,12.97,2083
XWUT.MI,17/04/2013,12.915,12.915,12.915,12.915,0
XWUT.MI,18/04/2013,12.905,12.905,12.905,12.905,0
XWUT.MI,19/04/2013,12.96,12.96,12.96,12.96,0
XWUT.MI,22/04/2013,13.16,13.16,13.07,13.07,2
XWUT.MI,23/04/2013,13.215,13.215,13.215,13.215,0
XWUT.MI,24/04/2013,13.29,13.29,13.29,13.29,0
XWUT.MI,25/04/2013,13.345,13.345,13.345,13.345,0
XWUT.MI,26/04/2013,13.305,13.31,13.305,13.31,1
XWUT.MI,29/04/2013,13.35,13.35,13.35,13.35,0
XWUT.MI,30/04/2013,13.41,13.41,13.3,13.3,2
XWUT.MI,02/05/2013,13.34,13.34,13.34,13.34,0
XWUT.MI,03/05/2013,13.45,13.45,13.45,13.45,0
XWUT.MI,06/05/2013,13.33,13.34,13.33,13.34,1222
XWUT.MI,07/05/2013,13.325,13.325,13.325,13.325,19975
XWUT.MI,08/05/2013,13.32,13.32,13.32,13.32,0
XWUT.MI,09/05/2013,13.275,13.275,13.275,13.275,0
XWUT.MI,10/05/2013,13.265,13.265,13.265,13.265,0
XWUT.MI,13/05/2013,13.225,13.225,13.225,13.225,0
XWUT.MI,14/05/2013,13.345,13.405,13.345,13.405,130
XWUT.MI,15/05/2013,13.53,13.53,13.53,13.53,0
XWUT.MI,16/05/2013,13.465,13.465,13.465,13.465,0
XWUT.MI,17/05/2013,13.56,13.56,13.56,13.56,0
XWUT.MI,20/05/2013,13.675,13.675,13.625,13.625,1
XWUT.MI,21/05/2013,13.585,13.585,13.585,13.585,0
XWUT.MI,22/05/2013,13.58,13.58,13.58,13.58,0
XWUT.MI,23/05/2013,13.29,13.29,13.125,13.125,132
XWUT.MI,24/05/2013,13.17,13.17,13.14,13.14,2
XWUT.MI,27/05/2013,13.42,13.42,13.115,13.115,220
XWUT.MI,28/05/2013,13.155,13.155,13.155,13.155,0
XWUT.MI,29/05/2013,12.845,12.845,12.845,12.845,0
XWUT.MI,30/05/2013,12.84,12.84,12.84,12.84,0
XWUT.MI,31/05/2013,12.715,12.85,12.715,12.85,200
XWUT.MI,03/06/2013,12.645,12.645,12.645,12.645,0
XWUT.MI,04/06/2013,12.64,12.64,12.64,12.64,0
XWUT.MI,05/06/2013,12.46,12.46,12.46,12.46,0
XWUT.MI,06/06/2013,12.355,12.355,12.355,12.355,0
XWUT.MI,07/06/2013,12.515,12.515,12.515,12.515,0
XWUT.MI,10/06/2013,12.565,12.565,12.525,12.525,82
XWUT.MI,11/06/2013,12.37,12.37,12.37,12.37,0
XWUT.MI,12/06/2013,12.31,12.31,12.31,12.31,0
XWUT.MI,13/06/2013,12.32,12.32,12.32,12.32,0
XWUT.MI,14/06/2013,12.45,12.45,12.45,12.45,0
XWUT.MI,17/06/2013,12.615,12.615,12.615,12.615,0
XWUT.MI,18/06/2013,12.565,12.565,12.565,12.565,0
XWUT.MI,19/06/2013,12.65,12.65,12.555,12.555,800
XWUT.MI,20/06/2013,12.24,12.24,12.24,12.24,0
XWUT.MI,21/06/2013,12.235,12.235,12.235,12.235,0
XWUT.MI,24/06/2013,12.13,12.13,12.13,12.13,0
XWUT.MI,25/06/2013,12.235,12.235,12.235,12.235,0
XWUT.MI,26/06/2013,12.45,12.45,12.45,12.45,0
XWUT.MI,27/06/2013,12.62,12.62,12.62,12.62,0
XWUT.MI,28/06/2013,12.6,12.63,12.6,12.63,2
XWUT.MI,01/07/2013,12.535,12.535,12.535,12.535,0
XWUT.MI,02/07/2013,12.525,12.525,12.525,12.525,0
XWUT.MI,03/07/2013,12.405,12.405,12.405,12.405,0
XWUT.MI,04/07/2013,12.66,12.66,12.66,12.66,0
XWUT.MI,05/07/2013,12.515,12.515,12.515,12.515,0
XWUT.MI,08/07/2013,12.675,12.675,12.675,12.675,0
XWUT.MI,09/07/2013,12.845,12.845,12.845,12.845,0
XWUT.MI,10/07/2013,12.81,12.81,12.81,12.81,0
XWUT.MI,11/07/2013,12.83,12.83,12.83,12.83,0
XWUT.MI,12/07/2013,12.765,12.765,12.765,12.765,0
XWUT.MI,15/07/2013,12.88,12.88,12.88,12.88,0
XWUT.MI,16/07/2013,12.875,12.875,12.875,12.875,0
XWUT.MI,17/07/2013,12.9,12.9,12.9,12.9,0
XWUT.MI,18/07/2013,12.99,12.99,12.99,12.99,0
XWUT.MI,19/07/2013,12.975,12.975,12.975,12.975,0
XWUT.MI,22/07/2013,12.95,12.95,12.95,12.95,0
XWUT.MI,23/07/2013,12.97,12.97,12.97,12.97,0
XWUT.MI,24/07/2013,12.885,12.885,12.885,12.885,0
XWUT.MI,25/07/2013,12.725,12.83,12.725,12.83,1192
XWUT.MI,26/07/2013,12.795,12.795,12.795,12.795,0
XWUT.MI,29/07/2013,12.825,12.825,12.825,12.825,0
XWUT.MI,30/07/2013,12.975,12.975,12.975,12.975,0
XWUT.MI,31/07/2013,12.87,12.87,12.87,12.87,0
XWUT.MI,01/08/2013,13.005,13.005,13.005,13.005,0
XWUT.MI,02/08/2013,12.985,12.985,12.985,12.985,0
XWUT.MI,05/08/2013,12.98,12.995,12.98,12.995,258
XWUT.MI,06/08/2013,12.85,12.85,12.85,12.85,0
XWUT.MI,07/08/2013,12.855,12.855,12.855,12.855,0
XWUT.MI,08/08/2013,12.835,12.835,12.835,12.835,0
XWUT.MI,09/08/2013,12.88,12.88,12.88,12.88,0
XWUT.MI,12/08/2013,12.85,12.85,12.85,12.85,0
XWUT.MI,13/08/2013,12.85,12.85,12.85,12.85,0
XWUT.MI,14/08/2013,12.77,12.77,12.77,12.77,0
XWUT.MI,16/08/2013,12.56,12.56,12.56,12.56,0
XWUT.MI,19/08/2013,12.45,12.505,12.45,12.505,340
XWUT.MI,20/08/2013,12.44,12.44,12.44,12.44,0
XWUT.MI,21/08/2013,12.33,12.33,12.33,12.33,0
XWUT.MI,22/08/2013,12.38,12.38,12.38,12.38,0
XWUT.MI,23/08/2013,12.415,12.415,12.415,12.415,0
XWUT.MI,26/08/2013,12.38,12.38,12.38,12.38,0
XWUT.MI,27/08/2013,12.25,12.285,12.25,12.285,9510
XWUT.MI,28/08/2013,12.25,12.345,12.25,12.345,21605
XWUT.MI,29/08/2013,12.395,12.395,12.395,12.395,0
XWUT.MI,30/08/2013,12.355,12.355,12.355,12.355,0
XWUT.MI,02/09/2013,12.49,12.49,12.49,12.49,0
XWUT.MI,03/09/2013,12.43,12.43,12.43,12.43,0
XWUT.MI,04/09/2013,12.31,12.31,12.31,12.31,0
XWUT.MI,05/09/2013,12.41,12.41,12.41,12.41,0
XWUT.MI,06/09/2013,12.515,12.515,12.515,12.515,0
XWUT.MI,09/09/2013,12.45,12.45,12.45,12.45,0
XWUT.MI,10/09/2013,12.515,12.515,12.515,12.515,0
XWUT.MI,11/09/2013,12.52,12.52,12.52,12.52,0
XWUT.MI,12/09/2013,12.56,12.56,12.56,12.56,0
XWUT.MI,13/09/2013,12.6,12.625,12.6,12.625,200
XWUT.MI,16/09/2013,12.635,12.635,12.635,12.635,0
XWUT.MI,17/09/2013,12.67,12.67,12.67,12.67,0
XWUT.MI,18/09/2013,12.65,12.65,12.65,12.65,0
XWUT.MI,19/09/2013,12.765,12.775,12.765,12.775,88
XWUT.MI,20/09/2013,12.66,12.66,12.66,12.66,0
XWUT.MI,23/09/2013,12.69,12.69,12.69,12.69,0
XWUT.MI,24/09/2013,12.73,12.73,12.73,12.73,0
XWUT.MI,25/09/2013,12.67,12.67,12.67,12.67,0
XWUT.MI,26/09/2013,12.69,12.69,12.69,12.69,0
XWUT.MI,27/09/2013,12.63,12.63,12.63,12.63,0
XWUT.MI,30/09/2013,12.62,12.62,12.58,12.58,2
XWUT.MI,01/10/2013,12.655,12.655,12.655,12.655,0
XWUT.MI,02/10/2013,12.575,12.575,12.575,12.575,0
XWUT.MI,03/10/2013,12.49,12.49,12.49,12.49,0
XWUT.MI,04/10/2013,12.53,12.53,12.53,12.53,0
XWUT.MI,07/10/2013,12.57,12.57,12.57,12.57,0
XWUT.MI,08/10/2013,12.59,12.59,12.59,12.59,0
XWUT.MI,09/10/2013,12.695,12.695,12.695,12.695,0
XWUT.MI,10/10/2013,12.7,12.7,12.7,12.7,0
XWUT.MI,11/10/2013,12.77,12.77,12.77,12.77,0
XWUT.MI,14/10/2013,12.715,12.715,12.715,12.715,0
XWUT.MI,15/10/2013,12.815,12.835,12.815,12.835,1953
XWUT.MI,16/10/2013,12.805,12.845,12.805,12.845,1562
XWUT.MI,17/10/2013,12.755,12.755,12.755,12.755,0
XWUT.MI,18/10/2013,12.845,12.845,12.845,12.845,0
XWUT.MI,21/10/2013,12.835,12.835,12.835,12.835,0
XWUT.MI,22/10/2013,12.83,12.83,12.83,12.83,780
XWUT.MI,23/10/2013,12.795,12.795,12.795,12.795,4239
XWUT.MI,24/10/2013,12.755,12.755,12.755,12.755,0
XWUT.MI,25/10/2013,12.765,12.765,12.765,12.765,0
XWUT.MI,28/10/2013,12.84,12.84,12.84,12.84,0
XWUT.MI,29/10/2013,12.855,12.87,12.855,12.87,226
XWUT.MI,30/10/2013,12.88,12.88,12.88,12.88,0
XWUT.MI,31/10/2013,12.905,12.905,12.905,12.905,0
XWUT.MI,01/11/2013,13,13,13,13,0
XWUT.MI,04/11/2013,12.97,12.97,12.97,12.97,0
XWUT.MI,05/11/2013,13.05,13.05,13.05,13.05,0
XWUT.MI,06/11/2013,13.055,13.055,13.04,13.04,2
XWUT.MI,07/11/2013,13.065,13.065,13.065,13.065,0
XWUT.MI,08/11/2013,13,13,13,13,0
XWUT.MI,11/11/2013,13.05,13.05,13.05,13.05,0
XWUT.MI,12/11/2013,12.965,12.965,12.965,12.965,0
XWUT.MI,13/11/2013,12.975,12.975,12.975,12.975,0
XWUT.MI,14/11/2013,13.03,13.03,13.03,13.03,0
XWUT.MI,15/11/2013,13.02,13.02,13.02,13.02,331
XWUT.MI,18/11/2013,13.13,13.13,13.02,13.06,3947
XWUT.MI,19/11/2013,13.06,13.06,12.995,12.995,1540
XWUT.MI,20/11/2013,13,13,13,13,0
XWUT.MI,21/11/2013,12.96,12.96,12.96,12.96,0
XWUT.MI,22/11/2013,12.915,12.915,12.915,12.915,0
XWUT.MI,25/11/2013,12.935,12.935,12.935,12.935,0
XWUT.MI,26/11/2013,12.79,12.79,12.79,12.79,0
XWUT.MI,27/11/2013,12.745,12.745,12.745,12.745,0
XWUT.MI,28/11/2013,12.745,12.745,12.745,12.745,0
XWUT.MI,29/11/2013,12.75,12.75,12.75,12.75,0
XWUT.MI,02/12/2013,12.715,12.715,12.715,12.715,0
XWUT.MI,03/12/2013,12.625,12.625,12.625,12.625,0
XWUT.MI,04/12/2013,12.63,12.63,12.63,12.63,0
XWUT.MI,05/12/2013,12.485,12.485,12.485,12.485,0
XWUT.MI,06/12/2013,12.485,12.485,12.485,12.485,0
XWUT.MI,09/12/2013,12.47,12.47,12.47,12.47,0
XWUT.MI,10/12/2013,12.415,12.415,12.415,12.415,0
XWUT.MI,11/12/2013,12.285,12.285,12.285,12.285,0
XWUT.MI,12/12/2013,12.31,12.31,12.31,12.31,0
XWUT.MI,13/12/2013,12.265,12.265,12.265,12.265,0
XWUT.MI,16/12/2013,12.32,12.355,12.23,12.355,84
XWUT.MI,17/12/2013,12.305,12.305,12.305,12.305,0
XWUT.MI,18/12/2013,12.33,12.35,12.33,12.35,1300
XWUT.MI,19/12/2013,12.45,12.45,12.45,12.45,0
XWUT.MI,20/12/2013,12.52,12.52,12.52,12.52,0
XWUT.MI,23/12/2013,12.53,12.53,12.53,12.53,0
XWUT.MI,27/12/2013,12.53,12.53,12.53,12.53,0
XWUT.MI,30/12/2013,12.56,12.56,12.56,12.56,0
XWUT.MI,02/01/2014,12.545,12.58,12.545,12.58,1000
XWUT.MI,03/01/2014,12.6,12.6,12.555,12.555,250
XWUT.MI,06/01/2014,12.51,12.51,12.51,12.51,155
XWUT.MI,07/01/2014,12.6,12.6,12.6,12.6,0
XWUT.MI,08/01/2014,12.56,12.62,12.56,12.56,10793
XWUT.MI,09/01/2014,12.545,12.56,12.545,12.56,252
XWUT.MI,10/01/2014,12.65,12.65,12.65,12.65,0
XWUT.MI,13/01/2014,12.575,12.625,12.575,12.625,250
XWUT.MI,14/01/2014,12.615,12.615,12.615,12.615,0
XWUT.MI,15/01/2014,12.71,12.71,12.685,12.685,2300
XWUT.MI,16/01/2014,12.665,12.665,12.665,12.665,0
XWUT.MI,17/01/2014,12.76,12.76,12.76,12.76,0
XWUT.MI,20/01/2014,12.78,12.78,12.78,12.78,0
XWUT.MI,21/01/2014,12.8,12.8,12.8,12.8,0
XWUT.MI,22/01/2014,12.86,12.9,12.86,12.9,800
XWUT.MI,23/01/2014,12.77,12.77,12.77,12.77,0
XWUT.MI,24/01/2014,12.74,12.74,12.685,12.685,1300
XWUT.MI,27/01/2014,12.59,12.59,12.59,12.59,0
XWUT.MI,28/01/2014,12.6,12.6,12.6,12.6,0
XWUT.MI,29/01/2014,12.675,12.675,12.59,12.59,1000
XWUT.MI,30/01/2014,12.77,12.77,12.77,12.77,0
XWUT.MI,31/01/2014,12.86,12.86,12.86,12.86,0
XWUT.MI,03/02/2014,12.805,12.805,12.805,12.805,0
XWUT.MI,04/02/2014,12.68,12.68,12.68,12.68,0
XWUT.MI,05/02/2014,12.61,12.61,12.61,12.61,0
XWUT.MI,06/02/2014,12.71,12.71,12.71,12.71,0
XWUT.MI,07/02/2014,12.82,12.82,12.82,12.82,0
XWUT.MI,10/02/2014,12.84,12.84,12.84,12.84,0
XWUT.MI,11/02/2014,12.935,12.935,12.935,12.935,0
XWUT.MI,12/02/2014,13.065,13.065,13.065,13.065,0
XWUT.MI,13/02/2014,13.045,13.045,13.045,13.045,0
XWUT.MI,14/02/2014,13.16,13.16,13.16,13.16,0
XWUT.MI,17/02/2014,13.255,13.255,13.22,13.22,38
XWUT.MI,18/02/2014,13.175,13.175,13.175,13.175,0
XWUT.MI,19/02/2014,13.235,13.235,13.235,13.235,0
XWUT.MI,20/02/2014,13.245,13.295,13.245,13.265,351
XWUT.MI,21/02/2014,13.385,13.385,13.385,13.385,0
XWUT.MI,24/02/2014,13.405,13.405,13.405,13.405,0
XWUT.MI,25/02/2014,13.36,13.36,13.355,13.355,2
XWUT.MI,26/02/2014,13.345,13.345,13.345,13.345,0
XWUT.MI,27/02/2014,13.3,13.34,13.3,13.34,100
XWUT.MI,28/02/2014,13.305,13.305,13.305,13.305,0
XWUT.MI,03/03/2014,13.275,13.275,13.18,13.18,2205
XWUT.MI,04/03/2014,13.355,13.355,13.355,13.355,0
XWUT.MI,05/03/2014,13.375,13.375,13.375,13.375,0
XWUT.MI,06/03/2014,13.38,13.38,13.245,13.245,2
XWUT.MI,07/03/2014,13.11,13.11,13.11,13.11,0
XWUT.MI,10/03/2014,13.14,13.14,13.14,13.14,0
XWUT.MI,11/03/2014,13.19,13.19,13.19,13.19,0
XWUT.MI,12/03/2014,13.2,13.2,13.2,13.2,0
XWUT.MI,13/03/2014,13.24,13.24,13.24,13.24,0
XWUT.MI,14/03/2014,13.26,13.26,13.26,13.26,0
XWUT.MI,17/03/2014,13.365,13.365,13.335,13.335,805
XWUT.MI,18/03/2014,13.39,13.39,13.39,13.39,0
XWUT.MI,19/03/2014,13.385,13.385,13.33,13.355,6187
XWUT.MI,20/03/2014,13.275,13.275,13.275,13.275,0
XWUT.MI,21/03/2014,13.45,13.45,13.45,13.45,0
XWUT.MI,24/03/2014,13.37,13.375,13.33,13.33,148
XWUT.MI,25/03/2014,13.425,13.425,13.425,13.425,0
XWUT.MI,26/03/2014,13.46,13.46,13.46,13.46,0
XWUT.MI,27/03/2014,13.485,13.485,13.485,13.485,0
XWUT.MI,28/03/2014,13.605,13.605,13.605,13.605,0
XWUT.MI,31/03/2014,13.605,13.605,13.605,13.605,0
XWUT.MI,01/04/2014,13.605,13.605,13.605,13.605,0
XWUT.MI,02/04/2014,13.575,13.575,13.575,13.575,0
XWUT.MI,03/04/2014,13.615,13.615,13.615,13.615,0
XWUT.MI,04/04/2014,13.765,13.765,13.765,13.765,0
XWUT.MI,07/04/2014,13.68,13.68,13.67,13.67,1000
XWUT.MI,08/04/2014,13.595,13.595,13.595,13.595,0
XWUT.MI,09/04/2014,13.66,13.66,13.66,13.66,0
XWUT.MI,10/04/2014,13.575,13.575,13.575,13.575,0
XWUT.MI,11/04/2014,13.53,13.53,13.505,13.505,1
XWUT.MI,14/04/2014,13.57,13.57,13.57,13.57,0
XWUT.MI,15/04/2014,13.6,13.6,13.6,13.6,0
XWUT.MI,16/04/2014,13.71,13.78,13.71,13.78,325
XWUT.MI,17/04/2014,13.745,13.745,13.745,13.745,0
XWUT.MI,22/04/2014,13.715,13.78,13.715,13.78,114
XWUT.MI,23/04/2014,13.79,13.79,13.79,13.79,0
XWUT.MI,24/04/2014,13.745,13.745,13.745,13.745,0
XWUT.MI,25/04/2014,13.735,13.735,13.735,13.735,0
XWUT.MI,28/04/2014,13.825,13.825,13.825,13.825,0
XWUT.MI,29/04/2014,13.905,13.905,13.905,13.905,0
XWUT.MI,30/04/2014,13.9,13.9,13.865,13.865,158
XWUT.MI,02/05/2014,13.83,13.83,13.83,13.83,0
XWUT.MI,05/05/2014,13.785,13.785,13.785,13.785,0
XWUT.MI,06/05/2014,13.765,13.765,13.765,13.765,0
XWUT.MI,07/05/2014,13.85,13.85,13.85,13.85,0
XWUT.MI,08/05/2014,13.955,13.955,13.955,13.955,0
XWUT.MI,09/05/2014,13.97,13.97,13.97,13.97,0
XWUT.MI,12/05/2014,13.96,13.96,13.89,13.89,3500
XWUT.MI,13/05/2014,13.925,13.925,13.925,13.925,0
XWUT.MI,14/05/2014,13.95,13.95,13.95,13.95,0
XWUT.MI,15/05/2014,13.855,13.855,13.855,13.855,0
XWUT.MI,16/05/2014,13.905,13.905,13.905,13.905,0
XWUT.MI,19/05/2014,13.86,13.86,13.86,13.86,0
XWUT.MI,20/05/2014,13.86,13.86,13.86,13.86,0
XWUT.MI,21/05/2014,13.94,13.94,13.94,13.94,0
XWUT.MI,22/05/2014,13.975,13.975,13.975,13.975,0
XWUT.MI,23/05/2014,14.07,14.07,14.07,14.07,240
XWUT.MI,26/05/2014,14.115,14.115,14.115,14.115,0
XWUT.MI,27/05/2014,14.15,14.17,14.15,14.17,1414
XWUT.MI,28/05/2014,14.19,14.19,14.19,14.19,0
XWUT.MI,29/05/2014,14.17,14.175,14.17,14.175,240
XWUT.MI,30/05/2014,14.26,14.26,14.26,14.26,0
XWUT.MI,02/06/2014,14.345,14.345,14.345,14.345,0
XWUT.MI,03/06/2014,14.32,14.32,14.32,14.32,0
XWUT.MI,04/06/2014,14.285,14.285,14.285,14.285,0
XWUT.MI,05/06/2014,14.425,14.425,14.415,14.415,100
XWUT.MI,06/06/2014,14.465,14.465,14.465,14.465,0
XWUT.MI,09/06/2014,14.415,14.415,14.415,14.415,0
XWUT.MI,10/06/2014,14.46,14.46,14.46,14.46,0
XWUT.MI,11/06/2014,14.34,14.34,14.34,14.34,0
XWUT.MI,12/06/2014,14.265,14.265,14.265,14.265,0
XWUT.MI,13/06/2014,14.3,14.3,14.3,14.3,0
XWUT.MI,16/06/2014,14.465,14.465,14.465,14.465,0
XWUT.MI,17/06/2014,14.435,14.435,14.435,14.435,0
XWUT.MI,18/06/2014,14.5,14.555,14.5,14.555,480
XWUT.MI,19/06/2014,14.665,14.7,14.665,14.7,400
XWUT.MI,20/06/2014,14.73,14.73,14.73,14.73,0
XWUT.MI,23/06/2014,14.635,14.635,14.635,14.635,0
XWUT.MI,24/06/2014,14.695,14.695,14.695,14.695,0
XWUT.MI,25/06/2014,14.58,14.58,14.58,14.58,0
XWUT.MI,26/06/2014,14.69,14.69,14.69,14.69,0
XWUT.MI,27/06/2014,14.695,14.695,14.695,14.695,0
XWUT.MI,30/06/2014,14.76,14.76,14.66,14.7,250
XWUT.MI,01/07/2014,14.735,14.735,14.735,14.735,0
XWUT.MI,02/07/2014,14.675,14.675,14.675,14.675,0
XWUT.MI,03/07/2014,14.555,14.555,14.555,14.555,0
XWUT.MI,04/07/2014,14.555,14.555,14.555,14.555,0
XWUT.MI,07/07/2014,14.565,14.565,14.565,14.565,0
XWUT.MI,08/07/2014,14.575,14.58,14.53,14.53,301
XWUT.MI,09/07/2014,14.46,14.46,14.46,14.46,0
XWUT.MI,10/07/2014,14.48,14.48,14.48,14.48,0
XWUT.MI,11/07/2014,14.49,14.49,14.49,14.49,0
XWUT.MI,14/07/2014,14.395,14.395,14.395,14.395,0
XWUT.MI,15/07/2014,14.44,14.445,14.44,14.445,1428
XWUT.MI,16/07/2014,14.55,14.55,14.55,14.55,341
XWUT.MI,17/07/2014,14.43,14.505,14.43,14.505,250
XWUT.MI,18/07/2014,14.465,14.465,14.465,14.465,1
XWUT.MI,21/07/2014,14.5,14.5,14.5,14.5,0
XWUT.MI,22/07/2014,14.665,14.665,14.665,14.665,0
XWUT.MI,23/07/2014,14.65,14.65,14.65,14.65,0
XWUT.MI,24/07/2014,14.71,14.71,14.71,14.71,0
XWUT.MI,25/07/2014,14.64,14.64,14.64,14.64,0
XWUT.MI,28/07/2014,14.72,14.72,14.72,14.72,0
XWUT.MI,29/07/2014,14.735,14.735,14.735,14.735,0
