ticker,dateTime,open,high,low,close,volume
LU0482518031,30/01/2015,149.58,149.58,149.58,149.58,0
LU0482518031,02/02/2015,149.74,150.08,149.74,150.08,560
LU0482518031,03/02/2015,146.6,146.67,146.19,146.19,133
LU0482518031,04/02/2015,148.24,148.24,147.82,148.24,30
LU0482518031,05/02/2015,148.32,148.32,148.32,148.32,0
LU0482518031,06/02/2015,149.21,150.02,149.21,150.02,280
LU0482518031,09/02/2015,150.23,150.23,150.23,150.23,0
LU0482518031,10/02/2015,150.13,150.13,149.38,150.13,13
LU0482518031,11/02/2015,148.45,148.45,148.45,148.45,0
LU0482518031,12/02/2015,147.37,147.89,147.37,147.37,100
LU0482518031,13/02/2015,147.69,148.06,147.69,147.69,50
LU0482518031,16/02/2015,148.41,148.41,148.41,148.41,0
LU0482518031,17/02/2015,149.26,149.26,149.26,149.26,0
LU0482518031,18/02/2015,149.09,149.18,149.09,149.09,680
LU0482518031,19/02/2015,148.94,148.94,148.94,148.94,0
LU0482518031,20/02/2015,150,150,150,150,0
LU0482518031,23/02/2015,149.74,149.74,149.74,149.74,0
LU0482518031,24/02/2015,150.22,150.22,150.22,150.22,0
LU0482518031,25/02/2015,151.37,151.37,151.37,151.37,0
LU0482518031,26/02/2015,151.88,151.88,151.88,151.88,0
LU0482518031,27/02/2015,151.76,151.76,151.76,151.76,0
LU0482518031,02/03/2015,151.95,151.95,151.45,151.95,30
LU0482518031,03/03/2015,152.47,152.47,152.47,152.47,0
LU0482518031,04/03/2015,153.91,153.91,153.91,153.91,0
LU0482518031,05/03/2015,152.98,153.52,152.98,152.98,150
LU0482518031,06/03/2015,155.03,155.03,155.03,155.03,0
LU0482518031,09/03/2015,155.01,155.01,155.01,155.01,0
LU0482518031,10/03/2015,154.4,155.29,154.4,154.4,20000
LU0482518031,11/03/2015,156,156.21,156,156,50
LU0482518031,12/03/2015,158.21,158.21,158.21,158.21,158
LU0482518031,13/03/2015,158.04,158.04,158.04,158.04,0
LU0482518031,16/03/2015,158.5,158.94,157.51,157.9,924
LU0482518031,17/03/2015,157.28,157.29,156.63,156.85,626
LU0482518031,18/03/2015,156.88,156.88,156.88,156.88,0
LU0482518031,19/03/2015,156.25,156.25,156.25,156.25,0
LU0482518031,20/03/2015,157.05,157.05,156.87,157.05,130
LU0482518031,23/03/2015,156.85,156.85,156.85,156.85,0
LU0482518031,24/03/2015,156.38,157.27,156.38,156.38,25
LU0482518031,25/03/2015,155.97,155.97,155.97,155.97,0
LU0482518031,26/03/2015,156.63,156.63,156.63,156.63,0
LU0482518031,27/03/2015,156.95,156.95,155.11,156.95,65
LU0482518031,30/03/2015,154.08,154.08,154.08,154.08,0
LU0482518031,31/03/2015,154.55,155.07,154.13,154.13,850
LU0482518031,01/04/2015,154.4,154.56,154.2,154.2,473
LU0482518031,02/04/2015,151.85,151.85,151.85,151.85,0
LU0482518031,07/04/2015,153.8,153.8,153.8,153.8,0
LU0482518031,08/04/2015,154.61,155.75,154.61,154.61,20
LU0482518031,09/04/2015,156.58,157.46,156.58,156.58,20
LU0482518031,10/04/2015,157.97,157.97,157.97,157.97,0
LU0482518031,13/04/2015,156.61,156.61,156.61,156.61,141
LU0482518031,14/04/2015,156.17,156.61,156,156.61,54
LU0482518031,15/04/2015,157.06,157.06,157.06,157.06,33
LU0482518031,16/04/2015,158.64,158.64,158.64,158.64,0
LU0482518031,17/04/2015,157.68,157.95,157.47,157.95,20026
LU0482518031,20/04/2015,156.8,156.8,156.8,156.8,0
LU0482518031,21/04/2015,159,159,157.64,157.64,43
LU0482518031,22/04/2015,158.29,158.29,158.29,158.29,0
LU0482518031,23/04/2015,157.27,157.27,157.27,157.27,0
LU0482518031,24/04/2015,157.6,157.6,157.6,157.6,0
LU0482518031,27/04/2015,157.51,157.72,157.51,157.51,140
LU0482518031,28/04/2015,159.86,159.86,159.86,159.86,64
LU0482518031,29/04/2015,159.58,159.58,158.16,158.16,182
LU0482518031,30/04/2015,154.21,154.21,154.21,154.21,33
LU0482518031,04/05/2015,153.76,153.76,153.76,153.76,0
LU0482518031,05/05/2015,155.28,155.37,154.9,155.37,168
LU0482518031,06/05/2015,155.7,155.7,154.61,154.85,50
LU0482518031,07/05/2015,153.61,153.61,153.61,153.61,0
LU0482518031,08/05/2015,154.02,154.02,154.02,154.02,0
LU0482518031,11/05/2015,155.25,155.25,155.25,155.25,0
LU0482518031,12/05/2015,155.81,155.81,155.21,155.21,103
LU0482518031,13/05/2015,156.11,156.11,156.11,156.11,0
LU0482518031,14/05/2015,155.57,155.57,155.57,155.57,0
LU0482518031,15/05/2015,154.8,154.8,154.17,154.8,10
LU0482518031,18/05/2015,154.18,154.37,154.18,154.18,50
LU0482518031,19/05/2015,155.62,155.62,155.55,155.62,4
LU0482518031,20/05/2015,155.42,155.52,155.42,155.42,20006
LU0482518031,21/05/2015,155.19,155.19,155.19,155.19,0
LU0482518031,22/05/2015,155.53,155.53,155.53,155.53,306
LU0482518031,25/05/2015,157.19,157.19,157.19,157.19,191
LU0482518031,26/05/2015,157.75,157.75,155.94,155.94,171
LU0482518031,27/05/2015,156.72,156.72,155.53,155.53,139
LU0482518031,28/05/2015,155.25,155.25,153.16,153.22,35
LU0482518031,29/05/2015,152.64,152.64,152.64,152.64,0
LU0482518031,01/06/2015,152.95,152.95,152.95,152.95,0
LU0482518031,02/06/2015,152.53,152.53,152.53,152.53,0
LU0482518031,03/06/2015,153.35,153.35,151.71,153.35,3
LU0482518031,04/06/2015,149.12,149.12,149.12,149.12,0
LU0482518031,05/06/2015,150.37,150.37,150.37,150.37,0
LU0482518031,08/06/2015,149.37,149.37,149.2,149.22,85
LU0482518031,09/06/2015,149.14,149.6,149.14,149.6,251
LU0482518031,10/06/2015,150.5,150.5,150.25,150.5,200
LU0482518031,11/06/2015,150.68,150.68,150.68,150.68,0
LU0482518031,12/06/2015,150.67,150.67,150.67,150.67,0
LU0482518031,15/06/2015,151.54,151.54,151.54,151.54,0
LU0482518031,16/06/2015,151.62,151.62,151.32,151.62,33
LU0482518031,17/06/2015,151.1,151.1,149.65,151.1,100
LU0482518031,18/06/2015,150.57,150.57,150.57,150.57,0
LU0482518031,19/06/2015,150.04,150.04,150.04,150.04,0
LU0482518031,22/06/2015,149.05,149.05,149.05,149.05,0
LU0482518031,23/06/2015,151.74,151.74,151.74,151.74,0
LU0482518031,24/06/2015,150.82,150.82,150.82,150.82,0
LU0482518031,25/06/2015,151.47,151.88,151.47,151.47,20000
LU0482518031,26/06/2015,150.49,150.49,150.49,150.49,0
LU0482518031,29/06/2015,150.61,150.61,150.61,150.61,0
LU0482518031,30/06/2015,151.46,151.46,151.46,151.46,4
LU0482518031,01/07/2015,152.21,152.21,151.84,152.21,5
LU0482518031,02/07/2015,150.83,150.83,150.83,150.83,0
LU0482518031,03/07/2015,148.71,148.71,148.71,148.71,0
LU0482518031,06/07/2015,149.18,149.18,149.13,149.18,3
LU0482518031,07/07/2015,149.19,149.19,149.19,149.19,1
LU0482518031,08/07/2015,147.54,147.54,147.54,147.54,0
LU0482518031,09/07/2015,148.61,148.61,147.87,148.61,2
LU0482518031,10/07/2015,147,147,146,146,270
LU0482518031,13/07/2015,147,147.47,147,147.47,90
LU0482518031,14/07/2015,148.07,148.61,148.07,148.07,650
LU0482518031,15/07/2015,148.9,148.9,147.86,148.68,8
LU0482518031,16/07/2015,149.6,149.6,149.6,149.6,0
LU0482518031,17/07/2015,149.3,149.3,149.3,149.3,0
LU0482518031,20/07/2015,149.75,149.75,149.75,149.75,41
LU0482518031,21/07/2015,149.47,149.47,149.47,149.47,0
LU0482518031,22/07/2015,148.75,148.75,148.75,148.75,0
LU0482518031,23/07/2015,147.99,147.99,147.99,147.99,66
LU0482518031,24/07/2015,146.25,146.25,145.88,146,200
LU0482518031,27/07/2015,144.5,144.78,144.5,144.78,170
LU0482518031,28/07/2015,145.5,145.98,145.5,145.98,293
LU0482518031,29/07/2015,145.37,145.85,145.37,145.37,4
LU0482518031,30/07/2015,145.85,146.56,145.85,145.85,100
LU0482518031,31/07/2015,145.48,146.03,145.48,145.73,200
LU0482518031,03/08/2015,146,146,146,146,0
LU0482518031,04/08/2015,148,148.89,148,148.7,403
LU0482518031,05/08/2015,148.64,148.64,148.64,148.64,0
LU0482518031,06/08/2015,148.13,148.13,148.13,148.13,0
LU0482518031,07/08/2015,148.34,148.8,148.34,148.34,20000
LU0482518031,10/08/2015,147.8,148.18,147.8,147.8,65
LU0482518031,11/08/2015,146.5,146.5,145.16,145.5,200
LU0482518031,12/08/2015,145,145,144.04,144.04,114
LU0482518031,13/08/2015,145.4,145.4,145.38,145.4,50
LU0482518031,14/08/2015,145.89,146.11,145.44,145.44,360
LU0482518031,17/08/2015,146.8,146.8,146.8,146.8,0
LU0482518031,18/08/2015,146.17,146.17,146.17,146.17,22
LU0482518031,19/08/2015,146.34,146.34,145.94,146.34,10
LU0482518031,20/08/2015,144.52,144.52,144.52,144.52,0
LU0482518031,21/08/2015,142.46,142.46,142.46,142.46,0
LU0482518031,24/08/2015,138.5,139.36,136.3,138.15,1264
LU0482518031,25/08/2015,138.73,138.73,138.73,138.73,0
LU0482518031,26/08/2015,135.95,137.35,135.95,135.95,200
LU0482518031,27/08/2015,140.45,140.45,140.45,140.45,0
LU0482518031,28/08/2015,139.53,140.46,139.53,139.53,30
LU0482518031,31/08/2015,139.69,139.69,139.69,139.69,0
LU0482518031,01/09/2015,138.15,138.15,137.95,138.15,50
LU0482518031,02/09/2015,137.22,137.76,137.22,137.76,43
LU0482518031,03/09/2015,137.99,139.27,137.96,137.96,552
LU0482518031,04/09/2015,138.77,138.77,136.93,136.93,135
LU0482518031,07/09/2015,137.05,137.36,137.01,137.01,66
LU0482518031,08/09/2015,138.36,138.36,138.36,138.36,0
LU0482518031,09/09/2015,138.9,139.02,138.9,138.9,10
LU0482518031,10/09/2015,138.39,138.39,138.39,138.39,0
LU0482518031,11/09/2015,137.82,137.82,137.54,137.82,15
LU0482518031,14/09/2015,139.34,139.34,139.34,139.34,0
LU0482518031,15/09/2015,138.9,138.9,138.9,138.9,0
LU0482518031,16/09/2015,140.31,140.31,140.24,140.31,8
LU0482518031,17/09/2015,139.41,139.8,139.37,139.8,53
LU0482518031,18/09/2015,140.4,140.4,140.18,140.4,26
LU0482518031,21/09/2015,140.54,140.54,140.54,140.54,0
LU0482518031,22/09/2015,140.24,140.24,139.89,140.24,1
LU0482518031,23/09/2015,139.47,139.47,138.71,139.47,1
LU0482518031,24/09/2015,137.5,137.62,137.15,137.46,207
LU0482518031,25/09/2015,138.32,138.32,138.32,138.32,0
LU0482518031,28/09/2015,137.88,137.88,137.88,137.88,0
LU0482518031,29/09/2015,137.64,137.64,137.64,137.64,0
LU0482518031,30/09/2015,138.84,138.84,138.84,138.84,5
LU0482518031,01/10/2015,139.09,139.09,139.09,139.09,0
LU0482518031,02/10/2015,137.83,137.83,137.83,137.83,0
LU0482518031,05/10/2015,139.51,139.51,139.51,139.51,0
LU0482518031,06/10/2015,140.09,140.09,140.09,140.09,0
LU0482518031,07/10/2015,141.5,141.5,141.5,141.5,0
LU0482518031,08/10/2015,140.72,141.07,140.72,140.72,70
LU0482518031,09/10/2015,142.29,142.29,142.29,142.29,0
LU0482518031,12/10/2015,142.48,143.39,142.48,143,90
LU0482518031,13/10/2015,141.62,141.62,141.62,141.62,0
LU0482518031,14/10/2015,140.25,140.25,140.25,140.25,0
LU0482518031,15/10/2015,141.74,141.74,141.74,141.74,0
LU0482518031,16/10/2015,141.19,141.19,141.19,141.19,0
LU0482518031,19/10/2015,141.7,141.7,141.7,141.7,0
LU0482518031,20/10/2015,141.5,141.5,141.5,141.5,0
LU0482518031,21/10/2015,140.75,140.75,140.75,140.75,0
LU0482518031,22/10/2015,142.94,142.94,142.94,142.94,0
LU0482518031,23/10/2015,144.91,144.91,144.91,144.91,0
LU0482518031,26/10/2015,145.26,145.26,145.26,145.26,0
LU0482518031,27/10/2015,144.64,144.64,144.51,144.64,262
LU0482518031,28/10/2015,142.42,142.42,142.42,142.42,40
LU0482518031,29/10/2015,143.19,143.19,142.74,142.97,73
LU0482518031,30/10/2015,143.15,143.15,143.15,143.15,0
LU0482518031,02/11/2015,143.2,143.2,143.2,143.2,0
LU0482518031,03/11/2015,144.9,144.9,144.9,144.9,0
LU0482518031,04/11/2015,145.13,145.48,145.12,145.12,2
LU0482518031,05/11/2015,145.13,145.45,145.13,145.13,10
LU0482518031,06/11/2015,144.84,144.84,144.84,144.84,0
LU0482518031,09/11/2015,144.83,144.83,144.83,144.83,0
LU0482518031,10/11/2015,145.48,145.48,145.48,145.48,0
LU0482518031,11/11/2015,145.34,145.34,145.34,145.34,0
LU0482518031,12/11/2015,147.22,147.22,146.35,147.22,50
LU0482518031,13/11/2015,146.84,146.84,146.84,146.84,0
LU0482518031,16/11/2015,146.12,146.12,146.12,146.12,0
LU0482518031,17/11/2015,147.25,147.25,147.25,147.25,50
LU0482518031,18/11/2015,147.73,147.73,147.49,147.52,114
LU0482518031,19/11/2015,148.36,148.36,148.36,148.36,0
LU0482518031,20/11/2015,148.7,150.3,148.7,148.7,650
LU0482518031,23/11/2015,149.44,150.02,149.44,149.44,20
LU0482518031,24/11/2015,149.9,150.58,149.9,149.94,135
LU0482518031,25/11/2015,151.27,151.27,150.9,150.9,10
LU0482518031,26/11/2015,150.77,150.77,150.77,150.77,0
LU0482518031,27/11/2015,150.31,150.31,150.31,150.31,0
LU0482518031,30/11/2015,151.73,151.73,151.73,151.73,0
LU0482518031,01/12/2015,152.85,152.85,152.6,152.85,70
LU0482518031,02/12/2015,152.79,153.12,152.79,152.79,35
LU0482518031,03/12/2015,153.65,153.65,149.11,149.11,20033
LU0482518031,04/12/2015,149.55,149.75,149.55,149.55,30
LU0482518031,07/12/2015,148.38,148.38,148.38,148.38,0
LU0482518031,08/12/2015,147.02,147.02,147.02,147.02,0
LU0482518031,09/12/2015,146.87,146.87,145.68,146.87,100
LU0482518031,10/12/2015,147.97,147.97,147.97,147.97,0
LU0482518031,11/12/2015,145.44,145.44,145.44,145.44,0
LU0482518031,14/12/2015,145.43,145.43,145.43,145.43,0
LU0482518031,15/12/2015,145.66,145.66,145.66,145.66,0
LU0482518031,16/12/2015,145.8,145.8,145.8,145.8,0
LU0482518031,17/12/2015,145.73,145.73,145.73,145.73,0
LU0482518031,18/12/2015,146.13,146.77,146.13,146.13,80
LU0482518031,21/12/2015,145.22,145.22,145.22,145.22,5
LU0482518031,22/12/2015,146.92,146.92,146.18,146.92,680
LU0482518031,23/12/2015,147.21,147.21,147.21,147.21,0
LU0482518031,28/12/2015,146.58,146.7,146.36,146.36,75
LU0482518031,29/12/2015,148.25,148.25,148.25,148.25,0
LU0482518031,30/12/2015,147.9,148.12,147.9,147.9,100
LU0482518031,04/01/2016,147.3,147.3,147.3,147.3,0
LU0482518031,05/01/2016,148,148,147.68,148,65
LU0482518031,06/01/2016,145.89,145.89,145.89,145.89,0
LU0482518031,07/01/2016,143.48,143.48,143.48,143.48,0
LU0482518031,08/01/2016,142.3,142.3,142,142.3,3
LU0482518031,11/01/2016,142.38,142.38,142.38,142.38,0
LU0482518031,12/01/2016,142.89,142.89,142.89,142.89,0
LU0482518031,13/01/2016,143.48,143.48,143.48,143.48,181
LU0482518031,14/01/2016,142.4,142.4,142.4,142.4,0
LU0482518031,15/01/2016,139.41,139.41,139.41,139.41,0
LU0482518031,18/01/2016,140.25,140.25,140.15,140.25,30
LU0482518031,19/01/2016,141.05,141.05,141.05,141.05,0
LU0482518031,20/01/2016,139.66,139.66,139.66,139.66,0
LU0482518031,21/01/2016,142.64,142.64,142.64,142.64,0
LU0482518031,22/01/2016,144.22,144.22,144.22,144.22,0
LU0482518031,25/01/2016,144.46,144.46,142.98,144.46,300
LU0482518031,26/01/2016,143.47,143.47,143.47,143.47,0
LU0482518031,27/01/2016,144.23,144.23,144.23,144.23,0
LU0482518031,28/01/2016,143.85,143.85,143.85,143.85,0
LU0482518031,29/01/2016,145.14,145.14,145.14,145.14,0
LU0482518031,01/02/2016,144.71,144.71,144.45,144.45,208
LU0482518031,02/02/2016,143.64,143.9,143.64,143.64,127
LU0482518031,03/02/2016,143.38,143.38,143.38,143.38,0
LU0482518031,04/02/2016,143.42,143.42,143.42,143.42,0
LU0482518031,05/02/2016,142.97,142.97,141.32,142.97,55
LU0482518031,08/02/2016,141.28,141.28,141.06,141.28,55
LU0482518031,09/02/2016,139.28,139.28,139.28,139.28,0
LU0482518031,10/02/2016,140.38,140.38,140.38,140.38,0
LU0482518031,11/02/2016,138.69,138.69,138.69,138.69,0
LU0482518031,12/02/2016,138.84,140.39,138.84,140.39,77
LU0482518031,15/02/2016,142.4,142.41,142.4,142.4,91
LU0482518031,16/02/2016,141.47,141.47,141.47,141.47,0
LU0482518031,17/02/2016,143.01,143.01,143.01,143.01,32
LU0482518031,18/02/2016,143.29,143.33,143.29,143.29,50
LU0482518031,19/02/2016,142.19,142.19,142.19,142.19,0
LU0482518031,22/02/2016,145.89,145.89,145.89,145.89,0
LU0482518031,23/02/2016,146.71,146.71,145.44,145.84,216
LU0482518031,24/02/2016,144.6,144.6,144.6,144.6,0
LU0482518031,25/02/2016,145.18,145.18,145.18,145.18,0
LU0482518031,26/02/2016,145.05,145.05,145.05,145.05,0
LU0482518031,29/02/2016,145.69,146.18,145.69,146.18,20179
LU0482518031,01/03/2016,147,147,147,147,0
LU0482518031,02/03/2016,149.11,149.11,149.11,149.11,0
LU0482518031,03/03/2016,149.66,149.66,149.66,149.66,0
LU0482518031,04/03/2016,149.61,150.04,149.61,149.61,20000
LU0482518031,07/03/2016,150.46,151.16,150.46,150.46,50
LU0482518031,08/03/2016,150.7,150.7,150.09,150.7,200
LU0482518031,09/03/2016,151.5,152.04,151.5,151.58,13
LU0482518031,10/03/2016,151.8,151.8,148.32,151.8,20000
LU0482518031,11/03/2016,150.84,150.84,150.84,150.84,0
LU0482518031,14/03/2016,150.45,150.45,150.45,150.45,0
LU0482518031,15/03/2016,149.6,149.6,149.6,149.6,0
LU0482518031,16/03/2016,149,149.54,149,149,50
LU0482518031,17/03/2016,150.28,150.28,150.12,150.28,50
LU0482518031,18/03/2016,150.3,150.3,150.3,150.3,0
LU0482518031,21/03/2016,150.35,150.35,150.35,150.35,0
LU0482518031,22/03/2016,151.42,151.42,151.42,151.42,0
LU0482518031,23/03/2016,150.13,150.13,150.13,150.13,0
LU0482518031,24/03/2016,149.73,150.01,149.73,149.73,170
LU0482518031,29/03/2016,150.56,150.56,150.56,150.56,0
LU0482518031,30/03/2016,150.8,150.8,150.8,150.8,0
LU0482518031,31/03/2016,150.14,150.14,150.14,150.14,6
LU0482518031,01/04/2016,149.95,150.19,149.95,149.95,20
LU0482518031,04/04/2016,149.93,149.93,148.98,149.93,233
LU0482518031,05/04/2016,147.61,147.61,147.61,147.61,0
LU0482518031,06/04/2016,148.01,148.29,148,148,407
LU0482518031,07/04/2016,148,148,146.78,147.18,708
LU0482518031,08/04/2016,147.91,147.91,147.91,147.91,0
LU0482518031,11/04/2016,148.42,148.42,148.42,148.42,0
LU0482518031,12/04/2016,149.95,149.95,149.95,149.95,0
LU0482518031,13/04/2016,151.16,151.16,151.16,151.16,0
LU0482518031,14/04/2016,152.53,152.53,152.53,152.53,0
LU0482518031,15/04/2016,152.46,152.46,152.44,152.44,538
LU0482518031,18/04/2016,152.77,152.77,152.77,152.77,0
LU0482518031,19/04/2016,153.35,153.35,153.35,153.35,228
LU0482518031,20/04/2016,154.01,154.01,154.01,154.01,0
LU0482518031,21/04/2016,153.36,153.36,153.36,153.36,0
LU0482518031,22/04/2016,152.9,153.01,152.9,152.9,26
LU0482518031,25/04/2016,152.78,152.78,152.78,152.78,0
LU0482518031,26/04/2016,152.69,152.69,152.69,152.69,0
LU0482518031,27/04/2016,150,150,149.55,149.8,104
LU0482518031,28/04/2016,150.59,150.59,150.59,150.59,0
LU0482518031,29/04/2016,148.38,148.38,148.38,148.38,0
LU0482518031,02/05/2016,148.32,148.32,148.01,148.32,68
LU0482518031,03/05/2016,145.43,145.43,145.43,145.43,0
LU0482518031,04/05/2016,144.85,144.85,144.85,144.85,0
LU0482518031,05/05/2016,146.24,146.24,146.24,146.24,0
LU0482518031,06/05/2016,144.87,144.87,143.82,143.89,262
LU0482518031,09/05/2016,143.33,143.33,143.33,143.33,0
LU0482518031,10/05/2016,143.86,144.09,143.86,143.86,71
LU0482518031,11/05/2016,143.86,144.3,143.86,143.86,160
LU0482518031,12/05/2016,143.47,144.32,143.46,144.32,176
LU0482518031,13/05/2016,143.84,143.84,143.84,143.84,0
LU0482518031,16/05/2016,144.02,144.02,143.63,143.63,481
LU0482518031,17/05/2016,145.02,145.02,144.44,144.8,326
LU0482518031,18/05/2016,144.4,144.4,144.23,144.4,40
LU0482518031,19/05/2016,143.48,143.48,143.48,143.48,0
LU0482518031,20/05/2016,144.19,144.19,143.9,144.19,34
LU0482518031,23/05/2016,143.92,143.92,143.92,143.92,0
LU0482518031,24/05/2016,143.76,143.76,143.76,143.76,2
LU0482518031,25/05/2016,144.62,144.62,143.86,144.62,40
LU0482518031,26/05/2016,144.48,144.48,144.26,144.48,48
LU0482518031,27/05/2016,144.49,144.49,144.49,144.49,0
LU0482518031,30/05/2016,144.48,144.48,144.2,144.48,7
LU0482518031,31/05/2016,145.37,145.37,145.37,145.37,0
LU0482518031,01/06/2016,145.12,145.12,145.12,145.12,0
LU0482518031,02/06/2016,144.79,144.79,144.79,144.79,0
LU0482518031,03/06/2016,144.48,144.48,144.48,144.48,0
LU0482518031,06/06/2016,144.5,144.94,144.5,144.53,12
LU0482518031,07/06/2016,146.1,146.86,146.1,146.5,169
LU0482518031,08/06/2016,146.55,146.55,146.55,146.55,0
LU0482518031,09/06/2016,146.63,146.63,146.63,146.63,0
LU0482518031,10/06/2016,146.24,146.55,146.24,146.24,270
LU0482518031,13/06/2016,146.6,146.6,146.6,146.6,0
LU0482518031,14/06/2016,146.64,146.82,146.64,146.64,7500
LU0482518031,15/06/2016,147.37,147.37,147.37,147.37,0
LU0482518031,16/06/2016,146.8,146.8,146.8,146.8,0
LU0482518031,17/06/2016,146.64,146.64,146.64,146.64,0
LU0482518031,20/06/2016,147.4,147.4,147.4,147.4,0
LU0482518031,21/06/2016,148.12,148.12,148.12,148.12,0
LU0482518031,22/06/2016,148.63,148.63,148.63,148.63,0
LU0482518031,23/06/2016,149.33,149.33,149.33,149.33,0
LU0482518031,24/06/2016,149.95,149.95,149.95,149.95,0
LU0482518031,27/06/2016,149.44,149.44,149.44,149.44,0
LU0482518031,28/06/2016,148.89,148.89,148.89,148.89,0
LU0482518031,29/06/2016,149.61,149.61,149.61,149.61,45
LU0482518031,30/06/2016,148.79,148.79,148.79,148.79,7
LU0482518031,01/07/2016,150.25,150.25,150.25,150.25,0
LU0482518031,04/07/2016,151.26,151.4,151.26,151.26,71
LU0482518031,05/07/2016,150.54,150.54,150.54,150.54,0
LU0482518031,06/07/2016,151.66,151.66,151.66,151.66,0
LU0482518031,07/07/2016,151.36,151.55,151.36,151.36,18
LU0482518031,08/07/2016,151.29,153.25,151.29,151.29,417
LU0482518031,11/07/2016,152.74,152.8,152.53,152.53,80
LU0482518031,12/07/2016,153.71,154.19,153.71,153.79,615
LU0482518031,13/07/2016,153.62,153.62,153.62,153.62,0
LU0482518031,14/07/2016,153.9,153.9,153.9,153.9,0
LU0482518031,15/07/2016,153.51,153.51,153.51,153.51,0
LU0482518031,18/07/2016,153.28,153.44,153.28,153.28,200
LU0482518031,19/07/2016,152.35,152.35,152.35,152.35,0
LU0482518031,20/07/2016,152.1,152.25,152.1,152.1,100
LU0482518031,21/07/2016,152.62,152.62,152.62,152.62,0
LU0482518031,22/07/2016,151.71,151.71,151.71,151.71,0
LU0482518031,25/07/2016,152.2,152.2,152.2,152.2,0
LU0482518031,26/07/2016,153.31,153.31,153.31,153.31,0
LU0482518031,27/07/2016,152.12,152.12,152.12,152.12,0
LU0482518031,28/07/2016,151.61,151.61,151.61,151.61,0
LU0482518031,29/07/2016,152.25,152.25,152.25,152.25,0
LU0482518031,01/08/2016,151.55,151.55,151.55,151.55,0
LU0482518031,02/08/2016,151.92,151.92,151.92,151.92,0
LU0482518031,03/08/2016,152.22,152.22,152.22,152.22,0
LU0482518031,04/08/2016,153.01,153.62,153.01,153.01,82
LU0482518031,05/08/2016,153.96,153.96,153.96,153.96,0
LU0482518031,08/08/2016,154.94,154.94,154.94,154.94,0
LU0482518031,09/08/2016,154.81,154.81,154.81,154.81,0
LU0482518031,10/08/2016,154.73,154.73,154.73,154.73,0
LU0482518031,11/08/2016,154.83,154.83,154.83,154.83,0
LU0482518031,12/08/2016,154.15,154.15,154.15,154.15,0
LU0482518031,16/08/2016,153.85,153.85,153.03,153.85,65
LU0482518031,17/08/2016,151.73,151.73,151.73,151.73,0
LU0482518031,18/08/2016,152.02,152.02,152.02,152.02,0
LU0482518031,19/08/2016,150.92,150.92,150.92,150.92,0
LU0482518031,22/08/2016,151.3,151.3,151.04,151.3,50
LU0482518031,23/08/2016,151.36,151.36,151.36,151.36,0
LU0482518031,24/08/2016,151.59,151.59,151.59,151.59,0
LU0482518031,25/08/2016,151.28,151.28,151.28,151.28,0
LU0482518031,26/08/2016,152.3,152.3,152.3,152.3,0
LU0482518031,29/08/2016,151.98,151.98,151.98,151.98,0
LU0482518031,30/08/2016,151.17,151.17,151.17,151.17,0
LU0482518031,31/08/2016,151.03,151.23,151.03,151.03,480
LU0482518031,01/09/2016,151.26,151.26,151.26,151.26,0
LU0482518031,02/09/2016,151.83,151.83,151.83,151.83,0
LU0482518031,05/09/2016,152.81,152.81,152.41,152.42,44
LU0482518031,06/09/2016,153.22,153.22,153.22,153.22,0
LU0482518031,07/09/2016,153.16,153.16,153.16,153.16,0
LU0482518031,08/09/2016,152.78,152.78,152.78,152.78,0
LU0482518031,09/09/2016,151.32,151.32,151.14,151.14,155
LU0482518031,12/09/2016,150.4,150.4,150.4,150.4,0
LU0482518031,13/09/2016,149.37,149.37,149.37,149.37,0
LU0482518031,14/09/2016,149.05,149.05,149.05,149.05,0
LU0482518031,15/09/2016,149.78,149.78,149.78,149.78,0
LU0482518031,16/09/2016,150.45,150.45,150.45,150.45,0
LU0482518031,19/09/2016,151.68,151.68,151.68,151.68,0
LU0482518031,20/09/2016,151.79,151.79,151.79,151.79,0
LU0482518031,21/09/2016,152.63,152.63,152.63,152.63,0
LU0482518031,22/09/2016,152.74,152.74,152.74,152.74,0
LU0482518031,23/09/2016,152.55,152.58,152.55,152.55,160
LU0482518031,26/09/2016,152.25,152.25,152.25,152.25,0
LU0482518031,27/09/2016,152.93,153.44,152.93,152.93,95
LU0482518031,28/09/2016,153.57,153.57,153.57,153.57,0
LU0482518031,29/09/2016,153.01,153.01,153.01,153.01,27
LU0482518031,30/09/2016,152.91,152.91,152.91,152.91,8
LU0482518031,03/10/2016,153.65,153.65,153.43,153.65,190
LU0482518031,04/10/2016,153.59,153.97,153.59,153.59,50
LU0482518031,05/10/2016,152.71,152.71,152.71,152.71,0
LU0482518031,06/10/2016,152.24,152.24,152.24,152.24,0
LU0482518031,07/10/2016,152.37,152.37,152.37,152.37,0
LU0482518031,10/10/2016,152.23,153.29,152.23,152.25,12
LU0482518031,11/10/2016,153.17,153.17,153.17,153.17,0
LU0482518031,12/10/2016,154.28,154.28,154.28,154.28,20000
LU0482518031,13/10/2016,153.81,153.81,153.72,153.81,100
LU0482518031,14/10/2016,154.86,154.86,154.86,154.86,20
LU0482518031,17/10/2016,155.42,155.79,155.38,155.4,105
LU0482518031,18/10/2016,156.42,157,156.42,156.42,20
LU0482518031,19/10/2016,157.92,157.92,157.92,157.92,0
