ticker,dateTime,open,high,low,close,volume
JE00B894R074,30/12/2015,3.555,3.695,3.555,3.69,54014
JE00B894R074,04/01/2016,3.835,4.0975,3.75,4.085,285255
JE00B894R074,05/01/2016,3.93,4.09,3.93,3.9475,214132
JE00B894R074,06/01/2016,4,4.2775,4,4.22,265751
JE00B894R074,07/01/2016,4.33,4.625,4.33,4.4,186606
JE00B894R074,08/01/2016,4.45,4.595,4.3,4.595,178350
JE00B894R074,11/01/2016,4.635,4.6575,4.4,4.6575,119557
JE00B894R074,12/01/2016,4.6175,4.6975,4.435,4.54,226995
JE00B894R074,13/01/2016,4.39,4.49,4.26,4.44,325847
JE00B894R074,14/01/2016,4.48,4.79,4.48,4.5975,378579
JE00B894R074,15/01/2016,4.63,5.1,4.63,5.075,160786
JE00B894R074,18/01/2016,5.165,5.515,4.925,5.46,280435
JE00B894R074,19/01/2016,5.155,5.565,5.05,5.305,337262
JE00B894R074,20/01/2016,5.5,6.125,5.5,6.055,477250
JE00B894R074,21/01/2016,6.05,6.18,5.265,5.31,393351
JE00B894R074,22/01/2016,5.265,5.265,4.805,4.99,171979
JE00B894R074,25/01/2016,4.8725,5.37,4.8725,5.335,192984
JE00B894R074,26/01/2016,5.505,5.655,5.045,5.09,281684
JE00B894R074,27/01/2016,5.14,5.37,5.005,5.18,232179
JE00B894R074,28/01/2016,5.4,5.8,5.08,5.65,297148
JE00B894R074,29/01/2016,5.36,5.535,5.25,5.27,171270
JE00B894R074,01/02/2016,5.315,5.555,5.13,5.41,294396
JE00B894R074,02/02/2016,5.41,5.92,5.41,5.895,249503
JE00B894R074,03/02/2016,5.855,6.65,5.805,6.35,256128
JE00B894R074,04/02/2016,6.05,6.64,6.04,6.115,268214
JE00B894R074,05/02/2016,6.255,6.535,5.91,6.525,502377
JE00B894R074,08/02/2016,6.32,7.495,6.28,7.385,299154
JE00B894R074,09/02/2016,7.385,8.23,7.21,8.125,483851
JE00B894R074,10/02/2016,7.965,8.155,6.78,6.99,495111
JE00B894R074,11/02/2016,7.405,8.06,7.32,8.005,445382
JE00B894R074,12/02/2016,8.375,8.375,7.105,7.12,606705
JE00B894R074,15/02/2016,6.815,6.815,6.05,6.295,451140
JE00B894R074,16/02/2016,6.17,6.66,6.135,6.355,564979
JE00B894R074,17/02/2016,6.335,6.395,5.9,5.92,203092
JE00B894R074,18/02/2016,5.86,6.22,5.64,6.17,280014
JE00B894R074,19/02/2016,6.2,6.61,6.07,6.44,359371
JE00B894R074,22/02/2016,6.11,6.135,5.72,5.75,215277
JE00B894R074,23/02/2016,5.88,6.025,5.58,6.005,413869
JE00B894R074,24/02/2016,6.06,6.65,5.965,6.53,445461
JE00B894R074,25/02/2016,6.5,6.5,5.94,6.05,482765
JE00B894R074,26/02/2016,5.83,5.88,5.59,5.66,450534
JE00B894R074,29/02/2016,5.82,5.905,5.5,5.525,420425
JE00B894R074,01/03/2016,5.59,5.59,5.15,5.15,246057
JE00B894R074,02/03/2016,5.07,5.145,4.975,5.01,207845
JE00B894R074,03/03/2016,4.97,5.04,4.87,4.885,149971
JE00B894R074,04/03/2016,4.75,5.09,4.75,4.9075,219785
JE00B894R074,07/03/2016,5,5.265,4.9325,5.09,124659
JE00B894R074,08/03/2016,5.1,5.36,4.965,5.12,197345
JE00B894R074,09/03/2016,5.12,5.13,4.83,4.955,157774
JE00B894R074,10/03/2016,5.05,5.15,4.315,5.03,719419
JE00B894R074,11/03/2016,4.975,4.975,4.31,4.35,537697
JE00B894R074,14/03/2016,4.2,4.415,4.1,4.33,412582
JE00B894R074,15/03/2016,4.4,4.5225,4.3425,4.4425,200949
JE00B894R074,16/03/2016,4.41,4.55,4.33,4.46,197387
JE00B894R074,17/03/2016,4.3,4.76,4.3,4.59,277999
JE00B894R074,18/03/2016,4.5,4.65,4.445,4.5675,200364
JE00B894R074,21/03/2016,4.62,4.65,4.36,4.52,155328
JE00B894R074,22/03/2016,4.5875,4.81,4.5075,4.5075,350494
JE00B894R074,23/03/2016,4.5,4.72,4.405,4.65,180238
JE00B894R074,24/03/2016,4.75,4.91,4.6625,4.8475,224652
JE00B894R074,29/03/2016,4.78,4.99,4.65,4.91,55179
JE00B894R074,30/03/2016,4.8,4.8,4.6125,4.72,115393
JE00B894R074,31/03/2016,4.78,5.02,4.78,4.9,217198
JE00B894R074,01/04/2016,4.88,5.235,4.88,5.19,226778
JE00B894R074,04/04/2016,5.17,5.37,5.07,5.335,193026
JE00B894R074,05/04/2016,5.465,5.805,5.41,5.73,235645
JE00B894R074,06/04/2016,5.7,5.87,5.52,5.68,243398
JE00B894R074,07/04/2016,5.6,6.125,5.6,6.095,200332
JE00B894R074,08/04/2016,6,6,5.335,5.4,349704
JE00B894R074,11/04/2016,5.375,5.49,5.02,5.13,301158
JE00B894R074,12/04/2016,5.14,5.58,5.03,5.365,318009
JE00B894R074,13/04/2016,5.29,5.645,4.7,4.725,249701
JE00B894R074,14/04/2016,4.75,4.85,4.585,4.6075,139701
JE00B894R074,15/04/2016,4.71,4.71,4.61,4.63,122851
JE00B894R074,18/04/2016,4.73,4.91,4.46,4.52,217393
JE00B894R074,19/04/2016,4.4,4.5025,4.25,4.44,215879
JE00B894R074,20/04/2016,4.55,4.65,4.27,4.27,213883
JE00B894R074,21/04/2016,4.28,4.38,4.22,4.2525,341967
JE00B894R074,22/04/2016,4.27,4.3575,4.1975,4.26,184741
JE00B894R074,25/04/2016,4.3075,4.5,4.3,4.4425,198867
JE00B894R074,26/04/2016,4.52,4.52,4.19,4.2525,268707
JE00B894R074,27/04/2016,4.22,4.3,4.19,4.2,135882
JE00B894R074,28/04/2016,4.3,4.335,4.0125,4.055,346395
JE00B894R074,29/04/2016,4.1875,4.27,3.9825,4.27,355143
JE00B894R074,02/05/2016,4.26,4.51,4.2,4.4075,309012
JE00B894R074,03/05/2016,4.365,4.79,4.365,4.7075,472061
JE00B894R074,04/05/2016,4.55,4.78,4.4,4.77,140793
JE00B894R074,05/05/2016,4.55,4.8425,4.5,4.7575,333870
JE00B894R074,06/05/2016,4.615,5.04,4.615,4.825,411687
JE00B894R074,09/05/2016,4.67,4.975,4.67,4.9675,118844
JE00B894R074,10/05/2016,4.85,4.8925,4.64,4.7675,496976
JE00B894R074,11/05/2016,4.8,5.085,4.8,4.9375,251421
JE00B894R074,12/05/2016,5.08,5.08,4.77,4.97,123036
JE00B894R074,13/05/2016,5.07,5.16,4.8,4.91,330460
JE00B894R074,16/05/2016,4.95,5.05,4.865,4.8825,163598
JE00B894R074,17/05/2016,4.81,5.2,4.6875,5.11,1.04277e+006
JE00B894R074,18/05/2016,5.175,5.215,4.9,4.935,323036
JE00B894R074,19/05/2016,5.04,5.09,4.83,5.04,302050
JE00B894R074,20/05/2016,4.9,4.9375,4.76,4.83,158760
JE00B894R074,23/05/2016,4.96,4.96,4.6625,4.8825,146725
JE00B894R074,24/05/2016,4.8825,4.96,4.39,4.4225,449821
JE00B894R074,25/05/2016,4.545,4.545,4.17,4.1725,449947
JE00B894R074,26/05/2016,4.2675,4.2675,4.16,4.1675,113767
JE00B894R074,27/05/2016,4.25,4.25,4.19,4.1925,70968
JE00B894R074,30/05/2016,4.19,4.19,4.09,4.11,170909
JE00B894R074,31/05/2016,4.11,4.3,4.11,4.2825,104157
JE00B894R074,01/06/2016,4.3,4.48,4.2625,4.435,180057
JE00B894R074,02/06/2016,4.36,4.49,4.3,4.4725,121116
JE00B894R074,03/06/2016,4.4525,4.735,4.405,4.675,229271
JE00B894R074,06/06/2016,4.67,4.7625,4.575,4.5825,81280
JE00B894R074,07/06/2016,4.5,4.515,4.285,4.305,118372
JE00B894R074,08/06/2016,4.485,4.485,4.28,4.3675,93362
JE00B894R074,09/06/2016,4.435,4.5225,4.39,4.415,146008
JE00B894R074,10/06/2016,4.5,4.95,4.5,4.92,266677
JE00B894R074,13/06/2016,4.96,5.41,4.96,5.365,466047
JE00B894R074,14/06/2016,5.4,5.75,5.34,5.735,433771
JE00B894R074,15/06/2016,5.89,5.89,5.345,5.475,124871
JE00B894R074,16/06/2016,5.8,5.885,5.585,5.61,437542
JE00B894R074,17/06/2016,5.47,5.53,5,5.07,434601
JE00B894R074,20/06/2016,4.605,4.675,4.4625,4.54,370291
JE00B894R074,21/06/2016,4.6,4.615,4.39,4.47,247189
JE00B894R074,22/06/2016,4.46,4.6,4.42,4.5675,455397
JE00B894R074,23/06/2016,4.57,4.58,4.06,4.06,485425
JE00B894R074,24/06/2016,5,5.535,5,5.535,1.15494e+006
JE00B894R074,27/06/2016,5.59,6.3,5.35,6.195,654654
JE00B894R074,28/06/2016,5.755,5.755,5.32,5.575,594285
JE00B894R074,29/06/2016,5.345,5.41,5.13,5.255,406698
JE00B894R074,30/06/2016,5.27,5.52,4.9175,4.9675,648553
JE00B894R074,01/07/2016,4.8,5.13,4.72,4.905,485750
JE00B894R074,04/07/2016,4.84,5.15,4.79,5.135,207425
JE00B894R074,05/07/2016,5.235,5.38,5.08,5.34,358026
JE00B894R074,06/07/2016,5.505,5.83,5.355,5.67,361285
JE00B894R074,07/07/2016,5.5,5.72,5.39,5.72,260768
JE00B894R074,08/07/2016,5.76,5.8,4.98,5.02,355003
JE00B894R074,11/07/2016,4.9,5.155,4.825,4.835,172041
JE00B894R074,12/07/2016,4.8,4.825,4.3625,4.4,313475
JE00B894R074,13/07/2016,4.46,4.5725,4.3475,4.54,366845
JE00B894R074,14/07/2016,4.43,4.465,4.2825,4.32,250307
JE00B894R074,15/07/2016,4.37,4.48,4.2725,4.375,344269
JE00B894R074,18/07/2016,4.385,4.48,4.2,4.37,242097
JE00B894R074,19/07/2016,4.4075,4.6,4.325,4.4275,230752
JE00B894R074,20/07/2016,4.36,4.46,4.305,4.35,168918
JE00B894R074,21/07/2016,4.355,4.43,4.28,4.325,151688
JE00B894R074,22/07/2016,4.38,4.4,4.27,4.3475,213460
JE00B894R074,25/07/2016,4.3825,4.44,4.26,4.4225,170684
JE00B894R074,26/07/2016,4.44,4.6575,4.3475,4.39,341504
JE00B894R074,27/07/2016,4.3425,4.3425,4.17,4.2925,436802
JE00B894R074,28/07/2016,4.295,4.51,4.285,4.5075,588175
JE00B894R074,29/07/2016,4.4525,4.4525,4.21,4.3075,242146
JE00B894R074,01/08/2016,4.11,4.465,4.05,4.465,271893
JE00B894R074,02/08/2016,4.53,4.89,4.5,4.845,231259
JE00B894R074,03/08/2016,4.85,4.9625,4.73,4.795,222741
JE00B894R074,04/08/2016,4.7425,4.8,4.6425,4.735,73982
JE00B894R074,05/08/2016,4.74,4.74,4.39,4.405,229344
JE00B894R074,08/08/2016,4.32,4.3375,4.25,4.2975,245360
JE00B894R074,09/08/2016,4.3,4.32,4.225,4.255,103052
JE00B894R074,10/08/2016,4.3525,4.42,4.1925,4.25,147244
JE00B894R074,11/08/2016,4.27,4.31,4.13,4.13,142381
JE00B894R074,12/08/2016,4.1,4.135,4.065,4.095,120698
JE00B894R074,16/08/2016,4.03,4.25,4.03,4.2325,332786
JE00B894R074,17/08/2016,4.25,4.435,4.25,4.43,253609
JE00B894R074,18/08/2016,4.285,4.44,4.285,4.3325,406073
JE00B894R074,19/08/2016,4.4,4.68,4.4,4.6025,563627
JE00B894R074,22/08/2016,4.6225,4.645,4.4275,4.565,200379
JE00B894R074,23/08/2016,4.46,4.46,4.205,4.2325,469564
JE00B894R074,24/08/2016,4.27,4.3275,4.0825,4.1425,308605
JE00B894R074,25/08/2016,4.18,4.2725,4.14,4.235,521464
JE00B894R074,26/08/2016,4.34,4.36,4.135,4.1575,113709
JE00B894R074,29/08/2016,4.2725,4.37,4.15,4.28,105134
JE00B894R074,30/08/2016,4.2375,4.2375,4.08,4.13,165232
JE00B894R074,31/08/2016,4.18,4.18,4.005,4.0775,470493
JE00B894R074,01/09/2016,4.19,4.19,3.85,4.0925,488223
JE00B894R074,02/09/2016,4.02,4.12,3.8975,3.905,711068
JE00B894R074,05/09/2016,3.88,3.91,3.8,3.8825,279123
JE00B894R074,06/09/2016,3.9,3.9875,3.8525,3.975,101221
JE00B894R074,07/09/2016,3.955,4.02,3.8,3.8275,176947
JE00B894R074,08/09/2016,3.81,3.9225,3.75,3.76,622931
JE00B894R074,09/09/2016,3.9,3.93,3.7625,3.9,279070
JE00B894R074,12/09/2016,4.035,4.2375,4.035,4.11,740609
JE00B894R074,13/09/2016,4.0125,4.3225,4.0125,4.3225,349656
JE00B894R074,14/09/2016,4.22,4.38,4.22,4.335,238521
JE00B894R074,15/09/2016,4.355,4.45,4.275,4.2775,375578
JE00B894R074,16/09/2016,4.2825,4.6,4.2825,4.5875,306064
JE00B894R074,19/09/2016,4.5875,4.5875,4.2925,4.3675,208945
JE00B894R074,20/09/2016,4.39,4.5025,4.345,4.48,178096
JE00B894R074,21/09/2016,4.32,4.4,4.26,4.385,241117
JE00B894R074,22/09/2016,4.3,4.3,4.09,4.17,254547
JE00B894R074,23/09/2016,4.21,4.33,4.19,4.3175,188958
JE00B894R074,26/09/2016,4.3925,4.58,4.3925,4.48,149839
JE00B894R074,27/09/2016,4.4,4.6625,4.4,4.5675,145259
JE00B894R074,28/09/2016,4.5675,4.5675,4.34,4.47,109441
JE00B894R074,29/09/2016,4.31,4.4525,4.245,4.3925,242866
JE00B894R074,30/09/2016,4.55,4.71,4.305,4.31,414045
JE00B894R074,03/10/2016,4.3775,4.48,4.295,4.415,107383
JE00B894R074,04/10/2016,4.37,4.4625,4.3475,4.39,145469
JE00B894R074,05/10/2016,4.49,4.53,4.25,4.2875,323346
JE00B894R074,06/10/2016,4.275,4.3225,4.17,4.2525,392881
JE00B894R074,07/10/2016,4.2075,4.35,4.1975,4.315,159293
JE00B894R074,10/10/2016,4.3575,4.435,4.135,4.14,217549
JE00B894R074,11/10/2016,4.1525,4.25,4.12,4.25,158505
JE00B894R074,12/10/2016,4.2325,4.29,4.175,4.25,181763
JE00B894R074,13/10/2016,4.3,4.465,4.3,4.42,290575
JE00B894R074,14/10/2016,4.4225,4.4225,4.1125,4.165,483776
JE00B894R074,17/10/2016,4.16,4.185,4.07,4.1225,214854
JE00B894R074,18/10/2016,4.02,4.035,3.88,3.89,363830
JE00B894R074,19/10/2016,3.8675,3.9325,3.8,3.82,439153
JE00B894R074,20/10/2016,3.8,3.8925,3.75,3.7575,437614
JE00B894R074,21/10/2016,3.76,3.79,3.725,3.7475,263309
JE00B894R074,24/10/2016,3.72,3.72,3.59,3.66,327055
JE00B894R074,25/10/2016,3.61,3.715,3.565,3.7,389073
JE00B894R074,26/10/2016,3.7,3.75,3.64,3.6525,269848
JE00B894R074,27/10/2016,3.6475,3.6625,3.565,3.575,216638
JE00B894R074,28/10/2016,3.63,3.695,3.6125,3.6375,160193
JE00B894R074,31/10/2016,3.675,3.78,3.665,3.725,213954
JE00B894R074,01/11/2016,3.67,3.9025,3.6625,3.8875,482399
JE00B894R074,02/11/2016,3.9,4.1725,3.9,4.1725,525464
JE00B894R074,03/11/2016,4.17,4.26,4.08,4.2225,393543
JE00B894R074,04/11/2016,4.255,4.39,4.255,4.3,288368
JE00B894R074,07/11/2016,4.12,4.12,3.985,3.985,544321
JE00B894R074,08/11/2016,3.98,4.0225,3.925,3.935,85896
JE00B894R074,09/11/2016,4.2175,4.33,3.9375,3.9375,692997
JE00B894R074,10/11/2016,3.8225,3.9925,3.68,3.9175,633058
JE00B894R074,11/11/2016,3.85,3.97,3.82,3.935,444163
JE00B894R074,14/11/2016,3.8025,4.0675,3.73,4,427079
JE00B894R074,15/11/2016,3.9875,4.105,3.9625,4,390826
JE00B894R074,16/11/2016,4.025,4.175,3.925,4.0975,559465
JE00B894R074,17/11/2016,4.135,4.2475,4.0675,4.095,389268
JE00B894R074,18/11/2016,4.12,4.3375,4.12,4.305,386257
JE00B894R074,21/11/2016,4.305,4.45,4.2025,4.245,194614
JE00B894R074,22/11/2016,4.25,4.25,3.9975,4.075,382213
JE00B894R074,23/11/2016,4.07,4.255,4.0325,4.06,520201
JE00B894R074,24/11/2016,4.07,4.13,3.96,4.1,207414
JE00B894R074,25/11/2016,4.1,4.16,4.065,4.07,138677
JE00B894R074,28/11/2016,4.1625,4.345,4.16,4.3,476883
JE00B894R074,29/11/2016,4.375,4.375,4.0375,4.0375,585020
JE00B894R074,30/11/2016,4.14,4.14,3.725,3.76,833503
JE00B894R074,01/12/2016,3.81,3.845,3.6275,3.65,689588
JE00B894R074,02/12/2016,3.75,3.77,3.6175,3.6525,1.04764e+006
JE00B894R074,05/12/2016,3.77,4.14,3.4825,3.665,1.30172e+006
JE00B894R074,06/12/2016,3.6275,3.67,3.22,3.23,1.26889e+006
JE00B894R074,07/12/2016,3.2,3.25,3.0125,3.0125,966093
JE00B894R074,08/12/2016,3.015,3.08,2.83,2.8675,1.13207e+006
JE00B894R074,09/12/2016,2.845,2.98,2.8425,2.91,473876
JE00B894R074,12/12/2016,2.9,2.9075,2.79,2.8825,441377
JE00B894R074,13/12/2016,2.9,2.9,2.6775,2.6775,717907
JE00B894R074,14/12/2016,2.67,2.755,2.6125,2.755,696877
JE00B894R074,15/12/2016,2.7625,2.7625,2.5875,2.595,538433
JE00B894R074,16/12/2016,2.56,2.61,2.545,2.5825,395400
JE00B894R074,19/12/2016,2.61,2.62,2.5475,2.61,317134
JE00B894R074,20/12/2016,2.6,2.6025,2.49,2.4925,447073
JE00B894R074,21/12/2016,2.64,2.64,2.46,2.48,631510
JE00B894R074,22/12/2016,2.55,2.555,2.435,2.515,620838
JE00B894R074,23/12/2016,2.5,2.5,2.44,2.44,368230
JE00B894R074,27/12/2016,2.4375,2.4425,2.4125,2.425,235182
JE00B894R074,28/12/2016,2.4,2.4775,2.4,2.47,225218
JE00B894R074,29/12/2016,2.5,2.51,2.4525,2.49,234427
JE00B894R074,30/12/2016,2.54,2.54,2.44,2.47,307032
JE00B894R074,02/01/2017,2.4675,2.4675,2.345,2.35,359940
JE00B894R074,03/01/2017,2.315,2.3575,2.27,2.35,416745
JE00B894R074,04/01/2017,2.31,2.38,2.2975,2.3375,374567
JE00B894R074,05/01/2017,2.325,2.35,2.2925,2.335,450195
JE00B894R074,06/01/2017,2.315,2.3725,2.3025,2.305,488943
JE00B894R074,09/01/2017,2.3,2.46,2.2825,2.4125,526527
JE00B894R074,10/01/2017,2.425,2.46,2.3925,2.3975,335648
JE00B894R074,11/01/2017,2.4,2.4825,2.35,2.3725,545758
JE00B894R074,12/01/2017,2.4,2.5275,2.39,2.49,555942
JE00B894R074,13/01/2017,2.455,2.455,2.355,2.3675,777232
JE00B894R074,16/01/2017,2.455,2.46,2.355,2.46,271917
JE00B894R074,17/01/2017,2.4975,2.4975,2.4275,2.44,445664
JE00B894R074,18/01/2017,2.4325,2.48,2.4175,2.4225,311959
JE00B894R074,19/01/2017,2.41,2.465,2.3475,2.36,360567
JE00B894R074,20/01/2017,2.36,2.39,2.3325,2.3625,346470
JE00B894R074,23/01/2017,2.39,2.44,2.35,2.43,185142
JE00B894R074,24/01/2017,2.39,2.39,2.31,2.3475,514157
JE00B894R074,25/01/2017,2.3,2.335,2.25,2.3075,404804
JE00B894R074,26/01/2017,2.2875,2.3775,2.24,2.365,382101
JE00B894R074,27/01/2017,2.355,2.4325,2.355,2.3975,522126
JE00B894R074,30/01/2017,2.4275,2.615,2.4275,2.61,1.09456e+006
JE00B894R074,31/01/2017,2.635,2.7225,2.53,2.6675,1.15481e+006
JE00B894R074,01/02/2017,2.6475,2.66,2.58,2.6325,662054
JE00B894R074,02/02/2017,2.65,2.71,2.49,2.555,865442
JE00B894R074,03/02/2017,2.56,2.5625,2.45,2.46,281687
JE00B894R074,06/02/2017,2.46,2.63,2.4575,2.6175,798343
JE00B894R074,07/02/2017,2.65,2.655,2.5775,2.635,874551
JE00B894R074,08/02/2017,2.61,2.73,2.5875,2.59,1.73024e+006
JE00B894R074,09/02/2017,2.5675,2.64,2.4925,2.495,608767
JE00B894R074,10/02/2017,2.485,2.59,2.485,2.56,336770
JE00B894R074,13/02/2017,2.545,2.545,2.44,2.445,430063
JE00B894R074,14/02/2017,2.47,2.5,2.4175,2.4225,307677
JE00B894R074,15/02/2017,2.415,2.4625,2.3575,2.46,424022
JE00B894R074,16/02/2017,2.47,2.5175,2.4325,2.465,313450
JE00B894R074,17/02/2017,2.495,2.5525,2.4225,2.485,642736
JE00B894R074,20/02/2017,2.53,2.57,2.4275,2.4875,127487
JE00B894R074,21/02/2017,2.4875,2.5525,2.41,2.46,493338
JE00B894R074,22/02/2017,2.455,2.57,2.4275,2.5225,709700
JE00B894R074,23/02/2017,2.515,2.56,2.485,2.56,248147
JE00B894R074,24/02/2017,2.56,2.67,2.55,2.635,648859
JE00B894R074,27/02/2017,2.61,2.61,2.5,2.5125,672953
JE00B894R074,28/02/2017,2.5,2.5175,2.4525,2.5,288307
JE00B894R074,01/03/2017,2.465,2.465,2.3125,2.3525,1.67292e+006
JE00B894R074,02/03/2017,2.3275,2.355,2.2875,2.305,440645
JE00B894R074,03/03/2017,2.35,2.35,2.2225,2.23,675202
JE00B894R074,06/03/2017,2.3,2.3175,2.245,2.2925,548752
JE00B894R074,07/03/2017,2.29,2.335,2.29,2.3025,511005
JE00B894R074,08/03/2017,2.28,2.32,2.2575,2.2775,620306
JE00B894R074,09/03/2017,2.3125,2.3325,2.2225,2.2475,680447
JE00B894R074,10/03/2017,2.22,2.24,2.1675,2.2125,577761
JE00B894R074,13/03/2017,2.2125,2.2525,2.2,2.2025,229564
JE00B894R074,14/03/2017,2.2225,2.28,2.2125,2.26,627121
JE00B894R074,15/03/2017,2.2575,2.2575,2.185,2.185,415369
JE00B894R074,16/03/2017,2.1825,2.1825,2.045,2.075,534033
JE00B894R074,17/03/2017,2.07,2.1,2.06,2.06,449520
JE00B894R074,20/03/2017,2.1,2.105,2.055,2.0975,373830
JE00B894R074,21/03/2017,2.08,2.1375,2.01,2.115,1.01953e+006
JE00B894R074,22/03/2017,2.17,2.19,2.09,2.1075,1.48796e+006
JE00B894R074,23/03/2017,2.095,2.1125,2.035,2.0375,741752
JE00B894R074,24/03/2017,2.0375,2.0625,2.025,2.0325,329622
JE00B894R074,27/03/2017,2.07,2.1075,2.0525,2.0525,521520
JE00B894R074,28/03/2017,2.03,2.04,1.992,1.992,476668
JE00B894R074,29/03/2017,1.98,2.03,1.955,2,644083
JE00B894R074,30/03/2017,2.0075,2.0175,1.976,1.978,474625
JE00B894R074,31/03/2017,1.993,1.993,1.935,1.943,475631
JE00B894R074,03/04/2017,1.93,2.005,1.924,2.005,288861
JE00B894R074,04/04/2017,2.02,2.0475,1.995,2.005,815355
JE00B894R074,05/04/2017,1.991,2.015,1.96,2.0075,925554
JE00B894R074,06/04/2017,2.04,2.0725,1.978,1.986,834369
JE00B894R074,07/04/2017,2.01,2.0175,1.982,1.989,361351
JE00B894R074,10/04/2017,1.986,2.035,1.986,2.01,1.05744e+006
JE00B894R074,11/04/2017,2.0325,2.085,2.0175,2.0475,872481
JE00B894R074,12/04/2017,2.03,2.0825,1.991,2.075,1.03276e+006
JE00B894R074,13/04/2017,2.09,2.15,2.09,2.145,915161
JE00B894R074,18/04/2017,2.14,2.245,2.1225,2.245,865543
JE00B894R074,19/04/2017,2.23,2.235,2.12,2.1225,871710
JE00B894R074,20/04/2017,2.15,2.155,2.0875,2.1075,567123
JE00B894R074,21/04/2017,2.0925,2.165,2.085,2.145,805179
JE00B894R074,24/04/2017,2.08,2.08,1.814,1.814,2.12136e+006
JE00B894R074,25/04/2017,1.81,1.825,1.753,1.774,1.43396e+006
JE00B894R074,26/04/2017,1.77,1.806,1.764,1.767,432384
JE00B894R074,27/04/2017,1.805,1.823,1.778,1.823,573349
JE00B894R074,28/04/2017,1.827,1.828,1.795,1.819,364213
JE00B894R074,02/05/2017,1.796,1.815,1.783,1.788,224727
JE00B894R074,03/05/2017,1.81,1.816,1.784,1.784,213363
JE00B894R074,04/05/2017,1.769,1.773,1.667,1.671,998383
JE00B894R074,05/05/2017,1.686,1.697,1.596,1.603,729922
JE00B894R074,08/05/2017,1.58,1.636,1.551,1.614,522313
JE00B894R074,09/05/2017,1.587,1.596,1.557,1.593,688632
JE00B894R074,10/05/2017,1.601,1.623,1.584,1.585,702948
JE00B894R074,11/05/2017,1.584,1.63,1.552,1.6,1.15968e+006
JE00B894R074,12/05/2017,1.58,1.594,1.563,1.58,619681
JE00B894R074,15/05/2017,1.568,1.58,1.546,1.559,608717
JE00B894R074,16/05/2017,1.552,1.56,1.523,1.529,1.09886e+006
JE00B894R074,17/05/2017,1.56,1.653,1.549,1.638,2.27991e+006
JE00B894R074,18/05/2017,1.647,1.74,1.625,1.63,2.32494e+006
JE00B894R074,19/05/2017,1.617,1.621,1.57,1.577,656609
JE00B894R074,22/05/2017,1.59,1.59,1.535,1.545,606838
JE00B894R074,23/05/2017,1.58,1.58,1.52,1.536,1.23272e+006
JE00B894R074,24/05/2017,1.56,1.56,1.53,1.547,502500
JE00B894R074,25/05/2017,1.53,1.58,1.524,1.561,758377
JE00B894R074,26/05/2017,1.578,1.618,1.568,1.577,1.26759e+006
JE00B894R074,29/05/2017,1.56,1.676,1.56,1.665,1.44312e+006
JE00B894R074,30/05/2017,1.675,1.717,1.654,1.662,1.2459e+006
JE00B894R074,31/05/2017,1.65,1.686,1.628,1.68,2.10482e+006
JE00B894R074,01/06/2017,1.663,1.67,1.61,1.633,1.13497e+006
JE00B894R074,02/06/2017,1.6,1.642,1.578,1.632,927208
JE00B894R074,05/06/2017,1.64,1.678,1.635,1.678,640556
JE00B894R074,06/06/2017,1.69,1.71,1.665,1.671,806020
JE00B894R074,07/06/2017,1.651,1.69,1.618,1.671,886983
JE00B894R074,08/06/2017,1.673,1.687,1.584,1.598,1.18907e+006
JE00B894R074,09/06/2017,1.598,1.617,1.544,1.579,959451
JE00B894R074,12/06/2017,1.6,1.624,1.57,1.614,1.16042e+006
JE00B894R074,13/06/2017,1.616,1.616,1.563,1.59,760025
JE00B894R074,14/06/2017,1.577,1.609,1.559,1.609,803775
JE00B894R074,15/06/2017,1.622,1.669,1.619,1.625,843168
JE00B894R074,16/06/2017,1.62,1.646,1.59,1.622,566529
JE00B894R074,19/06/2017,1.594,1.618,1.566,1.594,822381
JE00B894R074,20/06/2017,1.584,1.634,1.579,1.634,720474
JE00B894R074,21/06/2017,1.65,1.691,1.573,1.58,1.56803e+006
JE00B894R074,22/06/2017,1.6,1.63,1.6,1.603,889978
JE00B894R074,23/06/2017,1.625,1.653,1.592,1.626,581876
JE00B894R074,26/06/2017,1.608,1.608,1.55,1.595,1.38503e+006
JE00B894R074,27/06/2017,1.601,1.641,1.58,1.64,1.11636e+006
JE00B894R074,28/06/2017,1.67,1.68,1.577,1.577,1.04659e+006
JE00B894R074,29/06/2017,1.565,1.662,1.555,1.649,3.1162e+006
JE00B894R074,30/06/2017,1.659,1.692,1.626,1.692,1.19886e+006
JE00B894R074,03/07/2017,1.644,1.665,1.578,1.585,1.68281e+006
JE00B894R074,04/07/2017,1.593,1.6,1.562,1.572,956042
JE00B894R074,05/07/2017,1.59,1.605,1.565,1.597,831654
JE00B894R074,06/07/2017,1.595,1.613,1.563,1.566,1.15568e+006
JE00B894R074,07/07/2017,1.577,1.598,1.561,1.581,906904
JE00B894R074,10/07/2017,1.56,1.564,1.53,1.536,917725
JE00B894R074,11/07/2017,1.53,1.561,1.511,1.545,1.04845e+006
JE00B894R074,12/07/2017,1.526,1.528,1.479,1.482,1.71344e+006
JE00B894R074,13/07/2017,1.484,1.49,1.463,1.468,544286
JE00B894R074,14/07/2017,1.467,1.491,1.458,1.469,804570
JE00B894R074,17/07/2017,1.47,1.478,1.456,1.468,652054
JE00B894R074,18/07/2017,1.48,1.51,1.465,1.494,476503
