ticker,dateTime,open,high,low,close,volume
MATA.MI,13/12/2012,40.405,40.405,40.405,40.405,0
MATA.MI,14/12/2012,40.51,40.51,40.51,40.51,0
MATA.MI,17/12/2012,40.66,40.66,40.6,40.6,1
MATA.MI,18/12/2012,40.66,40.66,40.66,40.66,0
MATA.MI,19/12/2012,40.82,40.82,40.82,40.82,0
MATA.MI,20/12/2012,40.825,40.825,40.825,40.825,0
MATA.MI,21/12/2012,40.55,40.55,40.55,40.55,41
MATA.MI,27/12/2012,40.535,40.535,40.535,40.535,0
MATA.MI,28/12/2012,40.68,40.765,40.525,40.765,175
MATA.MI,02/01/2013,42.45,42.45,42.45,42.45,0
MATA.MI,03/01/2013,42.875,42.99,42.875,42.99,3
MATA.MI,04/01/2013,42.73,42.73,42.73,42.73,0
MATA.MI,07/01/2013,42.41,42.41,42.41,42.41,0
MATA.MI,08/01/2013,41.97,41.97,41.97,41.97,0
MATA.MI,09/01/2013,42.205,42.355,42.205,42.355,130
MATA.MI,10/01/2013,41.995,41.995,41.995,41.995,0
MATA.MI,11/01/2013,41.35,41.35,41.35,41.35,0
MATA.MI,14/01/2013,41.19,41.19,41.19,41.19,0
MATA.MI,15/01/2013,41.3,41.3,41.095,41.095,251
MATA.MI,16/01/2013,41.075,41.075,41.075,41.075,0
MATA.MI,17/01/2013,41.245,41.245,41.245,41.245,0
MATA.MI,18/01/2013,41.365,41.365,41.365,41.365,0
MATA.MI,21/01/2013,41.32,41.32,41.32,41.32,0
MATA.MI,22/01/2013,41.25,41.25,41.25,41.25,0
MATA.MI,23/01/2013,40.97,40.97,40.97,40.97,0
MATA.MI,24/01/2013,40.695,40.695,40.695,40.695,0
MATA.MI,25/01/2013,39.84,39.84,39.84,39.84,0
MATA.MI,28/01/2013,39.665,39.665,39.665,39.665,0
MATA.MI,29/01/2013,39.965,39.965,39.965,39.965,0
MATA.MI,30/01/2013,39.715,39.715,39.715,39.715,0
MATA.MI,31/01/2013,39.445,39.445,39.445,39.67,3
MATA.MI,01/02/2013,39.445,39.445,39.27,39.27,3
MATA.MI,04/02/2013,39.455,39.455,39.455,39.455,0
MATA.MI,05/02/2013,39.35,39.35,39.35,39.35,0
MATA.MI,06/02/2013,39.16,39.16,39.16,39.16,0
MATA.MI,07/02/2013,39.31,39.31,39.31,39.31,0
MATA.MI,08/02/2013,39.57,39.57,39.57,39.57,0
MATA.MI,11/02/2013,39.485,39.485,39.485,39.485,0
MATA.MI,12/02/2013,39.395,39.395,39.395,39.395,0
MATA.MI,13/02/2013,39.915,39.915,39.915,39.915,0
MATA.MI,14/02/2013,40.415,40.415,40.415,40.415,0
MATA.MI,15/02/2013,40.475,40.475,40.475,40.475,0
MATA.MI,18/02/2013,40.14,40.14,40.14,40.14,0
MATA.MI,19/02/2013,40.17,40.17,40.17,40.17,0
MATA.MI,20/02/2013,40.165,40.165,40.165,40.165,0
MATA.MI,21/02/2013,39.685,39.685,39.685,39.685,0
MATA.MI,22/02/2013,40.025,40.025,40.025,40.025,0
MATA.MI,25/02/2013,39.905,39.905,39.905,39.905,0
MATA.MI,26/02/2013,39.69,39.69,39.69,39.69,0
MATA.MI,27/02/2013,39.715,39.715,39.715,39.715,0
MATA.MI,28/02/2013,39.93,39.93,39.93,39.93,0
MATA.MI,01/03/2013,40.265,40.325,40.265,40.325,3
MATA.MI,04/03/2013,39.27,39.27,39.27,39.27,0
MATA.MI,05/03/2013,39.82,39.82,39.82,39.82,0
MATA.MI,06/03/2013,39.98,39.98,39.98,39.98,0
MATA.MI,07/03/2013,39.715,39.715,39.715,39.715,0
MATA.MI,08/03/2013,40.195,40.195,40.195,40.195,0
MATA.MI,11/03/2013,39.93,39.93,39.93,39.93,0
MATA.MI,12/03/2013,39.34,39.34,39.34,39.34,0
MATA.MI,13/03/2013,39.14,39.14,39.14,39.14,0
MATA.MI,14/03/2013,38.95,38.95,38.95,38.95,0
MATA.MI,15/03/2013,38.5,38.5,38.4,38.4,1
MATA.MI,18/03/2013,38.135,38.135,38.135,38.135,0
MATA.MI,19/03/2013,37.775,37.885,37.775,37.885,12
MATA.MI,20/03/2013,38.005,38.005,38.005,38.005,0
MATA.MI,21/03/2013,37.81,37.81,37.81,37.81,0
MATA.MI,22/03/2013,37.47,37.47,37.47,37.47,0
MATA.MI,25/03/2013,37.77,37.77,37.77,37.77,0
MATA.MI,26/03/2013,38.1,38.1,38.1,38.1,0
MATA.MI,27/03/2013,38.36,38.36,38.36,38.36,0
MATA.MI,28/03/2013,38.06,38.06,38.06,38.06,0
MATA.MI,02/04/2013,38.04,38.04,38.04,38.04,0
MATA.MI,03/04/2013,37.93,37.93,37.45,37.45,144
MATA.MI,04/04/2013,36.995,36.995,36.995,36.995,0
MATA.MI,05/04/2013,35.82,35.82,35.82,35.82,0
MATA.MI,08/04/2013,35.9,35.9,35.9,35.9,0
MATA.MI,09/04/2013,35.945,35.945,35.945,35.945,0
MATA.MI,10/04/2013,36.71,36.71,36.71,36.71,0
MATA.MI,11/04/2013,36.625,36.625,36.625,36.625,0
MATA.MI,12/04/2013,36.42,36.42,35.905,35.905,55
MATA.MI,15/04/2013,36.01,36.01,36.01,36.01,0
MATA.MI,16/04/2013,36.135,36.135,36.135,36.135,0
MATA.MI,17/04/2013,36.105,36.105,36.105,36.105,0
MATA.MI,18/04/2013,36.2,36.2,36.2,36.2,0
MATA.MI,19/04/2013,36.625,36.625,36.625,36.625,0
MATA.MI,22/04/2013,36.825,36.825,36.825,36.825,0
MATA.MI,23/04/2013,37.045,37.045,37.045,37.045,0
MATA.MI,24/04/2013,37.425,37.425,37.425,37.425,0
MATA.MI,25/04/2013,37.825,37.825,37.825,37.825,0
MATA.MI,26/04/2013,37.16,37.27,37.16,37.27,15
MATA.MI,29/04/2013,37.205,37.205,37.205,37.205,0
MATA.MI,30/04/2013,37.235,37.235,37.235,37.235,0
MATA.MI,02/05/2013,37.515,37.515,37.515,37.515,0
MATA.MI,03/05/2013,37.8,37.8,37.8,37.8,0
MATA.MI,06/05/2013,37.98,37.98,37.98,37.98,0
MATA.MI,07/05/2013,38.32,38.32,38.32,38.32,0
MATA.MI,08/05/2013,38.4,38.4,38.4,38.4,0
MATA.MI,09/05/2013,38.585,38.585,38.585,38.585,0
MATA.MI,10/05/2013,38.52,38.52,38.52,38.52,0
MATA.MI,13/05/2013,38.04,38.04,38.04,38.04,0
MATA.MI,14/05/2013,38.34,38.34,38.34,38.34,0
MATA.MI,15/05/2013,38.53,38.53,38.53,38.53,0
