ticker,dateTime,open,high,low,close,volume
IE00B6SBCY47,24/07/2014,7.965,7.965,7.965,7.965,0
IE00B6SBCY47,25/07/2014,8.02,8.02,7.98,7.98,100
IE00B6SBCY47,28/07/2014,7.945,7.945,7.945,7.945,0
IE00B6SBCY47,29/07/2014,7.915,7.915,7.915,7.915,0
IE00B6SBCY47,30/07/2014,7.85,7.85,7.85,7.85,0
IE00B6SBCY47,31/07/2014,7.59,7.59,7.59,7.59,0
IE00B6SBCY47,01/08/2014,7.555,7.555,7.555,7.555,0
IE00B6SBCY47,04/08/2014,7.595,7.595,7.595,7.595,0
IE00B6SBCY47,05/08/2014,7.68,7.735,7.68,7.735,600
IE00B6SBCY47,06/08/2014,7.6,7.645,7.6,7.645,700
IE00B6SBCY47,07/08/2014,7.62,7.62,7.62,7.62,0
IE00B6SBCY47,08/08/2014,7.43,7.43,7.43,7.43,0
IE00B6SBCY47,11/08/2014,7.505,7.505,7.505,7.505,0
IE00B6SBCY47,12/08/2014,7.525,7.525,7.525,7.525,0
IE00B6SBCY47,13/08/2014,7.44,7.44,7.44,7.44,0
IE00B6SBCY47,14/08/2014,7.455,7.455,7.455,7.455,0
IE00B6SBCY47,18/08/2014,7.705,7.705,7.705,7.705,0
IE00B6SBCY47,19/08/2014,7.83,7.83,7.83,7.83,0
IE00B6SBCY47,20/08/2014,7.95,7.95,7.95,7.95,0
IE00B6SBCY47,21/08/2014,7.94,7.94,7.94,7.94,0
IE00B6SBCY47,22/08/2014,7.84,7.84,7.84,7.84,0
IE00B6SBCY47,25/08/2014,7.96,7.96,7.96,7.96,0
IE00B6SBCY47,26/08/2014,8.04,8.04,8.04,8.04,0
IE00B6SBCY47,27/08/2014,8.19,8.24,8.19,8.24,20
IE00B6SBCY47,28/08/2014,8.245,8.245,8.245,8.245,0
IE00B6SBCY47,29/08/2014,8.33,8.33,8.33,8.33,0
IE00B6SBCY47,01/09/2014,8.5,8.52,8.5,8.52,59
IE00B6SBCY47,02/09/2014,8.4,8.4,8.345,8.345,500
IE00B6SBCY47,03/09/2014,8.525,8.525,8.525,8.525,0
IE00B6SBCY47,04/09/2014,8.54,8.54,8.54,8.54,0
IE00B6SBCY47,05/09/2014,8.43,8.43,8.39,8.39,59
IE00B6SBCY47,08/09/2014,8.51,8.56,8.42,8.42,19471
IE00B6SBCY47,09/09/2014,8.16,8.16,8.16,8.16,0
IE00B6SBCY47,10/09/2014,8,8,7.9,7.9,40
IE00B6SBCY47,11/09/2014,7.92,8,7.92,8,18500
IE00B6SBCY47,12/09/2014,7.88,7.88,7.72,7.72,18500
IE00B6SBCY47,15/09/2014,7.66,7.665,7.66,7.665,118
IE00B6SBCY47,16/09/2014,7.79,7.995,7.79,7.995,18740
IE00B6SBCY47,17/09/2014,7.96,7.96,7.9,7.9,18500
IE00B6SBCY47,18/09/2014,7.8,7.8,7.8,7.8,0
IE00B6SBCY47,19/09/2014,7.695,7.695,7.695,7.695,0
IE00B6SBCY47,22/09/2014,7.465,7.465,7.465,7.465,0
IE00B6SBCY47,23/09/2014,7.365,7.365,7.365,7.365,0
IE00B6SBCY47,24/09/2014,7.415,7.415,7.415,7.415,0
IE00B6SBCY47,25/09/2014,7.375,7.375,7.375,7.375,0
IE00B6SBCY47,26/09/2014,7.37,7.455,7.37,7.455,236
IE00B6SBCY47,29/09/2014,7.49,7.49,7.16,7.16,18500
IE00B6SBCY47,30/09/2014,7.095,7.095,7.095,7.095,0
IE00B6SBCY47,01/10/2014,6.95,6.95,6.94,6.94,18642
IE00B6SBCY47,02/10/2014,6.87,6.87,6.79,6.805,145
IE00B6SBCY47,03/10/2014,6.965,6.965,6.965,6.965,0
IE00B6SBCY47,06/10/2014,7.74,7.74,7.68,7.68,20100
IE00B6SBCY47,07/10/2014,7.56,7.725,7.56,7.725,200
IE00B6SBCY47,08/10/2014,7.42,7.42,7.42,7.42,0
IE00B6SBCY47,09/10/2014,7.685,7.685,7.685,7.685,0
IE00B6SBCY47,10/10/2014,7.425,7.425,7.425,7.425,0
IE00B6SBCY47,13/10/2014,7.25,7.695,7.25,7.695,20000
IE00B6SBCY47,14/10/2014,7.765,7.765,7.765,7.765,0
IE00B6SBCY47,15/10/2014,7.74,7.74,7.29,7.29,2000
IE00B6SBCY47,16/10/2014,7.14,7.14,6.93,6.985,60180
IE00B6SBCY47,17/10/2014,7.02,7.26,7.02,7.26,107500
IE00B6SBCY47,20/10/2014,7.23,7.23,7.075,7.075,20000
IE00B6SBCY47,21/10/2014,6.94,6.94,6.73,6.825,20400
IE00B6SBCY47,22/10/2014,6.84,6.84,6.84,6.84,0
IE00B6SBCY47,23/10/2014,6.71,6.71,6.56,6.56,20250
IE00B6SBCY47,24/10/2014,6.52,6.875,6.52,6.875,28553
IE00B6SBCY47,27/10/2014,6.45,6.45,6.15,6.325,100981
IE00B6SBCY47,28/10/2014,6.45,6.65,6.45,6.645,16000
IE00B6SBCY47,29/10/2014,6.73,6.73,6.73,6.73,1500
IE00B6SBCY47,30/10/2014,6.72,6.955,6.72,6.955,7500
IE00B6SBCY47,31/10/2014,7.02,7.02,6.95,6.95,600
IE00B6SBCY47,03/11/2014,7.08,7.08,6.86,6.86,2385
IE00B6SBCY47,04/11/2014,6.88,6.88,6.835,6.835,20
IE00B6SBCY47,05/11/2014,6.88,6.89,6.88,6.89,700
IE00B6SBCY47,06/11/2014,6.695,6.695,6.695,6.695,0
IE00B6SBCY47,07/11/2014,6.5,6.755,6.5,6.755,2200
IE00B6SBCY47,10/11/2014,6.77,6.785,6.77,6.785,400
IE00B6SBCY47,11/11/2014,6.595,6.595,6.595,6.595,0
IE00B6SBCY47,12/11/2014,6.78,6.78,6.78,6.78,0
IE00B6SBCY47,13/11/2014,6.64,6.64,6.575,6.575,25000
IE00B6SBCY47,14/11/2014,6.38,6.38,6.38,6.38,0
IE00B6SBCY47,17/11/2014,6.385,6.385,6.385,6.385,0
IE00B6SBCY47,18/11/2014,6.365,6.365,6.365,6.365,0
IE00B6SBCY47,19/11/2014,6.44,6.575,6.44,6.575,20000
IE00B6SBCY47,20/11/2014,6.68,6.81,6.68,6.81,30000
IE00B6SBCY47,21/11/2014,6.81,7.02,6.81,7.02,7500
IE00B6SBCY47,24/11/2014,7.13,7.13,7.13,7.13,0
IE00B6SBCY47,25/11/2014,7.045,7.045,7.045,7.045,0
IE00B6SBCY47,26/11/2014,7.105,7.105,7.105,7.105,0
IE00B6SBCY47,27/11/2014,7.125,7.125,7.125,7.125,0
IE00B6SBCY47,28/11/2014,6.9,6.9,6.9,6.9,0
IE00B6SBCY47,01/12/2014,6.75,6.75,6.59,6.59,25000
IE00B6SBCY47,02/12/2014,6.58,6.58,6.58,6.58,0
IE00B6SBCY47,03/12/2014,6.54,6.68,6.54,6.68,25000
IE00B6SBCY47,04/12/2014,6.44,6.45,6.44,6.45,80
IE00B6SBCY47,05/12/2014,6.47,6.47,6.47,6.47,0
IE00B6SBCY47,08/12/2014,6.41,6.41,6.41,6.41,0
IE00B6SBCY47,09/12/2014,6.28,6.28,6.23,6.23,6600
IE00B6SBCY47,10/12/2014,6.27,6.27,6.16,6.16,6600
IE00B6SBCY47,11/12/2014,6.03,6.03,6.03,6.03,0
IE00B6SBCY47,12/12/2014,5.95,5.95,5.875,5.875,100
IE00B6SBCY47,15/12/2014,5.77,5.77,5.59,5.59,1174
IE00B6SBCY47,16/12/2014,5.51,5.52,5.51,5.52,90
IE00B6SBCY47,17/12/2014,5.845,5.845,5.845,5.845,0
IE00B6SBCY47,18/12/2014,6.005,6.005,6.005,6.005,0
IE00B6SBCY47,19/12/2014,6.065,6.065,6.065,6.065,0
IE00B6SBCY47,22/12/2014,6.105,6.105,6.105,6.105,0
IE00B6SBCY47,23/12/2014,6.16,6.16,6.16,6.16,0
IE00B6SBCY47,29/12/2014,6.235,6.235,6.235,6.235,0
IE00B6SBCY47,30/12/2014,6.23,6.25,6.23,6.25,659
IE00B6SBCY47,02/01/2015,6.115,6.115,6.115,6.115,0
IE00B6SBCY47,05/01/2015,5.96,5.96,5.91,5.91,300
IE00B6SBCY47,06/01/2015,5.965,5.965,5.965,5.965,0
IE00B6SBCY47,07/01/2015,6.24,6.24,6.24,6.24,0
IE00B6SBCY47,08/01/2015,6.375,6.375,6.375,6.375,500
IE00B6SBCY47,09/01/2015,6.29,6.29,6.29,6.29,0
IE00B6SBCY47,12/01/2015,6.18,6.18,6.18,6.18,0
IE00B6SBCY47,13/01/2015,6.34,6.34,6.34,6.34,0
IE00B6SBCY47,14/01/2015,6.3,6.3,6.3,6.3,0
IE00B6SBCY47,15/01/2015,6.43,6.43,6.43,6.43,0
IE00B6SBCY47,16/01/2015,6.55,6.55,6.55,6.55,0
IE00B6SBCY47,19/01/2015,6.405,6.405,6.405,6.405,0
IE00B6SBCY47,20/01/2015,6.445,6.445,6.445,6.445,0
IE00B6SBCY47,21/01/2015,6.6,6.6,6.6,6.6,0
IE00B6SBCY47,22/01/2015,6.62,6.895,6.62,6.895,130
IE00B6SBCY47,23/01/2015,6.785,6.785,6.785,6.785,0
IE00B6SBCY47,26/01/2015,6.73,6.73,6.73,6.73,0
IE00B6SBCY47,27/01/2015,6.645,6.645,6.645,6.645,0
IE00B6SBCY47,28/01/2015,6.645,6.645,6.645,6.645,0
IE00B6SBCY47,29/01/2015,6.525,6.525,6.525,6.525,0
IE00B6SBCY47,30/01/2015,6.19,6.19,6.19,6.19,0
IE00B6SBCY47,02/02/2015,6.18,6.18,6.18,6.18,0
IE00B6SBCY47,03/02/2015,6.3,6.3,6.3,6.3,0
IE00B6SBCY47,04/02/2015,6.34,6.34,6.34,6.34,0
IE00B6SBCY47,05/02/2015,6.36,6.36,6.28,6.28,680
IE00B6SBCY47,06/02/2015,6.17,6.17,6.17,6.17,0
IE00B6SBCY47,09/02/2015,6.235,6.235,6.235,6.235,0
IE00B6SBCY47,10/02/2015,6.115,6.115,6.115,6.115,0
IE00B6SBCY47,11/02/2015,5.925,5.925,5.925,5.925,0
IE00B6SBCY47,12/02/2015,6.11,6.11,6.11,6.11,0
IE00B6SBCY47,13/02/2015,6.235,6.235,6.235,6.235,0
IE00B6SBCY47,16/02/2015,6.245,6.245,6.245,6.245,0
IE00B6SBCY47,17/02/2015,6.26,6.26,6.26,6.26,0
IE00B6SBCY47,18/02/2015,6.4,6.4,6.4,6.4,0
IE00B6SBCY47,19/02/2015,6.34,6.34,6.295,6.34,2000
IE00B6SBCY47,20/02/2015,6.235,6.235,6.235,6.235,0
IE00B6SBCY47,23/02/2015,6.26,6.26,6.26,6.26,0
IE00B6SBCY47,24/02/2015,6.25,6.41,6.25,6.25,500
IE00B6SBCY47,25/02/2015,6.275,6.275,6.275,6.275,0
IE00B6SBCY47,26/02/2015,6.32,6.32,6.32,6.32,0
IE00B6SBCY47,27/02/2015,6.495,6.495,6.495,6.495,0
IE00B6SBCY47,02/03/2015,6.3,6.3,6.3,6.3,0
IE00B6SBCY47,03/03/2015,6.27,6.27,6.27,6.27,0
IE00B6SBCY47,04/03/2015,6.2,6.2,6.08,6.2,5000
IE00B6SBCY47,05/03/2015,6.145,6.145,6.065,6.065,485
IE00B6SBCY47,06/03/2015,5.955,5.955,5.955,5.955,0
IE00B6SBCY47,09/03/2015,5.93,5.93,5.785,5.86,395
IE00B6SBCY47,10/03/2015,5.78,5.78,5.78,5.78,0
IE00B6SBCY47,11/03/2015,5.86,5.88,5.86,5.86,2000
IE00B6SBCY47,12/03/2015,5.89,5.89,5.89,5.89,6
IE00B6SBCY47,13/03/2015,5.59,5.59,5.59,5.59,0
IE00B6SBCY47,16/03/2015,5.67,5.67,5.67,5.67,0
IE00B6SBCY47,17/03/2015,5.69,5.69,5.69,5.69,0
IE00B6SBCY47,18/03/2015,5.815,5.815,5.815,5.815,0
IE00B6SBCY47,19/03/2015,5.765,5.765,5.765,5.765,0
IE00B6SBCY47,20/03/2015,5.915,5.915,5.915,5.915,0
IE00B6SBCY47,23/03/2015,5.96,5.96,5.96,5.96,0
IE00B6SBCY47,24/03/2015,5.965,5.965,5.965,5.965,0
IE00B6SBCY47,25/03/2015,5.89,5.89,5.89,5.89,0
IE00B6SBCY47,26/03/2015,5.77,5.77,5.77,5.77,0
IE00B6SBCY47,27/03/2015,5.605,5.605,5.605,5.605,0
IE00B6SBCY47,30/03/2015,5.73,5.73,5.73,5.73,0
IE00B6SBCY47,31/03/2015,5.925,5.925,5.925,5.925,0
IE00B6SBCY47,01/04/2015,6.13,6.13,6.13,6.13,0
IE00B6SBCY47,02/04/2015,6.14,6.14,6.14,6.14,0
IE00B6SBCY47,07/04/2015,6.255,6.255,6.255,6.255,0
IE00B6SBCY47,08/04/2015,6.32,6.41,6.32,6.32,1030
IE00B6SBCY47,09/04/2015,6.44,6.54,6.44,6.44,130
IE00B6SBCY47,10/04/2015,6.56,6.56,6.56,6.56,0
IE00B6SBCY47,13/04/2015,6.575,6.575,6.575,6.575,0
IE00B6SBCY47,14/04/2015,6.51,6.51,6.51,6.51,0
IE00B6SBCY47,15/04/2015,6.61,6.65,6.61,6.61,1000
IE00B6SBCY47,16/04/2015,6.7,6.7,6.645,6.7,1000
IE00B6SBCY47,17/04/2015,6.52,6.52,6.52,6.52,0
IE00B6SBCY47,20/04/2015,6.495,6.495,6.495,6.495,0
IE00B6SBCY47,21/04/2015,6.56,6.56,6.56,6.56,0
IE00B6SBCY47,22/04/2015,6.56,6.645,6.44,6.51,1092
IE00B6SBCY47,23/04/2015,6.69,6.69,6.69,6.69,0
IE00B6SBCY47,24/04/2015,6.87,6.955,6.87,6.955,120
IE00B6SBCY47,27/04/2015,7.02,7.02,6.98,7.02,4050
IE00B6SBCY47,28/04/2015,6.92,6.92,6.825,6.92,100
IE00B6SBCY47,29/04/2015,6.685,6.685,6.685,6.685,0
IE00B6SBCY47,30/04/2015,6.56,6.56,6.505,6.56,190
IE00B6SBCY47,04/05/2015,6.63,6.63,6.6,6.63,400
IE00B6SBCY47,05/05/2015,6.69,6.69,6.69,6.69,0
IE00B6SBCY47,06/05/2015,6.72,6.72,6.62,6.72,900
IE00B6SBCY47,07/05/2015,6.49,6.56,6.49,6.49,3510
IE00B6SBCY47,08/05/2015,6.72,6.72,6.72,6.72,0
IE00B6SBCY47,11/05/2015,6.69,6.69,6.69,6.69,2050
IE00B6SBCY47,12/05/2015,6.64,6.64,6.64,6.64,0
IE00B6SBCY47,13/05/2015,6.51,6.51,6.51,6.51,0
IE00B6SBCY47,14/05/2015,6.555,6.555,6.555,6.555,0
IE00B6SBCY47,15/05/2015,6.51,6.615,6.51,6.51,1000
IE00B6SBCY47,18/05/2015,6.54,6.54,6.54,6.54,0
IE00B6SBCY47,19/05/2015,6.48,6.48,6.48,6.48,0
IE00B6SBCY47,20/05/2015,6.5,6.5,6.5,6.5,0
IE00B6SBCY47,21/05/2015,6.45,6.45,6.45,6.45,0
IE00B6SBCY47,22/05/2015,6.345,6.345,6.345,6.345,0
IE00B6SBCY47,25/05/2015,6.325,6.325,6.325,6.325,0
IE00B6SBCY47,26/05/2015,6.2,6.2,6.2,6.2,0
IE00B6SBCY47,27/05/2015,6.11,6.11,6.11,6.11,0
IE00B6SBCY47,28/05/2015,6.115,6.115,6.115,6.115,0
IE00B6SBCY47,29/05/2015,6.055,6.055,6.05,6.055,206
IE00B6SBCY47,01/06/2015,6.03,6.03,6.03,6.03,0
IE00B6SBCY47,02/06/2015,6.08,6.08,6.08,6.08,0
IE00B6SBCY47,03/06/2015,6.07,6.07,6.07,6.07,0
IE00B6SBCY47,04/06/2015,5.94,5.94,5.94,5.94,0
IE00B6SBCY47,05/06/2015,5.975,5.975,5.975,5.975,0
IE00B6SBCY47,08/06/2015,6.01,6.01,6.01,6.01,0
IE00B6SBCY47,09/06/2015,6.025,6.025,6.025,6.025,0
IE00B6SBCY47,10/06/2015,6.03,6.125,6.03,6.03,1000
IE00B6SBCY47,11/06/2015,5.995,5.995,5.995,5.995,0
IE00B6SBCY47,12/06/2015,5.99,5.99,5.99,5.99,0
IE00B6SBCY47,15/06/2015,6.005,6.005,6.005,6.005,0
IE00B6SBCY47,16/06/2015,5.99,6.06,5.99,5.99,267
IE00B6SBCY47,17/06/2015,6.035,6.035,6.035,6.035,0
IE00B6SBCY47,18/06/2015,6.135,6.135,6.135,6.135,0
IE00B6SBCY47,19/06/2015,6.08,6.08,6.08,6.08,0
IE00B6SBCY47,22/06/2015,6.085,6.085,6.085,6.085,0
IE00B6SBCY47,23/06/2015,6.195,6.195,6.195,6.195,0
IE00B6SBCY47,24/06/2015,6.215,6.215,6.215,6.215,0
IE00B6SBCY47,25/06/2015,6.02,6.02,6.02,6.02,0
IE00B6SBCY47,26/06/2015,6.145,6.145,6.145,6.145,0
IE00B6SBCY47,29/06/2015,6.03,6.03,6.03,6.03,0
IE00B6SBCY47,30/06/2015,6.085,6.085,6.085,6.085,0
IE00B6SBCY47,01/07/2015,6.09,6.09,6.09,6.09,0
IE00B6SBCY47,02/07/2015,6.125,6.125,6.125,6.125,0
IE00B6SBCY47,03/07/2015,6.005,6.005,6.005,6.005,0
IE00B6SBCY47,06/07/2015,5.98,5.98,5.98,5.98,0
IE00B6SBCY47,07/07/2015,5.855,5.855,5.855,5.855,0
IE00B6SBCY47,08/07/2015,5.785,5.785,5.785,5.785,0
IE00B6SBCY47,09/07/2015,5.885,5.885,5.885,5.885,0
IE00B6SBCY47,10/07/2015,5.875,5.875,5.875,5.875,0
IE00B6SBCY47,13/07/2015,5.995,6.03,5.995,5.995,1
IE00B6SBCY47,14/07/2015,6.14,6.14,6.14,6.14,0
IE00B6SBCY47,15/07/2015,6.095,6.095,6.095,6.095,0
IE00B6SBCY47,16/07/2015,6.2,6.2,6.2,6.2,0
IE00B6SBCY47,17/07/2015,6.04,6.04,6.04,6.04,0
IE00B6SBCY47,20/07/2015,5.95,5.95,5.95,5.95,0
IE00B6SBCY47,21/07/2015,5.92,5.92,5.92,5.92,0
IE00B6SBCY47,22/07/2015,5.805,5.805,5.805,5.805,0
IE00B6SBCY47,23/07/2015,5.9,5.9,5.615,5.9,200
IE00B6SBCY47,24/07/2015,5.52,5.52,5.335,5.52,283
IE00B6SBCY47,27/07/2015,5.265,5.265,5.265,5.265,0
IE00B6SBCY47,28/07/2015,5.28,5.28,5.28,5.28,0
IE00B6SBCY47,29/07/2015,5.35,5.455,5.35,5.35,17500
IE00B6SBCY47,30/07/2015,5.31,5.31,5.31,5.31,0
IE00B6SBCY47,31/07/2015,5.29,5.29,5.29,5.29,0
IE00B6SBCY47,03/08/2015,5.24,5.24,5.24,5.24,0
IE00B6SBCY47,04/08/2015,5.19,5.19,5.19,5.19,0
IE00B6SBCY47,05/08/2015,5.24,5.24,5.24,5.24,0
IE00B6SBCY47,06/08/2015,5.1,5.1,5.1,5.1,0
IE00B6SBCY47,07/08/2015,5.05,5.05,5.05,5.05,0
IE00B6SBCY47,10/08/2015,5.025,5.025,5.025,5.025,0
IE00B6SBCY47,11/08/2015,4.9925,4.9925,4.95,4.9925,21800
IE00B6SBCY47,12/08/2015,4.8475,4.8475,4.8475,4.8475,0
IE00B6SBCY47,13/08/2015,4.825,4.825,4.825,4.825,0
IE00B6SBCY47,14/08/2015,4.8425,4.8425,4.8425,4.8425,0
IE00B6SBCY47,17/08/2015,4.835,4.835,4.835,4.835,0
IE00B6SBCY47,18/08/2015,4.7575,4.7575,4.7575,4.7575,0
IE00B6SBCY47,19/08/2015,4.7425,4.7425,4.7425,4.7425,0
IE00B6SBCY47,20/08/2015,4.64,4.64,4.64,4.64,0
IE00B6SBCY47,21/08/2015,4.555,4.555,4.555,4.555,0
IE00B6SBCY47,24/08/2015,4.1725,4.1725,4.1725,4.1725,0
IE00B6SBCY47,25/08/2015,4.405,4.405,4.405,4.405,0
IE00B6SBCY47,26/08/2015,4.24,4.24,4.24,4.24,0
IE00B6SBCY47,27/08/2015,4.53,4.67,4.53,4.6475,347
IE00B6SBCY47,28/08/2015,4.6325,4.6325,4.6325,4.6325,0
IE00B6SBCY47,31/08/2015,4.5,4.5,4.405,4.5,38
IE00B6SBCY47,01/09/2015,4.3275,4.3275,4.3275,4.3275,0
IE00B6SBCY47,02/09/2015,4.2425,4.2425,4.2425,4.2425,0
IE00B6SBCY47,03/09/2015,4.39,4.39,4.39,4.39,0
IE00B6SBCY47,04/09/2015,4.3325,4.3325,4.3325,4.3325,0
IE00B6SBCY47,07/09/2015,4.245,4.245,4.245,4.245,0
IE00B6SBCY47,08/09/2015,4.3175,4.3175,4.3175,4.3175,0
IE00B6SBCY47,09/09/2015,4.385,4.385,4.385,4.385,0
IE00B6SBCY47,10/09/2015,4.1175,4.1175,4.1175,4.1175,0
IE00B6SBCY47,11/09/2015,4.1325,4.1325,4.1325,4.1325,0
IE00B6SBCY47,14/09/2015,4.1275,4.13,4.1,4.1,7500
IE00B6SBCY47,15/09/2015,4.215,4.215,4.215,4.215,0
IE00B6SBCY47,16/09/2015,4.3375,4.3375,4.3375,4.3375,0
IE00B6SBCY47,17/09/2015,4.2875,4.2875,4.2875,4.2875,0
IE00B6SBCY47,18/09/2015,4.225,4.225,4.225,4.225,0
IE00B6SBCY47,21/09/2015,4.115,4.115,4.115,4.115,0
IE00B6SBCY47,22/09/2015,4,4,3.9325,4,250
IE00B6SBCY47,23/09/2015,3.9125,3.9125,3.9125,3.9125,0
IE00B6SBCY47,24/09/2015,3.67,3.67,3.67,3.67,0
IE00B6SBCY47,25/09/2015,3.985,3.985,3.985,3.985,0
IE00B6SBCY47,28/09/2015,3.805,3.92,3.805,3.92,1650
IE00B6SBCY47,29/09/2015,3.7475,3.7475,3.7475,3.7475,0
IE00B6SBCY47,30/09/2015,3.945,3.945,3.945,3.945,0
IE00B6SBCY47,01/10/2015,3.9525,3.9525,3.9525,3.9525,0
IE00B6SBCY47,02/10/2015,4,4,4,4,0
IE00B6SBCY47,05/10/2015,4.2525,4.2525,4.2525,4.2525,0
IE00B6SBCY47,06/10/2015,4.27,4.3175,4.27,4.27,3000
IE00B6SBCY47,07/10/2015,4.45,4.45,4.45,4.45,0
IE00B6SBCY47,08/10/2015,4.435,4.435,4.435,4.435,0
IE00B6SBCY47,09/10/2015,4.4675,4.5425,4.4675,4.5425,2680
IE00B6SBCY47,12/10/2015,4.455,4.455,4.455,4.455,0
IE00B6SBCY47,13/10/2015,4.3575,4.3575,4.3075,4.3575,1500
IE00B6SBCY47,14/10/2015,4.1875,4.1875,4.1875,4.1875,0
IE00B6SBCY47,15/10/2015,4.1875,4.1875,4.1875,4.1875,0
IE00B6SBCY47,16/10/2015,4.2325,4.2325,4.1775,4.2325,50
IE00B6SBCY47,19/10/2015,4.205,4.205,4.205,4.205,0
IE00B6SBCY47,20/10/2015,4.2025,4.2025,4.2025,4.2025,0
IE00B6SBCY47,21/10/2015,4.0975,4.0975,4.0975,4.0975,0
IE00B6SBCY47,22/10/2015,4.225,4.25,4.225,4.225,50
IE00B6SBCY47,23/10/2015,4.4225,4.4225,4.4225,4.4225,0
IE00B6SBCY47,26/10/2015,4.325,4.325,4.325,4.325,0
IE00B6SBCY47,27/10/2015,4.2625,4.2625,4.2625,4.2625,0
IE00B6SBCY47,28/10/2015,4.3225,4.3225,4.3225,4.3225,0
IE00B6SBCY47,29/10/2015,4.2225,4.2225,4.2225,4.2225,0
IE00B6SBCY47,30/10/2015,4.1825,4.1825,4.1825,4.1825,0
IE00B6SBCY47,02/11/2015,4.2525,4.2525,4.2525,4.2525,0
IE00B6SBCY47,03/11/2015,4.26,4.455,4.26,4.26,17500
IE00B6SBCY47,04/11/2015,4.5375,4.5375,4.5375,4.5375,0
IE00B6SBCY47,05/11/2015,4.4925,4.4925,4.4925,4.4925,0
IE00B6SBCY47,06/11/2015,4.425,4.425,4.425,4.425,0
IE00B6SBCY47,09/11/2015,4.4225,4.4225,4.4225,4.4225,0
IE00B6SBCY47,10/11/2015,4.42,4.42,4.3625,4.42,13
IE00B6SBCY47,11/11/2015,4.4925,4.4925,4.4925,4.4925,0
IE00B6SBCY47,12/11/2015,4.5,4.5,4.5,4.5,0
IE00B6SBCY47,13/11/2015,4.405,4.405,4.405,4.405,0
IE00B6SBCY47,16/11/2015,4.28,4.28,4.28,4.28,0
IE00B6SBCY47,17/11/2015,4.1,4.1,4.1,4.1,0
IE00B6SBCY47,18/11/2015,4.625,4.625,4.625,4.625,0
IE00B6SBCY47,19/11/2015,4.67,4.67,4.67,4.67,0
IE00B6SBCY47,20/11/2015,4.825,4.825,4.825,4.825,0
IE00B6SBCY47,23/11/2015,4.7625,4.7625,4.7625,4.7625,0
IE00B6SBCY47,24/11/2015,4.7275,4.7275,4.7275,4.7275,0
IE00B6SBCY47,25/11/2015,4.6175,4.6175,4.6175,4.6175,0
IE00B6SBCY47,26/11/2015,4.6,4.6,4.6,4.6,0
IE00B6SBCY47,27/11/2015,4.5425,4.5425,4.5425,4.5425,0
IE00B6SBCY47,30/11/2015,4.345,4.345,4.345,4.345,0
IE00B6SBCY47,01/12/2015,4.3275,4.3275,4.3275,4.3275,0
IE00B6SBCY47,02/12/2015,4.3175,4.3175,4.3175,4.3175,0
IE00B6SBCY47,03/12/2015,4.445,4.445,4.445,4.445,0
IE00B6SBCY47,04/12/2015,4.35,4.35,4.35,4.35,0
IE00B6SBCY47,07/12/2015,4.35,4.35,4.35,4.35,0
IE00B6SBCY47,08/12/2015,4.22,4.22,4.2175,4.22,76
IE00B6SBCY47,09/12/2015,4.3725,4.4275,4.3725,4.3725,7000
IE00B6SBCY47,10/12/2015,4.32,4.32,4.32,4.32,0
IE00B6SBCY47,11/12/2015,4.155,4.155,4.155,4.155,0
IE00B6SBCY47,14/12/2015,4.0825,4.0825,4.0825,4.0825,0
IE00B6SBCY47,15/12/2015,4.16,4.16,4.16,4.16,0
IE00B6SBCY47,16/12/2015,4.1175,4.1175,4.0375,4.1175,25000
IE00B6SBCY47,17/12/2015,4.26,4.26,4.26,4.26,0
IE00B6SBCY47,18/12/2015,4.0925,4.0925,4.0925,4.0925,0
IE00B6SBCY47,21/12/2015,3.8625,3.8625,3.8625,3.8625,0
IE00B6SBCY47,22/12/2015,3.855,3.855,3.855,3.855,0
IE00B6SBCY47,23/12/2015,3.97,3.97,3.97,3.97,0
IE00B6SBCY47,28/12/2015,4.01,4.01,4.01,4.01,0
IE00B6SBCY47,29/12/2015,4.0775,4.0775,4.0775,4.0775,0
IE00B6SBCY47,30/12/2015,3.9,3.9075,3.9,3.9,601
IE00B6SBCY47,04/01/2016,3.89,3.89,3.8,3.89,330
IE00B6SBCY47,05/01/2016,3.7575,3.8275,3.7575,3.7575,330
IE00B6SBCY47,06/01/2016,3.8,3.8,3.7875,3.8,800
IE00B6SBCY47,07/01/2016,3.7,3.7,3.61,3.61,5452
IE00B6SBCY47,08/01/2016,3.66,3.66,3.6325,3.66,1000
IE00B6SBCY47,11/01/2016,3.6,3.6,3.6,3.6,0
IE00B6SBCY47,12/01/2016,3.5675,3.5675,3.5675,3.5675,0
IE00B6SBCY47,13/01/2016,3.57,3.57,3.57,3.57,0
IE00B6SBCY47,14/01/2016,3.5125,3.5125,3.5,3.5125,400
IE00B6SBCY47,15/01/2016,3.45,3.45,3.3925,3.45,200
IE00B6SBCY47,18/01/2016,3.4125,3.4125,3.4125,3.4125,0
IE00B6SBCY47,19/01/2016,3.41,3.41,3.41,3.41,0
IE00B6SBCY47,20/01/2016,3.2625,3.2625,3.2625,3.2625,0
IE00B6SBCY47,21/01/2016,3.3025,3.3025,3.3025,3.3025,0
IE00B6SBCY47,22/01/2016,3.3725,3.3725,3.3725,3.3725,0
IE00B6SBCY47,25/01/2016,3.4075,3.4075,3.3525,3.4075,500
