ticker,dateTime,open,high,low,close,volume
LU0820950128,06/10/2014,149.11,149.11,149.11,149.11,0
LU0820950128,07/10/2014,149.38,149.38,149.38,149.38,0
LU0820950128,08/10/2014,149.4,149.4,149.4,149.4,13
LU0820950128,09/10/2014,149.44,149.44,149.44,149.44,0
LU0820950128,10/10/2014,149.55,149.55,149.55,149.55,0
LU0820950128,13/10/2014,149.63,149.64,149.63,149.64,35
LU0820950128,14/10/2014,149.97,149.97,149.97,149.97,0
LU0820950128,15/10/2014,150.32,150.39,150.32,150.39,2
LU0820950128,16/10/2014,150.16,150.16,149.66,149.66,11
LU0820950128,17/10/2014,149.61,149.61,149.61,149.61,0
LU0820950128,20/10/2014,149.67,149.67,149.67,149.67,0
LU0820950128,21/10/2014,149.58,149.58,149.58,149.58,0
LU0820950128,22/10/2014,149.63,149.63,149.63,149.63,0
LU0820950128,23/10/2014,149.48,149.48,149.48,149.48,0
LU0820950128,24/10/2014,149.5,149.5,149.5,149.5,0
LU0820950128,27/10/2014,149.5,149.63,149.5,149.63,1
LU0820950128,28/10/2014,149.64,149.64,149.64,149.64,0
LU0820950128,29/10/2014,149.57,149.57,149.57,149.57,0
LU0820950128,30/10/2014,149.94,149.94,149.94,149.94,0
LU0820950128,31/10/2014,149.95,149.95,149.95,149.95,0
LU0820950128,03/11/2014,150.32,150.32,150.07,150.07,100
LU0820950128,04/11/2014,150.44,150.44,150.44,150.44,0
LU0820950128,05/11/2014,150.36,152.65,150.34,150.34,54
LU0820950128,06/11/2014,150.38,150.38,150.3,150.3,60
LU0820950128,07/11/2014,150.3,150.38,150.3,150.38,100
LU0820950128,10/11/2014,150.42,150.42,150.42,150.42,0
LU0820950128,11/11/2014,150.32,150.37,150.32,150.37,100
LU0820950128,12/11/2014,150.62,150.62,150.52,150.52,219
LU0820950128,13/11/2014,150.61,150.61,150.61,150.61,0
LU0820950128,14/11/2014,150.63,150.63,150.63,150.63,0
LU0820950128,17/11/2014,150.56,150.56,150.55,150.55,200
LU0820950128,18/11/2014,150.64,150.66,150.48,150.48,730
LU0820950128,19/11/2014,150.56,150.56,150.19,150.19,1234
LU0820950128,20/11/2014,150.47,150.47,150.47,150.47,0
LU0820950128,21/11/2014,150.67,150.71,150.67,150.68,365
LU0820950128,24/11/2014,150.72,150.72,150.66,150.66,400
LU0820950128,25/11/2014,150.81,150.81,150.81,150.81,0
LU0820950128,26/11/2014,150.87,150.87,150.87,150.87,0
LU0820950128,27/11/2014,150.84,150.84,150.84,150.84,0
LU0820950128,28/11/2014,150.82,150.82,150.82,150.82,0
LU0820950128,01/12/2014,150.87,150.87,150.59,150.59,37
LU0820950128,02/12/2014,150.52,150.52,150.52,150.52,0
LU0820950128,03/12/2014,150.58,150.58,150.57,150.57,1000
LU0820950128,04/12/2014,150.4,150.4,150.4,150.4,0
LU0820950128,05/12/2014,150.29,150.29,150.29,150.29,0
LU0820950128,08/12/2014,150.53,150.53,150.53,150.53,0
LU0820950128,09/12/2014,150.56,150.64,150.56,150.64,15
LU0820950128,10/12/2014,150.69,150.69,150.69,150.69,0
LU0820950128,11/12/2014,150.74,150.74,150.74,150.74,0
LU0820950128,12/12/2014,151.01,151.01,151.01,151.01,0
LU0820950128,15/12/2014,150.98,150.98,150.98,150.98,0
LU0820950128,16/12/2014,151.02,151.02,151.02,151.02,0
LU0820950128,17/12/2014,151.05,151.05,151.05,151.05,0
LU0820950128,18/12/2014,150.93,150.93,150.93,150.93,0
LU0820950128,19/12/2014,151.02,151.02,151.02,151.02,0
LU0820950128,22/12/2014,150.92,151,150.92,151,100
LU0820950128,23/12/2014,150.98,150.98,150.98,150.98,0
LU0820950128,29/12/2014,151.01,151.36,151.01,151.31,4899
LU0820950128,30/12/2014,151.38,151.38,151.34,151.34,221
LU0820950128,02/01/2015,151.71,151.71,151.71,151.71,0
LU0820950128,05/01/2015,151.75,151.75,151.59,151.59,802
LU0820950128,06/01/2015,151.89,151.89,151.77,151.77,3
LU0820950128,07/01/2015,151.71,151.71,151.71,151.71,0
LU0820950128,08/01/2015,154.01,154.01,151.53,151.53,6
LU0820950128,09/01/2015,151.52,151.66,151.52,151.66,66
LU0820950128,12/01/2015,151.74,151.74,151.74,151.74,0
LU0820950128,13/01/2015,151.92,151.92,151.77,151.77,3
LU0820950128,14/01/2015,151.95,151.97,151.95,151.97,3
LU0820950128,15/01/2015,151.87,152.1,151.87,152.1,33
LU0820950128,16/01/2015,152.35,152.38,152.2,152.2,7
LU0820950128,19/01/2015,152.24,152.29,152.24,152.29,60
LU0820950128,20/01/2015,152.14,152.14,152.14,152.14,0
LU0820950128,21/01/2015,152.8,152.8,151.63,151.63,20
LU0820950128,22/01/2015,151.88,151.88,151.88,151.88,0
LU0820950128,23/01/2015,152.34,152.34,152.16,152.23,603
LU0820950128,26/01/2015,152.41,152.41,151.98,151.98,110
LU0820950128,27/01/2015,152.07,152.19,152.07,152.19,20
LU0820950128,28/01/2015,152.33,152.33,152.33,152.33,0
LU0820950128,29/01/2015,152.1,152.13,152.1,152.13,658
LU0820950128,30/01/2015,154.64,154.64,152.14,152.37,567
LU0820950128,02/02/2015,152.5,152.5,152.39,152.39,66
LU0820950128,03/02/2015,152.32,152.32,152.32,152.32,0
LU0820950128,04/02/2015,152.31,152.4,152.31,152.4,58
LU0820950128,05/02/2015,152.43,152.43,152.41,152.43,12
LU0820950128,06/02/2015,152.36,152.36,152.36,152.36,0
LU0820950128,09/02/2015,152.47,152.47,152.42,152.47,55
LU0820950128,10/02/2015,152.38,152.38,152.38,152.38,0
LU0820950128,11/02/2015,152.57,152.57,152.57,152.57,0
LU0820950128,12/02/2015,152.54,152.77,152.54,152.54,6
LU0820950128,13/02/2015,152.72,152.72,152.72,152.72,0
LU0820950128,16/02/2015,152.78,152.78,152.77,152.78,250
LU0820950128,17/02/2015,152.62,152.62,152.62,152.62,0
LU0820950128,18/02/2015,152.52,152.52,152.52,152.52,0
LU0820950128,19/02/2015,152.64,152.64,152.51,152.64,98
LU0820950128,20/02/2015,152.59,152.65,152.59,152.65,72
LU0820950128,23/02/2015,152.77,152.77,152.77,152.77,0
LU0820950128,24/02/2015,152.84,152.84,152.84,152.84,0
LU0820950128,25/02/2015,152.4,153.19,152.4,153.19,221
LU0820950128,26/02/2015,153.38,153.38,153.38,153.38,0
LU0820950128,27/02/2015,153.29,153.29,153.29,153.29,0
LU0820950128,02/03/2015,153.22,153.22,153.17,153.22,90
LU0820950128,03/03/2015,153.18,153.18,153.18,153.18,0
LU0820950128,04/03/2015,153.03,153.03,153.03,153.03,0
LU0820950128,05/03/2015,152.95,153,152.95,152.95,65
LU0820950128,06/03/2015,152.67,152.67,152.67,152.67,0
LU0820950128,09/03/2015,153.23,153.23,153.23,153.23,0
LU0820950128,10/03/2015,153.64,153.64,153.64,153.64,0
LU0820950128,11/03/2015,154.05,154.05,154.05,154.05,0
LU0820950128,12/03/2015,153.7,153.7,153.7,153.7,154
LU0820950128,13/03/2015,153.62,153.78,153.62,153.74,509
LU0820950128,16/03/2015,153.75,153.75,153.75,153.75,0
LU0820950128,17/03/2015,153.69,153.69,153.69,153.69,0
LU0820950128,18/03/2015,154.24,154.27,154.24,154.24,150
LU0820950128,19/03/2015,154.21,154.21,154.21,154.21,0
LU0820950128,20/03/2015,154.25,154.25,154.25,154.25,0
LU0820950128,23/03/2015,154.02,154.02,154.02,154.02,0
LU0820950128,24/03/2015,153.92,153.92,153.92,153.92,0
LU0820950128,25/03/2015,154.02,154.02,154.02,154.02,0
LU0820950128,26/03/2015,153.93,154.05,153.93,153.93,3
LU0820950128,27/03/2015,154.06,154.06,154.06,154.06,0
LU0820950128,30/03/2015,154.22,154.22,154,154.22,20
LU0820950128,31/03/2015,154.22,154.22,154.22,154.22,0
LU0820950128,01/04/2015,154.2,154.2,154.2,154.2,0
LU0820950128,02/04/2015,154.19,154.19,154.03,154.19,33
LU0820950128,07/04/2015,154.13,154.13,154.13,154.13,0
LU0820950128,08/04/2015,154.4,154.4,154.4,154.4,0
LU0820950128,09/04/2015,154.49,154.49,154.49,154.49,0
LU0820950128,10/04/2015,154.5,154.5,154.5,154.5,0
LU0820950128,13/04/2015,154.57,154.57,154.57,154.57,0
LU0820950128,14/04/2015,154.86,154.86,154.86,154.86,0
LU0820950128,15/04/2015,155.03,155.03,155.03,155.03,0
LU0820950128,16/04/2015,155.11,155.11,155.11,155.11,0
LU0820950128,17/04/2015,155.21,155.22,155.13,155.22,82
LU0820950128,20/04/2015,155.15,155.15,155.13,155.15,100
LU0820950128,21/04/2015,155.01,155.01,155.01,155.01,0
LU0820950128,22/04/2015,154.89,154.89,154.65,154.89,34
LU0820950128,23/04/2015,154.77,154.77,154.77,154.77,0
LU0820950128,24/04/2015,154.81,154.81,154.81,154.81,0
LU0820950128,27/04/2015,154.78,154.78,154.78,154.78,0
LU0820950128,28/04/2015,154.79,154.79,154.79,154.79,0
LU0820950128,29/04/2015,154.17,154.17,154.17,154.17,0
LU0820950128,30/04/2015,153.64,153.64,153.64,153.64,0
LU0820950128,04/05/2015,153.08,153.08,153.08,153.08,0
LU0820950128,05/05/2015,152.66,152.66,152.66,152.66,0
LU0820950128,06/05/2015,152.3,152.3,152.3,152.3,0
LU0820950128,07/05/2015,152.3,152.3,152.3,152.3,0
LU0820950128,08/05/2015,152.31,152.7,152.31,152.31,30
LU0820950128,11/05/2015,152.45,152.45,152.4,152.45,30
LU0820950128,12/05/2015,152.08,152.08,152.01,152.08,300
LU0820950128,13/05/2015,151.79,151.79,151.79,151.79,0
LU0820950128,14/05/2015,151.76,151.76,151.76,151.76,0
LU0820950128,15/05/2015,152.1,152.1,152.1,152.1,0
LU0820950128,18/05/2015,152.05,152.05,152.05,152.05,0
LU0820950128,19/05/2015,152.22,152.22,152.22,152.22,0
LU0820950128,20/05/2015,152.51,152.51,152.11,152.51,65
LU0820950128,21/05/2015,152,152,151.99,152,10
LU0820950128,22/05/2015,152.12,152.12,152.12,152.12,0
LU0820950128,25/05/2015,152.7,152.7,152.7,152.7,0
LU0820950128,26/05/2015,152.39,152.39,152.39,152.39,0
LU0820950128,27/05/2015,152.41,152.41,152.41,152.41,0
LU0820950128,28/05/2015,152.43,152.43,152.43,152.43,0
LU0820950128,29/05/2015,152.67,152.67,152.67,152.67,0
LU0820950128,01/06/2015,152.58,152.74,152.58,152.74,196
LU0820950128,02/06/2015,151.8,151.94,151.8,151.8,5
LU0820950128,03/06/2015,150.7,150.7,150.7,150.7,0
LU0820950128,04/06/2015,150.91,150.91,150.91,150.91,0
LU0820950128,05/06/2015,150.83,150.83,150.83,150.83,0
LU0820950128,08/06/2015,150.37,150.37,150.37,150.37,0
LU0820950128,09/06/2015,149.82,149.82,149.82,149.82,0
LU0820950128,10/06/2015,149.71,149.71,149.71,149.71,0
LU0820950128,11/06/2015,150.17,150.17,150.17,150.17,0
LU0820950128,12/06/2015,150.34,150.34,150.34,150.34,0
LU0820950128,15/06/2015,150.32,150.32,150.31,150.32,90
LU0820950128,16/06/2015,150.38,150.38,150.22,150.38,40
LU0820950128,17/06/2015,150.27,150.27,150.27,150.27,0
LU0820950128,18/06/2015,150.35,150.35,150.35,150.35,0
LU0820950128,19/06/2015,150.38,150.38,150.38,150.38,0
LU0820950128,22/06/2015,149.77,149.77,149.77,149.77,0
LU0820950128,23/06/2015,149.92,149.92,149.92,149.92,0
LU0820950128,24/06/2015,150.11,150.11,150.11,150.11,0
LU0820950128,25/06/2015,150,150,150,150,240
LU0820950128,26/06/2015,149.63,149.63,149.63,149.63,0
LU0820950128,29/06/2015,150.23,150.23,150.23,150.23,0
LU0820950128,30/06/2015,150.33,150.33,150.33,150.33,0
LU0820950128,01/07/2015,150.18,150.18,150.18,150.18,0
LU0820950128,02/07/2015,149.97,149.97,149.97,149.97,0
LU0820950128,03/07/2015,150.15,150.15,150.15,150.15,0
LU0820950128,06/07/2015,150.23,150.23,150.23,150.23,0
LU0820950128,07/07/2015,150.89,150.89,150.89,150.89,0
LU0820950128,08/07/2015,150.7,150.7,150.7,150.7,0
LU0820950128,09/07/2015,150.53,150.53,150.53,150.53,0
LU0820950128,10/07/2015,149.87,149.87,149.56,149.87,34
LU0820950128,13/07/2015,149.45,149.95,149.45,149.45,50
LU0820950128,14/07/2015,150.04,150.04,150.04,150.04,0
LU0820950128,15/07/2015,150.44,150.44,150.44,150.44,130
LU0820950128,16/07/2015,150.32,150.32,150.32,150.32,0
LU0820950128,17/07/2015,150.7,150.7,150.7,150.7,0
LU0820950128,20/07/2015,150.82,150.82,150.81,150.82,350
LU0820950128,21/07/2015,150.81,150.81,150.81,150.81,0
LU0820950128,22/07/2015,151.03,151.03,151.03,151.03,0
LU0820950128,23/07/2015,151.02,151.02,151.02,151.02,0
LU0820950128,24/07/2015,151.33,151.33,151.33,151.33,0
LU0820950128,27/07/2015,151.35,151.35,151.35,151.35,0
LU0820950128,28/07/2015,151.32,151.32,151.32,151.32,0
LU0820950128,29/07/2015,151.17,151.17,151.17,151.17,0
LU0820950128,30/07/2015,151.46,151.46,151.46,151.46,0
LU0820950128,31/07/2015,151.52,151.52,151.52,151.52,0
LU0820950128,03/08/2015,151.63,151.63,151.63,151.63,0
LU0820950128,04/08/2015,151.6,151.6,151.6,151.6,0
LU0820950128,05/08/2015,150.38,151.14,150.38,150.38,20
LU0820950128,06/08/2015,151.44,151.44,151.44,151.44,0
LU0820950128,07/08/2015,151.84,151.84,151.84,151.84,0
LU0820950128,10/08/2015,151.61,151.61,151.61,151.61,0
LU0820950128,11/08/2015,151.84,152.04,151.84,151.84,140
LU0820950128,12/08/2015,152.16,152.16,152.16,152.16,0
LU0820950128,13/08/2015,152.02,152.02,152.02,152.02,0
LU0820950128,14/08/2015,151.81,151.81,151.81,151.81,0
LU0820950128,17/08/2015,151.97,151.97,151.97,151.97,0
LU0820950128,18/08/2015,151.92,151.92,151.92,151.92,0
LU0820950128,19/08/2015,152.01,152.01,152.01,152.01,0
LU0820950128,20/08/2015,152.42,152.42,152.42,152.42,0
LU0820950128,21/08/2015,152.35,152.35,152.35,152.35,0
LU0820950128,24/08/2015,152.32,152.34,152.32,152.32,18
LU0820950128,25/08/2015,151.74,151.74,151.74,151.74,0
LU0820950128,26/08/2015,151.69,151.69,151.69,151.69,0
LU0820950128,27/08/2015,151.61,151.61,151.61,151.61,0
LU0820950128,28/08/2015,151.82,151.82,151.68,151.82,14
LU0820950128,31/08/2015,151.36,151.36,151.36,151.36,0
LU0820950128,01/09/2015,151.26,151.26,151.25,151.25,24
LU0820950128,02/09/2015,151.35,151.35,151.35,151.35,0
LU0820950128,03/09/2015,151.8,151.8,151.8,151.8,0
LU0820950128,04/09/2015,152.05,152.05,152.05,152.05,0
LU0820950128,07/09/2015,152.07,152.07,152.07,152.07,0
LU0820950128,08/09/2015,152.05,152.05,152.05,152.05,0
LU0820950128,09/09/2015,151.89,151.89,151.89,151.89,0
LU0820950128,10/09/2015,152,152,152,152,0
LU0820950128,11/09/2015,152.23,152.23,152.23,152.23,0
LU0820950128,14/09/2015,152.1,152.1,152.1,152.1,0
LU0820950128,15/09/2015,151.61,151.61,151.61,151.61,0
LU0820950128,16/09/2015,151.41,151.41,151.41,151.41,0
LU0820950128,17/09/2015,151.44,151.44,151.3,151.44,66
LU0820950128,18/09/2015,151.76,151.76,151.76,151.76,0
LU0820950128,21/09/2015,151.81,151.81,151.81,151.81,0
LU0820950128,22/09/2015,152.12,152.12,152.12,152.12,0
LU0820950128,23/09/2015,152.02,152.02,152.02,152.02,0
LU0820950128,24/09/2015,151.78,151.96,151.77,151.8,40020
LU0820950128,25/09/2015,151.62,151.62,151.62,151.62,0
LU0820950128,28/09/2015,151.83,151.83,151.83,151.83,0
LU0820950128,29/09/2015,151.84,151.84,151.84,151.84,0
LU0820950128,30/09/2015,151.74,151.74,151.74,151.74,0
LU0820950128,01/10/2015,151.99,151.99,151.99,151.99,0
LU0820950128,02/10/2015,152.08,152.08,152.08,152.08,0
LU0820950128,05/10/2015,151.79,151.79,151.79,151.79,0
LU0820950128,06/10/2015,151,151.58,151,151,67
LU0820950128,07/10/2015,151.57,151.57,151.57,151.57,0
LU0820950128,08/10/2015,151.63,151.63,151.63,151.63,0
LU0820950128,09/10/2015,151.44,151.44,151.44,151.44,0
LU0820950128,12/10/2015,151.32,151.71,151.32,151.32,20
LU0820950128,13/10/2015,151.61,151.61,151.61,151.61,0
LU0820950128,14/10/2015,151.93,151.93,151.93,151.93,0
LU0820950128,15/10/2015,151.82,151.82,151.82,151.82,0
LU0820950128,16/10/2015,151.88,151.88,151.88,151.88,0
LU0820950128,19/10/2015,151.84,151.84,151.84,151.84,0
LU0820950128,20/10/2015,151.51,151.51,151.51,151.51,0
LU0820950128,21/10/2015,151.81,151.81,151.81,151.81,0
LU0820950128,22/10/2015,152.17,152.17,152.17,152.17,0
LU0820950128,23/10/2015,152.21,152.21,152.21,152.21,0
LU0820950128,26/10/2015,152.33,152.33,152.33,152.33,0
LU0820950128,27/10/2015,152.43,152.43,152.43,152.43,0
LU0820950128,28/10/2015,152.6,152.74,152.6,152.6,260
LU0820950128,29/10/2015,152.12,152.12,152.12,152.12,0
LU0820950128,30/10/2015,152.09,152.09,152.09,152.09,0
LU0820950128,02/11/2015,151.92,151.92,151.92,151.92,0
LU0820950128,03/11/2015,151.86,151.86,151.86,151.86,0
LU0820950128,04/11/2015,151.84,151.84,151.84,151.84,0
LU0820950128,05/11/2015,151.85,151.85,151.85,151.85,0
LU0820950128,06/11/2015,152.24,152.24,151.42,152.24,50
LU0820950128,09/11/2015,151.8,151.8,151.8,151.8,0
LU0820950128,10/11/2015,152.02,152.02,152.02,152.02,0
LU0820950128,11/11/2015,152.05,152.05,152.05,152.05,0
LU0820950128,12/11/2015,152.06,152.06,152.06,152.06,0
LU0820950128,13/11/2015,152.28,152.28,152.28,152.28,0
LU0820950128,16/11/2015,152.18,152.18,152.18,152.18,0
LU0820950128,17/11/2015,152.28,152.28,152.28,152.28,349
LU0820950128,18/11/2015,152.43,152.43,152.43,152.43,0
LU0820950128,19/11/2015,152.5,152.72,152.5,152.5,30
LU0820950128,20/11/2015,152.91,152.91,152.91,152.91,0
LU0820950128,23/11/2015,152.77,152.77,152.77,152.77,0
LU0820950128,24/11/2015,152.77,152.77,152.77,152.77,0
LU0820950128,25/11/2015,152.92,152.92,152.92,152.92,0
LU0820950128,26/11/2015,152.92,152.92,152.92,152.92,0
LU0820950128,27/11/2015,153.02,153.02,153.02,153.02,0
LU0820950128,30/11/2015,152.89,152.89,152.89,152.89,0
LU0820950128,01/12/2015,152.7,153.05,152.7,152.7,100
LU0820950128,02/12/2015,153.05,153.05,153.05,153.05,0
LU0820950128,03/12/2015,151.88,151.88,151.88,151.88,0
LU0820950128,04/12/2015,151.47,151.47,151.47,151.47,0
LU0820950128,07/12/2015,151.89,152.1,151.89,151.89,130
LU0820950128,08/12/2015,152.17,152.17,152.17,152.17,0
LU0820950128,09/12/2015,151.94,151.94,151.94,151.94,0
LU0820950128,10/12/2015,152.09,152.09,152.09,152.09,0
LU0820950128,11/12/2015,152.29,152.29,152.29,152.29,0
LU0820950128,14/12/2015,152.13,152.13,152.13,152.13,0
LU0820950128,15/12/2015,151.59,151.59,151.59,151.59,0
LU0820950128,16/12/2015,151.34,151.34,151.34,151.34,0
LU0820950128,17/12/2015,151.52,151.52,151.52,151.52,0
LU0820950128,18/12/2015,152.08,152.08,152.08,152.08,0
LU0820950128,21/12/2015,151.92,151.92,151.92,151.92,0
LU0820950128,22/12/2015,151.58,151.58,151.58,151.58,0
LU0820950128,23/12/2015,151.34,151.34,151.34,151.34,0
LU0820950128,28/12/2015,151.32,151.77,151.32,151.32,10000
LU0820950128,29/12/2015,151.35,151.35,151.35,151.35,0
LU0820950128,30/12/2015,151.33,151.33,151.33,151.33,0
LU0820950128,04/01/2016,151.79,151.79,151.79,151.79,0
LU0820950128,05/01/2016,151.81,152.03,151.81,151.81,19
LU0820950128,06/01/2016,152.2,152.2,152.2,152.2,0
LU0820950128,07/01/2016,151.99,151.99,151.99,151.99,0
LU0820950128,08/01/2016,152.2,152.25,152.2,152.2,170
LU0820950128,11/01/2016,152.09,152.09,152.09,152.09,0
LU0820950128,12/01/2016,152.01,152.01,152.01,152.01,0
LU0820950128,13/01/2016,152.1,152.1,151.83,151.83,144
LU0820950128,14/01/2016,151.96,151.96,151.96,151.96,0
LU0820950128,15/01/2016,152,152.11,152,152,10000
LU0820950128,18/01/2016,152.11,152.11,152.11,152.11,0
LU0820950128,19/01/2016,152.09,152.09,152.09,152.09,0
LU0820950128,20/01/2016,152.32,152.32,152.32,152.32,0
LU0820950128,21/01/2016,152.46,152.46,152.46,152.46,0
LU0820950128,22/01/2016,152.37,152.37,152.37,152.37,0
LU0820950128,25/01/2016,152.39,152.39,152.39,152.39,0
LU0820950128,26/01/2016,152.58,152.58,152.58,152.58,0
LU0820950128,27/01/2016,152.5,152.5,152.5,152.5,0
LU0820950128,28/01/2016,152.4,152.7,152.4,152.4,50
LU0820950128,29/01/2016,153.19,153.19,153.19,153.19,0
LU0820950128,01/02/2016,153.07,153.07,153.07,153.07,0
LU0820950128,02/02/2016,153.26,153.26,153.26,153.26,0
LU0820950128,03/02/2016,153.54,153.54,153.54,153.54,0
LU0820950128,04/02/2016,153.63,153.63,153.34,153.63,19
LU0820950128,05/02/2016,153.38,153.38,153.38,153.38,0
LU0820950128,08/02/2016,153.45,153.54,153.45,153.45,25
LU0820950128,09/02/2016,153.66,153.68,153.47,153.67,90
LU0820950128,10/02/2016,153.55,153.68,153.43,153.68,155
LU0820950128,11/02/2016,153.71,153.71,153.71,153.71,0
LU0820950128,12/02/2016,153.73,153.76,153.19,153.69,475
LU0820950128,15/02/2016,153.55,153.59,153.21,153.21,134
LU0820950128,16/02/2016,153.37,153.37,153.37,153.37,0
LU0820950128,17/02/2016,153.65,153.65,153.34,153.65,35
LU0820950128,18/02/2016,153.71,153.71,153.71,153.71,0
LU0820950128,19/02/2016,154,154,153.82,153.82,131
LU0820950128,22/02/2016,153.9,153.9,153.9,153.9,0
LU0820950128,23/02/2016,153.94,153.94,153.89,153.94,50
LU0820950128,24/02/2016,153.96,153.96,153.96,153.96,0
LU0820950128,25/02/2016,154.07,154.07,154.07,154.07,0
LU0820950128,26/02/2016,154.22,154.29,154.08,154.29,102
LU0820950128,29/02/2016,155.03,155.03,154.36,155.03,130
LU0820950128,01/03/2016,154.25,154.28,154.25,154.25,20
LU0820950128,02/03/2016,153.92,153.92,153.92,153.92,0
LU0820950128,03/03/2016,154.31,154.31,154.31,154.31,0
LU0820950128,04/03/2016,154.21,154.21,153.88,154.21,4
LU0820950128,07/03/2016,154.38,154.38,154.1,154.38,195
LU0820950128,08/03/2016,154.47,154.49,154.19,154.4,838
LU0820950128,09/03/2016,154.18,154.18,153.78,154.04,230
LU0820950128,10/03/2016,155.1,155.1,153.39,155.1,33
LU0820950128,11/03/2016,153.71,153.82,153.55,153.79,670
LU0820950128,14/03/2016,153.97,153.98,153.55,153.98,380
LU0820950128,15/03/2016,153.74,153.74,153.36,153.67,346
LU0820950128,16/03/2016,153.69,153.73,153.69,153.69,70
LU0820950128,17/03/2016,154.2,154.2,154.2,154.2,0
LU0820950128,18/03/2016,154.45,154.45,154.26,154.45,1
LU0820950128,21/03/2016,155.56,155.56,154.22,155.56,12
LU0820950128,22/03/2016,154.31,154.31,154.31,154.31,0
LU0820950128,23/03/2016,154.33,154.51,154.33,154.33,70
LU0820950128,24/03/2016,154.42,154.83,154.41,154.74,460
LU0820950128,29/03/2016,154.95,154.98,154.82,154.98,200
LU0820950128,30/03/2016,154.75,154.75,154.75,154.75,0
LU0820950128,31/03/2016,154.92,154.92,154.92,154.92,0
LU0820950128,01/04/2016,155.09,155.12,155.06,155.09,165
LU0820950128,04/04/2016,156.09,156.09,154.78,154.78,248
LU0820950128,05/04/2016,155.21,155.21,155.21,155.21,0
LU0820950128,06/04/2016,154.98,155.2,154.98,154.98,10
LU0820950128,07/04/2016,155.36,155.36,155.36,155.36,0
LU0820950128,08/04/2016,155.51,155.51,155.51,155.51,0
LU0820950128,11/04/2016,155.27,155.27,155.27,155.27,0
LU0820950128,12/04/2016,155.34,155.34,155.1,155.34,301
LU0820950128,13/04/2016,155.27,155.27,155.27,155.27,0
LU0820950128,14/04/2016,155.44,155.44,155.12,155.44,31
LU0820950128,15/04/2016,155.39,155.39,155.39,155.39,0
LU0820950128,18/04/2016,155.53,155.53,155.12,155.53,41
LU0820950128,19/04/2016,155.11,155.11,155.11,155.11,0
LU0820950128,20/04/2016,155.45,155.45,155.25,155.44,43
LU0820950128,21/04/2016,154.81,154.81,154.81,154.81,0
LU0820950128,22/04/2016,154.83,154.83,154.83,154.83,0
LU0820950128,25/04/2016,155,155.08,154.63,155.08,115
LU0820950128,26/04/2016,154.39,154.39,154.39,154.39,0
LU0820950128,27/04/2016,154.68,154.68,154.68,154.68,0
LU0820950128,28/04/2016,154.88,154.88,154.88,154.88,0
LU0820950128,29/04/2016,154.9,155.54,154.67,155.46,1081
LU0820950128,02/05/2016,154.98,155.06,154.66,154.9,1504
LU0820950128,03/05/2016,155.37,155.37,155.21,155.37,13
LU0820950128,04/05/2016,155.19,155.19,155.19,155.19,0
LU0820950128,05/05/2016,155.44,155.44,155.44,155.44,0
LU0820950128,06/05/2016,155.51,155.51,155.51,155.51,0
LU0820950128,09/05/2016,155.69,155.69,155.69,155.69,0
LU0820950128,10/05/2016,155.75,155.75,155.75,155.75,0
LU0820950128,11/05/2016,155.92,155.92,155.92,155.92,0
LU0820950128,12/05/2016,155.83,155.83,155.62,155.83,1338
LU0820950128,13/05/2016,155.73,155.73,155.73,155.73,0
LU0820950128,16/05/2016,155.66,155.66,155.66,155.66,0
LU0820950128,17/05/2016,155.3,155.67,155.3,155.3,66
LU0820950128,18/05/2016,155.54,155.54,155.54,155.54,0
LU0820950128,19/05/2016,155.6,155.6,155.6,155.6,0
LU0820950128,20/05/2016,155.63,155.63,155.63,155.63,0
LU0820950128,23/05/2016,155.55,155.55,155.55,155.55,0
LU0820950128,24/05/2016,155.47,155.63,155.47,155.47,52
LU0820950128,25/05/2016,155.79,155.79,155.79,155.79,0
LU0820950128,26/05/2016,155.9,155.9,155.9,155.9,22
LU0820950128,27/05/2016,155.9,155.9,155.9,155.9,0
LU0820950128,30/05/2016,155.93,155.94,155.54,155.9,292
LU0820950128,31/05/2016,156.76,156.76,155.88,156.76,90
LU0820950128,01/06/2016,155.99,155.99,155.99,155.99,0
LU0820950128,02/06/2016,156.02,156.02,156.02,156.02,0
LU0820950128,03/06/2016,156.28,156.28,156.28,156.28,0
LU0820950128,06/06/2016,156.46,156.46,156.03,156.03,123
LU0820950128,07/06/2016,156.31,156.31,156.31,156.31,0
LU0820950128,08/06/2016,156.54,156.54,156.25,156.54,35
LU0820950128,09/06/2016,156.44,156.44,156.44,156.44,0
LU0820950128,10/06/2016,156.65,156.65,156.5,156.65,954
LU0820950128,13/06/2016,156.53,156.53,156.53,156.53,0
LU0820950128,14/06/2016,156.69,156.69,156.69,156.69,0
LU0820950128,15/06/2016,156.8,156.8,156.8,156.8,0
LU0820950128,16/06/2016,156.86,156.86,156.86,156.86,0
LU0820950128,17/06/2016,156.78,156.78,156.78,156.78,0
LU0820950128,20/06/2016,156.77,156.77,156.55,156.77,130
LU0820950128,21/06/2016,156.56,156.56,156.56,156.56,0
LU0820950128,22/06/2016,156.23,156.41,156.23,156.23,219
LU0820950128,23/06/2016,156.16,156.16,156.16,156.16,0
LU0820950128,24/06/2016,157.32,157.32,156.91,157.32,65
LU0820950128,27/06/2016,156.95,157.12,156.95,156.95,105
LU0820950128,28/06/2016,157.89,157.89,157.21,157.27,50
