ticker,dateTime,open,high,low,close,volume
IE00B8W5C578,09/10/2015,329.04,330,324.23,330,174
IE00B8W5C578,12/10/2015,329.7,331.35,329,329.1,101
IE00B8W5C578,13/10/2015,326.74,333.59,324.54,333,188
IE00B8W5C578,14/10/2015,323.67,323.67,319.34,322.08,112
IE00B8W5C578,15/10/2015,331.32,331.32,329.29,331.32,35
IE00B8W5C578,16/10/2015,340.97,343.84,339.46,343.84,141
IE00B8W5C578,19/10/2015,347.97,349.5,343.36,343.36,62
IE00B8W5C578,20/10/2015,350,350,346.22,350,25
IE00B8W5C578,21/10/2015,348.96,348.96,347.74,348.96,10
IE00B8W5C578,22/10/2015,358.4,362.8,358.4,362.8,15
IE00B8W5C578,23/10/2015,383,400.38,383,396.22,360
IE00B8W5C578,26/10/2015,412,412,392.93,399.04,388
IE00B8W5C578,27/10/2015,397.17,404,397.17,404,82
IE00B8W5C578,28/10/2015,408.23,408.5,400,407.64,250
IE00B8W5C578,29/10/2015,412,413.1,400.68,411.74,349
IE00B8W5C578,30/10/2015,415,415,412.16,412.93,57
IE00B8W5C578,02/11/2015,405.76,415.31,405.76,411.4,49
IE00B8W5C578,03/11/2015,417.83,425.1,417.83,425.1,57
IE00B8W5C578,04/11/2015,430,432.89,428.5,431.15,130
IE00B8W5C578,05/11/2015,427.17,435.56,424.99,427,113
IE00B8W5C578,06/11/2015,430.59,430.59,429.24,430.5,3
IE00B8W5C578,09/11/2015,439.46,439.46,414.28,426.59,28
IE00B8W5C578,10/11/2015,419.26,419.26,408.88,418.58,126
IE00B8W5C578,11/11/2015,419,419,416.58,417.74,12
IE00B8W5C578,12/11/2015,419.95,419.95,407.95,407.95,67
IE00B8W5C578,13/11/2015,400,400,386.58,386.58,116
IE00B8W5C578,16/11/2015,384.59,384.59,377,382.95,119
IE00B8W5C578,17/11/2015,397.64,404.53,397.64,404.53,77
IE00B8W5C578,18/11/2015,406.21,409.27,406.21,408.4,10
IE00B8W5C578,19/11/2015,423.49,425.52,418.54,418.54,34
IE00B8W5C578,20/11/2015,424.8,431.13,424.8,431,186
IE00B8W5C578,23/11/2015,435,435,424.92,430.51,177
IE00B8W5C578,24/11/2015,416.65,420.07,416.65,416.65,5
IE00B8W5C578,25/11/2015,429,429,427.2,429,25
IE00B8W5C578,26/11/2015,433.95,435.23,433.45,433.45,56
IE00B8W5C578,27/11/2015,433.5,433.5,429,431.86,44
IE00B8W5C578,30/11/2015,437.8,437.8,428.89,437.8,2
IE00B8W5C578,01/12/2015,435.58,435.58,435.12,435.58,26
IE00B8W5C578,02/12/2015,441,448.46,440.18,448.23,42
IE00B8W5C578,03/12/2015,442.6,442.6,416.78,424.31,153
IE00B8W5C578,04/12/2015,403,419,403,419,47
IE00B8W5C578,07/12/2015,430.84,434.65,417.88,419.04,155
IE00B8W5C578,08/12/2015,417.18,423.72,409,423.72,173
IE00B8W5C578,09/12/2015,416.35,416.35,410.98,411.65,12
IE00B8W5C578,10/12/2015,400,411,400,411,41
IE00B8W5C578,11/12/2015,391,391,381.07,389,44
IE00B8W5C578,14/12/2015,374.21,374.21,365.66,369,19
IE00B8W5C578,15/12/2015,389.45,402.58,389.45,401.5,68
IE00B8W5C578,16/12/2015,393.6,395,393.48,395,21
IE00B8W5C578,17/12/2015,412.62,430.29,402.7,402.7,421
IE00B8W5C578,18/12/2015,387.01,393.23,387.01,393.23,223
IE00B8W5C578,21/12/2015,384.26,384.26,378.44,383,59
IE00B8W5C578,22/12/2015,387.82,387.82,382.53,386.5,22
IE00B8W5C578,23/12/2015,397.01,399.46,395.45,399.46,88
IE00B8W5C578,28/12/2015,393.59,393.59,388.05,393.59,30
IE00B8W5C578,29/12/2015,400.58,415.59,400.58,415.59,11
IE00B8W5C578,30/12/2015,416.72,416.72,410.3,412.76,321
IE00B8W5C578,04/01/2016,366.96,368.75,355.81,357.44,260
IE00B8W5C578,05/01/2016,370.52,375.89,369.76,375.01,51
IE00B8W5C578,06/01/2016,360,364.06,350,363.2,46
IE00B8W5C578,07/01/2016,332,344.87,328,342.6,165
IE00B8W5C578,08/01/2016,333.88,336.47,313.09,320.39,323
IE00B8W5C578,11/01/2016,316.06,319.2,308.74,308.74,86
IE00B8W5C578,12/01/2016,307.22,332.96,307.22,332.96,156
IE00B8W5C578,13/01/2016,338.74,338.74,323.75,324.98,673
IE00B8W5C578,14/01/2016,305.28,305.28,285,300,296
IE00B8W5C578,15/01/2016,295.52,295.52,268.86,280,595
IE00B8W5C578,18/01/2016,289,291.09,282.57,282.57,59
IE00B8W5C578,19/01/2016,295.77,301.01,287.15,288.69,587
IE00B8W5C578,20/01/2016,268.87,272.06,250.99,263,464
IE00B8W5C578,21/01/2016,277.13,300,277.13,289,174
IE00B8W5C578,22/01/2016,295.24,306.54,293.88,302.88,652
IE00B8W5C578,25/01/2016,305.2,306.06,302.33,305,414
IE00B8W5C578,26/01/2016,287.72,302.03,287.44,302.03,419
IE00B8W5C578,27/01/2016,292.99,297.55,288.73,290,31
IE00B8W5C578,28/01/2016,293.4,293.82,275.94,286.77,283
IE00B8W5C578,29/01/2016,300.51,300.51,299.62,299.62,37
IE00B8W5C578,01/02/2016,306.95,308.41,303.45,308.23,402
IE00B8W5C578,02/02/2016,308.73,308.73,301.42,301.42,661
IE00B8W5C578,03/02/2016,293.13,294.88,274.38,278.43,119
IE00B8W5C578,04/02/2016,286.87,286.87,274.89,279.13,262
IE00B8W5C578,05/02/2016,276.64,276.64,247.97,255.58,325
IE00B8W5C578,08/02/2016,251.07,252.62,227.8,227.8,235
IE00B8W5C578,09/02/2016,238.3,243,235.01,243,82
IE00B8W5C578,10/02/2016,240.68,251.93,240.68,249.06,463
IE00B8W5C578,11/02/2016,220.96,226.34,220.56,226.34,389
IE00B8W5C578,12/02/2016,242.9,247.16,242.9,242.91,52
IE00B8W5C578,15/02/2016,257,261.95,257,261.69,98
IE00B8W5C578,16/02/2016,269.66,269.66,258.05,258.05,177
IE00B8W5C578,17/02/2016,266,280.82,266,278.68,142
IE00B8W5C578,18/02/2016,283.96,291.05,278.51,278.51,265
IE00B8W5C578,19/02/2016,278.08,278.23,271.24,277.05,170
IE00B8W5C578,22/02/2016,287.45,292.36,287.17,291.65,663
IE00B8W5C578,23/02/2016,288.79,288.79,280.95,280.95,321
IE00B8W5C578,24/02/2016,273.42,274.17,265,265.91,468
IE00B8W5C578,25/02/2016,284.36,290.71,280.33,286.15,509
IE00B8W5C578,26/02/2016,305,306.61,297.93,300.8,493
IE00B8W5C578,29/02/2016,287.54,301.29,285.62,300.8,108
IE00B8W5C578,01/03/2016,298.65,309.18,297,308.5,1012
IE00B8W5C578,02/03/2016,320,320,314.9,317.83,1191
IE00B8W5C578,03/03/2016,316.79,316.79,308.26,310.11,288
IE00B8W5C578,04/03/2016,315.72,317.14,313.94,313.94,46
IE00B8W5C578,07/03/2016,308.56,309.57,308.56,308.56,5
IE00B8W5C578,08/03/2016,296.06,303.28,296.06,301.74,250
IE00B8W5C578,09/03/2016,305.42,306.35,300.35,302.2,664
IE00B8W5C578,10/03/2016,306.42,319.46,293.38,293.38,515
IE00B8W5C578,11/03/2016,311.84,312,309,312,24
IE00B8W5C578,14/03/2016,314.64,318.54,314.64,318.37,615
IE00B8W5C578,15/03/2016,311.55,316.17,311.55,315.46,23
IE00B8W5C578,16/03/2016,319.65,322.26,319.65,322.26,197
IE00B8W5C578,17/03/2016,315.59,320.75,315.59,316.43,380
IE00B8W5C578,18/03/2016,322.58,323.6,319.73,322.6,262
IE00B8W5C578,21/03/2016,322.68,323.93,321.67,321.67,230
IE00B8W5C578,22/03/2016,322,330.07,321.33,330,35
IE00B8W5C578,23/03/2016,332.3,333.45,326.12,326.12,88
IE00B8W5C578,24/03/2016,320.17,322.13,318.67,322.13,296
IE00B8W5C578,29/03/2016,319.32,326.34,319.32,320.1,40
IE00B8W5C578,30/03/2016,336,342.02,336,342.02,793
IE00B8W5C578,31/03/2016,341.37,341.37,337.56,341.37,6
IE00B8W5C578,01/04/2016,330.27,341.54,330.27,331,220
IE00B8W5C578,04/04/2016,347.14,350.29,340,340,83
IE00B8W5C578,05/04/2016,333,336.25,331.64,331.64,14
IE00B8W5C578,06/04/2016,336,341.29,336,336,4
IE00B8W5C578,07/04/2016,351.74,351.74,335.03,343.62,34
IE00B8W5C578,08/04/2016,338.35,340.05,334.36,334.96,183
IE00B8W5C578,11/04/2016,336.26,336.26,336.26,336.26,0
IE00B8W5C578,12/04/2016,329.97,333.69,329.97,329.97,10
IE00B8W5C578,13/04/2016,343.48,352.37,343.48,352.37,137
IE00B8W5C578,14/04/2016,352.01,353.86,350.14,353,378
IE00B8W5C578,15/04/2016,355.51,355.51,351.84,352.99,147
IE00B8W5C578,18/04/2016,344.1,351.87,344.1,348.15,232
IE00B8W5C578,19/04/2016,357.5,360.72,348.39,356,326
IE00B8W5C578,20/04/2016,343.82,353.24,343.82,353.24,381
IE00B8W5C578,21/04/2016,349.98,352.64,345.66,345.66,547
IE00B8W5C578,22/04/2016,340.85,340.85,328.5,328.5,89
IE00B8W5C578,25/04/2016,332.35,333.73,328.62,333.73,204
IE00B8W5C578,26/04/2016,336.25,336.25,329.93,336.25,14
IE00B8W5C578,27/04/2016,322,322,314,315.7,156
IE00B8W5C578,28/04/2016,316.89,327.74,316.89,327.74,192
IE00B8W5C578,29/04/2016,309.8,324.29,295.41,297.02,1277
IE00B8W5C578,02/05/2016,301.29,302.71,298.87,298.87,437
IE00B8W5C578,03/05/2016,303.07,303.07,297.94,299.95,327
IE00B8W5C578,04/05/2016,299.27,299.27,292.7,293,100
IE00B8W5C578,05/05/2016,298.5,300.2,296.76,300.2,86
IE00B8W5C578,06/05/2016,292.98,293.5,292.98,293.5,155
IE00B8W5C578,09/05/2016,293.5,305.58,293.5,302.9,653
IE00B8W5C578,10/05/2016,306.2,310.3,304.75,309.85,1177
IE00B8W5C578,11/05/2016,318.16,318.16,310.25,311.73,1264
IE00B8W5C578,12/05/2016,309.18,311,297.75,297.75,581
IE00B8W5C578,13/05/2016,298.74,309.79,298.74,308.57,49
IE00B8W5C578,16/05/2016,301.41,308.58,301.41,305.3,262
IE00B8W5C578,17/05/2016,315,315,307.16,307.5,38
IE00B8W5C578,18/05/2016,306.9,306.9,306.9,306.9,0
IE00B8W5C578,19/05/2016,318.85,318.85,296.42,296.42,93
IE00B8W5C578,20/05/2016,312.15,313.91,312.15,312.5,35
IE00B8W5C578,23/05/2016,309.78,314.53,309.78,313.91,664
IE00B8W5C578,24/05/2016,312.25,328.05,312.25,327.94,1420
IE00B8W5C578,25/05/2016,338.01,338.4,335.67,337.58,166
IE00B8W5C578,26/05/2016,338.75,339.35,337.29,339.35,63
IE00B8W5C578,27/05/2016,341.6,346.06,341.16,346.06,369
IE00B8W5C578,30/05/2016,347.68,349.11,347.58,347.58,261
IE00B8W5C578,31/05/2016,349,349,347.07,347.86,44
IE00B8W5C578,01/06/2016,348.62,349.88,344.49,349.88,55
IE00B8W5C578,02/06/2016,345.96,345.96,345.67,345.96,6
IE00B8W5C578,03/06/2016,350,350,336.31,337,114
IE00B8W5C578,06/06/2016,342.36,342.59,342.36,342.36,24
IE00B8W5C578,07/06/2016,341.85,343.18,341.85,341.85,10
IE00B8W5C578,08/06/2016,339.18,339.18,339.18,339.18,0
IE00B8W5C578,09/06/2016,342,342,339.9,340.51,150
IE00B8W5C578,10/06/2016,333.52,333.52,332.96,333.52,50
IE00B8W5C578,13/06/2016,328.24,328.83,326.62,328.83,213
IE00B8W5C578,14/06/2016,323,323,317.63,318.5,95
IE00B8W5C578,15/06/2016,320.94,322.52,320.94,320.94,12
IE00B8W5C578,16/06/2016,305.74,316.41,305.74,316.41,210
IE00B8W5C578,17/06/2016,324.37,324.37,309.79,311.7,117
IE00B8W5C578,20/06/2016,320.04,324.88,320,324.31,123
IE00B8W5C578,21/06/2016,318.42,318.42,318.42,318.42,0
IE00B8W5C578,22/06/2016,318,325.5,318,318,133
IE00B8W5C578,23/06/2016,321.86,324.94,321.86,321.86,10
IE00B8W5C578,24/06/2016,301.78,310.96,291.86,310.96,343
IE00B8W5C578,27/06/2016,290,290,277.77,278.23,147
IE00B8W5C578,28/06/2016,285,294.99,284.5,290.25,1603
IE00B8W5C578,29/06/2016,300,307.22,300,307,133
IE00B8W5C578,30/06/2016,314.49,315,312.88,315,650
IE00B8W5C578,01/07/2016,317,329.52,316.77,326,97
IE00B8W5C578,04/07/2016,328,328,326.42,326.74,20
IE00B8W5C578,05/07/2016,318.43,319.37,318.43,318.43,2
IE00B8W5C578,06/07/2016,319.39,324.42,319,319,28
IE00B8W5C578,07/07/2016,333.33,333.33,331.04,333.33,6
IE00B8W5C578,08/07/2016,332.42,346.66,332.42,345.45,110
IE00B8W5C578,11/07/2016,352.62,356.44,352.48,352.5,19
IE00B8W5C578,12/07/2016,355.91,360.23,355.91,358.76,148
IE00B8W5C578,13/07/2016,362.14,362.14,357.55,360,135
IE00B8W5C578,14/07/2016,363.47,364.75,359.23,359.23,84
IE00B8W5C578,15/07/2016,362.37,364,361.88,363,147
IE00B8W5C578,18/07/2016,363.08,370,362.7,370,676
IE00B8W5C578,19/07/2016,364.55,368.01,364.54,367.95,187
IE00B8W5C578,20/07/2016,374.48,379.74,374.48,379,15
IE00B8W5C578,21/07/2016,380.57,380.92,380,380.92,100
IE00B8W5C578,22/07/2016,376.45,380.76,376.45,378.5,53
IE00B8W5C578,25/07/2016,381,381.18,380.52,380.52,26
IE00B8W5C578,26/07/2016,381.03,385.27,380.65,385.27,202
IE00B8W5C578,27/07/2016,394.44,394.44,389.28,389.28,294
IE00B8W5C578,28/07/2016,390.9,390.9,388.2,388.34,70
IE00B8W5C578,29/07/2016,393.08,393.08,393.08,393.08,0
IE00B8W5C578,01/08/2016,394.7,400,394.7,400,164
IE00B8W5C578,02/08/2016,398.84,398.84,383.8,395,29
IE00B8W5C578,03/08/2016,390,390,388.74,390,45
IE00B8W5C578,04/08/2016,395.98,395.98,395.98,395.98,0
IE00B8W5C578,05/08/2016,399.19,411.98,399.19,411.93,50
IE00B8W5C578,08/08/2016,411.58,411.58,404.75,404.75,49
IE00B8W5C578,09/08/2016,413.74,413.74,413.74,413.74,0
IE00B8W5C578,10/08/2016,408.26,408.26,403.45,408.26,12
IE00B8W5C578,11/08/2016,409.71,409.71,409.13,409.21,38
IE00B8W5C578,12/08/2016,409.93,409.93,409.93,409.93,0
IE00B8W5C578,16/08/2016,411,411,407.82,411,89
IE00B8W5C578,17/08/2016,401.47,401.47,400.26,401.47,5
IE00B8W5C578,18/08/2016,405.25,406.26,405.25,405.25,4
IE00B8W5C578,19/08/2016,401.97,407.8,401.97,401.97,500
IE00B8W5C578,22/08/2016,403.41,403.41,402.47,403.41,2
IE00B8W5C578,23/08/2016,409.36,410.63,408.97,408.97,6
IE00B8W5C578,24/08/2016,411.53,411.53,409.2,409.2,13
IE00B8W5C578,25/08/2016,402.69,402.69,402.69,402.69,0
IE00B8W5C578,26/08/2016,401.56,408.99,401.5,401.5,1000
IE00B8W5C578,29/08/2016,405,407.73,405,405,20
IE00B8W5C578,30/08/2016,407.72,407.72,403.12,404.17,1000
IE00B8W5C578,31/08/2016,401.75,402.4,401.75,401.75,6
IE00B8W5C578,01/09/2016,408,408,396.68,396.68,464
IE00B8W5C578,02/09/2016,408,409.61,408,408,10
IE00B8W5C578,05/09/2016,406.68,406.68,406.68,406.68,0
IE00B8W5C578,06/09/2016,408.79,411.78,408.38,408.38,244
IE00B8W5C578,07/09/2016,416.47,416.47,412.33,412.93,703
IE00B8W5C578,08/09/2016,412.6,412.6,407.54,412.6,5
IE00B8W5C578,09/09/2016,403.99,403.99,394.02,403.99,23
IE00B8W5C578,12/09/2016,377.25,386.85,363.99,382.52,1022
IE00B8W5C578,13/09/2016,383.39,383.39,382.36,383.39,3
IE00B8W5C578,14/09/2016,387.06,395.5,387.06,387.06,26
IE00B8W5C578,15/09/2016,405.27,405.27,405.27,405.27,0
IE00B8W5C578,16/09/2016,407.54,410,405.84,410,31
IE00B8W5C578,19/09/2016,417.68,417.68,412.56,412.56,187
IE00B8W5C578,20/09/2016,407.24,409.5,407.24,409.19,19
IE00B8W5C578,21/09/2016,415,415,411.63,411.63,3
IE00B8W5C578,22/09/2016,417.68,426.46,417.68,426,615
IE00B8W5C578,23/09/2016,428.5,429.13,424.93,425.08,350
IE00B8W5C578,26/09/2016,410.67,411.82,408.04,409.7,31
IE00B8W5C578,27/09/2016,418.49,418.49,418.49,418.49,0
IE00B8W5C578,28/09/2016,421.6,421.6,419.37,421.6,2
IE00B8W5C578,29/09/2016,424.92,424.92,416.71,420,53
IE00B8W5C578,30/09/2016,415,423.38,415,416.17,1503
IE00B8W5C578,03/10/2016,420.59,420.59,420.59,420.59,0
IE00B8W5C578,04/10/2016,428.99,428.99,425.91,428,37
IE00B8W5C578,05/10/2016,421.8,426.76,420.38,420.38,2
IE00B8W5C578,06/10/2016,424,424,422.18,424,3
IE00B8W5C578,07/10/2016,423.5,423.5,421.97,421.97,22
IE00B8W5C578,10/10/2016,432.78,432.78,432.78,432.78,0
IE00B8W5C578,11/10/2016,429.51,432.58,418.24,432.56,1561
IE00B8W5C578,12/10/2016,416.56,416.56,416.56,416.56,0
IE00B8W5C578,13/10/2016,408.01,408.01,406.31,407.74,36
IE00B8W5C578,14/10/2016,412.71,422.14,411.75,419.25,2515
IE00B8W5C578,17/10/2016,409.79,412.34,409.79,409.79,1
IE00B8W5C578,18/10/2016,424.89,424.89,424.89,424.89,0
IE00B8W5C578,19/10/2016,419.27,422.01,418.34,418.34,168
IE00B8W5C578,20/10/2016,423.34,423.34,418.76,421.16,32
IE00B8W5C578,21/10/2016,428.32,428.32,428.32,428.32,0
IE00B8W5C578,24/10/2016,435.75,442.42,435.75,436,14
IE00B8W5C578,25/10/2016,446.28,447.6,442.03,442.59,70
IE00B8W5C578,26/10/2016,433.78,435.35,429.93,429.93,59
IE00B8W5C578,27/10/2016,427.47,428.89,427.47,427.47,4
IE00B8W5C578,28/10/2016,414.59,425.3,413.1,425.3,329
IE00B8W5C578,31/10/2016,420.49,420.49,416.34,417.31,126
IE00B8W5C578,01/11/2016,413.05,413.05,401.08,402.91,52
IE00B8W5C578,02/11/2016,395.97,395.97,393.76,395.97,13
IE00B8W5C578,03/11/2016,383.8,390.97,382.68,390.97,211
IE00B8W5C578,04/11/2016,376.29,379.59,373.81,375.85,1533
IE00B8W5C578,07/11/2016,391.25,400.8,390.95,400.8,413
IE00B8W5C578,08/11/2016,404.08,408.32,400,407.47,457
IE00B8W5C578,09/11/2016,379.59,412.41,370,408.91,9254
IE00B8W5C578,10/11/2016,427.61,432.68,385.44,385.44,399
IE00B8W5C578,11/11/2016,395.21,401.89,387.73,394.39,651
IE00B8W5C578,14/11/2016,411.81,411.81,393.24,393.84,1103
IE00B8W5C578,15/11/2016,393.58,411,393.58,408.04,2050
IE00B8W5C578,16/11/2016,410.67,419.55,405.68,417,706
IE00B8W5C578,17/11/2016,419.87,425.34,418.69,422.11,1548
IE00B8W5C578,18/11/2016,426.84,435.17,426.84,428.37,68
IE00B8W5C578,21/11/2016,429.81,437.09,425.83,435.37,198
IE00B8W5C578,22/11/2016,446.3,446.83,442.73,445.69,223
IE00B8W5C578,23/11/2016,446.71,446.71,436.52,437.82,50
IE00B8W5C578,24/11/2016,440,441.86,440,440.15,163
IE00B8W5C578,25/11/2016,440.69,442.76,440.45,440.45,46
IE00B8W5C578,28/11/2016,435,444,435,441.07,96
IE00B8W5C578,29/11/2016,442.45,445.81,441.84,444.36,209
IE00B8W5C578,30/11/2016,444.78,444.78,437.44,443.26,12
IE00B8W5C578,01/12/2016,420.77,420.77,411.87,416.69,18
IE00B8W5C578,02/12/2016,399.98,410,398.33,405.8,153
IE00B8W5C578,05/12/2016,414.02,414.84,410.02,410.02,28
IE00B8W5C578,06/12/2016,413.78,416.68,411,416.15,38
IE00B8W5C578,07/12/2016,417,417,411.51,413.84,170
IE00B8W5C578,08/12/2016,428.54,440.31,428.53,440.31,144
IE00B8W5C578,09/12/2016,438.18,452.27,438.18,451.19,91
IE00B8W5C578,12/12/2016,443.49,445.32,441,441,232
IE00B8W5C578,13/12/2016,442.86,462.89,442.86,460.8,211
IE00B8W5C578,14/12/2016,459.48,460.09,458.25,458.25,298
IE00B8W5C578,15/12/2016,464.8,476.69,462.02,476.69,488
IE00B8W5C578,16/12/2016,465.94,471.5,459.87,460.5,379
IE00B8W5C578,19/12/2016,466.64,472.98,466.64,471.51,55
IE00B8W5C578,20/12/2016,472.09,475.51,471.99,475,471
IE00B8W5C578,21/12/2016,473.59,473.59,469.38,473.59,20
IE00B8W5C578,22/12/2016,467.76,470.05,464.11,464.98,108
IE00B8W5C578,23/12/2016,467.41,467.41,463.57,465.14,32
IE00B8W5C578,27/12/2016,471.18,482,471.18,479,246
IE00B8W5C578,28/12/2016,480.47,480.47,473.4,473.46,47
IE00B8W5C578,29/12/2016,461.97,464.21,457.5,457.5,92
IE00B8W5C578,30/12/2016,459,460.42,443.26,443.92,200
IE00B8W5C578,02/01/2017,445,458.57,445,456,184
IE00B8W5C578,03/01/2017,459.25,466.27,455.71,460,112
IE00B8W5C578,04/01/2017,460.04,462.36,460.04,461.96,13
IE00B8W5C578,05/01/2017,460,466,460,466,25
IE00B8W5C578,06/01/2017,470,477.15,470,470.83,22
IE00B8W5C578,09/01/2017,485.19,486,481.85,486,83
IE00B8W5C578,10/01/2017,486.64,490.16,481.84,484.6,29
IE00B8W5C578,11/01/2017,486.17,492.86,486.17,490,60
IE00B8W5C578,12/01/2017,484.42,486.79,476.57,486.27,22
IE00B8W5C578,13/01/2017,486.23,494.27,486.23,492.07,57
IE00B8W5C578,16/01/2017,493.26,495.3,493.02,493.77,89
IE00B8W5C578,17/01/2017,483,485.29,483,483,35
IE00B8W5C578,18/01/2017,487.51,487.51,486.35,487.51,3
IE00B8W5C578,19/01/2017,486.82,495.05,486.82,493.06,61
IE00B8W5C578,20/01/2017,497.07,497.07,491.27,493.8,180
IE00B8W5C578,23/01/2017,485.99,492,481,481,29
IE00B8W5C578,24/01/2017,488.65,490.94,488.65,490.94,132
IE00B8W5C578,25/01/2017,505,510.83,505,507.29,86
IE00B8W5C578,26/01/2017,518.12,520.82,516.33,517.32,171
IE00B8W5C578,27/01/2017,519,519.76,515.3,518.5,189
IE00B8W5C578,30/01/2017,514.78,518.57,500.31,503.93,423
IE00B8W5C578,31/01/2017,492.78,505.32,492.78,500.04,43
IE00B8W5C578,01/02/2017,508.36,515.59,506.57,515.59,365
IE00B8W5C578,02/02/2017,506.37,513,505.38,513,625
IE00B8W5C578,03/02/2017,506.61,512.79,506.61,511.7,64
IE00B8W5C578,06/02/2017,514,518.05,510.83,513.14,49
IE00B8W5C578,07/02/2017,521.39,528,521.38,528,915
IE00B8W5C578,08/02/2017,531.01,531.01,526,526,48
IE00B8W5C578,09/02/2017,533.62,537.25,531.57,533.93,415
IE00B8W5C578,10/02/2017,540,543.19,539.3,540.38,383
IE00B8W5C578,13/02/2017,552.42,552.42,543.5,552.29,135
IE00B8W5C578,14/02/2017,554,554.9,551.8,551.8,342
IE00B8W5C578,15/02/2017,560.49,564.5,560.36,561.52,1147
IE00B8W5C578,16/02/2017,569.96,569.97,561.78,561.78,102
IE00B8W5C578,17/02/2017,560.84,568.8,560.84,568.8,77
IE00B8W5C578,20/02/2017,576.07,578.27,576.07,577.49,137
IE00B8W5C578,21/02/2017,581.3,586.86,581.3,584.69,121
IE00B8W5C578,22/02/2017,590.92,590.92,582.79,585,849
IE00B8W5C578,23/02/2017,588.29,588.29,571.07,571.67,270
IE00B8W5C578,24/02/2017,570,577.72,564.86,575.43,640
IE00B8W5C578,27/02/2017,585.05,585.05,577.77,580.02,366
IE00B8W5C578,28/02/2017,583.65,583.77,580.23,583.77,24
IE00B8W5C578,01/03/2017,588.52,595.13,586,593.44,1189
IE00B8W5C578,02/03/2017,598.89,603.07,593.81,599,876
IE00B8W5C578,03/03/2017,588.25,590.87,583.2,588.53,756
IE00B8W5C578,06/03/2017,580,589.72,580,580.7,360
IE00B8W5C578,07/03/2017,583.78,592.27,583.78,588.91,60
IE00B8W5C578,08/03/2017,584.37,593,584.37,590.06,48
IE00B8W5C578,09/03/2017,589.68,590,585.5,590,839
IE00B8W5C578,10/03/2017,590.82,594.66,586.44,586.44,493
IE00B8W5C578,13/03/2017,589.52,590.96,586.34,590.55,151
IE00B8W5C578,14/03/2017,592,592,584.04,585.01,20
IE00B8W5C578,15/03/2017,597.82,597.82,593.17,597.82,4
IE00B8W5C578,16/03/2017,601.01,604.29,594.83,594.9,314
IE00B8W5C578,17/03/2017,591.14,595.55,591.14,595.55,110
IE00B8W5C578,20/03/2017,592.26,600.11,590.45,600.11,485
IE00B8W5C578,21/03/2017,599.31,599.72,571.42,578,1214
IE00B8W5C578,22/03/2017,570,577.28,559.34,577.28,120
IE00B8W5C578,23/03/2017,578.66,580.12,574.97,574.97,68
IE00B8W5C578,24/03/2017,580.39,581.57,580.39,580.39,5
IE00B8W5C578,27/03/2017,556.87,569.52,555.97,557,91
IE00B8W5C578,28/03/2017,578.48,578.48,577.97,577.97,10
IE00B8W5C578,29/03/2017,592.78,597.76,587.29,597.76,153
IE00B8W5C578,30/03/2017,600,603.99,600,602.74,88
IE00B8W5C578,31/03/2017,600.4,607.3,600.4,603.93,62
IE00B8W5C578,03/04/2017,606.08,609.7,597.62,597.62,93
IE00B8W5C578,04/04/2017,601.4,603.61,600,601.63,72
IE00B8W5C578,05/04/2017,603.98,615.07,603.98,613.51,21
IE00B8W5C578,06/04/2017,600,605.38,591.04,600,137
IE00B8W5C578,07/04/2017,597.55,606.26,597.55,602.63,41
IE00B8W5C578,10/04/2017,605.14,609.56,605.14,609.56,90
IE00B8W5C578,11/04/2017,585.87,585.87,584.18,584.18,36
IE00B8W5C578,12/04/2017,591.34,591.34,591.34,591.34,0
IE00B8W5C578,13/04/2017,585,593.43,581,593.2,11
IE00B8W5C578,18/04/2017,585,588.7,585,587.53,14
IE00B8W5C578,19/04/2017,590,600.05,590,590.06,25
IE00B8W5C578,20/04/2017,590.06,595.82,590.06,595.82,139
IE00B8W5C578,21/04/2017,607.1,608.63,603.3,603.3,75
IE00B8W5C578,24/04/2017,613.23,619.49,613,615,169
IE00B8W5C578,25/04/2017,616.51,624.1,616.51,624.1,151
IE00B8W5C578,26/04/2017,627.78,632.53,626.95,629.44,1022
IE00B8W5C578,27/04/2017,623.88,636,623.88,633.09,24
IE00B8W5C578,28/04/2017,644.06,644.06,637.76,638.5,245
IE00B8W5C578,02/05/2017,667.17,667.17,646.41,658.65,51
IE00B8W5C578,03/05/2017,654.58,654.58,650,650.99,37
IE00B8W5C578,04/05/2017,656,656,645.26,645.26,49
IE00B8W5C578,05/05/2017,649.89,656.01,647.15,648.85,77
IE00B8W5C578,08/05/2017,655.19,661.12,655.19,657.02,59
IE00B8W5C578,09/05/2017,665.82,674.51,665.8,671.02,128
IE00B8W5C578,10/05/2017,670.52,673.32,670.52,672.52,49
IE00B8W5C578,11/05/2017,675,675,660.62,661.94,68
IE00B8W5C578,12/05/2017,665.47,673.71,665.47,673.71,464
IE00B8W5C578,15/05/2017,677.29,677.29,669,675.99,29
IE00B8W5C578,16/05/2017,679.39,679.39,670,674,374
IE00B8W5C578,17/05/2017,667.39,670.94,640.73,642.76,172
IE00B8W5C578,18/05/2017,635,642.02,615,639.84,206
IE00B8W5C578,19/05/2017,640,650.68,640,650.68,46
IE00B8W5C578,22/05/2017,647.31,649.66,641.74,649.66,170
IE00B8W5C578,23/05/2017,660.99,665.86,660,661.77,51
IE00B8W5C578,24/05/2017,668.71,668.71,666,666,542
