ticker,dateTime,open,high,low,close,volume
XS1526242984,21/02/2019,36.445,36.445,36.445,36.445,0
XS1526242984,22/02/2019,36.59,36.59,36.59,36.59,0
XS1526242984,25/02/2019,37.245,37.245,37.245,37.245,0
XS1526242984,26/02/2019,37.78,37.78,37.78,37.78,0
XS1526242984,27/02/2019,37.435,37.435,37.435,37.435,0
XS1526242984,28/02/2019,37.48,37.48,37.48,37.48,0
XS1526242984,01/03/2019,38.135,38.135,38.135,38.135,0
XS1526242984,04/03/2019,38.285,38.285,38.285,38.285,0
XS1526242984,05/03/2019,38.585,38.585,38.585,38.585,0
XS1526242984,06/03/2019,38.365,38.365,38.365,38.365,0
XS1526242984,07/03/2019,38.625,38.625,38.625,38.625,0
XS1526242984,08/03/2019,38.925,38.925,38.925,38.925,0
XS1526242984,11/03/2019,37.765,37.765,37.765,37.765,0
XS1526242984,12/03/2019,37.535,37.535,37.535,37.535,0
XS1526242984,13/03/2019,38.175,38.175,38.175,38.175,0
XS1526242984,14/03/2019,38.42,38.42,38.42,38.42,0
XS1526242984,15/03/2019,37.885,37.885,37.885,37.885,0
XS1526242984,18/03/2019,38.285,38.285,38.285,38.285,0
XS1526242984,19/03/2019,38.435,38.435,38.435,38.435,0
XS1526242984,20/03/2019,37.975,37.975,37.975,37.975,0
XS1526242984,21/03/2019,37.77,37.77,37.77,37.77,0
XS1526242984,22/03/2019,37.325,37.325,37.325,37.325,0
XS1526242984,25/03/2019,37.23,37.23,37.23,37.23,0
XS1526242984,26/03/2019,37.26,37.26,37.26,37.26,0
XS1526242984,27/03/2019,36.51,36.51,36.51,36.51,0
XS1526242984,28/03/2019,37.055,37.055,37.055,37.055,0
XS1526242984,29/03/2019,36.48,36.48,36.48,36.48,0
XS1526242984,01/04/2019,36.96,36.96,36.96,36.96,0
XS1526242984,02/04/2019,36.56,36.56,36.56,36.56,0
XS1526242984,03/04/2019,36.22,36.22,36.22,36.22,0
XS1526242984,04/04/2019,35.61,35.61,35.61,35.61,0
