ticker,dateTime,open,high,low,close,volume
XUL2.MI,25/05/2012,9.845,9.845,9.845,9.845,0
XUL2.MI,28/05/2012,9.87,9.87,9.87,9.87,0
XUL2.MI,29/05/2012,9.965,9.965,9.965,9.965,0
XUL2.MI,30/05/2012,9.84,9.84,9.675,9.675,21
XUL2.MI,31/05/2012,9.66,9.66,9.565,9.565,16
XUL2.MI,01/06/2012,9.45,9.45,9.45,9.45,0
XUL2.MI,04/06/2012,9.455,9.455,9.455,9.455,0
XUL2.MI,05/06/2012,9.49,9.49,9.43,9.43,6
XUL2.MI,06/06/2012,9.82,9.82,9.82,9.82,0
XUL2.MI,07/06/2012,9.905,10.175,9.905,10.145,12
XUL2.MI,08/06/2012,9.955,10.09,9.885,10.09,12
XUL2.MI,11/06/2012,10.3,10.3,10.1,10.1,179
XUL2.MI,12/06/2012,10.315,10.315,10.315,10.315,0
XUL2.MI,13/06/2012,10.2,10.2,10.2,10.2,20
XUL2.MI,14/06/2012,10.175,10.175,10.175,10.175,0
XUL2.MI,15/06/2012,10.295,10.295,10.295,10.295,0
XUL2.MI,18/06/2012,10.305,10.305,10.305,10.305,0
XUL2.MI,19/06/2012,10.695,10.695,10.695,10.695,0
XUL2.MI,20/06/2012,10.8,10.8,10.8,10.8,0
XUL2.MI,21/06/2012,10.64,10.64,10.64,10.64,0
XUL2.MI,22/06/2012,10.435,10.435,10.435,10.435,0
XUL2.MI,25/06/2012,10.2345,10.2345,10.2345,10.2345,0
XUL2.MI,26/06/2012,10.2565,10.2565,10.2565,10.2565,0
XUL2.MI,27/06/2012,10.5008,10.5008,10.5008,10.5008,0
XUL2.MI,28/06/2012,10.261,10.261,10.261,10.261,0
XUL2.MI,29/06/2012,10.6783,10.6783,10.6783,10.6783,0
XUL2.MI,02/07/2012,10.8888,10.8888,10.8888,10.8888,0
XUL2.MI,03/07/2012,11.053,11.053,11.053,11.053,0
XUL2.MI,04/07/2012,11.1088,11.1088,11.1088,11.1088,0
XUL2.MI,05/07/2012,11.213,11.213,11.213,11.213,0
XUL2.MI,06/07/2012,11.18,11.18,11.1382,11.1382,95
XUL2.MI,09/07/2012,11.022,11.022,11.022,11.022,0
XUL2.MI,10/07/2012,11.218,11.218,11.218,11.218,0
XUL2.MI,11/07/2012,11.2078,11.2078,11.2078,11.2078,0
XUL2.MI,12/07/2012,10.9657,10.9657,10.9657,10.9657,0
XUL2.MI,13/07/2012,11.242,11.242,11.242,11.242,0
XUL2.MI,16/07/2012,11.2885,11.2885,11.2885,11.2885,0
XUL2.MI,17/07/2012,11.1695,11.1695,11.1695,11.1695,0
XUL2.MI,18/07/2012,11.343,11.343,11.343,11.343,0
XUL2.MI,19/07/2012,11.5475,11.5475,11.5475,11.5475,0
XUL2.MI,20/07/2012,11.425,11.425,11.3198,11.3198,200
XUL2.MI,23/07/2012,10.803,10.803,10.803,10.803,0
XUL2.MI,24/07/2012,10.7432,10.7432,10.7432,10.7432,0
XUL2.MI,25/07/2012,10.6293,10.6293,10.6293,10.6293,0
XUL2.MI,26/07/2012,10.9418,10.9418,10.9418,10.9418,0
XUL2.MI,27/07/2012,11.091,11.091,11.091,11.091,0
XUL2.MI,30/07/2012,11.4893,11.4893,11.4893,11.4893,0
XUL2.MI,31/07/2012,11.242,11.242,11.242,11.242,0
XUL2.MI,01/08/2012,11.375,11.375,11.375,11.375,0
XUL2.MI,02/08/2012,11.335,11.335,11.335,11.335,0
XUL2.MI,03/08/2012,11.6773,11.6773,11.6773,11.6773,0
XUL2.MI,06/08/2012,11.759,11.759,11.759,11.759,0
XUL2.MI,07/08/2012,11.7523,11.7523,11.7523,11.7523,0
XUL2.MI,08/08/2012,11.81,11.9875,11.81,11.9875,360
XUL2.MI,09/08/2012,12.1,12.1,12.04,12.0855,40
XUL2.MI,10/08/2012,12.111,12.111,12.111,12.111,0
XUL2.MI,13/08/2012,11.9898,11.9898,11.9898,11.9898,0
XUL2.MI,14/08/2012,12.1468,12.1468,12.1468,12.1468,0
XUL2.MI,16/08/2012,12.0885,12.0885,12.0885,12.0885,0
XUL2.MI,17/08/2012,12.159,12.159,12.159,12.159,0
XUL2.MI,20/08/2012,12.0465,12.0465,12.0465,12.0465,0
XUL2.MI,21/08/2012,12.09,12.1623,12.09,12.1623,1
XUL2.MI,22/08/2012,11.7973,11.7973,11.7973,11.7973,0
XUL2.MI,23/08/2012,11.7683,11.7683,11.7683,11.7683,0
XUL2.MI,24/08/2012,11.7828,11.7828,11.7828,11.7828,0
XUL2.MI,27/08/2012,11.655,11.8692,11.655,11.8692,37000
XUL2.MI,28/08/2012,11.7,11.7,11.65,11.691,31
XUL2.MI,29/08/2012,11.6687,11.6687,11.6687,11.6687,0
XUL2.MI,30/08/2012,11.6,11.6,11.5565,11.5565,10
XUL2.MI,31/08/2012,11.55,11.5808,11.55,11.5808,5
XUL2.MI,03/09/2012,11.6445,11.6445,11.6445,11.6445,0
XUL2.MI,04/09/2012,11.5,11.55,11.3488,11.3488,681
XUL2.MI,05/09/2012,11.4,11.4,11.278,11.278,5
XUL2.MI,06/09/2012,11.7562,11.7562,11.7562,11.7562,0
XUL2.MI,07/09/2012,11.77,11.77,11.675,11.742,10
XUL2.MI,10/09/2012,11.749,11.749,11.749,11.749,0
XUL2.MI,11/09/2012,11.675,11.675,11.6605,11.6605,5
XUL2.MI,12/09/2012,11.66,11.66,11.631,11.631,5
XUL2.MI,13/09/2012,11.6,11.8435,11.6,11.8435,1245
XUL2.MI,14/09/2012,12.0213,12.0213,12.0213,12.0213,0
XUL2.MI,17/09/2012,11.94,11.9875,11.94,11.9875,11
XUL2.MI,18/09/2012,11.96,12.0065,11.96,12.0065,500
XUL2.MI,19/09/2012,12.0015,12.0015,12.0015,12.0015,0
XUL2.MI,20/09/2012,11.9718,11.9718,11.9718,11.9718,0
XUL2.MI,21/09/2012,11.895,11.9582,11.895,11.9582,50
XUL2.MI,24/09/2012,11.85,11.9292,11.85,11.9292,20
XUL2.MI,25/09/2012,11.96,12.041,11.96,12.041,1150
XUL2.MI,26/09/2012,11.6738,11.6738,11.6738,11.6738,0
XUL2.MI,27/09/2012,11.7673,11.7673,11.7673,11.7673,0
XUL2.MI,28/09/2012,11.6225,11.6225,11.6225,11.6225,0
XUL2.MI,01/10/2012,11.8745,11.8745,11.8745,11.8745,0
XUL2.MI,02/10/2012,11.7777,11.7777,11.7777,11.7777,0
XUL2.MI,03/10/2012,11.801,11.801,11.801,11.801,0
XUL2.MI,04/10/2012,11.7948,11.7948,11.7948,11.7948,0
XUL2.MI,05/10/2012,11.911,11.911,11.911,11.911,0
XUL2.MI,08/10/2012,11.745,11.8133,11.745,11.8133,500
XUL2.MI,09/10/2012,11.75,11.75,11.6677,11.6677,19
XUL2.MI,10/10/2012,11.65,11.65,11.6427,11.6427,10
XUL2.MI,11/10/2012,11.8183,11.8183,11.8183,11.8183,0
XUL2.MI,12/10/2012,11.6995,11.6995,11.6995,11.6995,0
XUL2.MI,15/10/2012,11.7022,11.7022,11.7022,11.7022,0
XUL2.MI,16/10/2012,11.9145,11.9145,11.9145,11.9145,0
XUL2.MI,17/10/2012,12.0405,12.0405,12.0405,12.0405,0
XUL2.MI,18/10/2012,12.071,12.071,12.071,12.071,0
XUL2.MI,19/10/2012,11.961,11.961,11.961,11.961,0
XUL2.MI,22/10/2012,11.853,11.853,11.853,11.853,0
XUL2.MI,23/10/2012,11.545,11.545,11.545,11.545,0
XUL2.MI,24/10/2012,11.6815,11.6815,11.6815,11.6815,0
XUL2.MI,25/10/2012,11.83,11.83,11.79,11.79,100
XUL2.MI,26/10/2012,11.7097,11.7097,11.7097,11.7097,0
XUL2.MI,29/10/2012,11.705,11.705,11.705,11.705,0
XUL2.MI,30/10/2012,11.845,11.845,11.845,11.845,0
XUL2.MI,31/10/2012,11.72,11.72,11.72,11.72,0
XUL2.MI,01/11/2012,11.72,11.985,11.96,11.985,182
XUL2.MI,02/11/2012,11.995,11.995,11.995,11.995,0
XUL2.MI,05/11/2012,11.925,11.925,11.925,11.925,0
XUL2.MI,06/11/2012,12.065,12.065,12.065,12.065,0
XUL2.MI,07/11/2012,11.825,11.825,11.825,11.825,0
XUL2.MI,08/11/2012,11.81,11.81,11.745,11.745,29
XUL2.MI,09/11/2012,11.725,11.725,11.725,11.725,0
XUL2.MI,12/11/2012,11.675,11.675,11.675,11.675,0
XUL2.MI,13/11/2012,11.685,11.685,11.685,11.685,0
XUL2.MI,14/11/2012,11.48,11.48,11.48,11.48,0
XUL2.MI,15/11/2012,11.27,11.27,11.27,11.27,0
XUL2.MI,16/11/2012,11.09,11.09,11.09,11.09,0
XUL2.MI,19/11/2012,11.465,11.465,11.465,11.465,0
XUL2.MI,20/11/2012,11.45,11.52,11.45,11.505,53
XUL2.MI,21/11/2012,11.59,11.59,11.59,11.59,0
XUL2.MI,22/11/2012,11.695,11.695,11.695,11.695,0
XUL2.MI,23/11/2012,11.81,11.81,11.81,11.81,0
XUL2.MI,26/11/2012,11.62,11.62,11.62,11.62,0
XUL2.MI,27/11/2012,11.73,11.73,11.73,11.73,0
XUL2.MI,28/11/2012,11.715,11.715,11.715,11.715,0
XUL2.MI,29/11/2012,12.025,12.025,12.025,12.025,0
XUL2.MI,30/11/2012,12.015,12.015,12.015,12.015,0
XUL2.MI,03/12/2012,11.935,11.935,11.935,11.935,0
XUL2.MI,04/12/2012,11.935,11.935,11.935,11.935,0
XUL2.MI,05/12/2012,11.98,11.98,11.98,11.98,0
XUL2.MI,06/12/2012,12.195,12.195,12.195,12.195,0
XUL2.MI,07/12/2012,12.105,12.175,12.105,12.175,550
XUL2.MI,10/12/2012,12.125,12.285,12.125,12.285,5
XUL2.MI,11/12/2012,12.29,12.29,12.29,12.29,0
XUL2.MI,12/12/2012,12.29,12.29,12.29,12.29,0
XUL2.MI,13/12/2012,12.205,12.205,12.205,12.205,0
XUL2.MI,14/12/2012,12.1,12.165,12.1,12.165,10
XUL2.MI,17/12/2012,12.07,12.07,12.07,12.07,0
XUL2.MI,18/12/2012,12.235,12.235,12.235,12.235,0
XUL2.MI,19/12/2012,12.305,12.305,12.305,12.305,0
XUL2.MI,20/12/2012,12.295,12.295,12.295,12.295,0
XUL2.MI,21/12/2012,12.2,12.2,12.2,12.2,12
XUL2.MI,27/12/2012,12.215,12.215,12.215,12.215,0
XUL2.MI,28/12/2012,12.115,12.115,12.115,12.115,0
XUL2.MI,02/01/2013,12.59,12.59,12.59,12.59,0
XUL2.MI,03/01/2013,12.68,12.68,12.68,12.68,0
XUL2.MI,04/01/2013,12.825,12.825,12.825,12.825,0
XUL2.MI,07/01/2013,12.73,12.73,12.73,12.73,0
XUL2.MI,08/01/2013,12.7,12.7,12.7,12.7,0
XUL2.MI,09/01/2013,12.875,12.875,12.875,12.875,0
XUL2.MI,10/01/2013,12.765,12.765,12.765,12.765,0
XUL2.MI,11/01/2013,12.715,12.715,12.715,12.715,0
XUL2.MI,14/01/2013,12.645,12.645,12.645,12.645,0
XUL2.MI,15/01/2013,12.67,12.67,12.67,12.67,0
XUL2.MI,16/01/2013,12.635,12.635,12.635,12.635,0
XUL2.MI,17/01/2013,12.65,12.65,12.65,12.65,0
XUL2.MI,18/01/2013,12.77,12.77,12.77,12.77,0
XUL2.MI,21/01/2013,12.81,12.81,12.81,12.81,0
XUL2.MI,22/01/2013,12.835,12.835,12.835,12.835,0
XUL2.MI,23/01/2013,12.89,12.89,12.89,12.89,0
XUL2.MI,24/01/2013,13.06,13.06,13.06,13.06,0
XUL2.MI,25/01/2013,13.015,13.015,13.015,13.015,0
XUL2.MI,28/01/2013,13.54,13.54,13.54,13.54,120
XUL2.MI,29/01/2013,13.21,13.21,13.21,13.21,0
XUL2.MI,30/01/2013,13.125,13.125,13.125,13.125,0
XUL2.MI,31/01/2013,13.01,13.01,13.01,13.01,0
XUL2.MI,01/02/2013,12.975,13.06,12.975,13.06,34000
XUL2.MI,04/02/2013,12.77,12.77,12.77,12.77,0
XUL2.MI,05/02/2013,12.87,12.87,12.87,12.87,0
XUL2.MI,06/02/2013,12.875,12.875,12.875,12.875,0
XUL2.MI,07/02/2013,12.84,12.84,12.84,12.84,0
XUL2.MI,08/02/2013,13.085,13.085,13.085,13.085,0
XUL2.MI,11/02/2013,12.95,12.95,12.95,12.95,0
XUL2.MI,12/02/2013,13.11,13.11,13.11,13.11,0
XUL2.MI,13/02/2013,13.3,13.3,13.3,13.3,0
XUL2.MI,14/02/2013,13.21,13.21,13.21,13.21,0
XUL2.MI,15/02/2013,13.25,13.25,13.25,13.25,0
XUL2.MI,18/02/2013,13.08,13.08,13.08,13.08,0
XUL2.MI,19/02/2013,13.295,13.295,13.295,13.295,0
XUL2.MI,20/02/2013,13.325,13.325,13.325,13.325,0
XUL2.MI,21/02/2013,12.99,12.99,12.99,12.99,0
XUL2.MI,22/02/2013,13.185,13.185,13.185,13.185,0
XUL2.MI,25/02/2013,13.1,13.1,13.1,13.1,0
XUL2.MI,26/02/2013,12.9,12.915,12.9,12.915,100
XUL2.MI,27/02/2013,13.125,13.125,13.125,13.125,0
XUL2.MI,28/02/2013,13.355,13.355,13.355,13.355,0
XUL2.MI,01/03/2013,13.395,13.395,13.395,13.395,0
XUL2.MI,04/03/2013,13.24,13.24,13.24,13.24,0
XUL2.MI,05/03/2013,13.64,13.64,13.64,13.64,0
XUL2.MI,06/03/2013,13.605,13.605,13.605,13.605,0
XUL2.MI,07/03/2013,13.58,13.58,13.58,13.58,0
XUL2.MI,08/03/2013,13.705,13.705,13.705,13.705,0
XUL2.MI,11/03/2013,13.745,13.745,13.745,13.745,0
XUL2.MI,12/03/2013,13.715,13.805,13.715,13.805,43
XUL2.MI,13/03/2013,13.7,13.745,13.7,13.745,10
XUL2.MI,14/03/2013,14.11,14.11,14.11,14.11,0
XUL2.MI,15/03/2013,13.95,13.95,13.95,13.95,0
XUL2.MI,18/03/2013,13.66,13.905,13.66,13.905,740
XUL2.MI,19/03/2013,13.815,13.815,13.815,13.815,0
XUL2.MI,20/03/2013,13.815,13.815,13.815,13.815,0
XUL2.MI,21/03/2013,13.7,13.805,13.7,13.805,10
XUL2.MI,22/03/2013,13.84,13.84,13.815,13.815,10
XUL2.MI,25/03/2013,14,14,13.805,13.805,200
XUL2.MI,26/03/2013,13.86,13.86,13.86,13.86,0
XUL2.MI,27/03/2013,13.66,13.91,13.66,13.91,10
XUL2.MI,28/03/2013,13.965,13.965,13.965,13.965,0
XUL2.MI,02/04/2013,14.255,14.255,14.225,14.225,10
XUL2.MI,03/04/2013,13.94,13.94,13.94,13.94,0
XUL2.MI,04/04/2013,13.91,13.91,13.64,13.725,470
XUL2.MI,05/04/2013,13.55,13.55,13.145,13.235,175
XUL2.MI,08/04/2013,13.79,13.79,13.245,13.245,5000
XUL2.MI,09/04/2013,13.35,13.36,13.35,13.36,5
XUL2.MI,10/04/2013,13.715,13.715,13.715,13.715,0
XUL2.MI,11/04/2013,13.835,13.835,13.835,13.835,0
XUL2.MI,12/04/2013,13.605,13.605,13.605,13.605,0
XUL2.MI,15/04/2013,13.44,13.44,13.44,13.44,0
XUL2.MI,16/04/2013,13.38,13.38,13.38,13.38,0
XUL2.MI,17/04/2013,13,13.13,13,13.13,210
XUL2.MI,18/04/2013,13.105,13.105,13.105,13.105,0
XUL2.MI,19/04/2013,13.265,13.27,13.2,13.2,51000
XUL2.MI,22/04/2013,13.42,13.42,13.22,13.235,704
XUL2.MI,23/04/2013,13.225,13.775,13.225,13.77,39751
XUL2.MI,24/04/2013,13.975,13.975,13.94,13.94,100
XUL2.MI,25/04/2013,14.045,14.19,14.045,14.19,4
XUL2.MI,26/04/2013,13.95,14.045,13.95,14.045,5000
XUL2.MI,29/04/2013,14.14,14.14,14.14,14.14,0
XUL2.MI,30/04/2013,14.025,14.025,14.025,14.025,0
XUL2.MI,02/05/2013,14.275,14.275,14.275,14.275,0
XUL2.MI,03/05/2013,14.54,14.54,14.54,14.54,0
XUL2.MI,06/05/2013,14.515,14.515,14.485,14.485,8
XUL2.MI,07/05/2013,14.555,14.555,14.555,14.555,0
XUL2.MI,08/05/2013,14.75,14.75,14.75,14.75,0
XUL2.MI,09/05/2013,14.84,14.84,14.84,14.84,0
XUL2.MI,10/05/2013,14.98,14.98,14.945,14.945,5950
XUL2.MI,13/05/2013,14.95,14.95,14.95,14.95,0
XUL2.MI,14/05/2013,14.89,15.13,14.89,15.095,166
XUL2.MI,15/05/2013,15.34,15.34,15.34,15.34,0
XUL2.MI,16/05/2013,15.27,15.27,15.27,15.27,0
XUL2.MI,17/05/2013,15.36,15.42,15.36,15.42,1000
XUL2.MI,20/05/2013,15.455,15.58,15.4,15.58,200
XUL2.MI,21/05/2013,15.63,15.635,15.63,15.635,100
XUL2.MI,22/05/2013,15.66,15.795,15.66,15.795,190
XUL2.MI,23/05/2013,15.225,15.225,15.105,15.225,264
XUL2.MI,24/05/2013,15.225,15.225,14.97,15.03,2040
XUL2.MI,27/05/2013,15.065,15.2,15.065,15.2,43
XUL2.MI,28/05/2013,15.42,15.56,15.42,15.525,2310
XUL2.MI,29/05/2013,15.52,15.52,14.865,14.865,320
XUL2.MI,30/05/2013,14.91,14.91,14.91,14.91,0
XUL2.MI,31/05/2013,14.83,14.83,14.83,14.83,0
XUL2.MI,03/06/2013,14.56,14.56,14.475,14.475,100
XUL2.MI,04/06/2013,14.5,14.5,14.5,14.5,0
XUL2.MI,05/06/2013,14.25,14.25,14.04,14.05,80
XUL2.MI,06/06/2013,14.05,14.05,13.745,13.745,324
XUL2.MI,07/06/2013,13.8,13.97,13.8,13.97,10
XUL2.MI,10/06/2013,14,14,14,14,0
XUL2.MI,11/06/2013,13.55,13.565,13.45,13.565,55
XUL2.MI,12/06/2013,13.595,13.595,13.595,13.595,0
XUL2.MI,13/06/2013,13.25,13.57,13.25,13.57,6
XUL2.MI,14/06/2013,13.58,13.58,13.58,13.58,0
XUL2.MI,17/06/2013,13.73,13.73,13.73,13.73,0
XUL2.MI,18/06/2013,13.875,13.875,13.755,13.755,100
XUL2.MI,19/06/2013,13.67,13.67,13.67,13.67,0
XUL2.MI,20/06/2013,13.25,13.25,12.905,12.905,205
XUL2.MI,21/06/2013,12.43,12.82,12.43,12.82,50
XUL2.MI,24/06/2013,12.35,12.435,12.35,12.435,2
XUL2.MI,25/06/2013,12.735,12.735,12.735,12.735,0
XUL2.MI,26/06/2013,12.795,13.005,12.795,13.005,309
XUL2.MI,27/06/2013,13.275,13.275,13.275,13.275,0
XUL2.MI,28/06/2013,13.12,13.225,13.12,13.225,5
XUL2.MI,01/07/2013,13.47,13.47,13.47,13.47,0
XUL2.MI,02/07/2013,13.455,13.455,13.39,13.39,49864
XUL2.MI,03/07/2013,13.19,13.19,13.19,13.19,0
XUL2.MI,04/07/2013,13.375,13.94,13.375,13.94,17000
XUL2.MI,05/07/2013,13.715,13.715,13.715,13.715,0
XUL2.MI,08/07/2013,13.885,14.02,13.885,14.02,17046
XUL2.MI,09/07/2013,14.3,14.3,14.245,14.245,320
XUL2.MI,10/07/2013,14.195,14.195,14.195,14.195,0
XUL2.MI,11/07/2013,14.415,14.46,14.375,14.375,120
XUL2.MI,12/07/2013,14.41,14.445,14.345,14.375,225
XUL2.MI,15/07/2013,14.505,14.505,14.505,14.505,0
XUL2.MI,16/07/2013,14.365,14.365,14.365,14.365,0
XUL2.MI,17/07/2013,14.4,14.54,14.21,14.54,4
XUL2.MI,18/07/2013,14.765,14.84,14.765,14.84,120
XUL2.MI,19/07/2013,14.605,14.705,14.605,14.705,2
XUL2.MI,22/07/2013,14.7,14.8,14.7,14.8,1
XUL2.MI,23/07/2013,14.8,14.89,14.755,14.755,160
XUL2.MI,24/07/2013,14.755,14.755,14.67,14.68,340
XUL2.MI,25/07/2013,14.56,14.56,14.56,14.56,0
XUL2.MI,26/07/2013,14.6,14.6,14.41,14.41,60
XUL2.MI,29/07/2013,14.43,14.5,14.39,14.39,2
XUL2.MI,30/07/2013,14.5,14.55,14.39,14.44,4
XUL2.MI,31/07/2013,14.585,14.585,14.585,14.585,0
XUL2.MI,01/08/2013,14.745,14.745,14.745,14.745,0
XUL2.MI,02/08/2013,14.7,14.7,14.7,14.7,0
XUL2.MI,05/08/2013,14.66,14.66,14.66,14.66,0
