ticker,dateTime,open,high,low,close,volume
JE00B3XGSP64,30/07/2015,52.99,52.99,52.99,52.99,0
JE00B3XGSP64,31/07/2015,52.87,52.87,52.87,52.87,0
JE00B3XGSP64,03/08/2015,52.79,52.79,52.79,52.79,0
JE00B3XGSP64,04/08/2015,53.83,53.83,53.83,53.83,0
JE00B3XGSP64,05/08/2015,53.75,53.75,53.75,53.75,0
JE00B3XGSP64,06/08/2015,53.7,53.7,53.53,53.7,9
JE00B3XGSP64,07/08/2015,53.79,53.79,53.79,53.79,0
JE00B3XGSP64,10/08/2015,53.57,53.57,53.57,53.57,0
JE00B3XGSP64,11/08/2015,52.51,52.51,52.51,52.51,0
JE00B3XGSP64,12/08/2015,52.42,52.42,52.42,52.42,0
JE00B3XGSP64,13/08/2015,52.57,52.57,52.57,52.57,0
JE00B3XGSP64,14/08/2015,52.81,52.81,52.81,52.81,0
JE00B3XGSP64,17/08/2015,53.02,53.02,53.02,53.02,0
JE00B3XGSP64,18/08/2015,52.91,52.91,52.91,52.91,0
JE00B3XGSP64,19/08/2015,52.73,52.73,52.73,52.73,0
JE00B3XGSP64,20/08/2015,52.2,52.2,52.2,52.2,0
JE00B3XGSP64,21/08/2015,51.47,51.47,51.47,51.47,0
JE00B3XGSP64,24/08/2015,49.26,49.26,49.26,49.26,0
JE00B3XGSP64,25/08/2015,50.12,50.12,50.12,50.12,0
JE00B3XGSP64,26/08/2015,49.83,49.83,49.61,49.685,240
JE00B3XGSP64,27/08/2015,50.74,50.74,50.74,50.74,0
JE00B3XGSP64,28/08/2015,50.76,50.76,50.76,50.76,0
JE00B3XGSP64,31/08/2015,50.38,50.38,50.38,50.38,0
JE00B3XGSP64,01/09/2015,49.8,49.8,49.8,49.8,0
JE00B3XGSP64,02/09/2015,49.675,49.675,49.675,49.675,0
JE00B3XGSP64,03/09/2015,49.61,50.32,49.61,49.61,350
JE00B3XGSP64,04/09/2015,49.585,49.585,49.585,49.585,0
JE00B3XGSP64,07/09/2015,49.425,49.425,49.425,49.425,0
JE00B3XGSP64,08/09/2015,49.91,49.91,49.91,49.91,0
JE00B3XGSP64,09/09/2015,50.2,50.2,50.2,50.2,0
JE00B3XGSP64,10/09/2015,50,50,50,50,0
JE00B3XGSP64,11/09/2015,49.735,49.735,49.735,49.735,0
JE00B3XGSP64,14/09/2015,50.38,50.38,50.38,50.38,0
JE00B3XGSP64,15/09/2015,50.09,50.09,50.09,50.09,0
JE00B3XGSP64,16/09/2015,50.7,50.7,50.7,50.7,0
JE00B3XGSP64,17/09/2015,50.36,50.36,50.36,50.36,0
JE00B3XGSP64,18/09/2015,50.63,50.63,50.63,50.63,0
JE00B3XGSP64,21/09/2015,50.75,50.75,50.75,50.75,0
JE00B3XGSP64,22/09/2015,50.51,50.51,50.51,50.51,0
JE00B3XGSP64,23/09/2015,50.46,50.46,50.05,50.46,120
JE00B3XGSP64,24/09/2015,49.49,49.49,49.49,49.49,0
JE00B3XGSP64,25/09/2015,50.03,50.03,50.03,50.03,0
JE00B3XGSP64,28/09/2015,49.77,49.77,49.77,49.77,0
JE00B3XGSP64,29/09/2015,49.715,49.715,49.715,49.715,0
JE00B3XGSP64,30/09/2015,50.14,50.14,50.14,50.14,0
JE00B3XGSP64,01/10/2015,50.22,50.22,50.22,50.22,0
JE00B3XGSP64,02/10/2015,49.79,49.79,49.79,49.79,0
JE00B3XGSP64,05/10/2015,50.34,50.34,50.34,50.34,0
JE00B3XGSP64,06/10/2015,50.52,50.52,50.52,50.52,0
JE00B3XGSP64,07/10/2015,51.16,51.16,51.16,51.16,0
JE00B3XGSP64,08/10/2015,50.94,50.94,50.94,50.94,0
JE00B3XGSP64,09/10/2015,51.34,51.34,51.34,51.34,0
JE00B3XGSP64,12/10/2015,51.57,51.72,51.57,51.57,1551
JE00B3XGSP64,13/10/2015,51.13,51.13,51.13,51.13,0
JE00B3XGSP64,14/10/2015,50.64,50.64,50.64,50.64,0
JE00B3XGSP64,15/10/2015,51.2,51.2,51.2,51.2,0
JE00B3XGSP64,16/10/2015,50.94,50.94,50.94,50.94,0
JE00B3XGSP64,19/10/2015,51.17,51.17,51.17,51.17,0
JE00B3XGSP64,20/10/2015,51.08,51.08,51.08,51.08,0
JE00B3XGSP64,21/10/2015,50.79,50.79,50.79,50.79,0
JE00B3XGSP64,22/10/2015,51.6,51.6,51.6,51.6,0
JE00B3XGSP64,23/10/2015,52.29,52.29,52.29,52.29,0
JE00B3XGSP64,26/10/2015,52.41,52.41,52.41,52.41,0
JE00B3XGSP64,27/10/2015,52.16,52.16,52.16,52.16,0
JE00B3XGSP64,28/10/2015,51.47,51.47,51.47,51.47,0
JE00B3XGSP64,29/10/2015,51.52,51.52,51.52,51.52,0
JE00B3XGSP64,30/10/2015,51.62,51.62,51.62,51.62,0
JE00B3XGSP64,02/11/2015,51.68,51.68,51.68,51.68,0
JE00B3XGSP64,03/11/2015,52.28,52.28,52.28,52.28,0
JE00B3XGSP64,04/11/2015,52.5,52.5,52.5,52.5,0
JE00B3XGSP64,05/11/2015,52.49,52.49,52.49,52.49,0
JE00B3XGSP64,06/11/2015,52.27,52.27,52.27,52.27,0
JE00B3XGSP64,09/11/2015,52.27,52.27,52.27,52.27,0
JE00B3XGSP64,10/11/2015,52.46,52.46,52.46,52.46,0
JE00B3XGSP64,11/11/2015,52.48,52.48,52.48,52.48,0
JE00B3XGSP64,12/11/2015,52.77,52.77,52.77,52.77,0
JE00B3XGSP64,13/11/2015,52.95,52.95,52.95,52.95,0
JE00B3XGSP64,16/11/2015,52.75,52.75,52.75,52.75,0
JE00B3XGSP64,17/11/2015,53.34,53.34,53.34,53.34,0
JE00B3XGSP64,18/11/2015,53.14,53.14,53.14,53.14,0
JE00B3XGSP64,19/11/2015,53.51,53.51,53.51,53.51,0
JE00B3XGSP64,20/11/2015,54.17,54.17,54.17,54.17,0
JE00B3XGSP64,23/11/2015,54.11,54.11,54.11,54.11,0
JE00B3XGSP64,24/11/2015,54.3,54.3,54.3,54.3,0
JE00B3XGSP64,25/11/2015,54.49,54.49,54.49,54.49,0
JE00B3XGSP64,26/11/2015,54.4,54.4,54.4,54.4,0
JE00B3XGSP64,27/11/2015,54.25,54.25,54.25,54.25,0
JE00B3XGSP64,30/11/2015,54.74,54.74,54.74,54.74,0
JE00B3XGSP64,01/12/2015,54.83,55.04,54.83,54.83,75
JE00B3XGSP64,02/12/2015,55.26,55.26,55.26,55.26,0
JE00B3XGSP64,03/12/2015,53.56,53.56,53.56,53.56,0
JE00B3XGSP64,04/12/2015,54.04,54.04,54.04,54.04,0
JE00B3XGSP64,07/12/2015,53.54,53.54,53.54,53.54,0
JE00B3XGSP64,08/12/2015,53.05,53.05,53.05,53.05,0
JE00B3XGSP64,09/12/2015,52.54,52.54,52.54,52.54,0
JE00B3XGSP64,10/12/2015,53.06,53.38,53.06,53.06,1551
JE00B3XGSP64,11/12/2015,52.46,52.46,52.46,52.46,0
JE00B3XGSP64,14/12/2015,52.45,52.45,52.45,52.45,0
JE00B3XGSP64,15/12/2015,52.48,52.48,52.48,52.48,0
JE00B3XGSP64,16/12/2015,52.58,52.58,52.58,52.58,0
JE00B3XGSP64,17/12/2015,52.55,52.55,52.55,52.55,0
JE00B3XGSP64,18/12/2015,52.93,52.93,52.93,52.93,0
JE00B3XGSP64,21/12/2015,52.52,52.52,52.52,52.52,0
JE00B3XGSP64,22/12/2015,52.71,52.71,52.71,52.71,0
JE00B3XGSP64,23/12/2015,53.1,53.1,53.1,53.1,0
JE00B3XGSP64,28/12/2015,52.94,52.94,52.94,52.94,0
JE00B3XGSP64,29/12/2015,53.46,53.46,53.46,53.46,0
JE00B3XGSP64,30/12/2015,53.38,53.38,53.38,53.38,0
JE00B3XGSP64,04/01/2016,53.13,53.13,53.13,53.13,0
JE00B3XGSP64,05/01/2016,53.25,53.25,53.25,53.25,0
JE00B3XGSP64,06/01/2016,52.63,52.63,52.63,52.63,0
JE00B3XGSP64,07/01/2016,51.76,51.76,51.76,51.76,0
JE00B3XGSP64,08/01/2016,51.22,51.22,51.22,51.22,0
JE00B3XGSP64,11/01/2016,51.35,51.35,51.35,51.35,0
JE00B3XGSP64,12/01/2016,51.53,51.53,51.53,51.53,0
JE00B3XGSP64,13/01/2016,51.59,51.59,51.59,51.59,0
JE00B3XGSP64,14/01/2016,50.77,51.37,50.77,50.78,200
JE00B3XGSP64,15/01/2016,50.29,50.29,50.29,50.29,0
JE00B3XGSP64,18/01/2016,50.53,50.53,50.53,50.53,0
JE00B3XGSP64,19/01/2016,50.87,50.87,50.87,50.87,0
JE00B3XGSP64,20/01/2016,50.37,50.37,50.37,50.37,0
JE00B3XGSP64,21/01/2016,51.46,51.46,51.46,51.46,0
JE00B3XGSP64,22/01/2016,52.02,52.02,52.02,52.02,0
JE00B3XGSP64,25/01/2016,51.55,51.55,51.55,51.55,0
JE00B3XGSP64,26/01/2016,51.74,51.74,51.74,51.74,0
JE00B3XGSP64,27/01/2016,52.01,52.01,52.01,52.01,0
JE00B3XGSP64,28/01/2016,51.88,51.88,51.88,51.88,0
JE00B3XGSP64,29/01/2016,52.35,52.35,52.35,52.35,0
JE00B3XGSP64,01/02/2016,52.12,52.12,52.12,52.12,0
JE00B3XGSP64,02/02/2016,51.88,51.88,51.88,51.88,0
JE00B3XGSP64,03/02/2016,51.71,51.71,51.71,51.71,0
JE00B3XGSP64,04/02/2016,51.75,51.75,51.75,51.75,0
JE00B3XGSP64,05/02/2016,50.95,50.95,50.95,50.95,0
JE00B3XGSP64,08/02/2016,50.88,50.88,50.88,50.88,0
JE00B3XGSP64,09/02/2016,50.23,50.23,50.23,50.23,0
JE00B3XGSP64,10/02/2016,50.27,50.61,50.26,50.26,2327
JE00B3XGSP64,11/02/2016,50.02,50.02,50.02,50.02,0
JE00B3XGSP64,12/02/2016,50.64,50.64,50.64,50.64,0
JE00B3XGSP64,15/02/2016,51.36,51.36,51.36,51.36,0
JE00B3XGSP64,16/02/2016,51,51,51,51,0
JE00B3XGSP64,17/02/2016,51.68,51.68,51.68,51.68,0
JE00B3XGSP64,18/02/2016,51.68,51.68,51.68,51.68,0
JE00B3XGSP64,19/02/2016,51.27,51.27,51.27,51.27,0
JE00B3XGSP64,22/02/2016,52.59,52.59,52.59,52.59,0
JE00B3XGSP64,23/02/2016,52.46,52.46,52.46,52.46,0
JE00B3XGSP64,24/02/2016,52.13,52.13,52.13,52.13,0
JE00B3XGSP64,25/02/2016,52.35,52.35,52.35,52.35,0
JE00B3XGSP64,26/02/2016,52.31,52.31,52.31,52.31,0
JE00B3XGSP64,29/02/2016,52.81,52.81,52.81,52.81,0
JE00B3XGSP64,01/03/2016,52.99,52.99,52.98,52.99,227
JE00B3XGSP64,02/03/2016,53.76,53.76,53.76,53.76,0
JE00B3XGSP64,03/03/2016,53.96,53.96,53.96,53.96,0
JE00B3XGSP64,04/03/2016,54.1,54.1,54.1,54.1,0
JE00B3XGSP64,07/03/2016,54.45,54.5,54.45,54.48,29
JE00B3XGSP64,08/03/2016,54.09,54.09,54.09,54.09,0
JE00B3XGSP64,09/03/2016,54.81,54.81,54.81,54.81,0
JE00B3XGSP64,10/03/2016,53.48,53.48,53.48,53.48,0
JE00B3XGSP64,11/03/2016,54.41,54.41,54.41,54.41,0
JE00B3XGSP64,14/03/2016,54.23,54.23,54.23,54.23,0
JE00B3XGSP64,15/03/2016,53.91,53.91,53.91,53.91,0
JE00B3XGSP64,16/03/2016,53.91,53.91,53.91,53.91,0
JE00B3XGSP64,17/03/2016,54.13,54.13,54.13,54.13,0
JE00B3XGSP64,18/03/2016,54.18,54.18,54.18,54.18,0
JE00B3XGSP64,21/03/2016,54.2,54.2,54.2,54.2,0
JE00B3XGSP64,22/03/2016,54.58,54.58,54.58,54.58,0
JE00B3XGSP64,23/03/2016,54.13,54.13,54.13,54.13,0
JE00B3XGSP64,24/03/2016,53.83,54.07,53.83,53.83,200
JE00B3XGSP64,29/03/2016,54.26,54.26,54.26,54.26,0
JE00B3XGSP64,30/03/2016,54.36,54.36,54.36,54.36,0
JE00B3XGSP64,31/03/2016,54.2,54.2,54.2,54.2,0
JE00B3XGSP64,01/04/2016,54.14,54.14,54.14,54.14,0
JE00B3XGSP64,04/04/2016,53.71,53.71,53.71,53.71,0
JE00B3XGSP64,05/04/2016,53.19,53.19,53.19,53.19,0
JE00B3XGSP64,06/04/2016,53.43,53.43,53.43,53.43,0
JE00B3XGSP64,07/04/2016,52.9,52.9,52.9,52.9,0
JE00B3XGSP64,08/04/2016,53.31,53.31,53.31,53.31,0
JE00B3XGSP64,11/04/2016,53.5,53.5,53.5,53.5,0
JE00B3XGSP64,12/04/2016,54.05,54.05,54.05,54.05,0
JE00B3XGSP64,13/04/2016,54.48,54.48,54.48,54.48,0
JE00B3XGSP64,14/04/2016,54.99,54.99,54.99,54.99,0
JE00B3XGSP64,15/04/2016,54.88,54.88,54.88,54.88,0
JE00B3XGSP64,18/04/2016,55.07,55.07,55.07,55.07,0
JE00B3XGSP64,19/04/2016,55.18,55.18,55.18,55.18,0
JE00B3XGSP64,20/04/2016,55.5,55.5,55.5,55.5,0
JE00B3XGSP64,21/04/2016,55.29,55.29,55.29,55.29,0
JE00B3XGSP64,22/04/2016,55.15,55.15,55.15,55.15,0
JE00B3XGSP64,25/04/2016,55.06,55.06,55.06,55.06,0
JE00B3XGSP64,26/04/2016,55.03,55.03,55.03,55.03,0
JE00B3XGSP64,27/04/2016,53.89,53.89,53.89,53.89,0
JE00B3XGSP64,28/04/2016,54.29,54.29,54.29,54.29,0
JE00B3XGSP64,29/04/2016,53.48,53.48,53.48,53.48,0
JE00B3XGSP64,02/05/2016,53.47,53.47,53.34,53.36,419
JE00B3XGSP64,03/05/2016,52.41,52.41,52.41,52.41,0
JE00B3XGSP64,04/05/2016,52.21,52.21,52.21,52.21,0
JE00B3XGSP64,05/05/2016,52.7,52.7,52.7,52.7,0
JE00B3XGSP64,06/05/2016,51.86,51.86,51.86,51.86,0
JE00B3XGSP64,09/05/2016,51.99,51.99,51.65,51.75,240
JE00B3XGSP64,10/05/2016,51.92,51.92,51.92,51.92,0
JE00B3XGSP64,11/05/2016,52.01,52.01,52.01,52.01,0
JE00B3XGSP64,12/05/2016,51.78,51.78,51.78,51.78,0
JE00B3XGSP64,13/05/2016,51.84,51.84,51.84,51.84,0
JE00B3XGSP64,16/05/2016,51.83,51.83,51.83,51.83,0
JE00B3XGSP64,17/05/2016,52.1,52.1,52.1,52.1,0
JE00B3XGSP64,18/05/2016,51.96,51.96,51.96,51.96,0
JE00B3XGSP64,19/05/2016,51.7,51.7,51.7,51.7,0
JE00B3XGSP64,20/05/2016,51.86,51.86,51.86,51.86,0
JE00B3XGSP64,23/05/2016,51.85,51.85,51.85,51.85,0
JE00B3XGSP64,24/05/2016,51.89,51.89,51.89,51.89,0
JE00B3XGSP64,25/05/2016,51.82,51.82,51.82,51.82,0
JE00B3XGSP64,26/05/2016,51.98,51.98,51.98,51.98,0
JE00B3XGSP64,27/05/2016,52.05,52.05,52.05,52.05,0
JE00B3XGSP64,30/05/2016,51.89,51.94,51.89,51.89,200
JE00B3XGSP64,31/05/2016,52.38,52.38,52.38,52.38,0
JE00B3XGSP64,01/06/2016,52.29,52.29,52.29,52.29,0
JE00B3XGSP64,02/06/2016,52.17,52.17,52.17,52.17,0
JE00B3XGSP64,03/06/2016,52.06,52.06,52.06,52.06,0
JE00B3XGSP64,06/06/2016,52.21,52.21,52.21,52.21,0
JE00B3XGSP64,07/06/2016,52.91,52.91,52.91,52.91,0
JE00B3XGSP64,08/06/2016,52.8,52.8,52.8,52.8,0
JE00B3XGSP64,09/06/2016,52.84,52.84,52.84,52.84,0
JE00B3XGSP64,10/06/2016,52.81,52.81,52.81,52.81,0
JE00B3XGSP64,13/06/2016,52.82,52.82,52.82,52.82,0
JE00B3XGSP64,14/06/2016,52.9,52.9,52.9,52.9,0
JE00B3XGSP64,15/06/2016,52.97,53.1,52.97,52.97,480
JE00B3XGSP64,16/06/2016,52.9,52.9,52.9,52.9,0
JE00B3XGSP64,17/06/2016,52.84,52.84,52.84,52.84,0
JE00B3XGSP64,20/06/2016,53.09,53.09,53.09,53.09,0
JE00B3XGSP64,21/06/2016,53.37,53.37,53.37,53.37,0
JE00B3XGSP64,22/06/2016,53.54,53.54,53.54,53.54,0
JE00B3XGSP64,23/06/2016,53.82,53.82,53.82,53.82,0
JE00B3XGSP64,24/06/2016,54.14,54.14,54.14,54.14,0
JE00B3XGSP64,27/06/2016,53.84,53.84,53.84,53.84,0
JE00B3XGSP64,28/06/2016,53.65,53.65,53.65,53.65,0
JE00B3XGSP64,29/06/2016,53.94,53.94,53.94,53.94,0
JE00B3XGSP64,30/06/2016,54.05,54.05,54.05,54.05,0
JE00B3XGSP64,01/07/2016,54.15,54.15,54.15,54.15,0
JE00B3XGSP64,04/07/2016,54.55,54.55,54.55,54.55,0
JE00B3XGSP64,05/07/2016,54.25,54.25,54.25,54.25,0
JE00B3XGSP64,06/07/2016,54.66,54.66,54.66,54.66,0
JE00B3XGSP64,07/07/2016,54.61,54.61,54.61,54.61,0
JE00B3XGSP64,08/07/2016,54.81,55.22,54.81,54.81,325
JE00B3XGSP64,11/07/2016,54.99,54.99,54.99,54.99,0
JE00B3XGSP64,12/07/2016,55.56,55.56,55.56,55.56,0
JE00B3XGSP64,13/07/2016,55.36,55.36,55.36,55.36,0
JE00B3XGSP64,14/07/2016,55.46,55.46,55.46,55.46,0
JE00B3XGSP64,15/07/2016,55.31,55.31,55.31,55.31,0
JE00B3XGSP64,18/07/2016,55.29,55.29,55.29,55.29,0
JE00B3XGSP64,19/07/2016,54.9,54.9,54.9,54.9,0
JE00B3XGSP64,20/07/2016,54.87,54.87,54.87,54.87,0
JE00B3XGSP64,21/07/2016,54.99,54.99,54.99,54.99,0
JE00B3XGSP64,22/07/2016,54.77,54.77,54.77,54.77,0
JE00B3XGSP64,25/07/2016,55,55,54.84,55,100
JE00B3XGSP64,26/07/2016,55.25,55.25,55.25,55.25,0
JE00B3XGSP64,27/07/2016,54.81,54.81,54.81,54.81,0
JE00B3XGSP64,28/07/2016,54.65,54.65,54.65,54.65,0
JE00B3XGSP64,29/07/2016,54.87,54.87,54.87,54.87,0
JE00B3XGSP64,01/08/2016,54.62,54.62,54.62,54.62,0
JE00B3XGSP64,02/08/2016,54.75,54.75,54.75,54.75,0
JE00B3XGSP64,03/08/2016,54.66,54.86,54.64,54.69,371
JE00B3XGSP64,04/08/2016,55.36,55.36,55.36,55.36,0
JE00B3XGSP64,05/08/2016,55.47,55.47,55.47,55.47,0
JE00B3XGSP64,08/08/2016,55.81,55.81,55.81,55.81,0
JE00B3XGSP64,09/08/2016,55.78,55.78,55.78,55.78,0
JE00B3XGSP64,10/08/2016,55.85,55.91,55.75,55.91,184
JE00B3XGSP64,11/08/2016,55.8,55.8,55.8,55.8,0
JE00B3XGSP64,12/08/2016,55.7,55.7,55.56,55.7,5
JE00B3XGSP64,16/08/2016,55.28,55.28,55.13,55.2,358
JE00B3XGSP64,17/08/2016,54.67,54.67,54.67,54.67,0
JE00B3XGSP64,18/08/2016,54.98,54.98,54.78,54.98,180
JE00B3XGSP64,19/08/2016,54.39,54.39,54.39,54.39,0
JE00B3XGSP64,22/08/2016,54.4,54.4,54.4,54.4,0
JE00B3XGSP64,23/08/2016,54.53,54.53,54.53,54.53,0
JE00B3XGSP64,24/08/2016,54.61,54.61,54.61,54.61,0
JE00B3XGSP64,25/08/2016,54.51,54.51,54.51,54.51,0
JE00B3XGSP64,26/08/2016,54.88,54.88,54.88,54.88,0
JE00B3XGSP64,29/08/2016,54.76,54.76,54.76,54.76,0
JE00B3XGSP64,30/08/2016,54.47,54.47,54.47,54.47,0
JE00B3XGSP64,31/08/2016,54.51,54.51,54.46,54.51,5
JE00B3XGSP64,01/09/2016,54.52,54.52,54.52,54.52,0
JE00B3XGSP64,02/09/2016,54.72,54.72,54.72,54.72,0
JE00B3XGSP64,05/09/2016,54.79,54.79,54.79,54.79,0
JE00B3XGSP64,06/09/2016,55.2,55.2,55.2,55.2,0
JE00B3XGSP64,07/09/2016,55.16,55.16,55.16,55.16,0
JE00B3XGSP64,08/09/2016,55.05,55.05,55.05,55.05,0
JE00B3XGSP64,09/09/2016,54.48,54.48,54.48,54.48,0
JE00B3XGSP64,12/09/2016,54.46,54.46,54.46,54.46,0
JE00B3XGSP64,13/09/2016,53.82,53.82,53.82,53.82,0
JE00B3XGSP64,14/09/2016,53.9,53.9,53.68,53.9,2
JE00B3XGSP64,15/09/2016,53.97,53.97,53.97,53.97,0
JE00B3XGSP64,16/09/2016,54.19,54.19,54.19,54.19,0
JE00B3XGSP64,19/09/2016,54.59,54.64,54.59,54.59,2
JE00B3XGSP64,20/09/2016,54.7,54.7,54.7,54.7,0
JE00B3XGSP64,21/09/2016,54.99,54.99,54.93,54.93,4
JE00B3XGSP64,22/09/2016,55.09,55.09,55.02,55.09,90
JE00B3XGSP64,23/09/2016,54.93,54.93,54.93,54.93,0
JE00B3XGSP64,26/09/2016,54.84,54.84,54.84,54.84,0
JE00B3XGSP64,27/09/2016,55.06,55.28,55.06,55.06,440
JE00B3XGSP64,28/09/2016,55.32,55.32,55.32,55.32,0
JE00B3XGSP64,29/09/2016,55.21,55.21,55.21,55.21,0
JE00B3XGSP64,30/09/2016,55.17,55.17,55.17,55.17,0
JE00B3XGSP64,03/10/2016,55.26,55.26,55.26,55.26,0
JE00B3XGSP64,04/10/2016,55.48,55.48,55.48,55.48,0
JE00B3XGSP64,05/10/2016,55.01,55.01,55.01,55.01,0
JE00B3XGSP64,06/10/2016,54.87,54.87,54.87,54.87,0
JE00B3XGSP64,07/10/2016,54.91,54.91,54.91,54.91,0
JE00B3XGSP64,10/10/2016,55.23,55.23,55.23,55.23,0
JE00B3XGSP64,11/10/2016,55.2,55.2,55.2,55.2,0
JE00B3XGSP64,12/10/2016,55.6,55.6,55.58,55.6,15
JE00B3XGSP64,13/10/2016,55.39,55.39,55.39,55.39,0
JE00B3XGSP64,14/10/2016,56.01,56.01,56.01,56.01,0
JE00B3XGSP64,17/10/2016,55.97,56.12,55.97,55.97,10
JE00B3XGSP64,18/10/2016,56.46,56.46,56.46,56.46,0
JE00B3XGSP64,19/10/2016,56.42,56.89,56.42,56.42,10
JE00B3XGSP64,20/10/2016,56.57,56.57,56.57,56.57,0
JE00B3XGSP64,21/10/2016,56.8,56.8,56.54,56.8,90
JE00B3XGSP64,24/10/2016,56.54,56.54,56.54,56.54,0
JE00B3XGSP64,25/10/2016,56.83,56.83,56.83,56.83,0
JE00B3XGSP64,26/10/2016,56.79,56.79,56.79,56.79,0
JE00B3XGSP64,27/10/2016,56.39,56.39,56.39,56.39,0
JE00B3XGSP64,28/10/2016,56.12,56.12,56.12,56.12,0
JE00B3XGSP64,31/10/2016,56.19,56.19,56.19,56.19,0
JE00B3XGSP64,01/11/2016,56.07,56.07,56.07,56.07,0
JE00B3XGSP64,02/11/2016,55.89,55.89,55.89,55.89,0
JE00B3XGSP64,03/11/2016,56.08,56.08,56.08,56.08,0
JE00B3XGSP64,04/11/2016,55.86,55.86,55.86,55.86,0
JE00B3XGSP64,07/11/2016,56.3,56.3,56.3,56.3,2002
JE00B3XGSP64,08/11/2016,56.65,56.65,56.65,56.65,0
JE00B3XGSP64,09/11/2016,56.67,56.67,56.67,56.67,0
JE00B3XGSP64,10/11/2016,56.55,56.55,56.55,56.55,0
JE00B3XGSP64,11/11/2016,56.24,56.24,56.24,56.24,0
JE00B3XGSP64,14/11/2016,56.94,56.94,56.94,56.94,0
JE00B3XGSP64,15/11/2016,56.91,56.91,56.91,56.91,0
JE00B3XGSP64,16/11/2016,56.72,56.72,56.72,56.72,0
JE00B3XGSP64,17/11/2016,56.73,56.73,56.73,56.73,0
JE00B3XGSP64,18/11/2016,56.18,56.18,56.18,56.18,0
JE00B3XGSP64,21/11/2016,56.21,56.21,56.21,56.21,0
JE00B3XGSP64,22/11/2016,56.43,56.43,56.43,56.43,0
JE00B3XGSP64,23/11/2016,56.78,56.78,56.78,56.78,0
JE00B3XGSP64,24/11/2016,56.8,56.8,56.8,56.8,0
JE00B3XGSP64,25/11/2016,56.79,56.79,56.79,56.79,0
JE00B3XGSP64,28/11/2016,57.26,57.26,57.26,57.26,0
JE00B3XGSP64,29/11/2016,57,57,57,57,0
JE00B3XGSP64,30/11/2016,56.59,56.59,56.59,56.59,0
JE00B3XGSP64,01/12/2016,56.51,56.51,56.51,56.51,0
JE00B3XGSP64,02/12/2016,56.56,56.56,56.56,56.56,0
JE00B3XGSP64,05/12/2016,56.53,56.53,56.53,56.53,0
JE00B3XGSP64,06/12/2016,56.33,56.33,56.33,56.33,0
JE00B3XGSP64,07/12/2016,56.36,56.36,56.36,56.36,0
JE00B3XGSP64,08/12/2016,56.83,56.83,56.83,56.83,0
JE00B3XGSP64,09/12/2016,57.27,57.27,57.27,57.27,0
JE00B3XGSP64,12/12/2016,57.28,57.28,57.28,57.28,0
JE00B3XGSP64,13/12/2016,57.12,57.12,57.12,57.12,0
JE00B3XGSP64,14/12/2016,57.2,57.2,57.2,57.2,0
JE00B3XGSP64,15/12/2016,57.33,57.33,57.33,57.33,0
JE00B3XGSP64,16/12/2016,56.64,56.64,56.64,56.64,0
JE00B3XGSP64,19/12/2016,56.39,56.39,56.39,56.39,0
JE00B3XGSP64,20/12/2016,56.6,56.6,56.6,56.6,0
JE00B3XGSP64,21/12/2016,56.36,56.36,56.36,56.36,0
JE00B3XGSP64,22/12/2016,56.03,56.03,56.03,56.03,0
JE00B3XGSP64,23/12/2016,55.72,55.72,55.72,55.72,1
JE00B3XGSP64,27/12/2016,55.77,55.77,55.77,55.77,0
JE00B3XGSP64,28/12/2016,56.02,56.02,56.02,56.02,0
JE00B3XGSP64,29/12/2016,55.94,55.94,55.94,55.94,0
JE00B3XGSP64,30/12/2016,55.64,55.64,55.64,55.64,0
JE00B3XGSP64,02/01/2017,55.75,55.75,55.75,55.75,0
JE00B3XGSP64,03/01/2017,56.4,56.4,56.4,56.4,0
JE00B3XGSP64,04/01/2017,56.38,56.38,56.38,56.38,0
JE00B3XGSP64,05/01/2017,56.33,56.33,56.33,56.33,0
JE00B3XGSP64,06/01/2017,56.21,56.21,56.21,56.21,0
JE00B3XGSP64,09/01/2017,56.61,56.61,56.61,56.61,0
JE00B3XGSP64,10/01/2017,56.7,56.7,56.7,56.7,0
JE00B3XGSP64,11/01/2017,57.2,57.2,57.2,57.2,0
JE00B3XGSP64,12/01/2017,57.25,57.25,57.25,57.25,0
JE00B3XGSP64,13/01/2017,57.26,57.26,57.26,57.26,0
JE00B3XGSP64,16/01/2017,57.32,57.32,57.32,57.32,0
JE00B3XGSP64,17/01/2017,57.23,57.28,57.23,57.23,40
JE00B3XGSP64,18/01/2017,57.47,57.47,57.47,57.47,0
JE00B3XGSP64,19/01/2017,57.75,57.75,57.75,57.75,0
JE00B3XGSP64,20/01/2017,57.47,57.47,57.47,57.47,0
JE00B3XGSP64,23/01/2017,57.34,57.34,57.34,57.34,0
JE00B3XGSP64,24/01/2017,57.33,57.33,57.33,57.33,0
JE00B3XGSP64,25/01/2017,57.23,57.23,57.23,57.23,0
JE00B3XGSP64,26/01/2017,57.41,57.41,57.41,57.41,0
JE00B3XGSP64,27/01/2017,57.41,57.41,57.41,57.41,0
JE00B3XGSP64,30/01/2017,57.53,57.53,57.53,57.53,0
JE00B3XGSP64,31/01/2017,57.14,57.14,57.14,57.14,0
JE00B3XGSP64,01/02/2017,57.17,57.17,57.17,57.17,0
JE00B3XGSP64,02/02/2017,57.79,57.79,57.79,57.79,0
JE00B3XGSP64,03/02/2017,57.99,57.99,57.99,57.99,0
