ticker,dateTime,open,high,low,close,volume
IE00B42Q4896,01/04/2016,108.28,109.03,107.63,107.84,2475
IE00B42Q4896,04/04/2016,109.92,109.92,108.93,109.36,89
IE00B42Q4896,05/04/2016,108.19,108.19,107.79,108.06,723
IE00B42Q4896,06/04/2016,107.86,107.86,107.41,107.41,309
IE00B42Q4896,07/04/2016,107.15,107.15,106.39,107.15,208
IE00B42Q4896,08/04/2016,106.5,106.61,106.5,106.53,364
IE00B42Q4896,11/04/2016,106.6,106.6,106.48,106.54,596
IE00B42Q4896,12/04/2016,106.65,107.42,106.65,106.65,159
IE00B42Q4896,13/04/2016,108.98,110.9,108.98,110.69,623
IE00B42Q4896,14/04/2016,111.47,112.2,111.25,111.28,2170
IE00B42Q4896,15/04/2016,112.02,112.03,111.62,112.03,2082
IE00B42Q4896,18/04/2016,110.83,111.53,110.83,110.83,241
IE00B42Q4896,19/04/2016,112.41,112.41,112.24,112.24,457
IE00B42Q4896,20/04/2016,112.36,113.46,112.36,112.36,96
IE00B42Q4896,21/04/2016,114.33,114.33,113.95,114.33,179
IE00B42Q4896,22/04/2016,113.98,114.73,113.76,113.8,960
IE00B42Q4896,25/04/2016,114.24,114.76,113.85,114.76,205
IE00B42Q4896,26/04/2016,114.99,114.99,114.18,114.18,533
IE00B42Q4896,27/04/2016,115.05,115.05,114.34,114.38,3786
IE00B42Q4896,28/04/2016,113.31,114.58,113.14,113.34,1616
IE00B42Q4896,29/04/2016,112.61,112.61,111.18,111.96,316
IE00B42Q4896,02/05/2016,111.14,111.91,111.14,111.23,571
IE00B42Q4896,03/05/2016,110.23,110.23,109.8,110.22,162
IE00B42Q4896,04/05/2016,110.36,110.36,109.54,109.54,184
IE00B42Q4896,05/05/2016,111.02,111.1,110.98,111.1,279
IE00B42Q4896,06/05/2016,110.35,110.43,110.35,110.35,121
IE00B42Q4896,09/05/2016,111.62,111.67,110.76,111.16,1190
IE00B42Q4896,10/05/2016,111.98,112.41,111.98,111.98,73
IE00B42Q4896,11/05/2016,112.19,112.19,111.8,112.19,89
IE00B42Q4896,12/05/2016,111.51,112.09,110.95,112.09,1176
IE00B42Q4896,13/05/2016,111.55,112.51,111.51,111.51,633
IE00B42Q4896,16/05/2016,110.67,111.27,110.67,110.81,345
IE00B42Q4896,17/05/2016,111.4,111.4,111.1,111.4,155
IE00B42Q4896,18/05/2016,111.2,112.68,111.2,111.23,726
IE00B42Q4896,19/05/2016,113.34,113.72,112.43,113.6,907
IE00B42Q4896,20/05/2016,113.16,114.07,113.15,113.65,3442
IE00B42Q4896,23/05/2016,113.78,113.78,113.36,113.36,648
IE00B42Q4896,24/05/2016,114.18,115.6,114.18,114.18,31
IE00B42Q4896,25/05/2016,116.43,117.25,116.43,117.11,263
IE00B42Q4896,26/05/2016,116.5,116.85,116.03,116.04,745
IE00B42Q4896,27/05/2016,116.2,116.82,116.2,116.2,17
IE00B42Q4896,30/05/2016,117.5,117.71,117.5,117.5,20
IE00B42Q4896,31/05/2016,117.29,117.31,117.29,117.29,56
IE00B42Q4896,01/06/2016,116.67,116.67,115.82,115.82,2997
IE00B42Q4896,02/06/2016,116.21,116.55,116.21,116.21,162
IE00B42Q4896,03/06/2016,117.25,117.25,112.55,112.55,27685
IE00B42Q4896,06/06/2016,113.66,114.34,113.66,113.74,216
IE00B42Q4896,07/06/2016,114.65,114.65,114.36,114.36,434
IE00B42Q4896,08/06/2016,113.78,113.96,113.41,113.5,435
IE00B42Q4896,09/06/2016,113.71,113.71,113.14,113.19,285
IE00B42Q4896,10/06/2016,112.79,112.88,112.58,112.58,1425
IE00B42Q4896,13/06/2016,112.5,112.62,112.16,112.53,1904
IE00B42Q4896,14/06/2016,112.22,112.22,111.23,112.13,2363
IE00B42Q4896,15/06/2016,111.1,111.38,110.94,110.94,434
IE00B42Q4896,16/06/2016,109.56,110.94,109.56,110.68,1698
IE00B42Q4896,17/06/2016,110.86,111.01,110.45,110.68,21977
IE00B42Q4896,20/06/2016,111.61,111.77,111.61,111.77,290
IE00B42Q4896,21/06/2016,111.03,111.88,111.03,111.03,371
IE00B42Q4896,22/06/2016,111.77,112.37,111.77,111.77,41
IE00B42Q4896,23/06/2016,111.9,111.9,111.66,111.66,1573
IE00B42Q4896,24/06/2016,110.42,111.24,108.66,110.92,11300
IE00B42Q4896,27/06/2016,108.77,108.82,107.26,107.26,5179
IE00B42Q4896,28/06/2016,107.7,108.63,107.7,108.63,1060
IE00B42Q4896,29/06/2016,110.15,110.15,110.14,110.14,5392
IE00B42Q4896,30/06/2016,111.92,111.92,111.69,111.69,2001
IE00B42Q4896,01/07/2016,112.82,112.94,112.27,112.94,15299
IE00B42Q4896,04/07/2016,113.16,113.16,112.44,112.44,125
IE00B42Q4896,05/07/2016,111.56,111.56,111.19,111.24,2812
IE00B42Q4896,06/07/2016,110.56,111.14,110.51,110.63,2320
IE00B42Q4896,07/07/2016,112.06,112.23,111.56,112.22,11473
IE00B42Q4896,08/07/2016,112.59,114.47,112.59,113.9,16081
IE00B42Q4896,11/07/2016,114.68,114.91,114.65,114.65,1351
IE00B42Q4896,12/07/2016,114.67,116.01,114.67,115.3,10589
IE00B42Q4896,13/07/2016,116.03,116.13,115.52,116,972
IE00B42Q4896,14/07/2016,117.31,117.44,116.72,116.72,12654
IE00B42Q4896,15/07/2016,116.3,117.2,116.3,117.2,896
IE00B42Q4896,18/07/2016,117.38,117.38,117.34,117.38,111
IE00B42Q4896,19/07/2016,116.87,118.11,116.87,116.87,58
IE00B42Q4896,20/07/2016,118.31,118.42,118.31,118.31,45
IE00B42Q4896,21/07/2016,117.81,118.25,117.62,118.17,790
IE00B42Q4896,22/07/2016,117.57,118.38,117.57,117.96,553
IE00B42Q4896,25/07/2016,118.51,118.51,118.39,118.51,32
IE00B42Q4896,26/07/2016,117.91,118.39,117.91,117.91,53
IE00B42Q4896,27/07/2016,118.27,118.5,118.27,118.27,67
IE00B42Q4896,28/07/2016,117.35,117.35,117.28,117.35,105
IE00B42Q4896,29/07/2016,117.49,117.5,116.9,117.47,10019
IE00B42Q4896,01/08/2016,116.84,116.91,116.84,116.84,45
IE00B42Q4896,02/08/2016,115.71,115.71,115.06,115.71,24
IE00B42Q4896,03/08/2016,114.94,116.35,114.94,115.08,2224
IE00B42Q4896,04/08/2016,116.79,116.79,116.51,116.79,46
IE00B42Q4896,05/08/2016,116.56,119.06,116.56,118.57,3577
IE00B42Q4896,08/08/2016,119.49,119.69,119.28,119.59,3142
IE00B42Q4896,09/08/2016,119.25,119.44,119.25,119.25,39
IE00B42Q4896,10/08/2016,119.04,119.04,118.09,118.64,547
IE00B42Q4896,11/08/2016,118.37,118.37,118.16,118.19,231
IE00B42Q4896,12/08/2016,118.08,118.08,116.83,116.83,338
IE00B42Q4896,16/08/2016,117.26,117.26,117.15,117.26,12
IE00B42Q4896,17/08/2016,117.31,117.31,116.87,117.31,4
IE00B42Q4896,18/08/2016,116.91,116.95,116.91,116.91,98
IE00B42Q4896,19/08/2016,116.43,116.7,116.38,116.39,5926
IE00B42Q4896,22/08/2016,116.69,116.93,116.44,116.93,1936
IE00B42Q4896,23/08/2016,117.13,117.25,117.13,117.13,33
IE00B42Q4896,24/08/2016,117.48,117.83,117.48,117.66,976
IE00B42Q4896,25/08/2016,117.03,117.64,116.89,117.33,70
IE00B42Q4896,26/08/2016,117.73,118.48,117.58,117.58,110
IE00B42Q4896,29/08/2016,118.65,120.28,118.65,120.09,36
IE00B42Q4896,30/08/2016,119.97,120.7,119.97,120.7,5045
IE00B42Q4896,31/08/2016,121.41,121.53,120.9,120.9,779
IE00B42Q4896,01/09/2016,121.88,121.88,119.82,121.53,20
IE00B42Q4896,02/09/2016,120.28,121.22,119.61,120.4,736
IE00B42Q4896,05/09/2016,121.24,121.27,121.24,121.24,93
IE00B42Q4896,06/09/2016,121.17,121.17,119.7,121.14,73
IE00B42Q4896,07/09/2016,119.92,119.92,119.82,119.82,92
IE00B42Q4896,08/09/2016,119.7,119.89,119.7,119.7,103
IE00B42Q4896,09/09/2016,119.41,119.54,119.41,119.43,11960
IE00B42Q4896,12/09/2016,116.44,117.9,116.44,117.9,524
IE00B42Q4896,13/09/2016,118.28,118.28,116.75,117.93,1114
IE00B42Q4896,14/09/2016,117.35,117.35,117.02,117.35,60
IE00B42Q4896,15/09/2016,116.42,117.3,116.31,116.31,3578
IE00B42Q4896,16/09/2016,116.93,117.1,116.93,116.93,173
IE00B42Q4896,19/09/2016,117.89,118.28,117.89,117.89,34
IE00B42Q4896,20/09/2016,117.87,117.96,117.78,117.78,47
IE00B42Q4896,21/09/2016,118.33,118.51,118.33,118.33,144
IE00B42Q4896,22/09/2016,118.24,118.24,118.09,118.24,147
IE00B42Q4896,23/09/2016,118.1,118.12,118.1,118.1,71
IE00B42Q4896,26/09/2016,116.52,116.52,115.85,116.1,2303
IE00B42Q4896,27/09/2016,115.69,116.54,115.07,115.07,902
IE00B42Q4896,28/09/2016,117.16,117.16,116.54,116.59,2802
IE00B42Q4896,29/09/2016,117.11,117.11,117.1,117.11,74
IE00B42Q4896,30/09/2016,115.87,117.16,115.87,115.87,62
IE00B42Q4896,03/10/2016,117,117.09,117,117,8
IE00B42Q4896,04/10/2016,117.29,118.03,117.29,117.29,56
IE00B42Q4896,05/10/2016,117.48,119.07,117.24,117.37,2412
IE00B42Q4896,06/10/2016,119.23,119.23,118.99,119.23,51
IE00B42Q4896,07/10/2016,119.84,119.84,118.29,118.29,13422
IE00B42Q4896,10/10/2016,119.75,120.66,119.75,119.75,80
IE00B42Q4896,11/10/2016,120.44,120.44,120,120.44,1
IE00B42Q4896,12/10/2016,120.47,121.06,120.34,121.06,23888
IE00B42Q4896,13/10/2016,119.69,119.9,118.49,119.33,1924
IE00B42Q4896,14/10/2016,119.58,120.67,119.58,120.67,11296
IE00B42Q4896,17/10/2016,118.3,120.45,118.3,120.45,682
IE00B42Q4896,18/10/2016,120.23,121.05,120.23,121.05,7789
IE00B42Q4896,19/10/2016,120.65,121.92,120.65,121.92,836
IE00B42Q4896,20/10/2016,122.07,122.32,122.07,122.23,532
IE00B42Q4896,21/10/2016,122.1,122.68,122.1,122.32,79
IE00B42Q4896,24/10/2016,123.4,123.64,123.38,123.49,358
IE00B42Q4896,25/10/2016,123.59,123.85,123.11,123.74,2032
IE00B42Q4896,26/10/2016,122.31,123.38,122.31,122.32,511
IE00B42Q4896,27/10/2016,123.72,124.28,123.32,124.28,953
IE00B42Q4896,28/10/2016,123.7,123.95,123.48,123.95,814
IE00B42Q4896,31/10/2016,123.1,123.24,123.02,123.1,405
IE00B42Q4896,01/11/2016,122.67,122.92,121.04,122.92,436
IE00B42Q4896,02/11/2016,120.27,120.27,119.65,120.27,15
IE00B42Q4896,03/11/2016,120.13,121.06,120.13,121.06,1943
IE00B42Q4896,04/11/2016,120.05,120.6,120.05,120.6,529
IE00B42Q4896,07/11/2016,121.62,122.97,121.62,122.83,2689
IE00B42Q4896,08/11/2016,122.91,123.22,122.27,123.18,3021
IE00B42Q4896,09/11/2016,119.4,128.04,118.83,127.9,9470
IE00B42Q4896,10/11/2016,130.95,135.36,130.56,133.24,1876
IE00B42Q4896,11/11/2016,135.68,135.72,134.37,134.99,3250
IE00B42Q4896,14/11/2016,138.58,141.13,137.54,141.13,8825
IE00B42Q4896,15/11/2016,140.23,140.23,138.49,138.49,1741
IE00B42Q4896,16/11/2016,141.47,141.6,139.06,139.44,2647
IE00B42Q4896,17/11/2016,139.15,141.22,138.85,140.73,1716
IE00B42Q4896,18/11/2016,142.07,142.96,141.77,142.96,9934
IE00B42Q4896,21/11/2016,142.42,143.11,141.8,142.35,1641
IE00B42Q4896,22/11/2016,143.09,143.3,142.49,142.88,5133
IE00B42Q4896,23/11/2016,143.02,144.3,142.51,143.44,637
IE00B42Q4896,24/11/2016,144.39,144.75,144.3,144.57,1640
IE00B42Q4896,25/11/2016,142.16,144.22,142.16,143.32,3013
IE00B42Q4896,28/11/2016,142.76,143.89,142.42,142.67,4670
IE00B42Q4896,29/11/2016,142.5,142.87,142.42,142.61,607
IE00B42Q4896,30/11/2016,142.05,145.2,141.83,145.2,1225
IE00B42Q4896,01/12/2016,144.04,146.85,143.84,146.44,2707
IE00B42Q4896,02/12/2016,145.69,145.94,144.69,145.35,1629
IE00B42Q4896,05/12/2016,145.81,145.81,144.85,145.46,1685
IE00B42Q4896,06/12/2016,144.95,145.99,144.59,145.53,10464
IE00B42Q4896,07/12/2016,146.89,147.36,146.77,146.81,1691
IE00B42Q4896,08/12/2016,147.77,151.36,147.77,151.29,6233
IE00B42Q4896,09/12/2016,151.85,153.5,151.85,152.03,7331
IE00B42Q4896,12/12/2016,153.23,153.23,151.12,151.77,4923
IE00B42Q4896,13/12/2016,151.08,151.63,149.55,149.56,1969
IE00B42Q4896,14/12/2016,151.29,151.29,149.87,150.3,928
IE00B42Q4896,15/12/2016,152.56,155.91,152.45,155.28,2041
IE00B42Q4896,16/12/2016,154.51,155.23,153.43,154,9405
IE00B42Q4896,19/12/2016,153.19,153.6,152.39,153.26,433
IE00B42Q4896,20/12/2016,154.56,155.6,154.45,155.52,1358
IE00B42Q4896,21/12/2016,155.3,155.37,154.29,154.29,3114
IE00B42Q4896,22/12/2016,154.29,154.59,153.56,153.69,2928
IE00B42Q4896,23/12/2016,154.33,154.48,153.76,154.16,2409
IE00B42Q4896,27/12/2016,154.41,154.54,154.3,154.54,958
IE00B42Q4896,28/12/2016,154.53,155.42,154.53,155.03,862
IE00B42Q4896,29/12/2016,152.9,152.9,151.26,152.79,484
IE00B42Q4896,30/12/2016,151.35,151.35,150.59,150.59,1254
IE00B42Q4896,02/01/2017,152.3,153.83,152.3,153.83,140
IE00B42Q4896,03/01/2017,155.41,155.72,153.25,155.1,651
IE00B42Q4896,04/01/2017,155.15,155.15,153.72,153.74,392
IE00B42Q4896,05/01/2017,154.19,154.37,150.9,153.47,277
IE00B42Q4896,06/01/2017,151.96,152.63,151.96,151.98,1320
IE00B42Q4896,09/01/2017,153.15,153.15,152.04,152.13,283
IE00B42Q4896,10/01/2017,148.64,151.9,148.64,151.84,1856
IE00B42Q4896,11/01/2017,152.71,153.6,152.3,152.46,10856
IE00B42Q4896,12/01/2017,150.6,150.96,148.68,149.13,10689
IE00B42Q4896,13/01/2017,150.4,153.01,149.7,152.25,1751
IE00B42Q4896,16/01/2017,151.4,151.68,151.37,151.68,243
IE00B42Q4896,17/01/2017,150.29,150.29,147.77,147.85,1849
IE00B42Q4896,18/01/2017,147.22,148.05,147.1,147.58,3883
IE00B42Q4896,19/01/2017,148.2,149.18,148.01,148.9,1133
IE00B42Q4896,20/01/2017,148.35,148.64,147.95,148.5,1938
IE00B42Q4896,23/01/2017,147.13,147.17,146.41,146.41,839
IE00B42Q4896,24/01/2017,146.63,147.51,146.57,147.48,1920
IE00B42Q4896,25/01/2017,148.87,150.04,148.5,149.49,2170
IE00B42Q4896,26/01/2017,151.17,152.1,151.08,152.1,1387
IE00B42Q4896,27/01/2017,152,152.48,150.95,152.03,1216
IE00B42Q4896,30/01/2017,150.41,151.35,148.87,149.97,1922
IE00B42Q4896,31/01/2017,149.7,149.71,147.26,148.51,2604
IE00B42Q4896,01/02/2017,148.14,149.78,147.72,149.12,5382
IE00B42Q4896,02/02/2017,146.35,147.09,146.35,147.09,464
IE00B42Q4896,03/02/2017,148.73,150.09,148.73,149.25,1290
IE00B42Q4896,06/02/2017,152.56,152.56,150.28,150.58,639
IE00B42Q4896,07/02/2017,151.6,151.99,151.05,151.3,1296
IE00B42Q4896,08/02/2017,150.96,151.55,148.92,148.92,4140
IE00B42Q4896,09/02/2017,150.21,152,150.1,150.46,82
IE00B42Q4896,10/02/2017,152.1,152.93,152.1,152.47,1991
IE00B42Q4896,13/02/2017,153.78,154.97,153.78,154.95,291
IE00B42Q4896,14/02/2017,155,156.9,154.39,156.77,11061
IE00B42Q4896,15/02/2017,157.59,158.63,157.4,158.47,11700
IE00B42Q4896,16/02/2017,157.3,157.5,156,156,454
IE00B42Q4896,17/02/2017,156.41,156.45,156,156.16,687
IE00B42Q4896,20/02/2017,158.5,158.5,157.55,157.96,140
IE00B42Q4896,21/02/2017,158.5,159.49,158.5,159.38,1144
IE00B42Q4896,22/02/2017,159.6,159.63,159,159.14,425
IE00B42Q4896,24/02/2017,158.8,158.8,156.82,157.45,1089
IE00B42Q4896,27/02/2017,158.24,158.24,157.49,157.8,966
IE00B42Q4896,28/02/2017,158.5,158.5,157.65,157.67,104
IE00B42Q4896,01/03/2017,160.99,162.82,160.85,162.78,665
IE00B42Q4896,02/03/2017,163.51,164.35,162.04,162.22,408
IE00B42Q4896,03/03/2017,160.53,161.6,160.53,161.4,570
IE00B42Q4896,06/03/2017,160.01,160.57,159.58,159.62,313
IE00B42Q4896,07/03/2017,160.04,160.54,159.81,159.96,1469
IE00B42Q4896,08/03/2017,159.66,162.06,159.54,160.97,11267
IE00B42Q4896,09/03/2017,160.32,160.54,159.88,160.03,764
IE00B42Q4896,10/03/2017,160.56,160.99,159.09,159.47,987
IE00B42Q4896,13/03/2017,159.09,159.2,158.4,159.2,212
IE00B42Q4896,14/03/2017,158.95,158.95,158.21,158.21,116
IE00B42Q4896,15/03/2017,159.77,159.92,159.49,159.75,3233
IE00B42Q4896,16/03/2017,158.5,158.81,157.8,157.93,438
IE00B42Q4896,17/03/2017,157.61,158.25,156.5,157.1,12578
IE00B42Q4896,20/03/2017,155.77,155.98,155.44,155.77,977
IE00B42Q4896,21/03/2017,154.43,154.84,150.67,150.67,1141
IE00B42Q4896,22/03/2017,149.73,149.73,148.93,149.73,1168
IE00B42Q4896,23/03/2017,149.83,151.02,149.1,151.02,893
IE00B42Q4896,24/03/2017,149.57,150.45,149.25,149.71,1182
IE00B42Q4896,27/03/2017,146.38,146.91,145.25,146.68,2880
IE00B42Q4896,28/03/2017,148.03,149.49,147.62,148.64,5820
IE00B42Q4896,29/03/2017,150.89,151.54,150.45,150.81,7736
IE00B42Q4896,30/03/2017,150.73,152.57,150.65,152.03,168
IE00B42Q4896,31/03/2017,152.7,153.42,152.7,152.85,571
IE00B42Q4896,03/04/2017,152.81,152.98,151.06,151.06,3929
IE00B42Q4896,04/04/2017,151.49,152.15,151.38,152.15,1290
IE00B42Q4896,05/04/2017,151.96,152.95,151.64,152.95,193
IE00B42Q4896,06/04/2017,150.91,152.18,150.91,150.91,90
IE00B42Q4896,07/04/2017,151.66,151.95,151.07,151.95,708
IE00B42Q4896,10/04/2017,152.63,153.01,152.1,152.75,771
IE00B42Q4896,11/04/2017,151.23,151.23,149.77,150.91,352
IE00B42Q4896,12/04/2017,151.56,151.68,150.65,150.65,558
IE00B42Q4896,13/04/2017,148.78,150.7,148.68,149.61,832
IE00B42Q4896,18/04/2017,149.28,150.23,147.84,147.84,11600
IE00B42Q4896,19/04/2017,148,149.01,147.95,148.64,2704
IE00B42Q4896,20/04/2017,147.28,147.79,147.28,147.57,272
IE00B42Q4896,21/04/2017,149.95,149.95,149.07,149.5,2191
IE00B42Q4896,24/04/2017,149.11,149.82,149.08,149.82,2601
IE00B42Q4896,25/04/2017,149.46,150.95,149.37,150.27,13461
IE00B42Q4896,26/04/2017,149.17,151.35,149.17,150.53,1557
IE00B42Q4896,27/04/2017,149.96,150.3,149.5,150.3,155
IE00B42Q4896,28/04/2017,149.42,149.42,148.62,148.62,785
IE00B42Q4896,02/05/2017,148.97,148.97,147.81,148.21,1791
IE00B42Q4896,03/05/2017,149.05,149.05,148.72,149.05,10
IE00B42Q4896,04/05/2017,150.11,150.64,149.59,149.84,6634
IE00B42Q4896,05/05/2017,148.9,149.55,148.37,148.48,568
IE00B42Q4896,08/05/2017,149.04,149.43,149.04,149.43,540
IE00B42Q4896,09/05/2017,149.19,149.97,149.19,149.93,382
IE00B42Q4896,10/05/2017,148.91,149.85,148.53,149.26,1586
IE00B42Q4896,11/05/2017,148.91,149.37,148.85,149,1173
IE00B42Q4896,12/05/2017,148.47,148.47,146.86,146.86,13124
IE00B42Q4896,15/05/2017,147.41,148.05,147.09,147.79,241
IE00B42Q4896,16/05/2017,147.1,147.28,146.66,146.66,568
IE00B42Q4896,17/05/2017,144.64,145.21,142.47,142.78,10145
IE00B42Q4896,18/05/2017,142.56,142.6,140.69,142.58,2202
IE00B42Q4896,19/05/2017,142.01,143.22,141.65,142.76,1380
IE00B42Q4896,22/05/2017,143.38,143.38,142.1,142.1,4173
IE00B42Q4896,23/05/2017,142.53,143.1,142.5,142.5,1057
IE00B42Q4896,24/05/2017,144.73,144.73,143.9,143.9,777
IE00B42Q4896,25/05/2017,144.05,144.54,144.05,144.12,1265
IE00B42Q4896,26/05/2017,144.16,144.75,144.01,144.72,970
IE00B42Q4896,29/05/2017,145.06,145.06,144.51,144.6,170
IE00B42Q4896,30/05/2017,144.46,144.63,143.64,143.97,2309
IE00B42Q4896,31/05/2017,143.63,143.67,141.25,141.25,1081
IE00B42Q4896,01/06/2017,141.95,142.71,141.76,142.71,2906
IE00B42Q4896,02/06/2017,143,144.09,142.15,144,1115
IE00B42Q4896,05/06/2017,142.5,143.55,142.5,142.97,2140
IE00B42Q4896,06/06/2017,142.22,142.39,141.35,141.9,2340
IE00B42Q4896,07/06/2017,142.53,143.07,142.53,142.77,3446
IE00B42Q4896,08/06/2017,143.4,145.83,143.4,143.96,220
IE00B42Q4896,09/06/2017,145.98,148.58,145.98,148.4,2238
IE00B42Q4896,12/06/2017,148.1,148.99,148.05,148.82,3652
IE00B42Q4896,13/06/2017,149.29,149.97,148.88,149.17,1971
IE00B42Q4896,14/06/2017,149.68,149.75,146.86,147.15,16547
IE00B42Q4896,15/06/2017,149.37,150.11,148.99,149.87,3792
IE00B42Q4896,16/06/2017,149.98,149.98,149.26,149.26,4779
IE00B42Q4896,19/06/2017,149.62,151,149.62,151,800
IE00B42Q4896,20/06/2017,151.02,151.02,150.52,150.71,639
IE00B42Q4896,21/06/2017,149.8,149.97,149.24,149.72,1210
IE00B42Q4896,22/06/2017,148.13,148.37,148.11,148.11,777
IE00B42Q4896,23/06/2017,147.85,148.09,147.18,148.09,10733
IE00B42Q4896,26/06/2017,146.94,147.37,146.61,146.61,7035
IE00B42Q4896,27/06/2017,146.53,147.43,146.51,147.01,3168
IE00B42Q4896,28/06/2017,146.63,148.15,146.3,148.13,14609
IE00B42Q4896,29/06/2017,149.15,150.44,148.5,148.5,10036
IE00B42Q4896,30/06/2017,149.3,149.3,148.5,149.3,100
IE00B42Q4896,03/07/2017,149.52,152.26,149.52,150.55,2547
IE00B42Q4896,04/07/2017,151.4,151.75,151.4,151.4,984
IE00B42Q4896,05/07/2017,151.61,151.88,151.49,151.49,343
IE00B42Q4896,06/07/2017,151.25,151.49,150.73,150.93,25785
IE00B42Q4896,07/07/2017,150.31,150.78,150.16,150.47,2581
IE00B42Q4896,10/07/2017,150.87,151.31,150.78,151.31,1425
IE00B42Q4896,11/07/2017,150.5,150.72,149,150.72,71
IE00B42Q4896,12/07/2017,148.89,149.75,148.85,149.75,6014
IE00B42Q4896,13/07/2017,150.02,150.61,149.89,149.97,257
IE00B42Q4896,14/07/2017,150.27,150.27,148.53,148.53,654
IE00B42Q4896,17/07/2017,149.01,149.1,148.91,148.97,2751
IE00B42Q4896,18/07/2017,147.77,147.77,146.73,146.82,2334
IE00B42Q4896,19/07/2017,148.5,148.5,147.85,148.25,320
IE00B42Q4896,20/07/2017,147.81,148.67,146.27,147.15,182
IE00B42Q4896,21/07/2017,146.38,146.38,146.21,146.38,716
IE00B42Q4896,24/07/2017,145.94,146.6,145.94,146.01,1651
IE00B42Q4896,25/07/2017,147.2,149.01,147.06,148.96,16780
IE00B42Q4896,26/07/2017,149.48,149.48,148.69,149.35,556
IE00B42Q4896,27/07/2017,146.82,147.07,146.82,146.96,20031
IE00B42Q4896,28/07/2017,146.06,146.06,145.33,145.33,4224
IE00B42Q4896,31/07/2017,146.06,146.51,146.06,146.51,504
IE00B42Q4896,01/08/2017,146.18,146.77,146.18,146.77,204
IE00B42Q4896,02/08/2017,146.8,146.8,146.39,146.8,1612
IE00B42Q4896,03/08/2017,146.2,146.45,145.83,146.1,682
IE00B42Q4896,04/08/2017,145.82,148.79,145.82,147.91,5553
IE00B42Q4896,07/08/2017,147.98,147.98,147.47,147.66,454
IE00B42Q4896,08/08/2017,147.31,149.6,147.31,149.6,12457
IE00B42Q4896,09/08/2017,147,147.27,146.69,147.27,1810
IE00B42Q4896,10/08/2017,147.33,147.33,145.9,146.8,1638
IE00B42Q4896,11/08/2017,144.8,144.8,144.11,144.29,420
IE00B42Q4896,14/08/2017,144.94,146.43,144.94,145.14,4383
IE00B42Q4896,16/08/2017,147.83,147.83,147.53,147.83,120
IE00B42Q4896,17/08/2017,147.45,147.45,145.72,145.95,137
IE00B42Q4896,18/08/2017,143.53,144.43,143.36,143.36,22388
IE00B42Q4896,21/08/2017,143.66,143.66,142.41,143.26,1333
IE00B42Q4896,22/08/2017,143.4,144.08,143.4,144.05,4338
IE00B42Q4896,23/08/2017,144.73,144.73,143.39,144.05,208
IE00B42Q4896,24/08/2017,144.45,144.45,143.71,144.21,806
IE00B42Q4896,25/08/2017,143.36,143.36,143.36,143.36,0
IE00B42Q4896,28/08/2017,142.85,142.99,141.41,141.69,8319
IE00B42Q4896,29/08/2017,139.4,139.73,138.2,139.06,4261
IE00B42Q4896,30/08/2017,142.18,142.59,142.18,142.18,35
IE00B42Q4896,31/08/2017,142.65,143.46,142.55,142.86,6521
IE00B42Q4896,01/09/2017,142.56,144.16,142.56,143.85,6052
IE00B42Q4896,04/09/2017,142.04,142.04,141.82,141.9,2219
IE00B42Q4896,05/09/2017,142.19,142.19,140.57,141.73,264
IE00B42Q4896,06/09/2017,139.55,139.82,139.41,139.73,85
IE00B42Q4896,07/09/2017,139.32,139.32,136.14,136.7,810
IE00B42Q4896,08/09/2017,135.67,137.58,135.67,137.58,1032
IE00B42Q4896,11/09/2017,138.88,140.57,138.88,140.38,6192
IE00B42Q4896,12/09/2017,140.8,141.99,140.8,141.99,3020
IE00B42Q4896,13/09/2017,141.72,143.41,141.48,143.41,5496
IE00B42Q4896,14/09/2017,143.17,143.72,143.12,143.72,5149
IE00B42Q4896,15/09/2017,142.28,142.28,142.28,142.28,0
IE00B42Q4896,18/09/2017,143.13,144.13,143.13,143.79,1437
IE00B42Q4896,19/09/2017,144.04,145.22,144,145.12,1645
IE00B42Q4896,20/09/2017,144.88,145.42,144.53,145.31,35669
IE00B42Q4896,21/09/2017,147.31,147.31,146.6,147.1,2166
IE00B42Q4896,22/09/2017,145.95,146.4,145.95,146.27,583
IE00B42Q4896,25/09/2017,147.17,147.51,147.17,147.51,606
IE00B42Q4896,26/09/2017,148.08,148.73,148.03,148.72,1689
IE00B42Q4896,27/09/2017,150.04,150.99,150.04,150.66,2009
IE00B42Q4896,28/09/2017,151.62,152.02,150,150,2628
IE00B42Q4896,29/09/2017,150.32,151,150.09,150.62,3771
IE00B42Q4896,02/10/2017,152.12,152.22,151.5,152.06,10385
IE00B42Q4896,03/10/2017,153.37,153.42,152.35,152.35,880
IE00B42Q4896,04/10/2017,153.23,153.33,152.5,152.9,9027
IE00B42Q4896,05/10/2017,152.5,154.36,152.5,153.51,1561
IE00B42Q4896,06/10/2017,155.32,156.19,154.59,154.59,3644
IE00B42Q4896,09/10/2017,154.85,155,154.12,154.12,4117
IE00B42Q4896,10/10/2017,153.42,153.74,153.1,153.1,438
IE00B42Q4896,11/10/2017,153.22,153.77,152.55,152.91,4790
IE00B42Q4896,12/10/2017,152.55,153.43,152.47,152.96,629
IE00B42Q4896,13/10/2017,152.29,152.35,151.78,151.78,4126
IE00B42Q4896,16/10/2017,152.67,153.39,152.67,153.39,239
