ticker,dateTime,open,high,low,close,volume
IE00B5B1MZ58,11/07/2014,137.1,137.1,137.1,137.1,0
IE00B5B1MZ58,14/07/2014,138.53,138.53,138.53,138.53,0
IE00B5B1MZ58,15/07/2014,137.6,137.6,137.6,137.6,0
IE00B5B1MZ58,16/07/2014,139.24,139.24,139.24,139.24,0
IE00B5B1MZ58,17/07/2014,137.87,137.87,137.87,137.87,0
IE00B5B1MZ58,18/07/2014,137.79,137.79,137.79,137.79,0
IE00B5B1MZ58,21/07/2014,136.69,136.69,136.69,136.69,0
IE00B5B1MZ58,22/07/2014,138.66,138.66,138.66,138.66,0
IE00B5B1MZ58,23/07/2014,138.9,138.9,138.9,138.9,0
IE00B5B1MZ58,24/07/2014,140.04,140.04,140.04,140.04,0
IE00B5B1MZ58,25/07/2014,138.14,138.14,138.14,138.14,0
IE00B5B1MZ58,28/07/2014,138.27,138.3,138,138,400
IE00B5B1MZ58,29/07/2014,139.34,139.34,138.75,138.85,1078
IE00B5B1MZ58,30/07/2014,137.92,137.92,137.92,137.92,0
IE00B5B1MZ58,31/07/2014,135.74,135.74,135.74,135.74,0
IE00B5B1MZ58,01/08/2014,133.59,133.59,133.59,133.59,0
IE00B5B1MZ58,04/08/2014,133.78,133.78,133.61,133.61,6
IE00B5B1MZ58,05/08/2014,133.56,133.56,133.56,133.56,0
IE00B5B1MZ58,06/08/2014,132.54,132.54,132.54,132.54,0
IE00B5B1MZ58,07/08/2014,131,131,131,131,0
IE00B5B1MZ58,08/08/2014,130.49,130.49,130.49,130.49,0
IE00B5B1MZ58,11/08/2014,132.6,132.6,132.6,132.6,0
IE00B5B1MZ58,12/08/2014,131.66,131.66,131.66,131.66,0
IE00B5B1MZ58,13/08/2014,132.77,132.77,132.77,132.77,0
IE00B5B1MZ58,14/08/2014,133.15,133.15,133.15,133.15,0
IE00B5B1MZ58,18/08/2014,133.74,133.74,133.74,133.74,0
IE00B5B1MZ58,19/08/2014,134.69,134.69,134.69,134.69,0
IE00B5B1MZ58,20/08/2014,134,134.37,134,134.37,101
IE00B5B1MZ58,21/08/2014,135.91,135.91,135.91,135.91,0
IE00B5B1MZ58,22/08/2014,135.01,135.01,135.01,135.01,0
IE00B5B1MZ58,25/08/2014,137.34,137.34,137.34,137.34,0
IE00B5B1MZ58,26/08/2014,138.71,138.71,138.71,138.71,0
IE00B5B1MZ58,27/08/2014,138.94,138.94,138.94,138.94,0
IE00B5B1MZ58,28/08/2014,137.39,137.39,137.39,137.39,0
IE00B5B1MZ58,29/08/2014,137.49,137.49,137.49,137.49,0
IE00B5B1MZ58,01/09/2014,137.63,137.63,137.63,137.63,0
IE00B5B1MZ58,02/09/2014,138.08,138.08,138.08,138.08,0
IE00B5B1MZ58,03/09/2014,139.89,139.89,139.89,139.89,0
IE00B5B1MZ58,04/09/2014,141.8,141.8,141.8,141.8,0
IE00B5B1MZ58,05/09/2014,141.77,141.77,141.77,141.77,0
IE00B5B1MZ58,08/09/2014,141.58,141.58,141.58,141.58,0
IE00B5B1MZ58,09/09/2014,140.74,140.74,140.74,140.74,0
IE00B5B1MZ58,10/09/2014,140.47,140.47,140.47,140.47,0
IE00B5B1MZ58,11/09/2014,140.2,140.2,140.2,140.2,0
IE00B5B1MZ58,12/09/2014,140,140,140,140,0
IE00B5B1MZ58,15/09/2014,139.9,139.9,139.75,139.75,100
IE00B5B1MZ58,16/09/2014,139.17,139.17,139.17,139.17,0
IE00B5B1MZ58,17/09/2014,140.17,140.17,140.17,140.17,0
IE00B5B1MZ58,18/09/2014,141.07,141.07,141.07,141.07,0
IE00B5B1MZ58,19/09/2014,142.2,142.2,141.63,141.63,337
IE00B5B1MZ58,22/09/2014,140.88,140.88,140.55,140.55,59
IE00B5B1MZ58,23/09/2014,138.7,138.7,138.7,138.7,0
IE00B5B1MZ58,24/09/2014,139.59,139.59,139.59,139.59,0
IE00B5B1MZ58,25/09/2014,137.85,137.85,137.85,137.85,0
IE00B5B1MZ58,26/09/2014,138.86,138.86,138.86,138.86,0
IE00B5B1MZ58,29/09/2014,137.75,137.75,137.75,137.75,0
IE00B5B1MZ58,30/09/2014,139.23,139.23,139.23,139.23,0
IE00B5B1MZ58,01/10/2014,137.87,137.87,137.87,137.87,0
IE00B5B1MZ58,02/10/2014,134.38,134.38,134.38,134.38,0
IE00B5B1MZ58,03/10/2014,135.75,135.75,135.75,135.75,0
IE00B5B1MZ58,06/10/2014,135.54,135.54,135.54,135.54,0
IE00B5B1MZ58,07/10/2014,133.55,133.55,133.55,133.55,0
IE00B5B1MZ58,08/10/2014,132,132,132,132,0
IE00B5B1MZ58,09/10/2014,133.42,133.42,131.72,131.72,3
IE00B5B1MZ58,10/10/2014,129.79,129.79,129.79,129.79,0
IE00B5B1MZ58,13/10/2014,129.48,129.48,129.48,129.48,0
IE00B5B1MZ58,14/10/2014,130.01,130.01,130.01,130.01,0
IE00B5B1MZ58,15/10/2014,125.8,125.8,125.8,125.8,0
IE00B5B1MZ58,16/10/2014,125.12,125.12,124.86,125.04,423
IE00B5B1MZ58,17/10/2014,128.42,128.42,128.42,128.42,0
IE00B5B1MZ58,20/10/2014,127.67,127.67,127.67,127.67,0
IE00B5B1MZ58,21/10/2014,126.52,129.91,126.52,129.91,55
IE00B5B1MZ58,22/10/2014,131,131,131,131,0
IE00B5B1MZ58,23/10/2014,132.29,132.29,132.29,132.29,0
IE00B5B1MZ58,24/10/2014,131.93,131.93,131.93,131.93,0
IE00B5B1MZ58,27/10/2014,130.66,130.66,130.66,130.66,0
IE00B5B1MZ58,28/10/2014,132.4,132.4,132.4,132.4,0
IE00B5B1MZ58,29/10/2014,132,132,132,132,0
IE00B5B1MZ58,30/10/2014,132.49,132.49,132.49,132.49,0
IE00B5B1MZ58,31/10/2014,135.17,135.17,135.17,135.17,0
IE00B5B1MZ58,03/11/2014,134.31,134.31,134.31,134.31,0
IE00B5B1MZ58,04/11/2014,132.47,132.47,132.47,132.47,0
IE00B5B1MZ58,05/11/2014,134.65,134.65,134.65,134.65,0
IE00B5B1MZ58,06/11/2014,135.22,135.22,135.22,135.22,0
IE00B5B1MZ58,07/11/2014,133.91,133.91,133.91,133.91,0
IE00B5B1MZ58,10/11/2014,134.83,134.83,134.83,134.83,0
IE00B5B1MZ58,11/11/2014,135.83,135.83,135.59,135.59,10
IE00B5B1MZ58,12/11/2014,133.52,133.52,133.52,133.52,0
IE00B5B1MZ58,13/11/2014,133.85,133.85,133.85,133.85,0
IE00B5B1MZ58,14/11/2014,134.18,134.18,134.18,134.18,0
IE00B5B1MZ58,17/11/2014,135.22,135.22,135.22,135.22,0
IE00B5B1MZ58,18/11/2014,136.39,136.39,136.39,136.39,0
IE00B5B1MZ58,19/11/2014,136.6,136.6,136.6,136.6,0
IE00B5B1MZ58,20/11/2014,135.86,135.86,135.86,135.86,0
IE00B5B1MZ58,21/11/2014,139.48,139.48,139.48,139.48,0
IE00B5B1MZ58,24/11/2014,140.23,140.23,140.23,140.23,0
IE00B5B1MZ58,25/11/2014,140.71,140.71,140.71,140.71,0
IE00B5B1MZ58,26/11/2014,140.76,140.76,140.76,140.76,0
IE00B5B1MZ58,27/11/2014,141.66,141.66,141.66,141.66,0
IE00B5B1MZ58,28/11/2014,141.83,141.83,141.83,141.83,0
IE00B5B1MZ58,01/12/2014,141.17,141.17,141.17,141.17,0
IE00B5B1MZ58,02/12/2014,141.7,141.7,141.7,141.7,0
IE00B5B1MZ58,03/12/2014,142.21,142.21,142.21,142.21,0
IE00B5B1MZ58,04/12/2014,140.31,140.31,140.31,140.31,0
IE00B5B1MZ58,05/12/2014,143.3,143.3,143.3,143.3,0
IE00B5B1MZ58,08/12/2014,142.62,142.62,142.62,142.62,0
IE00B5B1MZ58,09/12/2014,139,139,139,139,0
IE00B5B1MZ58,10/12/2014,138.52,138.52,138.52,138.52,0
IE00B5B1MZ58,11/12/2014,138.82,138.82,138.82,138.82,0
IE00B5B1MZ58,12/12/2014,135.18,135.18,135.18,135.18,0
IE00B5B1MZ58,15/12/2014,131.77,131.77,131.77,131.77,0
IE00B5B1MZ58,16/12/2014,133.96,133.96,133.96,133.96,0
IE00B5B1MZ58,17/12/2014,134.67,134.67,134.67,134.67,0
IE00B5B1MZ58,18/12/2014,137.99,137.99,137.99,137.99,0
IE00B5B1MZ58,19/12/2014,138.25,138.25,138.25,138.25,0
IE00B5B1MZ58,22/12/2014,138.72,138.72,138.72,138.72,0
IE00B5B1MZ58,23/12/2014,140.05,140.05,140.05,140.05,0
IE00B5B1MZ58,29/12/2014,139.9,139.9,139.9,139.9,0
IE00B5B1MZ58,30/12/2014,138.22,138.22,138.22,138.22,0
IE00B5B1MZ58,02/01/2015,138.26,138.26,138.26,138.26,0
IE00B5B1MZ58,05/01/2015,134.29,134.29,134.29,134.29,0
IE00B5B1MZ58,06/01/2015,133.76,133.76,133.76,133.76,0
IE00B5B1MZ58,07/01/2015,133.9,133.9,133.9,133.9,0
IE00B5B1MZ58,08/01/2015,138.62,138.62,138.62,138.62,0
IE00B5B1MZ58,09/01/2015,135.09,135.09,135.09,135.09,0
IE00B5B1MZ58,12/01/2015,136.98,136.98,136.98,136.98,0
IE00B5B1MZ58,13/01/2015,138.73,138.73,138.73,138.73,0
IE00B5B1MZ58,14/01/2015,137.68,137.68,137.68,137.68,0
IE00B5B1MZ58,15/01/2015,139.81,139.81,139.81,139.81,0
IE00B5B1MZ58,16/01/2015,139.75,141.92,139.75,141.92,23
IE00B5B1MZ58,19/01/2015,142.62,142.62,142.62,142.62,0
IE00B5B1MZ58,20/01/2015,143.66,143.66,143.66,143.66,0
IE00B5B1MZ58,21/01/2015,144.51,144.51,144.51,144.51,0
IE00B5B1MZ58,22/01/2015,147.22,147.22,147.22,147.22,0
IE00B5B1MZ58,23/01/2015,149.65,149.65,149.65,149.65,0
IE00B5B1MZ58,26/01/2015,151.08,151.08,151.08,151.08,0
IE00B5B1MZ58,27/01/2015,149.3,149.3,149.15,149.15,20
IE00B5B1MZ58,28/01/2015,148.67,148.67,148.67,148.67,0
IE00B5B1MZ58,29/01/2015,149.57,149.57,149.57,149.57,0
IE00B5B1MZ58,30/01/2015,148.53,148.53,148.53,148.53,0
IE00B5B1MZ58,02/02/2015,150,150,148.57,149.11,210
IE00B5B1MZ58,03/02/2015,151.29,151.29,151.29,151.29,0
IE00B5B1MZ58,04/02/2015,150.73,151.19,150.73,150.73,40
IE00B5B1MZ58,05/02/2015,151.41,151.41,151.41,151.41,0
IE00B5B1MZ58,06/02/2015,151.01,151.01,151.01,151.01,0
IE00B5B1MZ58,09/02/2015,149,149,149,149,0
IE00B5B1MZ58,10/02/2015,150.44,150.44,150.44,150.44,0
IE00B5B1MZ58,11/02/2015,150.34,150.34,150.34,150.34,0
IE00B5B1MZ58,12/02/2015,152.22,152.22,152.22,152.22,0
IE00B5B1MZ58,13/02/2015,153.4,153.4,153.39,153.4,15
IE00B5B1MZ58,16/02/2015,152.97,152.97,152.97,152.97,0
IE00B5B1MZ58,17/02/2015,152.64,152.64,152.64,152.64,0
IE00B5B1MZ58,18/02/2015,154.22,154.22,154.22,154.22,0
IE00B5B1MZ58,19/02/2015,155.32,155.32,155.32,155.32,0
IE00B5B1MZ58,20/02/2015,155.26,155.26,155.26,155.26,0
IE00B5B1MZ58,23/02/2015,156.84,156.84,156.6,156.84,33
IE00B5B1MZ58,24/02/2015,157.89,157.89,157.89,157.89,0
IE00B5B1MZ58,25/02/2015,157.44,157.44,157.44,157.44,0
IE00B5B1MZ58,26/02/2015,158.75,158.75,158.75,158.75,0
IE00B5B1MZ58,27/02/2015,159.18,159.56,159.18,159.18,200
IE00B5B1MZ58,02/03/2015,159.89,159.89,159.58,159.58,130
IE00B5B1MZ58,03/03/2015,159.2,159.2,158.06,159.2,18
IE00B5B1MZ58,04/03/2015,158.82,158.82,158.82,158.82,0
IE00B5B1MZ58,05/03/2015,160.69,160.69,160.69,160.69,0
IE00B5B1MZ58,06/03/2015,161.21,161.21,160.94,161,68
IE00B5B1MZ58,09/03/2015,160.54,160.54,160.54,160.54,0
IE00B5B1MZ58,10/03/2015,159.35,159.35,159.35,159.35,0
IE00B5B1MZ58,11/03/2015,162.64,162.64,162.64,162.64,0
IE00B5B1MZ58,12/03/2015,162.68,162.68,162.38,162.68,130
IE00B5B1MZ58,13/03/2015,163.09,163.09,163.09,163.09,0
IE00B5B1MZ58,16/03/2015,164.91,165.33,164.91,164.91,2
IE00B5B1MZ58,17/03/2015,163.48,163.6,163.48,163.6,60
IE00B5B1MZ58,18/03/2015,163.11,163.11,163.11,163.11,0
IE00B5B1MZ58,19/03/2015,163.61,163.61,163.61,163.61,0
IE00B5B1MZ58,20/03/2015,166.05,166.05,166.05,166.05,0
IE00B5B1MZ58,23/03/2015,165.52,165.52,164.47,165.52,5
IE00B5B1MZ58,24/03/2015,165.44,166.12,165.44,165.44,35
IE00B5B1MZ58,25/03/2015,164.71,164.71,164.03,164.71,30
IE00B5B1MZ58,26/03/2015,161.5,162.9,161.18,161.18,167
IE00B5B1MZ58,27/03/2015,163,163.68,163,163,18
IE00B5B1MZ58,30/03/2015,165.96,165.96,165.96,165.96,0
IE00B5B1MZ58,31/03/2015,164.93,164.93,164.93,164.93,0
IE00B5B1MZ58,01/04/2015,165.44,165.44,165.44,165.44,0
IE00B5B1MZ58,02/04/2015,165.69,165.69,165.69,165.69,0
IE00B5B1MZ58,07/04/2015,167.99,167.99,167.56,167.99,23
IE00B5B1MZ58,08/04/2015,167.11,167.11,167.11,167.11,0
IE00B5B1MZ58,09/04/2015,168.06,168.68,168.06,168.06,18
IE00B5B1MZ58,10/04/2015,170.33,170.33,170.33,170.33,0
IE00B5B1MZ58,13/04/2015,170.64,171.35,170.64,171.35,47
IE00B5B1MZ58,14/04/2015,169.61,169.61,169.49,169.61,1
IE00B5B1MZ58,15/04/2015,170.15,170.15,170.15,170.15,0
IE00B5B1MZ58,16/04/2015,168.37,168.37,168.37,168.37,0
IE00B5B1MZ58,17/04/2015,168.29,168.29,164.73,168.29,12
IE00B5B1MZ58,20/04/2015,165.51,166.27,165.51,166.09,366
IE00B5B1MZ58,21/04/2015,168.43,168.43,166.5,166.55,226
IE00B5B1MZ58,22/04/2015,168.38,168.38,166,166.53,265
IE00B5B1MZ58,23/04/2015,165.5,166.15,165,165,226
IE00B5B1MZ58,24/04/2015,166.63,166.63,166.63,166.63,0
IE00B5B1MZ58,27/04/2015,165.58,169.32,165.58,169.32,138
IE00B5B1MZ58,28/04/2015,169.26,169.26,166.41,166.57,92
IE00B5B1MZ58,29/04/2015,166.4,166.42,162.63,163,271
IE00B5B1MZ58,30/04/2015,161.53,162.43,161.53,161.81,100
IE00B5B1MZ58,04/05/2015,162.43,163.52,162,162,80
IE00B5B1MZ58,05/05/2015,163.64,164.43,159.86,163,96
IE00B5B1MZ58,06/05/2015,159.6,161.16,159.6,160.5,46
IE00B5B1MZ58,07/05/2015,160.49,160.49,160.49,160.49,0
IE00B5B1MZ58,08/05/2015,161.37,163.86,161.37,161.45,374
IE00B5B1MZ58,11/05/2015,163.71,163.71,163.71,163.71,0
IE00B5B1MZ58,12/05/2015,161.92,161.92,161.92,161.92,0
IE00B5B1MZ58,13/05/2015,163.41,163.41,160.99,163.4,45
IE00B5B1MZ58,14/05/2015,160.08,163.32,160.08,162.34,110
IE00B5B1MZ58,15/05/2015,162.38,162.38,162.38,162.38,0
IE00B5B1MZ58,18/05/2015,162.39,163.02,162.39,162.99,56
IE00B5B1MZ58,19/05/2015,165.83,166.56,165.83,165.85,150
IE00B5B1MZ58,20/05/2015,166.63,167.29,166.63,166.77,85
IE00B5B1MZ58,21/05/2015,166.7,167.29,166.7,166.7,77
IE00B5B1MZ58,22/05/2015,167.42,167.42,166.93,167.42,119
IE00B5B1MZ58,25/05/2015,166.11,166.34,166.02,166.33,80
IE00B5B1MZ58,26/05/2015,164.1,164.1,164.1,164.1,0
IE00B5B1MZ58,27/05/2015,167.74,167.94,167.16,167.83,173
IE00B5B1MZ58,28/05/2015,166.5,166.5,166.08,166.5,31
IE00B5B1MZ58,29/05/2015,164.32,165,163.32,165,92
IE00B5B1MZ58,01/06/2015,164.55,164.55,163.41,164.55,60
IE00B5B1MZ58,02/06/2015,162.58,162.58,162.58,162.58,0
IE00B5B1MZ58,03/06/2015,163.16,163.56,163.16,163.16,6
IE00B5B1MZ58,04/06/2015,162.18,162.18,162.18,162.18,0
IE00B5B1MZ58,05/06/2015,159.95,159.95,159.95,159.95,0
IE00B5B1MZ58,08/06/2015,158.61,158.61,158.61,158.61,0
IE00B5B1MZ58,09/06/2015,157.41,157.41,157.41,157.41,0
IE00B5B1MZ58,10/06/2015,160.77,160.77,160.77,160.77,0
IE00B5B1MZ58,11/06/2015,160.59,161.32,160.59,160.59,10
IE00B5B1MZ58,12/06/2015,159.19,159.76,159.19,159.19,50
IE00B5B1MZ58,15/06/2015,157.45,157.45,157.18,157.45,13
IE00B5B1MZ58,16/06/2015,155.21,157.74,155.21,155.21,77
IE00B5B1MZ58,17/06/2015,157.12,157.39,156.66,157.15,43
IE00B5B1MZ58,18/06/2015,156.97,157.1,156.97,156.97,808
IE00B5B1MZ58,19/06/2015,158.01,158.01,158.01,158.01,0
IE00B5B1MZ58,22/06/2015,162.06,163.46,161.92,162.06,808
IE00B5B1MZ58,23/06/2015,164.7,164.76,164.7,164.7,60
IE00B5B1MZ58,24/06/2015,163.92,163.92,163.92,163.92,0
IE00B5B1MZ58,25/06/2015,164.62,164.62,163.98,164.62,15
IE00B5B1MZ58,26/06/2015,165.44,165.44,164.95,165.44,60
IE00B5B1MZ58,29/06/2015,162,162,157.49,161.31,266
IE00B5B1MZ58,30/06/2015,157.17,157.94,157.17,157.17,50
IE00B5B1MZ58,01/07/2015,159.61,159.61,159.61,159.61,0
IE00B5B1MZ58,02/07/2015,158.24,158.24,158.24,158.24,0
IE00B5B1MZ58,03/07/2015,157.5,157.53,157.2,157.2,30
IE00B5B1MZ58,06/07/2015,154.77,154.77,154.77,154.77,0
IE00B5B1MZ58,07/07/2015,154.95,154.95,151.26,153.24,274
IE00B5B1MZ58,08/07/2015,152.09,152.39,152.09,152.09,19
IE00B5B1MZ58,09/07/2015,155.23,156.53,155.23,155.23,2
IE00B5B1MZ58,10/07/2015,159.9,160.85,159.9,159.9,160
IE00B5B1MZ58,13/07/2015,163.34,163.67,163.34,163.67,200
IE00B5B1MZ58,14/07/2015,163.3,163.77,163.3,163.3,3
IE00B5B1MZ58,15/07/2015,164.37,164.74,164.37,164.5,241
IE00B5B1MZ58,16/07/2015,167,167,167,167,0
IE00B5B1MZ58,17/07/2015,167.48,167.58,166.87,167.58,22
IE00B5B1MZ58,20/07/2015,168.2,168.2,167.81,168.2,120
IE00B5B1MZ58,21/07/2015,166.6,166.6,166.09,166.6,100
IE00B5B1MZ58,22/07/2015,162.49,165.6,162.49,165.27,200
IE00B5B1MZ58,23/07/2015,165.4,165.46,165.4,165.4,68
IE00B5B1MZ58,24/07/2015,165.35,165.35,163.91,165.35,10
IE00B5B1MZ58,27/07/2015,160.31,160.31,160.31,160.31,0
IE00B5B1MZ58,28/07/2015,161.56,161.56,161.56,161.56,0
IE00B5B1MZ58,29/07/2015,162.59,162.59,162.59,162.59,0
IE00B5B1MZ58,30/07/2015,162.68,162.68,162.68,162.68,0
IE00B5B1MZ58,31/07/2015,163.31,163.31,163.31,163.31,0
IE00B5B1MZ58,03/08/2015,165.09,165.09,165.09,165.09,0
IE00B5B1MZ58,04/08/2015,164.81,164.81,164.81,164.81,0
IE00B5B1MZ58,05/08/2015,167.14,167.14,167.14,167.14,0
IE00B5B1MZ58,06/08/2015,166.86,166.86,166.86,166.86,0
IE00B5B1MZ58,07/08/2015,165.35,165.35,165.35,165.35,0
IE00B5B1MZ58,10/08/2015,165.91,166.82,165.85,165.85,70
IE00B5B1MZ58,11/08/2015,165.37,165.37,163.98,165.37,30
IE00B5B1MZ58,12/08/2015,158.38,158.38,158.38,158.38,0
IE00B5B1MZ58,13/08/2015,161.73,161.73,160.37,161.73,12
IE00B5B1MZ58,14/08/2015,160.5,160.5,159.84,160.5,93
IE00B5B1MZ58,17/08/2015,160.13,160.13,160.07,160.13,30
IE00B5B1MZ58,18/08/2015,160.06,160.06,160.06,160.06,0
IE00B5B1MZ58,19/08/2015,157.16,157.16,157.16,157.16,0
IE00B5B1MZ58,20/08/2015,153.37,153.37,153.37,153.37,0
IE00B5B1MZ58,21/08/2015,149.39,149.39,149.39,149.39,0
IE00B5B1MZ58,24/08/2015,145,145,141.33,141.92,215
IE00B5B1MZ58,25/08/2015,144.77,148.21,144.77,144.77,16
IE00B5B1MZ58,26/08/2015,146.43,146.43,145.95,146.43,51
IE00B5B1MZ58,27/08/2015,150.23,150.81,150.23,150.23,66
IE00B5B1MZ58,28/08/2015,150.43,150.43,150.17,150.25,110
IE00B5B1MZ58,31/08/2015,149.5,149.5,149.14,149.32,10030
IE00B5B1MZ58,01/09/2015,146.06,146.31,146.06,146.06,5
IE00B5B1MZ58,02/09/2015,146.93,146.93,146.93,146.93,0
IE00B5B1MZ58,03/09/2015,150.13,150.13,150.13,150.13,0
IE00B5B1MZ58,04/09/2015,146.18,146.18,146.18,146.18,0
IE00B5B1MZ58,07/09/2015,146.65,146.65,146.65,146.65,0
IE00B5B1MZ58,08/09/2015,148.27,148.57,148.27,148.57,73
IE00B5B1MZ58,09/09/2015,150.59,150.59,150.19,150.59,35
IE00B5B1MZ58,10/09/2015,148.2,148.2,148.2,148.2,0
IE00B5B1MZ58,11/09/2015,146.69,146.69,146.69,146.69,0
IE00B5B1MZ58,14/09/2015,145.74,146.5,145.74,145.74,31
IE00B5B1MZ58,15/09/2015,145.84,147.46,145.49,145.49,419
IE00B5B1MZ58,16/09/2015,149.1,149.1,149.1,149.1,0
IE00B5B1MZ58,17/09/2015,149.58,149.58,149.58,149.58,0
IE00B5B1MZ58,18/09/2015,146.16,146.17,146.16,146.16,6
IE00B5B1MZ58,21/09/2015,147,147,147,147,0
IE00B5B1MZ58,22/09/2015,141.85,141.85,141.85,141.85,0
IE00B5B1MZ58,23/09/2015,142.28,142.28,142.28,142.28,0
IE00B5B1MZ58,24/09/2015,141.81,141.81,139.14,141.81,100
IE00B5B1MZ58,25/09/2015,143.44,143.44,143.44,143.44,0
IE00B5B1MZ58,28/09/2015,140.45,142.28,140.45,142.28,3
IE00B5B1MZ58,29/09/2015,139.94,139.94,139.94,139.94,0
IE00B5B1MZ58,30/09/2015,142.65,142.65,142.65,142.65,0
IE00B5B1MZ58,01/10/2015,141.55,141.55,141.55,141.55,0
IE00B5B1MZ58,02/10/2015,141,142.2,141,141,10
IE00B5B1MZ58,05/10/2015,146.76,146.76,146.76,146.76,0
IE00B5B1MZ58,06/10/2015,148.75,148.75,148.75,148.75,0
IE00B5B1MZ58,07/10/2015,149.78,149.78,148.47,149.78,333
IE00B5B1MZ58,08/10/2015,148.75,148.75,148.75,148.75,0
IE00B5B1MZ58,09/10/2015,147.82,147.82,147.82,147.82,0
IE00B5B1MZ58,12/10/2015,149.72,149.72,149.39,149.72,100
IE00B5B1MZ58,13/10/2015,148.42,148.42,148.42,148.42,0
IE00B5B1MZ58,14/10/2015,147.13,147.13,147.13,147.13,0
IE00B5B1MZ58,15/10/2015,148.99,148.99,148.99,148.99,0
IE00B5B1MZ58,16/10/2015,150.01,150.01,150.01,150.01,0
IE00B5B1MZ58,19/10/2015,150.49,150.49,150.49,150.49,0
IE00B5B1MZ58,20/10/2015,149.8,149.8,149.8,149.8,0
IE00B5B1MZ58,21/10/2015,150.04,150.44,150.04,150.04,20
IE00B5B1MZ58,22/10/2015,153.88,153.88,153.88,153.88,0
IE00B5B1MZ58,23/10/2015,156.82,156.82,156.82,156.82,0
IE00B5B1MZ58,26/10/2015,156.6,156.6,156.36,156.6,30
IE00B5B1MZ58,27/10/2015,156.57,156.57,155.21,156.57,30
IE00B5B1MZ58,28/10/2015,156.19,156.64,155.75,155.75,284
IE00B5B1MZ58,29/10/2015,156.84,156.84,156,156.84,15
IE00B5B1MZ58,30/10/2015,156.31,156.31,156.31,156.31,0
IE00B5B1MZ58,02/11/2015,157.4,157.41,157.4,157.4,65
IE00B5B1MZ58,03/11/2015,157.46,157.46,157.46,157.46,0
IE00B5B1MZ58,04/11/2015,157.58,157.58,157.58,157.58,0
IE00B5B1MZ58,05/11/2015,157.91,157.91,157.91,157.91,0
IE00B5B1MZ58,06/11/2015,158.68,158.68,158.68,158.68,0
IE00B5B1MZ58,09/11/2015,156.82,156.82,156.82,156.82,0
IE00B5B1MZ58,10/11/2015,156.82,156.82,156.82,156.82,0
IE00B5B1MZ58,11/11/2015,157.99,157.99,157.99,157.99,0
IE00B5B1MZ58,12/11/2015,155.73,155.73,155.73,155.73,0
IE00B5B1MZ58,13/11/2015,154.57,154.57,154.02,154.56,410
IE00B5B1MZ58,16/11/2015,151.5,151.5,151.5,151.5,0
IE00B5B1MZ58,17/11/2015,155.62,155.62,155.62,155.62,0
IE00B5B1MZ58,18/11/2015,157.8,157.8,157.8,157.8,0
IE00B5B1MZ58,19/11/2015,158.44,158.44,158.44,158.44,0
IE00B5B1MZ58,20/11/2015,158.74,158.74,158.74,158.74,0
IE00B5B1MZ58,23/11/2015,158.88,158.88,158.83,158.88,300
IE00B5B1MZ58,24/11/2015,156.48,156.48,156.48,156.48,0
IE00B5B1MZ58,25/11/2015,158.86,158.86,158.86,158.86,0
IE00B5B1MZ58,26/11/2015,160.64,160.64,160.64,160.64,0
IE00B5B1MZ58,27/11/2015,160.52,160.52,160.52,160.52,0
IE00B5B1MZ58,30/11/2015,161.16,161.16,161.16,161.16,0
IE00B5B1MZ58,01/12/2015,161.79,161.79,160.24,161.79,60
IE00B5B1MZ58,02/12/2015,160.7,160.7,159.75,160.64,48
IE00B5B1MZ58,03/12/2015,161.25,161.25,155.23,161.25,40
IE00B5B1MZ58,04/12/2015,154.34,154.34,154.34,154.34,0
IE00B5B1MZ58,07/12/2015,155.35,155.35,155.35,155.35,0
IE00B5B1MZ58,08/12/2015,153.03,153.03,153.03,153.03,0
IE00B5B1MZ58,09/12/2015,152.09,152.09,152.09,152.09,0
IE00B5B1MZ58,10/12/2015,151.72,151.72,151.72,151.72,0
IE00B5B1MZ58,11/12/2015,148.7,148.7,148.7,148.7,0
IE00B5B1MZ58,14/12/2015,149.3,149.3,145.9,149.3,12
IE00B5B1MZ58,15/12/2015,150.16,150.16,150.16,150.16,0
IE00B5B1MZ58,16/12/2015,150.43,150.43,150.43,150.43,0
IE00B5B1MZ58,17/12/2015,153.24,153.24,153.24,153.24,0
IE00B5B1MZ58,18/12/2015,151.23,151.23,151.23,151.23,0
IE00B5B1MZ58,21/12/2015,151.79,151.79,149.81,151.79,15
IE00B5B1MZ58,22/12/2015,149.13,149.13,149.13,149.13,0
IE00B5B1MZ58,23/12/2015,152.57,152.59,152.57,152.57,131
IE00B5B1MZ58,28/12/2015,152.5,152.5,151.31,152.5,15
IE00B5B1MZ58,29/12/2015,153.55,153.55,153.55,153.55,0
IE00B5B1MZ58,30/12/2015,152.91,152.91,152.91,152.91,0
IE00B5B1MZ58,04/01/2016,147.76,147.76,147.27,147.76,33
IE00B5B1MZ58,05/01/2016,147.83,147.83,147.83,147.83,0
IE00B5B1MZ58,06/01/2016,146.17,146.17,146.17,146.17,0
IE00B5B1MZ58,07/01/2016,143.6,143.6,143.6,143.6,0
IE00B5B1MZ58,08/01/2016,143.36,143.36,141.75,143.36,12
IE00B5B1MZ58,11/01/2016,141.7,141.7,141.7,141.7,0
IE00B5B1MZ58,12/01/2016,143.27,143.27,143.27,143.27,0
IE00B5B1MZ58,13/01/2016,143.26,143.26,143.26,143.26,0
