ticker,dateTime,open,high,low,close,volume
SF1EUA.MI,09/04/2015,11.665,11.665,11.62,11.625,1670
SF1EUA.MI,10/04/2015,11.72,11.72,11.685,11.72,1700
SF1EUA.MI,13/04/2015,11.735,11.755,11.735,11.735,400
SF1EUA.MI,14/04/2015,11.74,11.74,11.74,11.74,0
SF1EUA.MI,15/04/2015,11.82,11.82,11.77,11.815,1400
SF1EUA.MI,16/04/2015,11.825,11.825,11.78,11.825,1680
SF1EUA.MI,17/04/2015,11.87,11.87,11.84,11.87,419
SF1EUA.MI,20/04/2015,11.91,11.91,11.715,11.715,3427
SF1EUA.MI,21/04/2015,11.92,11.92,11.845,11.9,6700
SF1EUA.MI,22/04/2015,11.89,11.89,11.7,11.885,4000
SF1EUA.MI,23/04/2015,11.67,11.67,11.67,11.67,0
SF1EUA.MI,24/04/2015,11.645,11.785,11.645,11.785,1600
SF1EUA.MI,27/04/2015,11.705,11.705,11.705,11.705,0
SF1EUA.MI,28/04/2015,11.6,11.6,11.6,11.6,0
SF1EUA.MI,29/04/2015,11.585,11.585,11.585,11.585,0
SF1EUA.MI,30/04/2015,11.655,11.655,11.52,11.61,2100
SF1EUA.MI,04/05/2015,11.575,11.575,11.575,11.575,0
SF1EUA.MI,05/05/2015,11.605,11.605,11.605,11.605,0
SF1EUA.MI,06/05/2015,11.6,11.72,11.6,11.72,8700
SF1EUA.MI,07/05/2015,11.64,11.69,11.64,11.65,3600
SF1EUA.MI,08/05/2015,11.585,11.585,11.585,11.585,0
SF1EUA.MI,11/05/2015,11.595,11.595,11.595,11.595,0
SF1EUA.MI,12/05/2015,11.58,11.58,11.58,11.58,0
SF1EUA.MI,13/05/2015,11.58,11.58,11.58,11.58,0
SF1EUA.MI,14/05/2015,11.59,11.59,11.59,11.59,0
SF1EUA.MI,15/05/2015,11.56,11.56,11.56,11.56,0
SF1EUA.MI,18/05/2015,11.53,11.53,11.53,11.53,0
SF1EUA.MI,19/05/2015,11.59,11.59,11.59,11.59,0
SF1EUA.MI,20/05/2015,11.605,11.605,11.605,11.605,0
SF1EUA.MI,21/05/2015,11.635,11.635,11.635,11.635,0
SF1EUA.MI,22/05/2015,11.63,11.63,11.63,11.63,0
SF1EUA.MI,25/05/2015,11.645,11.645,11.645,11.645,0
SF1EUA.MI,26/05/2015,11.725,11.725,11.68,11.725,858
SF1EUA.MI,27/05/2015,11.645,11.695,11.565,11.6,3030
SF1EUA.MI,28/05/2015,11.69,11.69,11.69,11.69,0
SF1EUA.MI,29/05/2015,11.72,11.72,11.72,11.72,0
SF1EUA.MI,01/06/2015,11.745,11.745,11.745,11.745,0
SF1EUA.MI,02/06/2015,11.635,11.635,11.635,11.635,0
SF1EUA.MI,03/06/2015,11.725,11.725,11.49,11.545,1858
SF1EUA.MI,04/06/2015,11.365,11.475,11.365,11.365,2000
SF1EUA.MI,05/06/2015,11.43,11.49,11.43,11.43,825
SF1EUA.MI,08/06/2015,11.51,11.51,11.51,11.51,0
SF1EUA.MI,09/06/2015,11.6,11.6,11.6,11.6,0
SF1EUA.MI,10/06/2015,11.565,11.565,11.4,11.5,4050
SF1EUA.MI,11/06/2015,11.485,11.485,11.485,11.485,0
SF1EUA.MI,12/06/2015,11.685,11.685,11.575,11.685,2000
SF1EUA.MI,15/06/2015,11.59,11.59,11.51,11.59,1000
SF1EUA.MI,16/06/2015,11.585,11.585,11.585,11.585,0
SF1EUA.MI,17/06/2015,11.61,11.61,11.61,11.61,0
SF1EUA.MI,18/06/2015,11.7,11.7,11.575,11.7,300
SF1EUA.MI,19/06/2015,11.675,11.72,11.575,11.72,5000
SF1EUA.MI,22/06/2015,11.72,11.72,11.475,11.475,372
SF1EUA.MI,23/06/2015,11.61,11.61,11.61,11.61,0
SF1EUA.MI,24/06/2015,11.62,11.62,11.62,11.62,0
SF1EUA.MI,25/06/2015,11.55,11.55,11.51,11.55,1000
SF1EUA.MI,26/06/2015,11.67,11.695,11.61,11.695,600
SF1EUA.MI,29/06/2015,11.72,11.72,11.72,11.72,0
SF1EUA.MI,30/06/2015,11.575,11.63,11.525,11.525,2100
SF1EUA.MI,01/07/2015,11.645,11.645,11.525,11.645,300
SF1EUA.MI,02/07/2015,11.645,11.65,11.41,11.41,10600
SF1EUA.MI,03/07/2015,11.715,11.715,11.625,11.715,500
SF1EUA.MI,06/07/2015,11.675,11.7,11.62,11.7,400
SF1EUA.MI,07/07/2015,11.755,11.755,11.655,11.755,450
SF1EUA.MI,08/07/2015,11.64,11.64,11.47,11.53,1650
SF1EUA.MI,09/07/2015,11.585,11.585,11.53,11.585,7700
SF1EUA.MI,10/07/2015,11.535,11.535,11.48,11.535,20
SF1EUA.MI,13/07/2015,11.46,11.51,11.46,11.46,500
SF1EUA.MI,14/07/2015,11.58,11.58,11.58,11.58,0
SF1EUA.MI,15/07/2015,11.63,11.63,11.53,11.63,1525
SF1EUA.MI,16/07/2015,11.655,11.655,11.555,11.655,300
SF1EUA.MI,17/07/2015,11.475,11.475,11.475,11.475,0
SF1EUA.MI,20/07/2015,11.48,11.48,11.48,11.48,0
SF1EUA.MI,21/07/2015,11.61,11.61,11.475,11.61,150
SF1EUA.MI,22/07/2015,11.415,11.415,11.415,11.415,0
SF1EUA.MI,23/07/2015,11.48,11.48,11.435,11.48,100
SF1EUA.MI,24/07/2015,11.415,11.415,11.415,11.415,0
SF1EUA.MI,27/07/2015,11.305,11.305,11.305,11.305,0
SF1EUA.MI,28/07/2015,11.29,11.29,11.29,11.29,0
SF1EUA.MI,29/07/2015,11.325,11.325,11.325,11.325,0
SF1EUA.MI,30/07/2015,11.43,11.43,11.34,11.43,200
SF1EUA.MI,31/07/2015,11.415,11.415,11.32,11.415,1800
SF1EUA.MI,03/08/2015,11.375,11.375,11.375,11.375,0
SF1EUA.MI,04/08/2015,11.345,11.345,11.345,11.345,0
SF1EUA.MI,05/08/2015,11.35,11.35,11.35,11.35,0
SF1EUA.MI,06/08/2015,11.265,11.265,11.265,11.265,0
SF1EUA.MI,07/08/2015,11.22,11.22,11.22,11.22,0
SF1EUA.MI,10/08/2015,11.16,11.16,11.16,11.16,0
SF1EUA.MI,11/08/2015,11.11,11.11,11.11,11.11,0
SF1EUA.MI,12/08/2015,11.185,11.195,11.11,11.195,1820
SF1EUA.MI,13/08/2015,11.01,11.08,11.01,11.01,400
SF1EUA.MI,14/08/2015,11.085,11.085,11.085,11.085,0
SF1EUA.MI,17/08/2015,11.085,11.14,11.07,11.07,3400
SF1EUA.MI,18/08/2015,11.175,11.175,11.175,11.175,0
SF1EUA.MI,19/08/2015,11.225,11.225,11.225,11.225,0
SF1EUA.MI,20/08/2015,11.3,11.3,11.255,11.3,5900
SF1EUA.MI,21/08/2015,11.16,11.16,11.16,11.16,0
SF1EUA.MI,24/08/2015,11.1,11.1,11.08,11.1,1001
SF1EUA.MI,25/08/2015,11.005,11.09,11.005,11.005,150
SF1EUA.MI,26/08/2015,11.175,11.175,11.175,11.175,0
SF1EUA.MI,27/08/2015,11.12,11.12,11.12,11.12,0
SF1EUA.MI,28/08/2015,11.15,11.15,11.15,11.15,0
SF1EUA.MI,31/08/2015,11.13,11.13,11.13,11.13,0
SF1EUA.MI,01/09/2015,11.07,11.125,11.06,11.06,2150
SF1EUA.MI,02/09/2015,11.17,11.17,11.045,11.15,2245
SF1EUA.MI,03/09/2015,10.97,11.1,10.97,11.04,420
SF1EUA.MI,04/09/2015,11.05,11.105,11.05,11.05,1670
SF1EUA.MI,07/09/2015,11.035,11.035,11.035,11.035,0
SF1EUA.MI,08/09/2015,11.005,11.005,11.005,11.005,0
SF1EUA.MI,09/09/2015,11.02,11.02,11.02,11.02,0
SF1EUA.MI,10/09/2015,10.98,10.98,10.98,10.98,0
SF1EUA.MI,11/09/2015,10.905,10.905,10.905,10.905,0
SF1EUA.MI,14/09/2015,11.02,11.02,10.93,11.02,1425
SF1EUA.MI,15/09/2015,11.035,11.035,10.855,10.855,1373
SF1EUA.MI,16/09/2015,10.965,10.965,10.965,10.965,0
SF1EUA.MI,17/09/2015,10.93,10.93,10.93,10.93,0
SF1EUA.MI,18/09/2015,11.02,11.02,11.02,11.02,0
SF1EUA.MI,21/09/2015,11.08,11.08,11.08,11.08,0
SF1EUA.MI,22/09/2015,11.12,11.12,11.12,11.12,0
SF1EUA.MI,23/09/2015,11.07,11.07,11.07,11.07,0
SF1EUA.MI,24/09/2015,11,11.055,11,11,200
SF1EUA.MI,25/09/2015,11.06,11.06,11.06,11.06,0
SF1EUA.MI,28/09/2015,11.065,11.065,11.045,11.065,14
SF1EUA.MI,29/09/2015,11.05,11.05,11.05,11.05,0
SF1EUA.MI,30/09/2015,11.065,11.065,11.065,11.065,0
SF1EUA.MI,01/10/2015,11,11.045,10.99,11,950
SF1EUA.MI,02/10/2015,11.045,11.045,11.045,11.045,0
SF1EUA.MI,05/10/2015,11.025,11.025,11.025,11.025,0
SF1EUA.MI,06/10/2015,11.05,11.05,11.05,11.05,0
SF1EUA.MI,07/10/2015,11.045,11.045,11.045,11.045,0
SF1EUA.MI,08/10/2015,11.05,11.05,11.05,11.05,0
SF1EUA.MI,09/10/2015,10.955,10.955,10.955,10.955,0
SF1EUA.MI,12/10/2015,11.03,11.03,11.03,11.03,0
SF1EUA.MI,13/10/2015,11.115,11.115,11.035,11.115,800
SF1EUA.MI,14/10/2015,11.065,11.065,11.065,11.065,0
SF1EUA.MI,15/10/2015,11.165,11.165,11.12,11.165,17750
SF1EUA.MI,16/10/2015,11.145,11.145,11.145,11.145,0
SF1EUA.MI,19/10/2015,11.05,11.15,11.05,11.05,500
SF1EUA.MI,20/10/2015,11.13,11.13,11.13,11.13,0
SF1EUA.MI,21/10/2015,11.165,11.165,11.105,11.165,400
SF1EUA.MI,22/10/2015,11.15,11.15,11.15,11.15,0
SF1EUA.MI,23/10/2015,11.23,11.23,11.23,11.23,0
SF1EUA.MI,26/10/2015,11.19,11.19,11.19,11.19,0
SF1EUA.MI,27/10/2015,11.125,11.125,11.125,11.125,0
SF1EUA.MI,28/10/2015,11.09,11.09,11.09,11.09,0
SF1EUA.MI,29/10/2015,11.13,11.13,11.13,11.13,0
SF1EUA.MI,30/10/2015,11.095,11.095,11.095,11.095,0
SF1EUA.MI,02/11/2015,11.14,11.14,11.14,11.14,0
SF1EUA.MI,03/11/2015,11.13,11.13,11.13,11.13,0
SF1EUA.MI,04/11/2015,11.215,11.215,11.215,11.215,0
SF1EUA.MI,05/11/2015,11.185,11.185,11.185,11.185,0
SF1EUA.MI,06/11/2015,11.24,11.24,11.24,11.24,0
SF1EUA.MI,09/11/2015,11.2,11.2,11.2,11.2,0
SF1EUA.MI,10/11/2015,11.25,11.25,11.25,11.25,0
SF1EUA.MI,11/11/2015,11.23,11.23,11.23,11.23,0
SF1EUA.MI,12/11/2015,11.235,11.235,11.235,11.235,0
SF1EUA.MI,13/11/2015,11.255,11.255,11.255,11.255,0
SF1EUA.MI,16/11/2015,11.175,11.175,11.175,11.175,0
SF1EUA.MI,17/11/2015,11.2,11.2,11.165,11.165,3000
SF1EUA.MI,18/11/2015,11.185,11.185,11.185,11.185,0
SF1EUA.MI,19/11/2015,11.125,11.125,11.125,11.125,0
SF1EUA.MI,20/11/2015,11.17,11.17,11.17,11.17,0
SF1EUA.MI,23/11/2015,11.18,11.18,11.18,11.18,0
SF1EUA.MI,24/11/2015,11.225,11.225,11.185,11.225,10
SF1EUA.MI,25/11/2015,11.23,11.23,11.165,11.23,490
SF1EUA.MI,26/11/2015,11.15,11.15,11.15,11.15,0
SF1EUA.MI,27/11/2015,11.11,11.11,11.11,11.11,0
SF1EUA.MI,30/11/2015,11.14,11.14,11.14,11.14,0
SF1EUA.MI,01/12/2015,11.09,11.09,11.09,11.09,0
SF1EUA.MI,02/12/2015,11.145,11.145,11.145,11.145,0
SF1EUA.MI,03/12/2015,11.09,11.09,11.09,11.09,0
SF1EUA.MI,04/12/2015,11.09,11.09,11.09,11.09,0
SF1EUA.MI,07/12/2015,11.135,11.135,11.135,11.135,0
SF1EUA.MI,08/12/2015,11.18,11.18,11.18,11.18,0
SF1EUA.MI,09/12/2015,11.155,11.155,11.155,11.155,0
SF1EUA.MI,10/12/2015,11.17,11.17,11.17,11.17,0
SF1EUA.MI,11/12/2015,11.21,11.21,11.16,11.21,800
SF1EUA.MI,14/12/2015,11.265,11.265,11.175,11.265,14
SF1EUA.MI,15/12/2015,11.135,11.135,11.135,11.135,0
SF1EUA.MI,16/12/2015,11.155,11.155,11.155,11.155,0
SF1EUA.MI,17/12/2015,11.325,11.325,11.095,11.095,700
SF1EUA.MI,18/12/2015,11.25,11.25,11.175,11.25,350
SF1EUA.MI,21/12/2015,11.17,11.185,11.17,11.17,180
SF1EUA.MI,22/12/2015,11.11,11.11,11.11,11.11,0
SF1EUA.MI,23/12/2015,11.125,11.125,11.125,11.125,0
SF1EUA.MI,28/12/2015,11.09,11.09,11.09,11.09,0
SF1EUA.MI,29/12/2015,11.105,11.105,11.105,11.105,0
SF1EUA.MI,30/12/2015,11.13,11.13,11.13,11.13,0
SF1EUA.MI,04/01/2016,11.01,11.01,11.01,11.01,0
SF1EUA.MI,05/01/2016,11.05,11.105,11.01,11.01,3000
SF1EUA.MI,06/01/2016,11.165,11.165,11.115,11.165,23
SF1EUA.MI,07/01/2016,11.11,11.11,11.11,11.11,0
SF1EUA.MI,08/01/2016,11.105,11.105,11.105,11.105,0
SF1EUA.MI,11/01/2016,11.085,11.085,11.085,11.085,0
SF1EUA.MI,12/01/2016,11.155,11.155,11.1,11.155,428
SF1EUA.MI,13/01/2016,11.155,11.155,11.035,11.155,1500
SF1EUA.MI,14/01/2016,11.03,11.03,11.03,11.03,0
SF1EUA.MI,15/01/2016,11.12,11.12,11.12,11.12,0
SF1EUA.MI,18/01/2016,11.105,11.105,11.025,11.105,100
SF1EUA.MI,19/01/2016,11.11,11.11,11.05,11.11,2000
SF1EUA.MI,20/01/2016,11.055,11.055,11.055,11.055,0
SF1EUA.MI,21/01/2016,11.03,11.03,10.97,11.03,400
SF1EUA.MI,22/01/2016,11.065,11.065,11.065,11.065,0
SF1EUA.MI,25/01/2016,11.025,11.025,11.025,11.025,0
SF1EUA.MI,26/01/2016,11.02,11.02,10.985,11,350
SF1EUA.MI,27/01/2016,10.905,10.905,10.905,10.905,0
SF1EUA.MI,28/01/2016,10.955,10.955,10.87,10.94,3570
SF1EUA.MI,29/01/2016,10.905,10.905,10.905,10.905,0
SF1EUA.MI,01/02/2016,10.78,10.86,10.78,10.78,600
SF1EUA.MI,02/02/2016,10.78,10.865,10.78,10.78,450
SF1EUA.MI,03/02/2016,10.865,10.865,10.865,10.865,0
SF1EUA.MI,04/02/2016,10.81,10.81,10.81,10.81,0
SF1EUA.MI,05/02/2016,10.82,10.82,10.82,10.82,0
SF1EUA.MI,08/02/2016,10.93,10.93,10.93,10.93,0
SF1EUA.MI,09/02/2016,11.055,11.055,11.005,11.055,40
SF1EUA.MI,10/02/2016,11.095,11.095,11.02,11.095,100
SF1EUA.MI,11/02/2016,10.97,10.97,10.97,10.97,0
SF1EUA.MI,12/02/2016,10.995,10.995,10.995,10.995,0
SF1EUA.MI,15/02/2016,10.99,10.99,10.99,10.99,0
SF1EUA.MI,16/02/2016,10.95,10.95,10.915,10.95,400
SF1EUA.MI,17/02/2016,10.88,10.88,10.88,10.88,0
SF1EUA.MI,18/02/2016,10.895,10.895,10.895,10.895,0
SF1EUA.MI,19/02/2016,10.835,10.9,10.835,10.835,2400
SF1EUA.MI,22/02/2016,10.92,10.92,10.92,10.92,0
SF1EUA.MI,23/02/2016,10.995,10.995,10.995,10.995,0
SF1EUA.MI,24/02/2016,10.91,11.15,10.91,10.91,900
SF1EUA.MI,25/02/2016,11.135,11.135,11.04,11.135,1500
SF1EUA.MI,26/02/2016,11.055,11.055,11.055,11.055,0
SF1EUA.MI,29/02/2016,11.16,11.16,11.11,11.16,630
SF1EUA.MI,01/03/2016,11.075,11.075,11.075,11.075,0
SF1EUA.MI,02/03/2016,11.16,11.16,11.09,11.16,200
SF1EUA.MI,03/03/2016,11.045,11.045,11.045,11.045,0
SF1EUA.MI,04/03/2016,11.015,11.015,11.015,11.015,0
SF1EUA.MI,07/03/2016,10.92,10.96,10.92,10.92,800
SF1EUA.MI,08/03/2016,10.98,10.98,10.98,10.98,0
SF1EUA.MI,09/03/2016,11.01,11.01,11.01,11.01,0
SF1EUA.MI,10/03/2016,10.9,10.9,10.9,10.9,0
SF1EUA.MI,11/03/2016,11.04,11.04,11.04,11.04,0
SF1EUA.MI,14/03/2016,10.96,10.96,10.96,10.96,0
SF1EUA.MI,15/03/2016,11.015,11.015,11.015,11.015,0
SF1EUA.MI,16/03/2016,10.955,10.955,10.955,10.955,0
SF1EUA.MI,17/03/2016,11,11,11,11,0
SF1EUA.MI,18/03/2016,10.975,10.975,10.975,10.975,0
SF1EUA.MI,21/03/2016,11.045,11.045,11.045,11.045,0
SF1EUA.MI,22/03/2016,10.995,10.995,10.995,10.995,0
SF1EUA.MI,23/03/2016,11.07,11.07,11.07,11.07,0
SF1EUA.MI,24/03/2016,11.11,11.11,11.11,11.11,0
SF1EUA.MI,29/03/2016,11,11,10.98,11,2908
SF1EUA.MI,30/03/2016,10.99,10.99,10.99,10.99,0
SF1EUA.MI,31/03/2016,10.98,10.98,10.98,10.98,0
SF1EUA.MI,01/04/2016,10.98,10.98,10.98,10.98,0
SF1EUA.MI,04/04/2016,10.91,10.955,10.91,10.91,6110
SF1EUA.MI,05/04/2016,10.995,10.995,10.995,10.995,0
SF1EUA.MI,06/04/2016,10.955,10.955,10.955,10.955,0
SF1EUA.MI,07/04/2016,10.955,11.03,10.955,10.955,50
SF1EUA.MI,08/04/2016,11.01,11.01,11.01,11.01,0
SF1EUA.MI,11/04/2016,10.99,10.99,10.99,10.99,0
SF1EUA.MI,12/04/2016,11.015,11.015,11.015,11.015,0
SF1EUA.MI,13/04/2016,11.035,11.035,11.035,11.035,0
SF1EUA.MI,14/04/2016,11.035,11.035,11.035,11.035,0
SF1EUA.MI,15/04/2016,11.035,11.055,11.035,11.035,50
SF1EUA.MI,18/04/2016,10.96,11.035,10.96,10.96,23
SF1EUA.MI,19/04/2016,10.96,11.01,10.96,10.96,180
SF1EUA.MI,20/04/2016,10.96,10.97,10.96,10.96,2297
SF1EUA.MI,21/04/2016,10.995,10.995,10.91,10.995,360
SF1EUA.MI,22/04/2016,10.9,10.91,10.9,10.9,500
SF1EUA.MI,25/04/2016,10.935,10.935,10.935,10.935,0
SF1EUA.MI,26/04/2016,10.93,10.93,10.93,10.93,0
SF1EUA.MI,27/04/2016,10.98,10.98,10.98,10.98,0
SF1EUA.MI,28/04/2016,10.99,10.99,10.99,10.99,0
SF1EUA.MI,29/04/2016,10.98,10.98,10.98,10.98,0
SF1EUA.MI,02/05/2016,10.975,10.975,10.975,10.975,0
SF1EUA.MI,03/05/2016,10.985,10.985,10.985,10.985,0
SF1EUA.MI,04/05/2016,10.975,10.975,10.975,10.975,0
SF1EUA.MI,05/05/2016,10.965,10.965,10.965,10.965,0
SF1EUA.MI,06/05/2016,10.93,10.93,10.88,10.93,2650
SF1EUA.MI,09/05/2016,10.92,10.92,10.92,10.92,0
SF1EUA.MI,10/05/2016,10.93,10.93,10.885,10.93,20
SF1EUA.MI,11/05/2016,10.875,10.875,10.875,10.875,0
SF1EUA.MI,12/05/2016,10.94,10.94,10.94,10.94,0
SF1EUA.MI,13/05/2016,10.945,10.945,10.945,10.945,0
SF1EUA.MI,16/05/2016,10.87,10.87,10.87,10.87,0
SF1EUA.MI,17/05/2016,10.845,10.845,10.845,10.845,0
SF1EUA.MI,18/05/2016,10.77,10.84,10.77,10.77,140
SF1EUA.MI,19/05/2016,10.78,10.825,10.78,10.78,262
SF1EUA.MI,20/05/2016,10.79,10.79,10.79,10.79,0
SF1EUA.MI,23/05/2016,10.8,10.8,10.8,10.8,0
SF1EUA.MI,24/05/2016,10.83,10.83,10.83,10.83,0
SF1EUA.MI,25/05/2016,10.875,10.875,10.875,10.875,0
SF1EUA.MI,26/05/2016,10.805,10.86,10.805,10.805,2000
SF1EUA.MI,27/05/2016,10.885,10.885,10.885,10.885,0
SF1EUA.MI,30/05/2016,10.865,10.865,10.865,10.865,0
SF1EUA.MI,31/05/2016,10.905,10.905,10.86,10.905,10
SF1EUA.MI,01/06/2016,10.885,10.885,10.885,10.885,0
SF1EUA.MI,02/06/2016,10.875,10.875,10.875,10.875,0
SF1EUA.MI,03/06/2016,10.845,10.845,10.845,10.845,0
SF1EUA.MI,06/06/2016,10.825,10.895,10.825,10.825,184
SF1EUA.MI,07/06/2016,10.97,10.97,10.97,10.97,0
SF1EUA.MI,08/06/2016,10.945,11,10.945,10.96,10500
SF1EUA.MI,09/06/2016,11.08,11.08,11.045,11.08,10
SF1EUA.MI,10/06/2016,11.1,11.1,11.085,11.1,200
SF1EUA.MI,13/06/2016,11.06,11.06,11.06,11.06,0
SF1EUA.MI,14/06/2016,11.17,11.25,11.17,11.25,9300
SF1EUA.MI,15/06/2016,11.25,11.25,11.07,11.1,51220
SF1EUA.MI,16/06/2016,11.14,11.24,11.1,11.1,2950
SF1EUA.MI,17/06/2016,11.165,11.165,11.165,11.165,0
SF1EUA.MI,20/06/2016,11.115,11.115,11.11,11.115,430
SF1EUA.MI,21/06/2016,11.185,11.185,11.185,11.185,0
SF1EUA.MI,22/06/2016,11.225,11.225,11.16,11.225,3000
SF1EUA.MI,23/06/2016,11.135,11.145,11.09,11.145,5950
SF1EUA.MI,24/06/2016,11.2,11.235,11.17,11.2,12150
SF1EUA.MI,27/06/2016,11.305,11.37,11.275,11.305,5500
SF1EUA.MI,28/06/2016,11.275,11.275,11.18,11.23,46118
SF1EUA.MI,29/06/2016,11.245,11.245,11.2,11.2,24000
SF1EUA.MI,30/06/2016,11.215,11.245,11.215,11.245,320
SF1EUA.MI,01/07/2016,11.3,11.3,11.25,11.3,500
SF1EUA.MI,04/07/2016,11.2,11.225,11.2,11.2,8800
SF1EUA.MI,05/07/2016,11.24,11.3,11.24,11.295,30020
SF1EUA.MI,06/07/2016,11.35,11.35,11.26,11.31,15926
SF1EUA.MI,07/07/2016,11.32,11.32,11.26,11.27,7900
SF1EUA.MI,08/07/2016,11.32,11.32,11.245,11.3,1500
SF1EUA.MI,11/07/2016,11.25,11.29,11.24,11.25,1150
SF1EUA.MI,12/07/2016,11.22,11.22,11.145,11.195,47101
SF1EUA.MI,13/07/2016,11.2,11.2,11.16,11.2,19135
SF1EUA.MI,14/07/2016,11.23,11.23,11.18,11.23,380
SF1EUA.MI,15/07/2016,11.22,11.22,11.18,11.22,1500
SF1EUA.MI,18/07/2016,11.19,11.19,11.19,11.19,0
SF1EUA.MI,19/07/2016,11.22,11.22,11.22,11.22,0
SF1EUA.MI,20/07/2016,11.22,11.22,11.22,11.22,0
SF1EUA.MI,21/07/2016,11.195,11.195,11.195,11.195,0
SF1EUA.MI,22/07/2016,11.225,11.225,11.225,11.225,0
SF1EUA.MI,25/07/2016,11.26,11.26,11.26,11.26,0
SF1EUA.MI,26/07/2016,11.185,11.185,11.185,11.185,0
SF1EUA.MI,27/07/2016,11.17,11.17,11.17,11.17,0
SF1EUA.MI,28/07/2016,11.215,11.215,11.115,11.13,34461
SF1EUA.MI,29/07/2016,11.27,11.27,11.27,11.27,0
SF1EUA.MI,01/08/2016,11.29,11.29,11.255,11.29,394
SF1EUA.MI,02/08/2016,11.295,11.295,11.205,11.295,4500
SF1EUA.MI,03/08/2016,11.26,11.26,11.175,11.26,1000
SF1EUA.MI,04/08/2016,11.22,11.22,11.22,11.22,0
SF1EUA.MI,05/08/2016,11.15,11.255,11.15,11.255,5500
SF1EUA.MI,08/08/2016,11.15,11.175,11.12,11.12,1793
SF1EUA.MI,09/08/2016,11.145,11.145,11.145,11.145,0
SF1EUA.MI,10/08/2016,11.14,11.14,11.14,11.14,0
SF1EUA.MI,11/08/2016,11.185,11.185,11.185,11.185,0
SF1EUA.MI,12/08/2016,11.235,11.235,11.17,11.235,900
SF1EUA.MI,16/08/2016,11.19,11.19,11.19,11.19,0
SF1EUA.MI,17/08/2016,11.2,11.2,11.2,11.2,0
SF1EUA.MI,18/08/2016,11.265,11.265,11.205,11.265,6000
SF1EUA.MI,19/08/2016,11.19,11.19,11.19,11.19,0
SF1EUA.MI,22/08/2016,11.18,11.215,11.18,11.2,2500
SF1EUA.MI,23/08/2016,11.185,11.185,11.185,11.185,0
SF1EUA.MI,24/08/2016,11.205,11.205,11.205,11.205,0
SF1EUA.MI,25/08/2016,11.18,11.18,11.17,11.18,1000
SF1EUA.MI,26/08/2016,11.18,11.18,11.15,11.18,796
SF1EUA.MI,29/08/2016,11.145,11.145,11.115,11.145,704
SF1EUA.MI,30/08/2016,11.055,11.095,11.055,11.055,300
SF1EUA.MI,31/08/2016,11.125,11.125,11.125,11.125,0
SF1EUA.MI,01/09/2016,11.12,11.12,11.11,11.12,3000
SF1EUA.MI,02/09/2016,11.08,11.1,11.055,11.055,1300
SF1EUA.MI,05/09/2016,11.12,11.12,11.12,11.12,0
SF1EUA.MI,06/09/2016,11.115,11.115,11.115,11.115,0
SF1EUA.MI,07/09/2016,11.145,11.145,11.145,11.145,0
SF1EUA.MI,08/09/2016,11.055,11.105,11.055,11.055,5000
SF1EUA.MI,09/09/2016,11.1,11.1,11.085,11.1,3000
SF1EUA.MI,12/09/2016,11.15,11.15,11.105,11.15,100
SF1EUA.MI,13/09/2016,11.09,11.09,11.09,11.09,0
SF1EUA.MI,14/09/2016,11.1,11.1,11.085,11.1,5000
SF1EUA.MI,15/09/2016,11.07,11.07,11.07,11.07,0
SF1EUA.MI,16/09/2016,11.1,11.1,11.1,11.1,0
SF1EUA.MI,19/09/2016,11.085,11.085,11.085,11.085,0
SF1EUA.MI,20/09/2016,11.1,11.1,11.1,11.1,0
SF1EUA.MI,21/09/2016,11.16,11.16,11.16,11.16,0
SF1EUA.MI,22/09/2016,11.17,11.17,11.17,11.17,0
SF1EUA.MI,23/09/2016,11.13,11.13,11.13,11.13,0
SF1EUA.MI,26/09/2016,11.185,11.215,11.15,11.15,3541
SF1EUA.MI,27/09/2016,11.18,11.18,11.13,11.13,2267
SF1EUA.MI,28/09/2016,11.105,11.145,11.105,11.105,1010
SF1EUA.MI,29/09/2016,11.195,11.195,11.195,11.195,0
SF1EUA.MI,30/09/2016,11.15,11.15,11.15,11.15,0
SF1EUA.MI,03/10/2016,11.16,11.16,11.16,11.16,0
SF1EUA.MI,04/10/2016,11.155,11.185,11.06,11.06,1410
SF1EUA.MI,05/10/2016,11.115,11.115,11.115,11.115,0
SF1EUA.MI,06/10/2016,11.125,11.125,11.125,11.125,0
SF1EUA.MI,07/10/2016,11.075,11.115,11.075,11.075,1000
SF1EUA.MI,10/10/2016,11.09,11.09,11.09,11.09,0
SF1EUA.MI,11/10/2016,11.12,11.12,11.12,11.12,0
SF1EUA.MI,12/10/2016,11.15,11.15,11.15,11.15,0
SF1EUA.MI,13/10/2016,11.095,11.155,11.095,11.095,100
SF1EUA.MI,14/10/2016,11.105,11.105,11.105,11.105,0
SF1EUA.MI,17/10/2016,11.22,11.22,11.15,11.15,3000
SF1EUA.MI,18/10/2016,11.185,11.185,11.185,11.185,0
SF1EUA.MI,19/10/2016,11.25,11.25,11.205,11.245,480
SF1EUA.MI,20/10/2016,11.25,11.25,11.155,11.16,36700
SF1EUA.MI,21/10/2016,11.24,11.24,11.24,11.24,0
SF1EUA.MI,24/10/2016,11.26,11.26,11.225,11.26,1500
SF1EUA.MI,25/10/2016,11.195,11.25,11.195,11.25,10000
SF1EUA.MI,26/10/2016,11.24,11.24,11.19,11.23,1624
