ticker,dateTime,open,high,low,close,volume
FR0012688299,12/02/2019,145.72,145.72,145.72,145.72,6
FR0012688299,13/02/2019,147.07,147.3,147.07,147.3,201
FR0012688299,14/02/2019,147.76,147.76,146.17,146.37,22
FR0012688299,15/02/2019,147.85,147.85,147.85,147.85,0
FR0012688299,18/02/2019,148.02,148.02,148.02,148.02,0
FR0012688299,19/02/2019,148.06,148.33,148.06,148.06,9
FR0012688299,20/02/2019,149.48,149.48,149.48,149.48,0
FR0012688299,21/02/2019,148.67,148.9,148.67,148.77,375
FR0012688299,22/02/2019,149.14,149.42,149.14,149.32,1126
FR0012688299,25/02/2019,150.59,150.59,150.59,150.59,0
FR0012688299,26/02/2019,150.49,150.49,150.49,150.49,0
FR0012688299,27/02/2019,149.77,150.01,149.77,149.88,44
FR0012688299,28/02/2019,149.42,149.42,149.42,149.42,0
FR0012688299,01/03/2019,150,150,149.76,149.88,35
FR0012688299,04/03/2019,150.08,150.08,150.08,150.08,0
FR0012688299,05/03/2019,149.96,150.39,149.96,149.96,10
FR0012688299,06/03/2019,149.29,149.29,149.29,149.29,0
FR0012688299,07/03/2019,148,148,147.11,148,1
FR0012688299,08/03/2019,145.49,145.65,144.65,144.96,332
FR0012688299,11/03/2019,147.36,147.69,147.36,147.5,1016
FR0012688299,12/03/2019,148.59,148.59,148.59,148.59,0
FR0012688299,13/03/2019,148.79,148.79,148.79,148.79,0
FR0012688299,14/03/2019,147.7,148.01,147.7,147.7,317
FR0012688299,15/03/2019,148.84,149.42,148.62,149.27,1448
FR0012688299,18/03/2019,149.51,149.51,149.51,149.51,0
FR0012688299,19/03/2019,149.96,149.96,149.96,149.96,0
FR0012688299,20/03/2019,149.06,149.06,149.06,149.06,0
FR0012688299,21/03/2019,148.26,149.04,148.26,148.26,317
FR0012688299,22/03/2019,149.28,149.28,146.99,147.05,38
FR0012688299,25/03/2019,146.88,146.88,146.88,146.88,317
FR0012688299,26/03/2019,150.05,150.12,149.77,150.12,100
FR0012688299,27/03/2019,149.8,149.8,148.5,148.5,45
FR0012688299,28/03/2019,148.93,148.93,148.93,148.93,0
FR0012688299,29/03/2019,149.63,149.63,149.53,149.53,187
FR0012688299,01/04/2019,150.49,151.85,150.48,151.85,2356
FR0012688299,02/04/2019,150.91,150.91,150.91,150.91,0
FR0012688299,03/04/2019,152.39,152.39,152.39,152.39,0
FR0012688299,04/04/2019,151.93,151.93,151.93,151.93,0
FR0012688299,05/04/2019,152.24,152.24,152.24,152.24,0
FR0012688299,08/04/2019,151.36,151.43,151.36,151.36,5
FR0012688299,09/04/2019,150.69,150.69,150.33,150.69,13
FR0012688299,10/04/2019,149.74,149.74,149.74,149.74,0
FR0012688299,11/04/2019,150.41,150.41,150.41,150.41,0
FR0012688299,12/04/2019,151.41,151.41,151.41,151.41,0
FR0012688299,15/04/2019,151.72,151.72,151.72,151.72,0
FR0012688299,16/04/2019,152.42,152.43,152.34,152.43,27
FR0012688299,17/04/2019,152.1,152.1,152.1,152.1,0
FR0012688299,18/04/2019,151.88,151.88,151.88,151.88,0
FR0012688299,23/04/2019,151.43,151.92,151.41,151.41,634
FR0012688299,24/04/2019,150.51,150.51,150.51,150.51,0
FR0012688299,25/04/2019,150.68,150.68,150.68,150.68,0
FR0012688299,26/04/2019,151.76,151.76,151.76,151.76,0
FR0012688299,29/04/2019,152.24,152.24,152.24,152.24,0
FR0012688299,30/04/2019,152.11,152.12,151.57,151.81,289
FR0012688299,02/05/2019,150.62,150.82,150.62,150.62,39
FR0012688299,03/05/2019,151.54,152.21,151.53,151.53,30
FR0012688299,06/05/2019,149.22,150.39,149.22,150.13,30
FR0012688299,07/05/2019,147.9,147.9,147.9,147.9,0
FR0012688299,08/05/2019,146.03,146.03,146.03,146.03,0
FR0012688299,09/05/2019,142.37,142.37,142.37,142.37,0
FR0012688299,10/05/2019,143.17,143.17,143.17,143.17,0
FR0012688299,13/05/2019,141.6,141.6,141.6,141.6,0
FR0012688299,14/05/2019,143.89,144.06,143.89,143.89,30
FR0012688299,15/05/2019,143.55,144.05,142.82,142.93,1443
FR0012688299,16/05/2019,143.77,145.73,143.77,145.73,318
FR0012688299,17/05/2019,145.87,145.87,145.53,145.66,6
FR0012688299,20/05/2019,144.83,144.83,144.06,144.1,420
FR0012688299,21/05/2019,144.8,145.55,144.8,144.8,100
FR0012688299,22/05/2019,144.5,144.5,144.35,144.35,22
FR0012688299,23/05/2019,143.1,143.1,142.56,142.63,264
FR0012688299,24/05/2019,143.71,143.71,143.71,143.71,0
FR0012688299,27/05/2019,144.78,144.78,144.78,144.78,0
FR0012688299,28/05/2019,143.88,143.88,143.88,143.88,0
FR0012688299,29/05/2019,142.23,142.23,142.23,142.23,0
FR0012688299,30/05/2019,143.09,143.09,143.09,143.09,0
FR0012688299,31/05/2019,140.65,140.65,140.65,140.65,0
FR0012688299,03/06/2019,140.42,140.79,140.42,140.64,284
FR0012688299,04/06/2019,141.5,141.5,141.5,141.5,0
FR0012688299,05/06/2019,142.05,142.23,142.05,142.15,280
FR0012688299,06/06/2019,142.52,142.52,142.52,142.52,0
FR0012688299,07/06/2019,143.06,143.72,143.06,143.72,268
FR0012688299,10/06/2019,145.58,145.58,145.58,145.58,0
FR0012688299,11/06/2019,146.43,146.43,145.84,146.02,60
FR0012688299,12/06/2019,144.55,144.55,144.55,144.55,0
FR0012688299,13/06/2019,143.71,143.71,143.71,143.71,0
FR0012688299,14/06/2019,143.38,143.38,143.38,143.38,0
FR0012688299,17/06/2019,144.17,144.17,144.06,144.17,1
FR0012688299,18/06/2019,137.48,137.48,137.48,137.48,0
