ticker,dateTime,open,high,low,close,volume
IE00BX8ZXS68,12/12/2016,21.76,21.76,21.76,21.76,0
IE00BX8ZXS68,13/12/2016,21.77,21.77,21.77,21.77,0
IE00BX8ZXS68,14/12/2016,21.87,21.87,21.725,21.87,92
IE00BX8ZXS68,15/12/2016,22.165,22.285,22.165,22.165,83
IE00BX8ZXS68,16/12/2016,22.21,22.21,22.05,22.21,100
IE00BX8ZXS68,19/12/2016,22.1,22.1,22.1,22.1,0
IE00BX8ZXS68,20/12/2016,22.315,22.315,22.315,22.315,0
IE00BX8ZXS68,21/12/2016,22.16,22.16,22.16,22.16,0
IE00BX8ZXS68,22/12/2016,22,22.01,22,22,100
IE00BX8ZXS68,23/12/2016,22.055,22.055,22.055,22.055,0
IE00BX8ZXS68,27/12/2016,22.12,22.12,22.12,22.12,0
IE00BX8ZXS68,28/12/2016,22.225,22.225,22.175,22.225,8
IE00BX8ZXS68,29/12/2016,21.815,21.815,21.815,21.815,0
IE00BX8ZXS68,30/12/2016,21.63,21.63,21.63,21.63,0
IE00BX8ZXS68,02/01/2017,21.825,21.915,21.825,21.825,44
IE00BX8ZXS68,03/01/2017,21.79,21.945,21.79,21.79,361
IE00BX8ZXS68,04/01/2017,21.945,21.945,21.945,21.945,0
IE00BX8ZXS68,05/01/2017,21.68,21.68,21.68,21.68,0
IE00BX8ZXS68,06/01/2017,21.65,21.815,21.65,21.65,250
IE00BX8ZXS68,09/01/2017,21.82,21.82,21.82,21.82,0
IE00BX8ZXS68,10/01/2017,21.81,21.81,21.81,21.81,0
IE00BX8ZXS68,11/01/2017,21.89,21.89,21.89,21.89,0
IE00BX8ZXS68,12/01/2017,21.49,21.49,21.49,21.49,0
IE00BX8ZXS68,13/01/2017,21.73,21.73,21.73,21.73,0
IE00BX8ZXS68,16/01/2017,21.72,21.72,21.72,21.72,0
IE00BX8ZXS68,17/01/2017,21.48,21.48,21.48,21.48,0
IE00BX8ZXS68,18/01/2017,21.505,21.505,21.505,21.505,0
IE00BX8ZXS68,19/01/2017,21.62,21.62,21.62,21.62,0
IE00BX8ZXS68,20/01/2017,21.58,21.58,21.58,21.58,0
IE00BX8ZXS68,23/01/2017,21.42,21.42,21.325,21.42,8
IE00BX8ZXS68,24/01/2017,21.365,21.365,21.365,21.365,0
IE00BX8ZXS68,25/01/2017,21.605,21.605,21.605,21.605,0
IE00BX8ZXS68,26/01/2017,21.775,21.775,21.775,21.775,0
IE00BX8ZXS68,27/01/2017,21.68,21.68,21.68,21.68,0
IE00BX8ZXS68,30/01/2017,21.51,21.51,21.51,21.51,0
IE00BX8ZXS68,31/01/2017,21.285,21.285,21.285,21.285,0
IE00BX8ZXS68,01/02/2017,21.395,21.395,21.395,21.395,0
IE00BX8ZXS68,02/02/2017,21.36,21.36,21.36,21.36,0
IE00BX8ZXS68,03/02/2017,21.51,21.51,21.51,21.51,0
IE00BX8ZXS68,06/02/2017,21.6,21.6,21.6,21.6,0
IE00BX8ZXS68,07/02/2017,21.685,21.685,21.685,21.685,0
IE00BX8ZXS68,08/02/2017,21.67,21.67,21.67,21.67,0
IE00BX8ZXS68,09/02/2017,21.86,21.86,21.86,21.86,0
IE00BX8ZXS68,10/02/2017,21.965,21.965,21.965,21.965,0
IE00BX8ZXS68,13/02/2017,22.15,22.15,22.15,22.15,0
IE00BX8ZXS68,14/02/2017,22.205,22.205,22.205,22.205,0
IE00BX8ZXS68,15/02/2017,22.345,22.345,22.345,22.345,0
IE00BX8ZXS68,16/02/2017,22.185,22.185,22.185,22.185,0
IE00BX8ZXS68,17/02/2017,22.14,22.25,22.14,22.18,216
IE00BX8ZXS68,20/02/2017,22.38,22.38,22.38,22.38,0
IE00BX8ZXS68,21/02/2017,22.605,22.605,22.605,22.605,0
IE00BX8ZXS68,22/02/2017,22.64,22.64,22.64,22.64,0
IE00BX8ZXS68,23/02/2017,22.54,22.54,22.515,22.54,200
IE00BX8ZXS68,24/02/2017,22.55,22.55,22.55,22.55,0
IE00BX8ZXS68,27/02/2017,22.52,22.52,22.52,22.52,0
IE00BX8ZXS68,28/02/2017,22.525,22.525,22.525,22.525,0
IE00BX8ZXS68,01/03/2017,22.895,22.895,22.895,22.895,0
IE00BX8ZXS68,02/03/2017,22.925,22.925,22.925,22.925,0
IE00BX8ZXS68,03/03/2017,22.795,22.795,22.795,22.795,0
IE00BX8ZXS68,06/03/2017,22.635,22.635,22.635,22.635,0
IE00BX8ZXS68,07/03/2017,22.645,22.645,22.645,22.645,0
IE00BX8ZXS68,08/03/2017,22.715,22.715,22.715,22.715,0
IE00BX8ZXS68,09/03/2017,22.645,22.645,22.625,22.645,650
IE00BX8ZXS68,10/03/2017,22.48,22.48,22.48,22.48,0
IE00BX8ZXS68,13/03/2017,22.465,22.465,22.465,22.465,0
IE00BX8ZXS68,14/03/2017,22.425,22.425,22.425,22.425,0
IE00BX8ZXS68,15/03/2017,22.545,22.545,22.545,22.545,0
IE00BX8ZXS68,16/03/2017,22.37,22.37,22.37,22.37,0
IE00BX8ZXS68,17/03/2017,22.34,22.34,22.34,22.34,0
IE00BX8ZXS68,20/03/2017,22.22,22.3,22.22,22.22,234
IE00BX8ZXS68,21/03/2017,22.18,22.18,21.95,22.18,1000
IE00BX8ZXS68,22/03/2017,21.9,21.9,21.9,21.9,0
IE00BX8ZXS68,23/03/2017,22.075,22.075,22.075,22.075,0
IE00BX8ZXS68,24/03/2017,21.98,21.98,21.98,21.98,0
IE00BX8ZXS68,27/03/2017,21.67,21.67,21.67,21.67,0
IE00BX8ZXS68,28/03/2017,21.835,21.835,21.835,21.835,0
IE00BX8ZXS68,29/03/2017,21.96,22.105,21.96,21.96,46
IE00BX8ZXS68,30/03/2017,22.18,22.18,22.18,22.18,0
IE00BX8ZXS68,31/03/2017,22.23,22.23,22.23,22.23,0
IE00BX8ZXS68,03/04/2017,22.185,22.185,22.185,22.185,0
IE00BX8ZXS68,04/04/2017,22.23,22.23,22.23,22.23,0
IE00BX8ZXS68,05/04/2017,22.34,22.34,22.34,22.34,0
IE00BX8ZXS68,06/04/2017,22.305,22.305,22.305,22.305,0
IE00BX8ZXS68,07/04/2017,22.325,22.325,22.325,22.325,0
IE00BX8ZXS68,10/04/2017,22.42,22.42,22.42,22.42,0
IE00BX8ZXS68,11/04/2017,22.39,22.39,22.2,22.39,150
IE00BX8ZXS68,12/04/2017,22.295,22.295,22.295,22.295,0
IE00BX8ZXS68,13/04/2017,22.28,22.28,22.28,22.28,0
IE00BX8ZXS68,18/04/2017,22.11,22.11,22.11,22.11,0
IE00BX8ZXS68,19/04/2017,22.115,22.115,22.115,22.115,0
IE00BX8ZXS68,20/04/2017,21.99,21.99,21.99,21.99,0
IE00BX8ZXS68,21/04/2017,22.165,22.165,22.165,22.165,0
IE00BX8ZXS68,24/04/2017,21.98,21.98,21.98,21.98,0
IE00BX8ZXS68,25/04/2017,21.75,21.75,21.75,21.75,0
IE00BX8ZXS68,26/04/2017,21.775,21.905,21.775,21.775,35
IE00BX8ZXS68,27/04/2017,21.815,21.815,21.815,21.815,0
IE00BX8ZXS68,28/04/2017,21.755,21.755,21.755,21.755,0
IE00BX8ZXS68,02/05/2017,21.75,21.75,21.75,21.75,0
IE00BX8ZXS68,03/05/2017,21.685,21.685,21.685,21.685,0
IE00BX8ZXS68,04/05/2017,21.68,21.68,21.68,21.68,0
IE00BX8ZXS68,05/05/2017,21.595,21.595,21.595,21.595,0
IE00BX8ZXS68,08/05/2017,21.755,21.755,21.755,21.755,0
IE00BX8ZXS68,09/05/2017,21.87,21.87,21.87,21.87,0
IE00BX8ZXS68,10/05/2017,21.905,21.905,21.905,21.905,0
IE00BX8ZXS68,11/05/2017,21.805,21.805,21.805,21.805,0
IE00BX8ZXS68,12/05/2017,21.725,21.725,21.725,21.725,0
IE00BX8ZXS68,15/05/2017,21.715,21.715,21.715,21.715,0
IE00BX8ZXS68,16/05/2017,21.515,21.515,21.515,21.515,0
IE00BX8ZXS68,17/05/2017,21.14,21.14,21.14,21.14,0
IE00BX8ZXS68,18/05/2017,21.2,21.2,21.2,21.2,0
IE00BX8ZXS68,19/05/2017,21.215,21.215,21.215,21.215,0
IE00BX8ZXS68,22/05/2017,21.095,21.095,21.095,21.095,0
IE00BX8ZXS68,23/05/2017,21.185,21.185,21.185,21.185,0
IE00BX8ZXS68,24/05/2017,21.315,21.315,21.315,21.315,0
IE00BX8ZXS68,25/05/2017,21.34,21.37,21.34,21.34,900
IE00BX8ZXS68,26/05/2017,21.435,21.435,21.435,21.435,0
IE00BX8ZXS68,29/05/2017,21.445,21.445,21.445,21.445,0
IE00BX8ZXS68,30/05/2017,21.41,21.41,21.41,21.41,0
IE00BX8ZXS68,31/05/2017,21.25,21.25,21.25,21.25,0
IE00BX8ZXS68,01/06/2017,21.37,21.37,21.37,21.37,0
IE00BX8ZXS68,02/06/2017,21.39,21.39,21.39,21.39,0
IE00BX8ZXS68,05/06/2017,21.46,21.46,21.46,21.46,0
IE00BX8ZXS68,06/06/2017,21.385,21.385,21.385,21.385,0
IE00BX8ZXS68,07/06/2017,21.43,21.43,21.43,21.43,0
IE00BX8ZXS68,08/06/2017,21.515,21.515,21.515,21.515,0
IE00BX8ZXS68,09/06/2017,21.645,21.645,21.645,21.645,0
IE00BX8ZXS68,12/06/2017,21.485,21.485,21.485,21.485,0
IE00BX8ZXS68,13/06/2017,21.545,21.545,21.545,21.545,0
IE00BX8ZXS68,14/06/2017,21.425,21.425,21.425,21.425,0
IE00BX8ZXS68,15/06/2017,21.585,21.585,21.585,21.585,0
IE00BX8ZXS68,16/06/2017,21.495,21.495,21.495,21.495,0
IE00BX8ZXS68,19/06/2017,21.73,21.73,21.73,21.73,0
IE00BX8ZXS68,20/06/2017,21.775,21.775,21.775,21.775,0
IE00BX8ZXS68,21/06/2017,21.65,21.65,21.65,21.65,0
IE00BX8ZXS68,22/06/2017,21.68,21.68,21.68,21.68,0
IE00BX8ZXS68,23/06/2017,21.565,21.565,21.565,21.565,0
IE00BX8ZXS68,26/06/2017,21.575,21.575,21.575,21.575,0
IE00BX8ZXS68,27/06/2017,21.355,21.355,21.355,21.355,0
IE00BX8ZXS68,28/06/2017,21.25,21.25,21.25,21.25,0
IE00BX8ZXS68,29/06/2017,20.935,20.935,20.935,20.935,0
IE00BX8ZXS68,30/06/2017,20.985,20.985,20.985,20.985,0
IE00BX8ZXS68,03/07/2017,21.19,21.19,21.19,21.19,0
IE00BX8ZXS68,04/07/2017,21.185,21.185,21.185,21.185,0
IE00BX8ZXS68,05/07/2017,21.21,21.21,21.21,21.21,0
IE00BX8ZXS68,06/07/2017,20.97,20.97,20.97,20.97,0
IE00BX8ZXS68,07/07/2017,21.035,21.035,21.035,21.035,0
IE00BX8ZXS68,10/07/2017,21.095,21.095,21.095,21.095,0
IE00BX8ZXS68,11/07/2017,20.895,20.895,20.895,20.895,0
IE00BX8ZXS68,12/07/2017,21.13,21.13,21.13,21.13,0
IE00BX8ZXS68,13/07/2017,21.22,21.22,21.205,21.22,135
IE00BX8ZXS68,14/07/2017,21.12,21.12,21.12,21.12,0
IE00BX8ZXS68,17/07/2017,21.165,21.165,21.165,21.165,0
IE00BX8ZXS68,18/07/2017,20.92,20.92,20.92,20.92,0
IE00BX8ZXS68,19/07/2017,21.09,21.09,21.09,21.09,0
IE00BX8ZXS68,20/07/2017,20.915,20.915,20.915,20.915,0
IE00BX8ZXS68,21/07/2017,20.86,20.86,20.86,20.86,0
IE00BX8ZXS68,24/07/2017,20.86,20.86,20.86,20.86,0
IE00BX8ZXS68,25/07/2017,20.935,20.935,20.935,20.935,0
IE00BX8ZXS68,26/07/2017,20.965,20.965,20.965,20.965,0
IE00BX8ZXS68,27/07/2017,20.93,20.93,20.93,20.93,0
IE00BX8ZXS68,28/07/2017,20.635,20.635,20.635,20.635,0
IE00BX8ZXS68,31/07/2017,20.645,20.645,20.645,20.645,0
IE00BX8ZXS68,01/08/2017,20.615,20.615,20.615,20.615,0
IE00BX8ZXS68,02/08/2017,20.505,20.505,20.505,20.505,0
IE00BX8ZXS68,03/08/2017,20.5,20.5,20.5,20.5,0
IE00BX8ZXS68,04/08/2017,20.745,20.745,20.745,20.745,0
IE00BX8ZXS68,07/08/2017,20.69,20.69,20.69,20.69,0
IE00BX8ZXS68,08/08/2017,20.84,20.84,20.84,20.84,0
IE00BX8ZXS68,09/08/2017,20.715,20.715,20.715,20.715,0
IE00BX8ZXS68,10/08/2017,20.58,20.58,20.58,20.58,0
IE00BX8ZXS68,11/08/2017,20.515,20.515,20.515,20.515,0
IE00BX8ZXS68,14/08/2017,20.735,20.735,20.735,20.735,0
IE00BX8ZXS68,16/08/2017,20.845,20.845,20.845,20.845,0
IE00BX8ZXS68,17/08/2017,20.66,20.66,20.66,20.66,0
IE00BX8ZXS68,18/08/2017,20.79,20.79,20.79,20.79,0
IE00BX8ZXS68,21/08/2017,20.615,20.615,20.615,20.615,0
IE00BX8ZXS68,22/08/2017,20.735,20.735,20.735,20.735,0
IE00BX8ZXS68,23/08/2017,20.51,20.51,20.51,20.51,0
IE00BX8ZXS68,24/08/2017,20.565,20.565,20.565,20.565,0
IE00BX8ZXS68,25/08/2017,20.485,20.485,20.485,20.485,0
IE00BX8ZXS68,28/08/2017,20.245,20.245,20.245,20.245,0
IE00BX8ZXS68,29/08/2017,20.13,20.13,20.13,20.13,0
IE00BX8ZXS68,30/08/2017,20.45,20.45,20.45,20.45,0
IE00BX8ZXS68,31/08/2017,20.595,20.595,20.595,20.595,0
IE00BX8ZXS68,01/09/2017,20.565,20.565,20.565,20.565,0
IE00BX8ZXS68,04/09/2017,20.52,20.555,20.495,20.495,2380
IE00BX8ZXS68,05/09/2017,20.495,20.495,20.495,20.495,0
IE00BX8ZXS68,06/09/2017,20.45,20.45,20.45,20.45,0
IE00BX8ZXS68,07/09/2017,20.335,20.335,20.335,20.335,0
IE00BX8ZXS68,08/09/2017,20.32,20.32,20.32,20.32,0
IE00BX8ZXS68,11/09/2017,20.425,20.555,20.425,20.425,4
IE00BX8ZXS68,12/09/2017,20.675,20.675,20.675,20.675,0
IE00BX8ZXS68,13/09/2017,20.8,20.8,20.8,20.8,0
IE00BX8ZXS68,14/09/2017,20.82,20.82,20.82,20.82,0
IE00BX8ZXS68,15/09/2017,20.68,20.68,20.68,20.68,0
IE00BX8ZXS68,18/09/2017,20.765,20.765,20.765,20.765,0
IE00BX8ZXS68,19/09/2017,20.695,20.695,20.695,20.695,0
IE00BX8ZXS68,20/09/2017,20.68,20.68,20.68,20.68,0
IE00BX8ZXS68,21/09/2017,20.835,20.835,20.755,20.835,480
IE00BX8ZXS68,22/09/2017,20.65,20.65,20.65,20.65,0
IE00BX8ZXS68,25/09/2017,20.82,20.82,20.82,20.82,0
IE00BX8ZXS68,26/09/2017,20.98,20.98,20.98,20.98,0
IE00BX8ZXS68,27/09/2017,21.125,21.125,21.055,21.125,50
IE00BX8ZXS68,28/09/2017,20.95,20.95,20.95,20.95,0
IE00BX8ZXS68,29/09/2017,20.98,20.98,20.98,20.98,0
IE00BX8ZXS68,02/10/2017,21.19,21.19,21.19,21.19,0
IE00BX8ZXS68,03/10/2017,21.19,21.19,21.19,21.19,0
IE00BX8ZXS68,04/10/2017,21.25,21.25,21.25,21.25,0
IE00BX8ZXS68,05/10/2017,21.41,21.41,21.41,21.41,0
IE00BX8ZXS68,06/10/2017,21.38,21.38,21.38,21.38,0
IE00BX8ZXS68,09/10/2017,21.37,21.37,21.37,21.37,0
IE00BX8ZXS68,10/10/2017,21.245,21.245,21.245,21.245,0
IE00BX8ZXS68,11/10/2017,21.185,21.185,21.185,21.185,0
IE00BX8ZXS68,12/10/2017,21.215,21.215,21.215,21.215,0
IE00BX8ZXS68,13/10/2017,21.23,21.23,21.23,21.23,0
IE00BX8ZXS68,16/10/2017,21.28,21.28,21.28,21.28,0
IE00BX8ZXS68,17/10/2017,21.395,21.395,21.395,21.395,0
IE00BX8ZXS68,18/10/2017,21.39,21.39,21.39,21.39,0
IE00BX8ZXS68,19/10/2017,21.21,21.21,21.21,21.21,0
IE00BX8ZXS68,20/10/2017,21.435,21.435,21.435,21.435,0
IE00BX8ZXS68,23/10/2017,21.55,21.55,21.55,21.55,0
IE00BX8ZXS68,24/10/2017,21.49,21.49,21.49,21.49,0
IE00BX8ZXS68,25/10/2017,21.255,21.255,21.255,21.255,0
IE00BX8ZXS68,26/10/2017,21.57,21.57,21.57,21.57,0
IE00BX8ZXS68,27/10/2017,21.905,21.905,21.905,21.905,0
IE00BX8ZXS68,30/10/2017,21.64,21.64,21.64,21.64,0
IE00BX8ZXS68,31/10/2017,21.695,21.695,21.695,21.695,0
IE00BX8ZXS68,01/11/2017,21.735,21.735,21.735,21.735,0
IE00BX8ZXS68,02/11/2017,21.65,21.65,21.65,21.65,0
IE00BX8ZXS68,03/11/2017,21.65,21.77,21.65,21.65,122
IE00BX8ZXS68,06/11/2017,21.86,21.86,21.86,21.86,0
IE00BX8ZXS68,07/11/2017,21.885,21.885,21.885,21.885,0
IE00BX8ZXS68,08/11/2017,21.83,21.83,21.83,21.83,0
IE00BX8ZXS68,09/11/2017,21.675,21.675,21.675,21.675,0
IE00BX8ZXS68,10/11/2017,21.605,21.605,21.605,21.605,0
IE00BX8ZXS68,13/11/2017,21.68,21.68,21.68,21.68,0
IE00BX8ZXS68,14/11/2017,21.425,21.425,21.425,21.425,0
IE00BX8ZXS68,15/11/2017,21.25,21.335,21.25,21.25,150
IE00BX8ZXS68,16/11/2017,21.5,21.5,21.5,21.5,0
IE00BX8ZXS68,17/11/2017,21.445,21.445,21.445,21.445,0
IE00BX8ZXS68,20/11/2017,21.52,21.52,21.52,21.52,0
IE00BX8ZXS68,21/11/2017,21.62,21.665,21.62,21.62,135
IE00BX8ZXS68,22/11/2017,21.79,21.79,21.555,21.79,8
IE00BX8ZXS68,23/11/2017,21.475,21.475,21.475,21.475,0
IE00BX8ZXS68,24/11/2017,21.34,21.34,21.34,21.34,0
IE00BX8ZXS68,27/11/2017,21.3,21.3,21.3,21.3,0
IE00BX8ZXS68,28/11/2017,21.475,21.475,21.475,21.475,0
IE00BX8ZXS68,29/11/2017,21.61,21.61,21.61,21.61,0
IE00BX8ZXS68,30/11/2017,21.67,21.67,21.67,21.67,0
IE00BX8ZXS68,01/12/2017,21.51,21.51,21.51,21.51,0
IE00BX8ZXS68,04/12/2017,21.985,21.985,21.905,21.985,455
IE00BX8ZXS68,05/12/2017,21.895,21.895,21.895,21.895,0
IE00BX8ZXS68,06/12/2017,21.845,21.845,21.845,21.845,0
IE00BX8ZXS68,07/12/2017,21.865,21.865,21.865,21.865,0
IE00BX8ZXS68,08/12/2017,21.99,21.99,21.99,21.99,0
IE00BX8ZXS68,11/12/2017,21.97,21.97,21.97,21.97,0
IE00BX8ZXS68,12/12/2017,22.18,22.18,22.18,22.18,0
IE00BX8ZXS68,13/12/2017,22.13,22.13,22.13,22.13,0
IE00BX8ZXS68,14/12/2017,22.055,22.055,22.055,22.055,0
IE00BX8ZXS68,15/12/2017,22.15,22.15,22.15,22.15,0
IE00BX8ZXS68,18/12/2017,22.205,22.205,22.205,22.205,0
IE00BX8ZXS68,19/12/2017,22.25,22.25,22.155,22.16,550
IE00BX8ZXS68,20/12/2017,21.975,21.975,21.975,21.975,0
IE00BX8ZXS68,21/12/2017,22.045,22.045,22.045,22.045,0
IE00BX8ZXS68,22/12/2017,22.045,22.045,22.045,22.045,0
IE00BX8ZXS68,27/12/2017,21.97,21.97,21.97,21.97,0
IE00BX8ZXS68,28/12/2017,21.845,21.845,21.79,21.845,12
IE00BX8ZXS68,29/12/2017,21.685,21.685,21.685,21.685,0
IE00BX8ZXS68,02/01/2018,21.66,21.66,21.66,21.66,0
IE00BX8ZXS68,03/01/2018,21.83,21.83,21.83,21.83,0
IE00BX8ZXS68,04/01/2018,21.875,21.875,21.875,21.875,0
IE00BX8ZXS68,05/01/2018,22.025,22.025,22.025,22.025,0
IE00BX8ZXS68,08/01/2018,21.845,22.16,21.845,21.845,1
IE00BX8ZXS68,09/01/2018,22.315,22.38,22.315,22.315,134
IE00BX8ZXS68,10/01/2018,22.205,22.205,22.195,22.205,25
IE00BX8ZXS68,11/01/2018,22.155,22.155,22.155,22.155,0
IE00BX8ZXS68,12/01/2018,22.14,22.14,22.14,22.14,0
IE00BX8ZXS68,15/01/2018,22.055,22.055,22.055,22.055,0
IE00BX8ZXS68,16/01/2018,22.13,22.13,22.13,22.13,0
IE00BX8ZXS68,17/01/2018,22.085,22.085,22.085,22.085,0
IE00BX8ZXS68,18/01/2018,22.13,22.13,22.13,22.13,0
IE00BX8ZXS68,19/01/2018,22.205,22.205,22.205,22.205,0
IE00BX8ZXS68,22/01/2018,22.275,22.275,22.275,22.275,0
IE00BX8ZXS68,23/01/2018,22.4,22.4,22.4,22.4,0
IE00BX8ZXS68,24/01/2018,22.205,22.205,22.205,22.205,0
IE00BX8ZXS68,25/01/2018,22.03,22.03,22.03,22.03,0
IE00BX8ZXS68,26/01/2018,22.28,22.305,22.27,22.305,900
IE00BX8ZXS68,29/01/2018,22.46,22.46,22.46,22.46,0
IE00BX8ZXS68,30/01/2018,22.135,22.135,22.135,22.135,0
IE00BX8ZXS68,31/01/2018,22.16,22.16,22.16,22.16,0
IE00BX8ZXS68,01/02/2018,22.075,22.075,22.075,22.075,0
IE00BX8ZXS68,02/02/2018,21.82,21.82,21.82,21.82,51
IE00BX8ZXS68,05/02/2018,21.9,21.9,21.9,21.9,0
IE00BX8ZXS68,06/02/2018,21.02,23.485,21.02,23.485,10969
IE00BX8ZXS68,07/02/2018,23.52,23.52,23.52,23.52,0
IE00BX8ZXS68,08/02/2018,23.37,23.37,23.22,23.29,2270
IE00BX8ZXS68,09/02/2018,23.205,23.205,23.05,23.05,1400
IE00BX8ZXS68,12/02/2018,23.535,23.535,23.535,23.535,0
IE00BX8ZXS68,13/02/2018,23.54,23.54,23.525,23.525,309
IE00BX8ZXS68,14/02/2018,23.665,23.665,23.02,23.04,3354
IE00BX8ZXS68,15/02/2018,22.575,22.575,22.575,22.575,0
IE00BX8ZXS68,16/02/2018,22.82,22.885,22.82,22.885,340
IE00BX8ZXS68,19/02/2018,22.95,22.95,22.95,22.95,0
IE00BX8ZXS68,20/02/2018,22.915,23.085,22.915,22.97,130
IE00BX8ZXS68,21/02/2018,23.16,23.16,23.16,23.16,0
IE00BX8ZXS68,22/02/2018,23.29,23.29,23.29,23.29,0
IE00BX8ZXS68,23/02/2018,23.295,23.295,23.295,23.295,0
IE00BX8ZXS68,26/02/2018,23.455,23.46,23.095,23.145,5400
IE00BX8ZXS68,27/02/2018,23.135,23.34,23.135,23.17,4200
IE00BX8ZXS68,28/02/2018,23.4,23.4,23.4,23.4,0
IE00BX8ZXS68,01/03/2018,23.35,23.35,23.3,23.35,1
IE00BX8ZXS68,02/03/2018,23.245,23.275,22.995,23.22,878
IE00BX8ZXS68,05/03/2018,23.06,23.06,23.06,23.06,0
IE00BX8ZXS68,06/03/2018,23.105,23.105,22.995,23.105,280
IE00BX8ZXS68,07/03/2018,23.135,23.135,23.135,23.135,0
IE00BX8ZXS68,08/03/2018,23.055,23.19,23.055,23.055,20
IE00BX8ZXS68,09/03/2018,23.3,23.535,23.29,23.3,9010
IE00BX8ZXS68,12/03/2018,23.515,23.53,23.515,23.515,1
IE00BX8ZXS68,13/03/2018,23.27,23.27,23.27,23.27,0
IE00BX8ZXS68,14/03/2018,23.355,23.5,23.28,23.5,4600
IE00BX8ZXS68,15/03/2018,23.34,23.39,23.34,23.39,26
IE00BX8ZXS68,16/03/2018,23.435,23.435,23.435,23.435,0
IE00BX8ZXS68,19/03/2018,23.02,23.02,23.02,23.02,0
IE00BX8ZXS68,20/03/2018,23.105,23.19,23.105,23.175,4
IE00BX8ZXS68,21/03/2018,23.245,23.245,23.245,23.245,0
IE00BX8ZXS68,22/03/2018,22.805,22.805,22.805,22.805,0
IE00BX8ZXS68,23/03/2018,22.38,22.38,22.38,22.38,0
IE00BX8ZXS68,26/03/2018,21.91,21.91,21.91,21.91,0
IE00BX8ZXS68,27/03/2018,21.92,21.92,21.92,21.92,0
IE00BX8ZXS68,28/03/2018,22.035,22.035,22.035,22.035,0
IE00BX8ZXS68,29/03/2018,22.07,22.07,22.07,22.07,0
IE00BX8ZXS68,03/04/2018,22.09,22.09,22.09,22.09,0
IE00BX8ZXS68,04/04/2018,22.29,22.29,22.29,22.29,0
IE00BX8ZXS68,05/04/2018,22.595,22.595,22.595,22.595,0
IE00BX8ZXS68,06/04/2018,22.345,22.345,22.345,22.345,68
IE00BX8ZXS68,09/04/2018,22.29,22.29,22.29,22.29,0
IE00BX8ZXS68,10/04/2018,22.42,22.42,22.42,22.42,0
IE00BX8ZXS68,11/04/2018,22.245,22.245,22.245,22.245,0
IE00BX8ZXS68,12/04/2018,22.32,22.32,22.32,22.32,0
IE00BX8ZXS68,13/04/2018,22.125,22.125,22.075,22.125,4972
IE00BX8ZXS68,16/04/2018,21.74,21.74,21.74,21.74,0
IE00BX8ZXS68,17/04/2018,21.8,21.8,21.8,21.8,0
IE00BX8ZXS68,18/04/2018,21.835,21.835,21.835,21.835,0
IE00BX8ZXS68,19/04/2018,21.77,21.805,21.77,21.77,135
IE00BX8ZXS68,20/04/2018,21.89,21.89,21.89,21.89,0
IE00BX8ZXS68,23/04/2018,21.96,21.96,21.96,21.96,0
IE00BX8ZXS68,24/04/2018,21.9,21.9,21.9,21.9,0
IE00BX8ZXS68,25/04/2018,21.97,21.97,21.97,21.97,0
IE00BX8ZXS68,26/04/2018,22.125,22.125,22.125,22.125,0
IE00BX8ZXS68,27/04/2018,22.255,22.255,22.14,22.255,1
IE00BX8ZXS68,30/04/2018,22.205,22.205,22.205,22.205,0
IE00BX8ZXS68,02/05/2018,22.185,22.185,22.185,22.185,0
IE00BX8ZXS68,03/05/2018,21.825,21.855,21.825,21.825,94
IE00BX8ZXS68,04/05/2018,22.305,22.305,22.305,22.305,0
IE00BX8ZXS68,07/05/2018,22.455,22.535,22.45,22.535,5459
IE00BX8ZXS68,08/05/2018,22.575,22.575,22.575,22.575,0
IE00BX8ZXS68,09/05/2018,22.63,22.63,22.625,22.63,1
IE00BX8ZXS68,10/05/2018,22.805,22.83,22.805,22.805,1
IE00BX8ZXS68,11/05/2018,22.845,22.845,22.845,22.845,0
IE00BX8ZXS68,14/05/2018,22.83,22.83,22.83,22.83,0
IE00BX8ZXS68,15/05/2018,22.86,22.875,22.835,22.84,4005
IE00BX8ZXS68,16/05/2018,23.035,23.035,23.035,23.035,0
IE00BX8ZXS68,17/05/2018,23.11,23.11,23.11,23.11,0
IE00BX8ZXS68,18/05/2018,23.065,23.065,23.065,23.065,0
IE00BX8ZXS68,21/05/2018,23.18,23.18,23.18,23.18,0
IE00BX8ZXS68,22/05/2018,23.21,23.21,23.21,23.21,0
IE00BX8ZXS68,23/05/2018,23.2,23.2,23.2,23.2,0
IE00BX8ZXS68,24/05/2018,23.17,23.17,23.17,23.17,0
IE00BX8ZXS68,25/05/2018,23.33,23.33,23.33,23.33,0
IE00BX8ZXS68,28/05/2018,23.33,23.405,23.33,23.38,789
IE00BX8ZXS68,29/05/2018,23.4,23.4,23.4,23.4,0
IE00BX8ZXS68,30/05/2018,23.365,23.365,23.365,23.365,0
IE00BX8ZXS68,31/05/2018,23.33,23.33,23.33,23.33,0
IE00BX8ZXS68,01/06/2018,23.265,23.265,23.265,23.265,0
IE00BX8ZXS68,04/06/2018,23.28,23.295,23.28,23.28,10
IE00BX8ZXS68,05/06/2018,23.305,23.305,23.305,23.305,0
IE00BX8ZXS68,06/06/2018,23.14,23.14,23.14,23.14,0
