ticker,dateTime,open,high,low,close,volume
IE00BKWQ0D84,10/06/2016,164.96,164.96,163.8,163.99,145
IE00BKWQ0D84,13/06/2016,155,161.8,155,161.8,286
IE00BKWQ0D84,14/06/2016,158.63,158.63,158.63,158.63,0
IE00BKWQ0D84,15/06/2016,159.96,159.96,159.96,159.96,0
IE00BKWQ0D84,16/06/2016,160.21,160.21,160.21,160.21,0
IE00BKWQ0D84,17/06/2016,159.36,159.36,159.36,159.36,0
IE00BKWQ0D84,20/06/2016,163,164.77,163,163,60
IE00BKWQ0D84,21/06/2016,166.13,166.85,166.13,166.13,40
IE00BKWQ0D84,22/06/2016,167.26,167.26,167.26,167.26,0
IE00BKWQ0D84,23/06/2016,167.35,167.35,167.35,167.35,0
IE00BKWQ0D84,24/06/2016,162.51,162.51,162.51,162.51,0
IE00BKWQ0D84,27/06/2016,160.16,160.16,160.16,160.16,0
IE00BKWQ0D84,28/06/2016,163.79,163.83,162.65,163.83,160
IE00BKWQ0D84,29/06/2016,164.07,164.07,164.07,164.07,0
IE00BKWQ0D84,30/06/2016,166.95,166.95,166.95,166.95,0
IE00BKWQ0D84,01/07/2016,171.61,171.61,171.25,171.5,116
IE00BKWQ0D84,04/07/2016,171.38,171.38,171.38,171.38,0
IE00BKWQ0D84,05/07/2016,170.48,170.48,170.48,170.48,0
IE00BKWQ0D84,06/07/2016,168.23,168.23,168.23,168.23,0
IE00BKWQ0D84,07/07/2016,170.1,170.1,170.1,170.1,0
IE00BKWQ0D84,08/07/2016,170.59,170.59,170.59,170.59,0
IE00BKWQ0D84,11/07/2016,170.59,171.67,170.59,170.59,26
IE00BKWQ0D84,12/07/2016,171.84,171.84,171.84,171.84,0
IE00BKWQ0D84,13/07/2016,171.69,171.69,171.69,171.69,0
IE00BKWQ0D84,14/07/2016,171.79,171.79,171.79,171.79,0
IE00BKWQ0D84,15/07/2016,171.44,171.44,171.44,171.44,0
IE00BKWQ0D84,18/07/2016,171.81,171.81,171.81,171.81,0
IE00BKWQ0D84,19/07/2016,170.85,170.85,170.85,170.85,0
IE00BKWQ0D84,20/07/2016,171.6,171.6,171.6,171.6,0
IE00BKWQ0D84,21/07/2016,171.69,171.69,171.36,171.69,58
IE00BKWQ0D84,22/07/2016,171.54,171.54,171.54,171.54,0
IE00BKWQ0D84,25/07/2016,171.92,171.92,171.92,171.92,0
IE00BKWQ0D84,26/07/2016,172.29,172.29,172.29,172.29,0
IE00BKWQ0D84,27/07/2016,170.71,170.71,170.71,170.71,0
IE00BKWQ0D84,28/07/2016,170.01,170.01,170.01,170.01,0
IE00BKWQ0D84,29/07/2016,171.2,171.2,171.2,171.2,0
IE00BKWQ0D84,01/08/2016,171.23,171.23,170.05,170.05,163
IE00BKWQ0D84,02/08/2016,169.64,169.64,169.64,169.64,0
IE00BKWQ0D84,03/08/2016,168.72,168.72,168.72,168.72,0
IE00BKWQ0D84,04/08/2016,169.67,169.67,169.67,169.67,0
IE00BKWQ0D84,05/08/2016,170.63,170.63,170.63,170.63,0
IE00BKWQ0D84,08/08/2016,169.32,169.32,169.32,169.32,0
IE00BKWQ0D84,09/08/2016,170.42,170.42,170.42,170.42,0
IE00BKWQ0D84,10/08/2016,169.88,169.88,169.88,169.88,0
IE00BKWQ0D84,11/08/2016,172.58,172.58,172.58,172.58,0
IE00BKWQ0D84,12/08/2016,172.88,172.88,172.88,172.88,0
IE00BKWQ0D84,16/08/2016,171.67,171.67,171.67,171.67,0
IE00BKWQ0D84,17/08/2016,170.66,170.66,170.66,170.66,0
IE00BKWQ0D84,18/08/2016,171.32,171.32,171.32,171.32,0
IE00BKWQ0D84,19/08/2016,170.63,170.63,170.63,170.63,0
IE00BKWQ0D84,22/08/2016,170.2,170.2,169.94,170.2,534
IE00BKWQ0D84,23/08/2016,170.73,170.73,170.73,170.73,0
IE00BKWQ0D84,24/08/2016,170.66,170.66,170.66,170.66,0
IE00BKWQ0D84,25/08/2016,170.48,170.48,170.48,170.48,0
IE00BKWQ0D84,26/08/2016,170.2,170.96,170.2,170.2,9
IE00BKWQ0D84,29/08/2016,170.78,170.78,170.78,170.78,0
IE00BKWQ0D84,30/08/2016,171.26,171.26,171.26,171.26,0
IE00BKWQ0D84,31/08/2016,170.29,170.29,170.29,170.29,0
IE00BKWQ0D84,01/09/2016,170.73,171.1,170.13,171.1,21
IE00BKWQ0D84,02/09/2016,174.98,174.98,174.98,174.98,0
IE00BKWQ0D84,05/09/2016,174.38,174.38,174.38,174.38,0
IE00BKWQ0D84,06/09/2016,173.72,173.72,173.72,173.72,0
IE00BKWQ0D84,07/09/2016,173.79,173.79,173.79,173.79,0
IE00BKWQ0D84,08/09/2016,173.65,173.65,171.88,173.65,43
IE00BKWQ0D84,09/09/2016,169.35,169.35,169.35,169.35,0
IE00BKWQ0D84,12/09/2016,168.74,168.74,168.74,168.74,0
IE00BKWQ0D84,13/09/2016,167.38,167.38,167.38,167.38,0
IE00BKWQ0D84,14/09/2016,167.45,167.45,167.45,167.45,0
IE00BKWQ0D84,15/09/2016,168.76,168.76,168.76,168.76,0
IE00BKWQ0D84,16/09/2016,167.56,167.56,167.56,167.56,0
IE00BKWQ0D84,19/09/2016,169.23,169.23,169.23,169.23,0
IE00BKWQ0D84,20/09/2016,169.76,169.76,169.76,169.76,0
IE00BKWQ0D84,21/09/2016,169.48,169.48,169.48,169.48,0
IE00BKWQ0D84,22/09/2016,171.95,171.95,171.95,171.95,0
IE00BKWQ0D84,23/09/2016,171.06,171.06,171.06,171.06,0
IE00BKWQ0D84,26/09/2016,169.37,169.37,169.37,169.37,0
IE00BKWQ0D84,27/09/2016,170.7,170.7,170.7,170.7,0
IE00BKWQ0D84,28/09/2016,171.09,171.09,171.09,171.09,0
IE00BKWQ0D84,29/09/2016,170.54,170.54,170.54,170.54,0
IE00BKWQ0D84,30/09/2016,169.66,170.69,169.34,169.34,1244
IE00BKWQ0D84,03/10/2016,170.78,170.78,170.78,170.78,0
IE00BKWQ0D84,04/10/2016,172.4,172.64,172.4,172.41,45
IE00BKWQ0D84,05/10/2016,171.35,171.35,169.31,171.35,125
IE00BKWQ0D84,06/10/2016,168.35,168.35,168.35,168.35,0
IE00BKWQ0D84,07/10/2016,165.84,165.84,165.84,165.84,0
IE00BKWQ0D84,10/10/2016,166.9,166.9,166.77,166.9,5
IE00BKWQ0D84,11/10/2016,166.49,166.49,166.49,166.49,0
IE00BKWQ0D84,12/10/2016,165.82,165.82,165.82,165.82,0
IE00BKWQ0D84,13/10/2016,164.62,164.62,164.62,164.62,0
IE00BKWQ0D84,14/10/2016,166.05,166.05,166.05,166.05,0
IE00BKWQ0D84,17/10/2016,164.74,164.74,164.74,164.74,0
IE00BKWQ0D84,18/10/2016,166.21,166.21,166.21,166.21,0
IE00BKWQ0D84,19/10/2016,167,167,166.34,167,3
IE00BKWQ0D84,20/10/2016,166.28,166.28,166.28,166.28,0
IE00BKWQ0D84,21/10/2016,165.65,165.65,165.65,165.65,0
IE00BKWQ0D84,24/10/2016,165.4,165.4,164.76,165.4,5
IE00BKWQ0D84,25/10/2016,164.14,164.14,164.14,164.14,0
IE00BKWQ0D84,26/10/2016,162.8,162.95,162.8,162.8,140
IE00BKWQ0D84,27/10/2016,163.54,163.54,163.54,163.54,0
IE00BKWQ0D84,28/10/2016,163.04,163.04,163.04,163.04,0
IE00BKWQ0D84,31/10/2016,161.96,161.96,161.96,161.96,0
IE00BKWQ0D84,01/11/2016,160.66,160.66,160.66,160.66,0
IE00BKWQ0D84,02/11/2016,159.99,159.99,159.99,159.99,0
IE00BKWQ0D84,03/11/2016,159.15,159.15,159.15,159.15,0
IE00BKWQ0D84,04/11/2016,158.44,158.44,158.44,158.44,0
IE00BKWQ0D84,07/11/2016,159.07,159.07,159.07,159.07,0
IE00BKWQ0D84,08/11/2016,159.94,159.94,159.94,159.94,0
IE00BKWQ0D84,09/11/2016,158.76,158.76,158.76,158.76,0
IE00BKWQ0D84,10/11/2016,154.31,154.31,154.31,154.31,0
IE00BKWQ0D84,11/11/2016,154.08,154.71,154.08,154.08,90
IE00BKWQ0D84,14/11/2016,158,158,153.73,153.73,31
IE00BKWQ0D84,15/11/2016,155.11,155.11,155.11,155.11,0
IE00BKWQ0D84,16/11/2016,155.52,155.52,155.52,155.52,0
IE00BKWQ0D84,17/11/2016,155.93,155.93,155.93,155.93,0
IE00BKWQ0D84,18/11/2016,155.55,155.76,155.55,155.55,30
IE00BKWQ0D84,21/11/2016,155.76,155.76,155.76,155.76,0
IE00BKWQ0D84,22/11/2016,155.61,155.61,155.61,155.61,0
IE00BKWQ0D84,23/11/2016,155.59,155.59,155.59,155.59,0
IE00BKWQ0D84,24/11/2016,155.42,155.42,155.42,155.42,0
IE00BKWQ0D84,25/11/2016,157.35,157.35,157.35,157.35,0
IE00BKWQ0D84,28/11/2016,156.9,157.09,156.8,157.09,1881
IE00BKWQ0D84,29/11/2016,156.28,157.06,156.28,157.06,3098
IE00BKWQ0D84,30/11/2016,156.92,156.92,156.92,156.92,0
IE00BKWQ0D84,01/12/2016,153.42,153.42,153.42,153.42,0
IE00BKWQ0D84,02/12/2016,154.56,154.56,154.56,154.56,0
IE00BKWQ0D84,05/12/2016,154.93,154.93,154.73,154.93,30
IE00BKWQ0D84,06/12/2016,155.26,155.26,155.26,155.26,0
IE00BKWQ0D84,07/12/2016,154.75,154.75,154.75,154.75,0
IE00BKWQ0D84,08/12/2016,156.35,156.35,156.35,156.35,0
IE00BKWQ0D84,09/12/2016,159.88,159.88,159.88,159.88,0
IE00BKWQ0D84,12/12/2016,159.07,159.07,159.07,159.07,0
IE00BKWQ0D84,13/12/2016,160.84,161.71,160.84,160.84,18
IE00BKWQ0D84,14/12/2016,161.4,161.46,161.4,161.4,200
IE00BKWQ0D84,15/12/2016,161.55,161.55,161.55,161.55,0
IE00BKWQ0D84,16/12/2016,161.55,161.55,161.26,161.55,30
IE00BKWQ0D84,19/12/2016,162.77,162.77,162.77,162.77,0
IE00BKWQ0D84,20/12/2016,163.15,163.15,163.15,163.15,0
IE00BKWQ0D84,21/12/2016,162.51,162.65,162.51,162.51,444
IE00BKWQ0D84,22/12/2016,162.24,162.24,162.24,162.24,0
IE00BKWQ0D84,23/12/2016,162.43,162.43,162.43,162.43,0
IE00BKWQ0D84,27/12/2016,162.12,162.74,162.12,162.12,30
IE00BKWQ0D84,28/12/2016,163.14,163.14,163.14,163.14,0
IE00BKWQ0D84,29/12/2016,162.75,162.75,162.75,162.75,0
IE00BKWQ0D84,30/12/2016,163.43,163.43,163.43,163.43,0
IE00BKWQ0D84,02/01/2017,164.82,164.83,164.82,164.82,2
IE00BKWQ0D84,03/01/2017,163.68,163.68,163.2,163.68,30
IE00BKWQ0D84,04/01/2017,163.31,163.31,163.31,163.31,0
IE00BKWQ0D84,05/01/2017,163.73,163.73,163.73,163.73,0
IE00BKWQ0D84,06/01/2017,163.5,163.5,163.5,163.5,0
IE00BKWQ0D84,09/01/2017,163.95,163.95,163.95,163.95,0
IE00BKWQ0D84,10/01/2017,163.73,163.73,163.49,163.73,4
IE00BKWQ0D84,11/01/2017,163.86,163.86,163.86,163.86,0
IE00BKWQ0D84,12/01/2017,163.23,163.23,163.23,163.23,0
IE00BKWQ0D84,13/01/2017,163.62,163.62,163.62,163.62,0
IE00BKWQ0D84,16/01/2017,163.74,163.74,163.3,163.74,12
IE00BKWQ0D84,17/01/2017,162.01,162.01,162.01,162.01,0
IE00BKWQ0D84,18/01/2017,162.96,162.96,162.96,162.96,0
IE00BKWQ0D84,19/01/2017,163.51,163.51,163.51,163.51,0
IE00BKWQ0D84,20/01/2017,163.44,163.44,163.44,163.44,0
IE00BKWQ0D84,23/01/2017,163.42,163.42,163.42,163.42,0
IE00BKWQ0D84,24/01/2017,163.49,163.49,163.49,163.49,0
IE00BKWQ0D84,25/01/2017,164.79,164.79,164.79,164.79,0
IE00BKWQ0D84,26/01/2017,164.4,164.4,164.4,164.4,0
IE00BKWQ0D84,27/01/2017,164.94,164.94,164.94,164.94,0
IE00BKWQ0D84,30/01/2017,163.7,163.7,163.44,163.7,30
IE00BKWQ0D84,31/01/2017,162.58,162.58,162.58,162.58,0
IE00BKWQ0D84,01/02/2017,162.84,162.84,162.84,162.84,0
IE00BKWQ0D84,02/02/2017,163.33,163.33,163.33,163.33,0
IE00BKWQ0D84,03/02/2017,164.27,164.62,164.27,164.27,3
IE00BKWQ0D84,06/02/2017,163.99,163.99,163.99,163.99,0
IE00BKWQ0D84,07/02/2017,165.26,165.26,165.26,165.26,0
IE00BKWQ0D84,08/02/2017,167.85,167.85,167.85,167.85,0
IE00BKWQ0D84,09/02/2017,167.91,167.91,167.91,167.91,0
IE00BKWQ0D84,10/02/2017,166.96,166.96,166.96,166.96,0
IE00BKWQ0D84,13/02/2017,167.74,167.74,167.74,167.74,0
IE00BKWQ0D84,14/02/2017,166.84,166.84,166.84,166.84,0
IE00BKWQ0D84,15/02/2017,167.32,167.32,167.32,167.32,0
IE00BKWQ0D84,16/02/2017,166.79,166.79,166.79,166.79,0
IE00BKWQ0D84,17/02/2017,171.19,171.19,171.19,171.19,0
IE00BKWQ0D84,20/02/2017,169.43,169.43,169.32,169.43,37
IE00BKWQ0D84,21/02/2017,170.74,170.74,170.74,170.74,0
IE00BKWQ0D84,22/02/2017,171.72,172.7,171.72,171.72,11
IE00BKWQ0D84,23/02/2017,172.03,173.33,172.03,172.03,24
IE00BKWQ0D84,24/02/2017,172.85,172.99,172.71,172.71,72
IE00BKWQ0D84,27/02/2017,172.35,172.41,172.35,172.35,3
IE00BKWQ0D84,28/02/2017,172.39,172.39,172.39,172.39,0
IE00BKWQ0D84,01/03/2017,173.31,173.31,173.31,173.31,0
IE00BKWQ0D84,02/03/2017,172.51,172.8,172.51,172.51,133
IE00BKWQ0D84,03/03/2017,171.99,171.99,171.99,171.99,0
IE00BKWQ0D84,06/03/2017,171.83,171.83,171.83,171.83,0
IE00BKWQ0D84,07/03/2017,171.62,171.62,171.62,171.62,0
IE00BKWQ0D84,08/03/2017,171.31,171.31,171.31,171.31,0
IE00BKWQ0D84,09/03/2017,171.41,171.41,171.41,171.41,0
IE00BKWQ0D84,10/03/2017,171.6,171.6,171.6,171.6,0
IE00BKWQ0D84,13/03/2017,172.14,172.14,172.14,172.14,0
IE00BKWQ0D84,14/03/2017,172.78,172.78,172.78,172.78,0
IE00BKWQ0D84,15/03/2017,173.17,173.17,173.17,173.17,0
IE00BKWQ0D84,16/03/2017,174.38,174.38,174.38,174.38,0
IE00BKWQ0D84,17/03/2017,175.24,175.24,175.14,175.24,57
IE00BKWQ0D84,20/03/2017,174.96,175.82,174.96,174.96,86
IE00BKWQ0D84,21/03/2017,175.86,175.86,175.29,175.86,115
IE00BKWQ0D84,22/03/2017,174.92,174.92,174.92,174.92,0
IE00BKWQ0D84,23/03/2017,175.62,175.62,175.4,175.62,40
IE00BKWQ0D84,24/03/2017,175.24,175.29,175.17,175.29,57
IE00BKWQ0D84,27/03/2017,175.23,175.23,175.23,175.23,0
IE00BKWQ0D84,28/03/2017,175.04,175.04,174.83,175.04,20
IE00BKWQ0D84,29/03/2017,175.78,175.78,175.78,175.78,0
IE00BKWQ0D84,30/03/2017,176.34,176.42,175.87,176.07,569
IE00BKWQ0D84,31/03/2017,176.36,176.36,176.36,176.36,0
IE00BKWQ0D84,03/04/2017,176.13,176.13,176.13,176.13,0
IE00BKWQ0D84,04/04/2017,175.77,175.77,175.77,175.77,0
IE00BKWQ0D84,05/04/2017,176.46,176.46,176.03,176.46,20
IE00BKWQ0D84,06/04/2017,175.93,176.4,175.93,175.93,200
IE00BKWQ0D84,07/04/2017,176.03,177.02,176.03,176.03,285
IE00BKWQ0D84,10/04/2017,177.75,177.75,177.75,177.75,0
IE00BKWQ0D84,11/04/2017,178.51,178.51,178.51,178.51,0
IE00BKWQ0D84,12/04/2017,179.13,179.13,179.13,179.13,0
IE00BKWQ0D84,13/04/2017,179.22,179.22,179.22,179.22,0
IE00BKWQ0D84,18/04/2017,178.17,178.17,178.17,178.17,0
IE00BKWQ0D84,19/04/2017,177.17,177.17,177.17,177.17,0
IE00BKWQ0D84,20/04/2017,177.18,177.18,177.18,177.18,0
IE00BKWQ0D84,21/04/2017,176.86,176.86,176.86,176.86,0
IE00BKWQ0D84,24/04/2017,178.89,178.89,178.89,178.89,0
IE00BKWQ0D84,25/04/2017,178.35,178.35,178.35,178.35,0
IE00BKWQ0D84,26/04/2017,179.13,179.13,179.13,179.13,0
IE00BKWQ0D84,27/04/2017,178.4,178.94,178.4,178.4,130
IE00BKWQ0D84,28/04/2017,178.53,178.53,178.53,178.53,0
IE00BKWQ0D84,02/05/2017,179.19,179.19,179.19,179.19,0
IE00BKWQ0D84,03/05/2017,178.94,178.94,178.94,178.94,0
IE00BKWQ0D84,04/05/2017,180.89,180.89,180.89,180.89,0
IE00BKWQ0D84,05/05/2017,181.95,181.95,181.95,181.95,0
IE00BKWQ0D84,08/05/2017,182.82,182.82,182.82,182.82,0
IE00BKWQ0D84,09/05/2017,184.05,184.05,184.05,184.05,0
IE00BKWQ0D84,10/05/2017,184.23,184.23,184.23,184.23,0
IE00BKWQ0D84,11/05/2017,184.01,184.01,184.01,184.01,0
IE00BKWQ0D84,12/05/2017,184.39,184.72,184.39,184.39,100
IE00BKWQ0D84,15/05/2017,184.13,184.13,184.13,184.13,0
IE00BKWQ0D84,16/05/2017,185.16,185.58,185.16,185.16,300
IE00BKWQ0D84,17/05/2017,184.11,184.35,184.11,184.11,30
IE00BKWQ0D84,18/05/2017,182.87,182.87,182.87,182.87,0
IE00BKWQ0D84,19/05/2017,183.93,183.93,183.93,183.93,0
IE00BKWQ0D84,22/05/2017,184.66,184.66,184.66,184.66,0
IE00BKWQ0D84,23/05/2017,184.93,184.93,184.93,184.93,0
IE00BKWQ0D84,24/05/2017,184.8,184.8,184.8,184.8,0
IE00BKWQ0D84,25/05/2017,185.49,185.49,185.49,185.49,0
IE00BKWQ0D84,26/05/2017,185.91,185.91,185.91,185.91,0
IE00BKWQ0D84,29/05/2017,186.29,186.29,186.24,186.29,3
IE00BKWQ0D84,30/05/2017,185,185.51,184.92,184.92,374
IE00BKWQ0D84,31/05/2017,186.68,186.68,185.97,186.34,532
IE00BKWQ0D84,01/06/2017,186.98,186.98,186.5,186.98,5
IE00BKWQ0D84,02/06/2017,186.97,186.97,186.97,186.97,0
IE00BKWQ0D84,05/06/2017,187,187,187,187,0
IE00BKWQ0D84,06/06/2017,187.24,187.24,187.24,187.24,0
IE00BKWQ0D84,07/06/2017,186.76,186.76,186.76,186.76,0
IE00BKWQ0D84,08/06/2017,184.11,184.11,184.11,184.11,0
IE00BKWQ0D84,09/06/2017,184.24,184.24,183.55,184.24,33
IE00BKWQ0D84,12/06/2017,182.65,182.65,182.11,182.11,805
IE00BKWQ0D84,13/06/2017,182.36,182.36,182.36,182.36,0
IE00BKWQ0D84,14/06/2017,182.97,182.97,182.97,182.97,0
IE00BKWQ0D84,15/06/2017,182.1,183.06,181.67,181.67,560
IE00BKWQ0D84,16/06/2017,184.21,184.21,184.21,184.21,0
IE00BKWQ0D84,19/06/2017,185.32,185.32,185.32,185.32,0
IE00BKWQ0D84,20/06/2017,185.59,185.59,185.59,185.59,0
IE00BKWQ0D84,21/06/2017,184.33,184.33,184.33,184.33,0
IE00BKWQ0D84,22/06/2017,183.44,183.44,183.44,183.44,0
IE00BKWQ0D84,23/06/2017,183,183,183,183,0
IE00BKWQ0D84,26/06/2017,185.73,185.73,185.73,185.73,0
IE00BKWQ0D84,27/06/2017,183.5,183.5,183.5,183.5,0
IE00BKWQ0D84,28/06/2017,183.34,183.34,183.34,183.34,0
IE00BKWQ0D84,29/06/2017,179.67,179.67,179.67,179.67,0
IE00BKWQ0D84,30/06/2017,180.64,180.64,179.11,179.24,820
IE00BKWQ0D84,03/07/2017,179.45,179.45,179.45,179.45,0
IE00BKWQ0D84,04/07/2017,178.74,179.12,178.63,179.12,178
IE00BKWQ0D84,05/07/2017,178.79,178.79,178.79,178.79,0
IE00BKWQ0D84,06/07/2017,176.88,176.88,176.88,176.88,0
IE00BKWQ0D84,07/07/2017,176.8,176.8,176.8,176.8,0
IE00BKWQ0D84,10/07/2017,178.55,178.55,177.78,178.55,196
IE00BKWQ0D84,11/07/2017,176.13,176.13,176.13,176.13,0
IE00BKWQ0D84,12/07/2017,179.34,179.34,179.34,179.34,0
IE00BKWQ0D84,13/07/2017,180.24,180.24,180.24,180.24,0
IE00BKWQ0D84,14/07/2017,180.32,180.32,180.32,180.32,0
IE00BKWQ0D84,17/07/2017,183.7,183.7,180.79,183.7,6
IE00BKWQ0D84,18/07/2017,178.86,178.86,178.86,178.86,0
IE00BKWQ0D84,19/07/2017,180.62,180.62,180.06,180.62,42
IE00BKWQ0D84,20/07/2017,180.18,180.18,180.02,180.18,83
IE00BKWQ0D84,21/07/2017,180.26,180.26,179.02,180.13,658
IE00BKWQ0D84,24/07/2017,177.56,177.56,177.56,177.56,0
IE00BKWQ0D84,25/07/2017,177.93,177.93,176.95,177.93,100
IE00BKWQ0D84,26/07/2017,178.16,178.16,178.16,178.16,0
IE00BKWQ0D84,27/07/2017,178.81,178.81,178.81,178.81,0
IE00BKWQ0D84,28/07/2017,172.45,172.45,172.45,172.45,0
IE00BKWQ0D84,31/07/2017,175.01,175.01,173.83,175.01,89
IE00BKWQ0D84,01/08/2017,174.76,174.76,174.76,174.76,0
IE00BKWQ0D84,02/08/2017,174.03,174.03,174.03,174.03,0
IE00BKWQ0D84,03/08/2017,175.28,175.28,175.28,175.28,0
IE00BKWQ0D84,04/08/2017,177.19,177.19,177.19,177.19,0
IE00BKWQ0D84,07/08/2017,176.9,176.9,176.9,176.9,0
IE00BKWQ0D84,08/08/2017,176.52,176.66,176.52,176.52,22
IE00BKWQ0D84,09/08/2017,176.19,176.19,176.19,176.19,0
IE00BKWQ0D84,10/08/2017,174.27,174.27,174.27,174.27,0
IE00BKWQ0D84,11/08/2017,173.06,173.06,172.7,173.06,15
IE00BKWQ0D84,14/08/2017,174.34,174.34,174.34,174.34,0
IE00BKWQ0D84,16/08/2017,175.66,175.66,175.66,175.66,0
IE00BKWQ0D84,17/08/2017,175.56,175.56,175.56,175.56,0
IE00BKWQ0D84,18/08/2017,173.71,173.71,173.71,173.71,0
IE00BKWQ0D84,21/08/2017,173.66,173.66,173.66,173.66,0
IE00BKWQ0D84,22/08/2017,174.91,174.91,174.91,174.91,0
IE00BKWQ0D84,23/08/2017,174.05,174.05,174.05,174.05,0
IE00BKWQ0D84,24/08/2017,174.89,174.89,174.89,174.89,0
IE00BKWQ0D84,25/08/2017,173.73,173.73,173.73,173.73,0
IE00BKWQ0D84,28/08/2017,173.59,173.59,172.38,173.59,25
IE00BKWQ0D84,29/08/2017,171.51,171.51,171.51,171.51,0
IE00BKWQ0D84,30/08/2017,172.78,172.78,172.78,172.78,0
IE00BKWQ0D84,31/08/2017,173.03,173.47,173.03,173.03,6
IE00BKWQ0D84,01/09/2017,174.08,174.08,174.08,174.08,0
IE00BKWQ0D84,04/09/2017,173.17,173.17,173.17,173.17,0
IE00BKWQ0D84,05/09/2017,173.36,173.36,173.36,173.36,0
IE00BKWQ0D84,06/09/2017,173.76,173.76,173.76,173.76,0
IE00BKWQ0D84,07/09/2017,174.5,174.5,174.5,174.5,0
IE00BKWQ0D84,08/09/2017,175.15,175.15,175.15,175.15,0
IE00BKWQ0D84,11/09/2017,175.76,175.76,175.76,175.76,0
IE00BKWQ0D84,12/09/2017,175.31,175.31,175.31,175.31,0
IE00BKWQ0D84,13/09/2017,175.57,175.57,175.57,175.57,0
IE00BKWQ0D84,14/09/2017,175.07,175.07,175.07,175.07,0
IE00BKWQ0D84,15/09/2017,174.84,174.84,174.84,174.84,0
IE00BKWQ0D84,18/09/2017,174.9,174.9,174.9,174.9,0
IE00BKWQ0D84,19/09/2017,174.06,174.06,174.06,174.06,0
IE00BKWQ0D84,20/09/2017,172.7,172.7,172.7,172.7,0
IE00BKWQ0D84,21/09/2017,171.7,171.7,171.7,171.7,0
IE00BKWQ0D84,22/09/2017,171.84,171.84,171.84,171.84,0
IE00BKWQ0D84,25/09/2017,173.27,173.27,173.27,173.27,0
IE00BKWQ0D84,26/09/2017,173.5,174.19,173.5,174.16,260
IE00BKWQ0D84,27/09/2017,174.06,174.06,174.06,174.06,0
IE00BKWQ0D84,28/09/2017,173.44,173.44,173.44,173.44,0
IE00BKWQ0D84,29/09/2017,174.44,174.44,173.91,174.44,35
IE00BKWQ0D84,02/10/2017,175.2,175.2,175.2,175.2,0
IE00BKWQ0D84,03/10/2017,175.91,175.91,175.91,175.91,0
IE00BKWQ0D84,04/10/2017,176.19,176.19,176.19,176.19,0
IE00BKWQ0D84,05/10/2017,176.32,176.7,175.81,176.7,1678
IE00BKWQ0D84,06/10/2017,176.4,176.4,175.69,176.4,94
IE00BKWQ0D84,09/10/2017,176.58,176.58,176.58,176.58,0
IE00BKWQ0D84,10/10/2017,177.94,177.94,177.94,177.94,0
IE00BKWQ0D84,11/10/2017,177.78,177.78,177.78,177.78,0
IE00BKWQ0D84,12/10/2017,178.33,178.51,178.33,178.33,150
IE00BKWQ0D84,13/10/2017,179.8,179.8,179.8,179.8,0
IE00BKWQ0D84,16/10/2017,179.53,179.53,179.53,179.53,0
IE00BKWQ0D84,17/10/2017,179.35,179.35,179.35,179.35,0
IE00BKWQ0D84,18/10/2017,179.71,179.71,179.71,179.71,0
IE00BKWQ0D84,19/10/2017,177.4,177.4,177.4,177.4,0
IE00BKWQ0D84,20/10/2017,176.49,176.49,176.49,176.49,0
IE00BKWQ0D84,23/10/2017,176.7,176.7,176.44,176.7,2
IE00BKWQ0D84,24/10/2017,175.01,175.01,175.01,175.01,0
IE00BKWQ0D84,25/10/2017,173.43,173.43,173.43,173.43,0
IE00BKWQ0D84,26/10/2017,176.7,176.7,176.7,176.7,0
IE00BKWQ0D84,27/10/2017,178.49,178.49,178.49,178.49,0
IE00BKWQ0D84,30/10/2017,177.63,177.63,177.63,177.63,0
IE00BKWQ0D84,31/10/2017,178.84,178.84,178.84,178.84,0
IE00BKWQ0D84,01/11/2017,178.32,178.32,178.2,178.32,600
IE00BKWQ0D84,02/11/2017,177.11,177.11,177.11,177.11,0
IE00BKWQ0D84,03/11/2017,178.81,178.81,178.81,178.81,0
IE00BKWQ0D84,06/11/2017,179.31,179.33,178.99,179.33,2884
IE00BKWQ0D84,07/11/2017,178.08,178.08,177.86,178.08,40
IE00BKWQ0D84,08/11/2017,178.52,178.52,177.75,178.52,4568
IE00BKWQ0D84,09/11/2017,177.61,177.61,177.61,177.61,0
IE00BKWQ0D84,10/11/2017,177.05,177.05,177.05,177.05,0
IE00BKWQ0D84,13/11/2017,176.99,176.99,176.99,176.99,0
IE00BKWQ0D84,14/11/2017,174.95,175.33,174.91,175.33,580
IE00BKWQ0D84,15/11/2017,174.13,174.13,174.13,174.13,0
IE00BKWQ0D84,16/11/2017,175.39,175.39,175.39,175.39,0
IE00BKWQ0D84,17/11/2017,175.2,175.2,174.94,175.2,1100
IE00BKWQ0D84,20/11/2017,176.48,176.48,176.48,176.48,0
IE00BKWQ0D84,21/11/2017,176.41,177.65,175.74,177.65,337
IE00BKWQ0D84,22/11/2017,176.87,176.87,176.87,176.87,0
IE00BKWQ0D84,23/11/2017,177.4,177.4,177.17,177.4,60
IE00BKWQ0D84,24/11/2017,176.95,176.95,176.95,176.95,0
IE00BKWQ0D84,27/11/2017,176.56,176.56,176.56,176.56,0
IE00BKWQ0D84,28/11/2017,178.52,178.52,178.5,178.52,96
IE00BKWQ0D84,29/11/2017,179,179,177.34,179,28
