ticker,dateTime,open,high,low,close,volume
PITE20.MI,08/05/2017,117.5,117.5,117.5,117.5,4200
PITE20.MI,09/05/2017,117.5,117.5,117.5,117.5,0
PITE20.MI,10/05/2017,116.52,116.52,116.51,116.51,8400
PITE20.MI,11/05/2017,116.51,116.51,116.51,116.51,0
PITE20.MI,12/05/2017,116.51,116.51,116,116,54600
PITE20.MI,15/05/2017,116,116,116,116,0
PITE20.MI,16/05/2017,116,116,116,116,0
PITE20.MI,17/05/2017,116,116,116,116,0
PITE20.MI,18/05/2017,116,116,116,116,0
PITE20.MI,19/05/2017,116,116,116,116,0
PITE20.MI,22/05/2017,116,116,116,116,0
PITE20.MI,23/05/2017,116,116,116,116,0
PITE20.MI,24/05/2017,116,116,116,116,0
PITE20.MI,25/05/2017,116,116,116,116,0
PITE20.MI,26/05/2017,116,116,116,116,0
PITE20.MI,29/05/2017,116,116,116,116,0
PITE20.MI,30/05/2017,116,116,116,116,0
PITE20.MI,31/05/2017,117.68,118.7,117.68,118.7,92400
PITE20.MI,01/06/2017,118.7,118.7,118.7,118.7,0
PITE20.MI,02/06/2017,118.7,118.7,118.7,118.7,0
PITE20.MI,05/06/2017,118.7,118.7,118.7,118.7,0
PITE20.MI,06/06/2017,118.7,118.7,118.7,118.7,0
PITE20.MI,07/06/2017,124.4,125.8,124.4,124.4,42000
PITE20.MI,08/06/2017,123,125,122,122,67200
PITE20.MI,09/06/2017,126,126,125.9,126,25200
PITE20.MI,12/06/2017,123.03,123.03,123.03,123.03,4200
PITE20.MI,13/06/2017,124.99,125,124.99,125,54600
PITE20.MI,14/06/2017,125,125,125,125,0
PITE20.MI,15/06/2017,125,125,125,125,21000
PITE20.MI,16/06/2017,120.01,125,120.01,125,16800
PITE20.MI,19/06/2017,124,124,124,124,8400
PITE20.MI,20/06/2017,124,124,124,124,0
PITE20.MI,21/06/2017,124,124,124,124,0
PITE20.MI,22/06/2017,124,124,124,124,0
PITE20.MI,23/06/2017,124,124,124,124,0
PITE20.MI,26/06/2017,124,124,124,124,0
PITE20.MI,27/06/2017,124,124,124,124,50400
PITE20.MI,28/06/2017,124,124,124,124,0
PITE20.MI,29/06/2017,124,124,124,124,0
PITE20.MI,30/06/2017,124,124,124,124,0
PITE20.MI,03/07/2017,124,124,124,124,0
PITE20.MI,04/07/2017,124,124,124,124,0
PITE20.MI,05/07/2017,124,124,124,124,0
PITE20.MI,06/07/2017,124,124,124,124,0
PITE20.MI,07/07/2017,124,124,124,124,0
PITE20.MI,10/07/2017,126.5,128,126.5,128,105000
PITE20.MI,11/07/2017,128,128,128,128,0
PITE20.MI,12/07/2017,128,128,128,128,0
PITE20.MI,13/07/2017,128,128,128,128,0
PITE20.MI,14/07/2017,128,128,128,128,0
PITE20.MI,17/07/2017,128,128,128,128,0
PITE20.MI,18/07/2017,122.32,122.32,122.3,122.3,16800
PITE20.MI,19/07/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,20/07/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,21/07/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,24/07/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,25/07/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,26/07/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,27/07/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,28/07/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,31/07/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,01/08/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,02/08/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,03/08/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,04/08/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,07/08/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,08/08/2017,122.3,122.3,122.3,122.3,0
PITE20.MI,09/08/2017,120.02,121.5,120.02,121.5,29400
PITE20.MI,10/08/2017,121.5,121.5,121.5,121.5,12600
PITE20.MI,11/08/2017,122,122.53,121.06,122.53,16800
PITE20.MI,14/08/2017,123.99,124,123.99,124,12600
PITE20.MI,16/08/2017,124,124,124,124,0
PITE20.MI,17/08/2017,124.6,124.66,124.6,124.66,16800
PITE20.MI,18/08/2017,124.66,124.66,124.66,124.66,0
PITE20.MI,21/08/2017,124.66,124.66,124.66,124.66,0
PITE20.MI,22/08/2017,124.66,124.66,124.66,124.66,0
PITE20.MI,23/08/2017,124.66,124.66,124.66,124.66,0
PITE20.MI,24/08/2017,121.81,121.81,121.81,121.81,4200
PITE20.MI,25/08/2017,125.91,125.91,125.91,125.91,8400
PITE20.MI,28/08/2017,126,126,126,126,12600
PITE20.MI,29/08/2017,126,126,126,126,0
PITE20.MI,30/08/2017,126,126,126,126,0
PITE20.MI,31/08/2017,126,126,126,126,0
PITE20.MI,01/09/2017,126,126,126,126,0
PITE20.MI,04/09/2017,126,126,126,126,0
PITE20.MI,05/09/2017,126,126,126,126,0
PITE20.MI,06/09/2017,126,126,126,126,0
PITE20.MI,07/09/2017,126,126,126,126,0
PITE20.MI,08/09/2017,126,126,126,126,0
PITE20.MI,11/09/2017,126,126,126,126,0
PITE20.MI,12/09/2017,126,126,126,126,0
PITE20.MI,13/09/2017,126,126,126,126,0
PITE20.MI,14/09/2017,126,126,126,126,0
PITE20.MI,15/09/2017,129,129,129,129,25200
PITE20.MI,18/09/2017,129,129,129,129,0
PITE20.MI,19/09/2017,129,129,129,129,0
PITE20.MI,20/09/2017,129.9,129.9,129.9,129.9,21000
PITE20.MI,21/09/2017,129.9,129.9,129.9,129.9,0
PITE20.MI,22/09/2017,129.9,129.9,129.9,129.9,0
PITE20.MI,25/09/2017,129.9,129.9,129.9,129.9,0
PITE20.MI,26/09/2017,129.9,129.9,129.9,129.9,0
PITE20.MI,27/09/2017,129.9,129.9,129.9,129.9,0
PITE20.MI,28/09/2017,129.4,129.4,129.4,129.4,16800
PITE20.MI,29/09/2017,129.4,129.4,129.4,129.4,0
PITE20.MI,02/10/2017,128.7,128.7,128.6,128.6,25200
PITE20.MI,03/10/2017,128.6,128.6,128.6,128.6,0
PITE20.MI,04/10/2017,127,127,127,127,151200
PITE20.MI,05/10/2017,127,127,127,127,0
PITE20.MI,06/10/2017,127,127,127,127,0
PITE20.MI,09/10/2017,126,126,126,126,4200
PITE20.MI,10/10/2017,125.01,125.01,125,125,8400
PITE20.MI,11/10/2017,125,125,125,125,0
PITE20.MI,12/10/2017,125,125,125,125,0
PITE20.MI,13/10/2017,125,125,125,125,0
PITE20.MI,16/10/2017,125,125,125,125,0
PITE20.MI,17/10/2017,125,125,125,125,0
PITE20.MI,18/10/2017,125,125,125,125,0
PITE20.MI,19/10/2017,121.13,121.13,121.13,121.13,12600
PITE20.MI,20/10/2017,124.98,124.98,124.98,124.98,29400
PITE20.MI,23/10/2017,124.98,124.98,124.98,124.98,0
PITE20.MI,24/10/2017,124.98,124.98,124.98,124.98,0
PITE20.MI,25/10/2017,124.98,124.98,124.98,124.98,0
PITE20.MI,26/10/2017,124.98,124.98,124.98,124.98,0
PITE20.MI,27/10/2017,124.98,124.98,124.98,124.98,0
PITE20.MI,30/10/2017,124.9,124.9,124.9,124.9,50400
PITE20.MI,31/10/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,01/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,02/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,03/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,06/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,07/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,08/11/2017,124.9,124.9,124.9,124.9,25200
PITE20.MI,09/11/2017,124.9,124.9,124.9,124.9,25200
PITE20.MI,10/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,13/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,14/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,15/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,16/11/2017,124.9,124.9,124.9,124.9,0
PITE20.MI,17/11/2017,124.8,124.8,124.8,124.8,4200
PITE20.MI,20/11/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,21/11/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,22/11/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,23/11/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,24/11/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,27/11/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,28/11/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,29/11/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,30/11/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,01/12/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,04/12/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,05/12/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,06/12/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,07/12/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,08/12/2017,124.8,124.8,124.8,124.8,0
PITE20.MI,11/12/2017,122,122,122,122,126000
PITE20.MI,12/12/2017,122,122,122,122,0
PITE20.MI,13/12/2017,122,122,122,122,0
PITE20.MI,14/12/2017,122,122,122,122,0
PITE20.MI,15/12/2017,122,122,122,122,0
PITE20.MI,18/12/2017,118.22,120.95,118.22,120.95,12600
PITE20.MI,19/12/2017,120.95,120.95,120.95,120.95,0
PITE20.MI,20/12/2017,120.95,120.95,120.95,120.95,0
PITE20.MI,21/12/2017,120,120,120,120,4200
PITE20.MI,22/12/2017,120,120,120,120,0
PITE20.MI,27/12/2017,120,120,120,120,0
PITE20.MI,28/12/2017,120,120,120,120,0
PITE20.MI,29/12/2017,120.77,120.77,120.77,120.77,4200
PITE20.MI,02/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,03/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,04/01/2018,120.76,120.77,120.76,120.77,16800
PITE20.MI,05/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,08/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,09/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,10/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,11/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,12/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,15/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,16/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,17/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,18/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,19/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,22/01/2018,120.77,120.77,120.77,120.77,0
PITE20.MI,23/01/2018,119.5,119.5,119.5,119.5,16800
PITE20.MI,24/01/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,25/01/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,26/01/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,29/01/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,30/01/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,31/01/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,01/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,02/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,05/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,06/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,07/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,08/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,09/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,12/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,13/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,14/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,15/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,16/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,19/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,20/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,21/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,22/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,23/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,26/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,27/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,28/02/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,01/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,02/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,05/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,06/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,07/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,08/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,09/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,12/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,13/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,14/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,15/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,16/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,19/03/2018,119.49,119.5,119.49,119.5,8400
PITE20.MI,20/03/2018,119.5,119.5,119.41,119.41,8400
PITE20.MI,21/03/2018,119.5,119.5,119.5,119.5,4200
PITE20.MI,22/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,23/03/2018,119.41,119.5,119.41,119.5,16800
PITE20.MI,26/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,27/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,28/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,29/03/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,03/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,04/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,05/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,06/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,09/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,10/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,11/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,12/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,13/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,16/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,17/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,18/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,19/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,20/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,23/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,24/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,25/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,26/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,27/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,30/04/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,02/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,03/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,04/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,07/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,08/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,09/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,10/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,11/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,14/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,15/05/2018,119.5,119.5,119.5,119.5,0
PITE20.MI,16/05/2018,115.01,115.49,115.01,115.49,25200
PITE20.MI,17/05/2018,115.49,115.49,115.49,115.49,0
PITE20.MI,18/05/2018,115.49,115.49,115.49,115.49,0
PITE20.MI,21/05/2018,115.49,115.49,115.49,115.49,0
PITE20.MI,22/05/2018,115.49,115.49,115.49,115.49,0
PITE20.MI,23/05/2018,118,118.5,118,118.5,16800
PITE20.MI,24/05/2018,118.5,118.5,118.5,118.5,0
PITE20.MI,25/05/2018,118.5,118.5,118.5,118.5,0
PITE20.MI,28/05/2018,118.5,118.5,118.5,118.5,0
PITE20.MI,29/05/2018,112.6,112.6,112,112,37800
PITE20.MI,30/05/2018,112,112,112,112,0
PITE20.MI,31/05/2018,112,112,112,112,0
PITE20.MI,01/06/2018,112,112,112,112,0
PITE20.MI,04/06/2018,111.98,111.98,108.01,108.01,33600
PITE20.MI,05/06/2018,102.63,103.77,102.63,103.76,25200
PITE20.MI,06/06/2018,103.76,103.76,103.76,103.76,0
PITE20.MI,07/06/2018,103.76,103.76,103.76,103.76,0
PITE20.MI,08/06/2018,103.76,103.76,103.76,103.76,0
PITE20.MI,11/06/2018,105.5,105.5,105.5,105.5,4200
PITE20.MI,12/06/2018,105.9,105.9,105.9,105.9,4200
PITE20.MI,13/06/2018,105.9,105.9,105.9,105.9,4200
PITE20.MI,14/06/2018,105.9,105.9,105.9,105.9,0
PITE20.MI,15/06/2018,105.9,105.9,105.9,105.9,0
PITE20.MI,18/06/2018,105.9,105.9,105.9,105.9,0
PITE20.MI,19/06/2018,105.9,105.9,105.9,105.9,0
PITE20.MI,20/06/2018,105.9,105.9,105.9,105.9,0
PITE20.MI,21/06/2018,105.9,105.9,105.9,105.9,0
PITE20.MI,22/06/2018,106.1,106.1,106.1,106.1,4200
PITE20.MI,25/06/2018,106.1,106.1,106.1,106.1,0
PITE20.MI,26/06/2018,106.1,106.1,106.1,106.1,0
PITE20.MI,27/06/2018,106.1,106.1,106.1,106.1,0
PITE20.MI,28/06/2018,106.1,106.1,106.1,106.1,0
PITE20.MI,29/06/2018,106.1,106.1,106.1,106.1,0
PITE20.MI,02/07/2018,106.1,106.1,106.1,106.1,0
PITE20.MI,03/07/2018,106.1,106.1,106.1,106.1,0
PITE20.MI,04/07/2018,106,106,106,106,4200
PITE20.MI,05/07/2018,107.89,107.89,107.89,107.89,382200
PITE20.MI,06/07/2018,106,106,106,106,0
PITE20.MI,09/07/2018,106,106,106,106,0
PITE20.MI,10/07/2018,106,106,106,106,0
PITE20.MI,11/07/2018,106,106,106,106,0
PITE20.MI,12/07/2018,106,106,106,106,0
PITE20.MI,13/07/2018,106,106,106,106,0
PITE20.MI,16/07/2018,109.49,109.99,109.49,109.99,25200
PITE20.MI,17/07/2018,109.99,109.99,109.99,109.99,0
PITE20.MI,18/07/2018,110.79,110.8,110.79,110.8,12600
PITE20.MI,19/07/2018,110.8,110.8,110.8,110.8,0
PITE20.MI,20/07/2018,110.8,110.8,110.8,110.8,0
PITE20.MI,23/07/2018,113.8,113.8,113.8,113.8,4200
PITE20.MI,24/07/2018,113.8,113.8,113.8,113.8,0
PITE20.MI,25/07/2018,110.88,114,114,114,4200
PITE20.MI,26/07/2018,114,114,114,114,0
PITE20.MI,27/07/2018,114,114,114,114,0
PITE20.MI,30/07/2018,110.84,110.85,110.84,110.842,16800
PITE20.MI,31/07/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,01/08/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,02/08/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,03/08/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,06/08/2018,110.76,110.76,110.76,110.76,8400
PITE20.MI,07/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,08/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,09/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,10/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,13/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,14/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,16/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,17/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,20/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,21/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,22/08/2018,110.76,110.76,110.76,110.76,0
PITE20.MI,23/08/2018,110.76,110.76,110.76,110.76,4200
PITE20.MI,24/08/2018,110.85,110.85,110.85,110.85,4200
PITE20.MI,27/08/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,28/08/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,29/08/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,30/08/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,31/08/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,03/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,04/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,05/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,06/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,07/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,10/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,11/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,12/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,13/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,14/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,17/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,18/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,19/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,20/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,21/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,24/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,25/09/2018,110.85,110.85,110.85,110.85,0
PITE20.MI,26/09/2018,111.75,111.75,111,111,12600
PITE20.MI,27/09/2018,113.9,113.9,113.9,113.9,4200
PITE20.MI,28/09/2018,113.9,113.9,113.9,113.9,0
PITE20.MI,01/10/2018,113.9,113.9,113.9,113.9,0
PITE20.MI,02/10/2018,113.9,113.9,113.9,113.9,0
PITE20.MI,03/10/2018,113.9,113.9,113.9,113.9,0
PITE20.MI,04/10/2018,115,115.85,115,115.85,8400
PITE20.MI,05/10/2018,115.85,115.85,115.85,115.85,0
PITE20.MI,08/10/2018,114,115.9,114,115.9,21000
PITE20.MI,09/10/2018,115,115,115,115,8400
PITE20.MI,10/10/2018,115,115,115,115,0
PITE20.MI,11/10/2018,115,115,115,115,0
PITE20.MI,12/10/2018,115,115,115,115,0
PITE20.MI,15/10/2018,115,115,115,115,0
PITE20.MI,16/10/2018,113,113,113,113,4200
PITE20.MI,17/10/2018,111.34,111.34,110,110,16800
PITE20.MI,18/10/2018,110,110,110,110,0
PITE20.MI,19/10/2018,110,110,110,110,0
PITE20.MI,22/10/2018,110,110,110,110,0
PITE20.MI,23/10/2018,110,110,110,110,0
PITE20.MI,24/10/2018,110,110,110,110,0
PITE20.MI,25/10/2018,110,110,110,110,0
PITE20.MI,26/10/2018,110,110,110,110,0
PITE20.MI,29/10/2018,110,110,110,110,0
PITE20.MI,30/10/2018,110,110,110,110,0
PITE20.MI,31/10/2018,110,110,110,110,0
PITE20.MI,01/11/2018,110,110,110,110,0
PITE20.MI,02/11/2018,110,110,110,110,0
PITE20.MI,05/11/2018,107,107,107,107,16800
PITE20.MI,06/11/2018,107,107,107,107,0
PITE20.MI,07/11/2018,107,107,107,107,0
PITE20.MI,08/11/2018,107,107,107,107,0
PITE20.MI,09/11/2018,107,107,107,107,0
PITE20.MI,12/11/2018,107,107,107,107,12600
PITE20.MI,13/11/2018,107,107,107,107,0
PITE20.MI,14/11/2018,107,107,107,107,0
PITE20.MI,15/11/2018,107,107,107,107,0
PITE20.MI,16/11/2018,107,107,107,107,0
PITE20.MI,19/11/2018,104.81,104.81,104.8,104.8,8400
PITE20.MI,20/11/2018,104.8,104.8,104.8,104.8,0
PITE20.MI,21/11/2018,104.8,104.8,104.8,104.8,0
PITE20.MI,22/11/2018,104.8,104.8,104.8,104.8,0
PITE20.MI,23/11/2018,104.8,104.8,104.8,104.8,0
PITE20.MI,26/11/2018,104.8,104.8,104.8,104.8,0
PITE20.MI,27/11/2018,104.8,104.8,104.8,104.8,0
PITE20.MI,28/11/2018,102.5,102.5,102.5,102.5,4200
PITE20.MI,29/11/2018,102.5,102.5,102.5,102.5,0
PITE20.MI,30/11/2018,102.5,102.5,102.5,102.5,0
PITE20.MI,03/12/2018,102.5,102.5,102.5,102.5,0
PITE20.MI,04/12/2018,102.5,102.5,102.5,102.5,0
PITE20.MI,05/12/2018,101.01,101.5,100.8,101.5,109200
PITE20.MI,06/12/2018,101.5,101.5,101.5,101.5,0
PITE20.MI,07/12/2018,101.01,101.01,101.01,101.01,75600
PITE20.MI,10/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,11/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,12/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,13/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,14/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,17/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,18/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,19/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,20/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,21/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,27/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,28/12/2018,101.01,101.01,101.01,101.01,0
PITE20.MI,02/01/2019,101.01,101.01,101.01,101.01,0
PITE20.MI,03/01/2019,101.5,102,101.5,102,130200
PITE20.MI,04/01/2019,103,103.5,103,103.5,8400
PITE20.MI,07/01/2019,103.5,103.5,103.5,103.5,0
PITE20.MI,08/01/2019,103.5,106.59,103.5,106.59,121800
PITE20.MI,09/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,10/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,11/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,14/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,15/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,16/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,17/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,18/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,21/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,22/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,23/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,24/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,25/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,28/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,29/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,30/01/2019,106.59,106.59,106.59,106.59,0
PITE20.MI,31/01/2019,105.7,106.95,105.65,105.7,172200
PITE20.MI,01/02/2019,105.7,105.7,105.7,105.7,0
PITE20.MI,04/02/2019,105.7,105.7,105.7,105.7,0
PITE20.MI,05/02/2019,105.7,105.7,105.7,105.7,0
PITE20.MI,06/02/2019,105.7,105.7,105.7,105.7,0
PITE20.MI,07/02/2019,105.7,105.7,105.7,105.7,0
PITE20.MI,08/02/2019,105.7,105.7,105.7,105.7,0
PITE20.MI,11/02/2019,105.7,105.7,105.7,105.7,0
PITE20.MI,12/02/2019,105.7,105.7,105.7,105.7,0
PITE20.MI,13/02/2019,105.7,105.7,105.7,105.7,0
