ticker,dateTime,open,high,low,close,volume
IE00B3XM3R14,26/09/2017,251.6,251.67,251.6,251.6,4
IE00B3XM3R14,27/09/2017,252.16,252.16,250.22,252.16,20
IE00B3XM3R14,28/09/2017,251.08,252.3,250.58,250.58,1400
IE00B3XM3R14,29/09/2017,252.42,252.42,252.42,252.42,0
IE00B3XM3R14,02/10/2017,254.04,254.46,254.04,254.04,46
IE00B3XM3R14,03/10/2017,256.42,256.42,256.18,256.4,1120
IE00B3XM3R14,04/10/2017,256.49,257.91,256.49,257.59,456
IE00B3XM3R14,05/10/2017,257.81,259.03,257.81,257.81,40
IE00B3XM3R14,06/10/2017,260,260,258.77,260,20
IE00B3XM3R14,09/10/2017,258.37,258.79,258.36,258.57,270
IE00B3XM3R14,10/10/2017,257.14,257.14,257.14,257.14,0
IE00B3XM3R14,11/10/2017,255.36,255.36,255.36,255.36,0
IE00B3XM3R14,12/10/2017,255.98,256.81,255.98,255.98,1961
IE00B3XM3R14,13/10/2017,257.96,258.72,257.96,258.72,210
IE00B3XM3R14,16/10/2017,258.51,258.51,258.51,258.51,0
IE00B3XM3R14,17/10/2017,259.47,259.47,259.47,259.47,0
IE00B3XM3R14,18/10/2017,258.92,258.92,258.46,258.46,18
IE00B3XM3R14,19/10/2017,257.28,257.28,257.28,257.28,0
IE00B3XM3R14,20/10/2017,260.7,260.7,260.7,260.7,0
IE00B3XM3R14,23/10/2017,263.51,263.51,262.94,262.94,630
IE00B3XM3R14,24/10/2017,262.7,262.7,262.7,262.7,0
IE00B3XM3R14,25/10/2017,259.99,259.99,259.99,259.99,0
IE00B3XM3R14,26/10/2017,263.2,265.61,263.19,265.39,236
IE00B3XM3R14,27/10/2017,268.34,268.74,266.41,268.46,2326
IE00B3XM3R14,30/10/2017,266.21,266.21,265.89,266.13,139
IE00B3XM3R14,31/10/2017,266.07,266.2,266.07,266.14,119
IE00B3XM3R14,01/11/2017,267.42,267.46,267.25,267.46,136
IE00B3XM3R14,02/11/2017,267.28,267.5,266,267.06,3936
IE00B3XM3R14,03/11/2017,264.14,265.96,264.14,264.16,457
IE00B3XM3R14,06/11/2017,265.41,267.16,265.41,267.16,50
IE00B3XM3R14,07/11/2017,265.91,265.91,265.91,265.91,0
IE00B3XM3R14,08/11/2017,265.51,265.51,265.51,265.51,0
IE00B3XM3R14,09/11/2017,263.73,263.73,263.41,263.62,20
IE00B3XM3R14,10/11/2017,261.16,261.41,261.16,261.2,460
IE00B3XM3R14,13/11/2017,262.16,262.16,262.16,262.16,0
IE00B3XM3R14,14/11/2017,258.4,258.4,258.4,258.4,0
IE00B3XM3R14,15/11/2017,255.39,256.55,255.22,256.27,1196
IE00B3XM3R14,16/11/2017,258.25,258.25,258.25,258.25,0
IE00B3XM3R14,17/11/2017,258.58,259.74,258.47,259.42,825
IE00B3XM3R14,20/11/2017,258.28,261.14,258.15,261.01,430
IE00B3XM3R14,21/11/2017,263.17,263.17,262.39,262.5,100
IE00B3XM3R14,22/11/2017,262.19,262.3,260.79,262.24,2479
IE00B3XM3R14,23/11/2017,259.53,259.62,259.53,259.54,1068
IE00B3XM3R14,24/11/2017,259.68,259.98,258.4,258.4,1869
IE00B3XM3R14,27/11/2017,258.05,258.1,257.35,257.6,1505
IE00B3XM3R14,28/11/2017,259.85,259.85,259.85,259.85,0
IE00B3XM3R14,29/11/2017,261.5,261.5,261.5,261.5,0
IE00B3XM3R14,30/11/2017,261.75,261.75,261.75,261.75,0
IE00B3XM3R14,01/12/2017,262.4,263.4,258.9,260.35,618
IE00B3XM3R14,04/12/2017,263.25,265.5,262.65,263.15,1983
IE00B3XM3R14,05/12/2017,264.95,265.1,263.5,263.5,408
IE00B3XM3R14,06/12/2017,264.2,264.2,263.85,263.95,270
IE00B3XM3R14,07/12/2017,262,263.8,262,263.65,20
IE00B3XM3R14,08/12/2017,265.7,265.7,265.55,265.6,815
IE00B3XM3R14,11/12/2017,264.8,265.75,264.8,265.75,64
IE00B3XM3R14,12/12/2017,266.4,266.85,266.4,266.4,4
IE00B3XM3R14,13/12/2017,265.5,266.45,265.15,266.25,2061
IE00B3XM3R14,14/12/2017,265.9,265.9,265.1,265.9,4
IE00B3XM3R14,15/12/2017,263.8,265.25,263.75,263.75,99
IE00B3XM3R14,18/12/2017,265.6,267.15,265.6,265.6,4
IE00B3XM3R14,19/12/2017,268.1,268.1,267.7,267.7,11
IE00B3XM3R14,20/12/2017,267.45,267.45,267.05,267.35,137
IE00B3XM3R14,21/12/2017,266.7,267,266.45,266.45,254
IE00B3XM3R14,22/12/2017,268.35,268.35,268.25,268.35,4
IE00B3XM3R14,27/12/2017,268.15,268.15,268.15,268.15,0
IE00B3XM3R14,28/12/2017,266.5,266.5,266.5,266.5,0
IE00B3XM3R14,29/12/2017,268.7,268.7,266.4,268.7,745
IE00B3XM3R14,02/01/2018,265.4,267.75,265.4,267,193
IE00B3XM3R14,03/01/2018,269.6,270.8,269.3,270.8,1483
IE00B3XM3R14,04/01/2018,270.15,273.1,270.15,272.9,1240
IE00B3XM3R14,05/01/2018,273.3,274.5,273.3,273.3,40
IE00B3XM3R14,08/01/2018,276.85,276.85,275.95,276.15,1225
IE00B3XM3R14,09/01/2018,278.5,279.65,278.3,279.65,732
IE00B3XM3R14,10/01/2018,275,275.65,275,275.65,2281
IE00B3XM3R14,11/01/2018,275.7,276.05,275.6,275.85,89
IE00B3XM3R14,12/01/2018,276.2,276.75,274.65,275.45,2443
IE00B3XM3R14,15/01/2018,273.4,273.4,272.7,272.7,988
IE00B3XM3R14,16/01/2018,273.85,274.65,271.35,271.35,5757
IE00B3XM3R14,17/01/2018,271.45,272.3,270.55,270.6,1171
IE00B3XM3R14,18/01/2018,270.75,271.2,270,271.2,1199
IE00B3XM3R14,19/01/2018,270,272,270,270.5,85
IE00B3XM3R14,22/01/2018,271.6,271.65,270.25,270.25,1287
IE00B3XM3R14,23/01/2018,270.65,270.65,269.35,269.35,2756
IE00B3XM3R14,24/01/2018,269.55,269.55,269.55,269.55,0
IE00B3XM3R14,25/01/2018,269.25,269.7,269.25,269.65,441
IE00B3XM3R14,26/01/2018,269.95,270.95,269.95,270.95,134
IE00B3XM3R14,29/01/2018,272.15,273.15,271.6,272.75,80
IE00B3XM3R14,30/01/2018,268.25,268.45,267.35,267.4,374
IE00B3XM3R14,31/01/2018,266.95,267.65,265.8,265.85,302
IE00B3XM3R14,01/02/2018,267.35,267.35,262.9,262.9,4702
IE00B3XM3R14,02/02/2018,260,261.15,259.2,259.8,3614
IE00B3XM3R14,05/02/2018,255.5,258.55,254.9,258.05,3302
IE00B3XM3R14,06/02/2018,247.35,253.75,243.05,250.85,3321
IE00B3XM3R14,07/02/2018,255.2,258.5,255.2,257.9,3522
IE00B3XM3R14,08/02/2018,254.95,256.15,252.9,253.3,2884
IE00B3XM3R14,09/02/2018,249.6,250.55,246.8,247.75,578
IE00B3XM3R14,12/02/2018,253.9,255.15,253.6,255.15,526
IE00B3XM3R14,13/02/2018,253.05,253.55,252.65,252.95,1698
IE00B3XM3R14,14/02/2018,252.9,253.75,252.85,253.75,300
IE00B3XM3R14,15/02/2018,255.2,255.95,254.35,254.35,2972
IE00B3XM3R14,16/02/2018,255.65,255.7,255.6,255.6,780
IE00B3XM3R14,19/02/2018,256.05,256.05,256.05,256.05,0
IE00B3XM3R14,20/02/2018,255.85,258.55,255.85,258.15,8136
IE00B3XM3R14,21/02/2018,257.3,260.25,257.3,257.3,4
IE00B3XM3R14,22/02/2018,258.2,260.2,258.2,258.2,4
IE00B3XM3R14,23/02/2018,260.35,260.35,260.3,260.35,4
IE00B3XM3R14,26/02/2018,263.15,263.15,261.95,263.15,420
IE00B3XM3R14,27/02/2018,263.9,263.9,263.15,263.9,4
IE00B3XM3R14,28/02/2018,261.5,261.5,261.5,261.5,0
IE00B3XM3R14,01/03/2018,257.25,257.75,256.85,257.65,367
IE00B3XM3R14,02/03/2018,253.6,254.5,250.5,250.55,1451
IE00B3XM3R14,05/03/2018,251.55,253.4,251.55,252.8,110
IE00B3XM3R14,06/03/2018,254.7,255.7,254.35,254.35,112
IE00B3XM3R14,07/03/2018,254.3,255.75,254.3,254.3,4
IE00B3XM3R14,08/03/2018,256.65,257.15,256.65,256.7,126
IE00B3XM3R14,09/03/2018,259.15,259.7,259.15,259.7,106
IE00B3XM3R14,12/03/2018,262.3,262.3,262.3,262.3,0
IE00B3XM3R14,13/03/2018,262.3,262.3,260.45,260.5,60
IE00B3XM3R14,14/03/2018,261,261,257.3,257.4,106
IE00B3XM3R14,15/03/2018,257.5,257.5,255.8,257.5,2
IE00B3XM3R14,16/03/2018,255.9,255.9,255.9,255.9,0
IE00B3XM3R14,19/03/2018,255.15,255.15,250.7,254.25,535
IE00B3XM3R14,20/03/2018,252.3,252.3,252.3,252.3,0
IE00B3XM3R14,21/03/2018,255.7,255.7,255.7,255.7,0
IE00B3XM3R14,22/03/2018,250.35,250.35,250.35,250.35,22
IE00B3XM3R14,23/03/2018,246.15,246.8,243.5,243.5,1800
IE00B3XM3R14,26/03/2018,243.2,243.2,239.75,243.2,100
IE00B3XM3R14,27/03/2018,244.95,245,244.95,244.95,135
IE00B3XM3R14,28/03/2018,243.5,244.15,241.05,244.15,114
IE00B3XM3R14,29/03/2018,243.75,243.75,243.75,243.75,0
IE00B3XM3R14,03/04/2018,240.65,242.65,240.65,240.65,4
IE00B3XM3R14,04/04/2018,239.7,242.3,239,239,3162
IE00B3XM3R14,05/04/2018,247.25,251.05,247.05,249,160
IE00B3XM3R14,06/04/2018,248.6,248.6,246.4,248.5,525
IE00B3XM3R14,09/04/2018,244.8,244.8,244.8,244.8,0
IE00B3XM3R14,10/04/2018,247.2,250.7,246.8,250.7,1134
IE00B3XM3R14,11/04/2018,245.95,246.95,244.75,245.8,3261
IE00B3XM3R14,12/04/2018,250.2,250.4,250.2,250.2,360
IE00B3XM3R14,13/04/2018,250,251.5,250,251.5,545
IE00B3XM3R14,16/04/2018,251.2,251.2,251.2,251.2,0
IE00B3XM3R14,17/04/2018,255.7,255.7,255.7,255.7,0
IE00B3XM3R14,18/04/2018,256.3,257.9,256.3,256.3,2
IE00B3XM3R14,19/04/2018,255.2,255.2,255.2,255.2,0
IE00B3XM3R14,20/04/2018,254.25,254.25,254.25,254.25,0
IE00B3XM3R14,23/04/2018,256.55,256.55,256.55,256.55,0
IE00B3XM3R14,24/04/2018,253.3,253.3,253.3,253.3,0
IE00B3XM3R14,25/04/2018,248.35,251.1,248,250.25,557
IE00B3XM3R14,26/04/2018,251.4,253.1,251.4,251.4,20
IE00B3XM3R14,27/04/2018,254.3,254.35,252.2,252.2,1327
IE00B3XM3R14,30/04/2018,254.4,254.4,252.65,254.4,120
IE00B3XM3R14,02/05/2018,252.2,252.95,252.2,252.2,1
IE00B3XM3R14,03/05/2018,250.55,253.95,250.3,250.3,711
IE00B3XM3R14,04/05/2018,256.55,256.55,256.55,256.55,0
IE00B3XM3R14,07/05/2018,257.4,258.65,257.4,258.65,60
IE00B3XM3R14,08/05/2018,258.3,258.3,258.3,258.3,0
IE00B3XM3R14,09/05/2018,259.75,259.95,259.15,259.15,1847
IE00B3XM3R14,10/05/2018,260.65,262.8,260.55,262.75,422
IE00B3XM3R14,11/05/2018,261.7,262.95,261.55,262.85,1412
IE00B3XM3R14,14/05/2018,261.9,261.9,261.9,261.9,59
IE00B3XM3R14,15/05/2018,262.75,263.25,262.7,262.7,800
IE00B3XM3R14,16/05/2018,267.45,267.45,267.45,267.45,0
IE00B3XM3R14,17/05/2018,269.35,269.35,269.35,269.35,0
IE00B3XM3R14,18/05/2018,269.65,269.65,269.65,269.65,0
IE00B3XM3R14,21/05/2018,270.75,270.85,270.75,270.75,190
IE00B3XM3R14,22/05/2018,271.4,271.4,271.4,271.4,0
IE00B3XM3R14,23/05/2018,267.95,267.95,267.95,267.95,0
IE00B3XM3R14,24/05/2018,268.65,268.65,268.65,268.65,0
IE00B3XM3R14,25/05/2018,268.7,269,268.55,268.55,20
IE00B3XM3R14,28/05/2018,269.25,269.25,269.25,269.25,0
IE00B3XM3R14,29/05/2018,269.3,269.3,268.75,268.75,40
IE00B3XM3R14,30/05/2018,266.85,266.85,266.85,266.85,0
IE00B3XM3R14,31/05/2018,266.7,266.7,266.7,266.7,0
IE00B3XM3R14,01/06/2018,265.85,267.7,265.85,267.7,2
IE00B3XM3R14,04/06/2018,267.7,269.4,267.7,269.2,1522
IE00B3XM3R14,05/06/2018,269.75,271.35,269.75,271.25,102
IE00B3XM3R14,06/06/2018,271.4,271.4,271.4,271.4,0
IE00B3XM3R14,07/06/2018,272.2,272.2,272.2,272.2,0
IE00B3XM3R14,08/06/2018,272.65,272.8,272.65,272.65,40
IE00B3XM3R14,11/06/2018,273.7,273.7,272.95,272.95,80
IE00B3XM3R14,12/06/2018,273.8,273.8,273.8,273.8,0
IE00B3XM3R14,13/06/2018,272.95,272.95,272.95,272.95,0
IE00B3XM3R14,14/06/2018,270.35,274.1,270.35,273.95,4
IE00B3XM3R14,15/06/2018,271.9,271.9,271.9,271.9,0
IE00B3XM3R14,18/06/2018,272.9,272.9,272.9,272.9,0
IE00B3XM3R14,19/06/2018,269.7,269.7,267.25,268.1,946
IE00B3XM3R14,20/06/2018,268.3,268.35,267.3,268.35,32
IE00B3XM3R14,21/06/2018,267.05,267.45,266.05,266.05,135
IE00B3XM3R14,22/06/2018,266.35,267.15,265.95,267.15,1111
IE00B3XM3R14,25/06/2018,266.26,266.91,261.57,262.52,1022
IE00B3XM3R14,26/06/2018,263.3,263.3,263.3,263.3,0
IE00B3XM3R14,27/06/2018,267.96,267.96,267.96,267.96,0
IE00B3XM3R14,28/06/2018,264.7,264.7,264.67,264.7,230
IE00B3XM3R14,29/06/2018,265.23,267.77,265.2,267.77,784
IE00B3XM3R14,02/07/2018,264.6,264.99,264.6,264.99,16
IE00B3XM3R14,03/07/2018,264.4,266.19,264.4,265.79,80
IE00B3XM3R14,04/07/2018,264.64,264.64,264.64,264.64,0
IE00B3XM3R14,05/07/2018,263.29,263.29,263.29,263.29,0
IE00B3XM3R14,06/07/2018,264.75,264.75,264.75,264.75,0
IE00B3XM3R14,09/07/2018,266.65,266.65,266.65,266.65,0
IE00B3XM3R14,10/07/2018,269.27,269.27,268.69,268.79,24
IE00B3XM3R14,11/07/2018,266.95,266.95,265.85,266.35,737
IE00B3XM3R14,12/07/2018,267.38,267.38,267.38,267.38,0
IE00B3XM3R14,13/07/2018,268.27,268.27,268.27,268.27,0
IE00B3XM3R14,16/07/2018,265.48,265.48,265.48,265.48,0
IE00B3XM3R14,17/07/2018,266.41,267.06,266.41,266.41,250
IE00B3XM3R14,18/07/2018,269.24,269.69,269.24,269.24,391
IE00B3XM3R14,19/07/2018,269.35,269.35,268.28,269.35,80
IE00B3XM3R14,20/07/2018,264.46,265.8,264.1,264.83,663
IE00B3XM3R14,23/07/2018,263.98,263.98,263.98,263.98,0
IE00B3XM3R14,24/07/2018,267.79,268.46,267.2,267.2,760
IE00B3XM3R14,25/07/2018,266.7,266.7,266.7,266.7,0
IE00B3XM3R14,26/07/2018,270.8,270.8,270.8,270.8,0
IE00B3XM3R14,27/07/2018,272.18,272.39,271.87,272.39,102
IE00B3XM3R14,30/07/2018,266.57,266.57,266.57,266.57,0
IE00B3XM3R14,31/07/2018,270.57,270.57,270.57,270.57,0
IE00B3XM3R14,01/08/2018,271.27,271.68,271.27,271.68,2
IE00B3XM3R14,02/08/2018,267.8,268.1,266.65,266.65,2624
IE00B3XM3R14,03/08/2018,272.15,272.95,272.09,272.95,934
IE00B3XM3R14,06/08/2018,272.11,273.58,270.89,271.06,2428
IE00B3XM3R14,07/08/2018,274.55,274.55,274.55,274.55,0
IE00B3XM3R14,08/08/2018,272.76,273.99,272.56,272.56,2107
IE00B3XM3R14,09/08/2018,275.4,275.4,275.4,275.4,0
IE00B3XM3R14,10/08/2018,273.94,274.89,273.94,274.27,420
IE00B3XM3R14,13/08/2018,274.43,274.58,272.63,274.57,428
IE00B3XM3R14,14/08/2018,272.62,275.38,272.62,275.38,20
IE00B3XM3R14,16/08/2018,272.29,272.29,272.29,272.29,0
IE00B3XM3R14,17/08/2018,271.39,271.39,271.39,271.39,0
IE00B3XM3R14,20/08/2018,273.54,273.54,273.54,273.54,0
IE00B3XM3R14,21/08/2018,272.42,273.11,272.42,273.11,40
IE00B3XM3R14,22/08/2018,270.94,270.94,270.94,270.94,0
IE00B3XM3R14,23/08/2018,268.03,268.03,268.03,268.03,0
IE00B3XM3R14,24/08/2018,270.33,270.33,270.33,270.33,0
IE00B3XM3R14,27/08/2018,271.85,273.27,271.85,272.9,600
IE00B3XM3R14,28/08/2018,271.98,271.98,271.98,271.98,0
IE00B3XM3R14,29/08/2018,273.62,273.62,273.62,273.62,0
IE00B3XM3R14,30/08/2018,271.21,271.21,271.21,271.21,0
IE00B3XM3R14,31/08/2018,270.65,271.99,270.6,271.86,28
IE00B3XM3R14,03/09/2018,272.04,272.04,272.04,272.04,0
IE00B3XM3R14,04/09/2018,273.03,273.03,270.21,270.27,55
IE00B3XM3R14,05/09/2018,270.1,270.1,270.1,270.1,0
IE00B3XM3R14,06/09/2018,270.69,270.99,270.69,270.69,388
IE00B3XM3R14,07/09/2018,270.4,271.63,270.38,270.38,542
IE00B3XM3R14,10/09/2018,272.23,272.4,271.12,271.12,580
IE00B3XM3R14,11/09/2018,269.07,271.21,269.07,270.16,900
IE00B3XM3R14,12/09/2018,271.31,271.31,271.31,271.31,0
IE00B3XM3R14,13/09/2018,271.7,272.09,271.19,272.09,84
IE00B3XM3R14,14/09/2018,271.9,271.9,271.9,271.9,0
IE00B3XM3R14,17/09/2018,272.6,272.6,272.6,272.6,0
IE00B3XM3R14,18/09/2018,272.33,272.33,272.33,272.33,0
IE00B3XM3R14,19/09/2018,275.39,275.39,275.39,275.39,0
IE00B3XM3R14,20/09/2018,274.85,276.24,274.58,276.22,1993
IE00B3XM3R14,21/09/2018,276.15,276.15,276.15,276.15,0
IE00B3XM3R14,24/09/2018,273.08,273.08,271.7,273.08,381
IE00B3XM3R14,25/09/2018,271.05,271.05,271.05,271.05,0
IE00B3XM3R14,26/09/2018,269.95,270.34,268.85,269.13,1535
IE00B3XM3R14,27/09/2018,268.84,268.84,268.84,268.84,0
IE00B3XM3R14,28/09/2018,268.61,268.95,268.01,268.95,2761
IE00B3XM3R14,01/10/2018,270.17,271.32,269.5,271.32,1655
IE00B3XM3R14,02/10/2018,271.95,272.58,271.95,271.95,640
IE00B3XM3R14,03/10/2018,273.73,273.73,273.73,273.73,0
IE00B3XM3R14,04/10/2018,271.45,271.45,270.82,271.45,190
IE00B3XM3R14,05/10/2018,269.27,269.27,269.27,269.27,0
IE00B3XM3R14,08/10/2018,269.1,269.18,268.41,268.64,1387
IE00B3XM3R14,09/10/2018,265.93,265.93,263.99,264.07,791
IE00B3XM3R14,10/10/2018,259.36,259.37,255.01,255.01,1158
IE00B3XM3R14,11/10/2018,251.46,252.43,251.12,252.42,534
IE00B3XM3R14,12/10/2018,252.95,253.21,251.01,251.95,1422
IE00B3XM3R14,15/10/2018,248.39,250.19,248.39,249.7,1008
IE00B3XM3R14,16/10/2018,251.06,251.06,251.06,251.06,0
IE00B3XM3R14,17/10/2018,250.94,250.94,250.94,250.94,0
IE00B3XM3R14,18/10/2018,252.35,252.35,252.35,252.35,0
IE00B3XM3R14,19/10/2018,250.33,251.03,249.72,251.03,208
IE00B3XM3R14,22/10/2018,249.87,249.94,247.02,247.04,2078
IE00B3XM3R14,23/10/2018,242.21,243.6,241.15,241.15,1163
IE00B3XM3R14,24/10/2018,244.2,245.55,240.97,241.16,1380
IE00B3XM3R14,25/10/2018,240.52,242.23,240.05,241.25,1125
IE00B3XM3R14,26/10/2018,238.62,239.77,237.82,238.57,543
IE00B3XM3R14,29/10/2018,243.13,243.13,243.13,243.13,0
IE00B3XM3R14,30/10/2018,239.43,243.58,239.43,239.48,180
IE00B3XM3R14,31/10/2018,249.65,249.65,249.19,249.45,190
IE00B3XM3R14,01/11/2018,250.63,254.46,250.63,254.3,5211
IE00B3XM3R14,02/11/2018,256.11,256.11,253.1,253.11,188
IE00B3XM3R14,05/11/2018,254.08,254.65,254.06,254.65,598
IE00B3XM3R14,06/11/2018,257.85,257.85,257.85,257.85,0
IE00B3XM3R14,07/11/2018,259.39,259.49,259.15,259.15,258
IE00B3XM3R14,08/11/2018,262.04,262.04,262.04,262.04,0
IE00B3XM3R14,09/11/2018,259.25,259.88,259.25,259.25,10
IE00B3XM3R14,12/11/2018,260.02,260.02,260.02,260.02,0
IE00B3XM3R14,13/11/2018,260.71,260.71,260.71,260.71,0
IE00B3XM3R14,14/11/2018,256.17,256.17,256.17,256.17,0
IE00B3XM3R14,15/11/2018,255.71,256.92,254.68,254.68,1170
IE00B3XM3R14,16/11/2018,257.4,257.4,257.4,257.4,0
IE00B3XM3R14,19/11/2018,258.04,258.04,258.04,258.04,0
IE00B3XM3R14,20/11/2018,254.3,254.3,252.7,254.3,412
IE00B3XM3R14,21/11/2018,255.98,255.98,255.98,255.98,0
IE00B3XM3R14,22/11/2018,252.13,252.13,252.13,252.13,0
IE00B3XM3R14,23/11/2018,254.01,254.01,253.9,254.01,26
IE00B3XM3R14,26/11/2018,255.26,255.26,255.26,255.26,0
IE00B3XM3R14,27/11/2018,253.7,253.7,253.11,253.68,577
IE00B3XM3R14,28/11/2018,252.79,252.79,252.79,252.79,0
IE00B3XM3R14,29/11/2018,254.54,256.15,253.61,254.9,36
IE00B3XM3R14,30/11/2018,258.78,258.78,258.78,258.78,0
IE00B3XM3R14,03/12/2018,262.95,264.7,260.85,264.7,797
IE00B3XM3R14,04/12/2018,260.85,260.85,260.14,260.14,138
IE00B3XM3R14,05/12/2018,256.15,257.4,256.12,256.14,772
IE00B3XM3R14,06/12/2018,251.05,251.05,245.41,246.25,18
IE00B3XM3R14,07/12/2018,249.63,249.63,249.63,249.63,0
IE00B3XM3R14,10/12/2018,242.34,242.34,242.34,242.34,0
IE00B3XM3R14,11/12/2018,247.7,250.09,247.69,250.09,485
IE00B3XM3R14,12/12/2018,248.61,249.19,248.55,249.19,1372
IE00B3XM3R14,13/12/2018,246.52,246.52,246.52,246.52,0
IE00B3XM3R14,14/12/2018,244.65,244.65,244.65,244.65,0
IE00B3XM3R14,17/12/2018,244.08,244.52,243.13,244.42,791
IE00B3XM3R14,18/12/2018,240.73,240.73,240.73,240.73,0
IE00B3XM3R14,19/12/2018,241.3,241.3,241.3,241.3,0
IE00B3XM3R14,20/12/2018,233.38,235.27,233.38,235.27,400
IE00B3XM3R14,21/12/2018,234.56,235.48,233.46,233.86,1170
IE00B3XM3R14,27/12/2018,234.1,234.1,234.1,234.1,0
IE00B3XM3R14,28/12/2018,237.53,237.53,237.53,237.53,0
IE00B3XM3R14,02/01/2019,235.21,242.5,234.35,242.5,1992
IE00B3XM3R14,03/01/2019,239.17,240.08,235.45,235.87,2282
IE00B3XM3R14,04/01/2019,237.6,237.6,237.6,237.6,0
IE00B3XM3R14,07/01/2019,241.87,244.4,241.87,244.4,18
IE00B3XM3R14,08/01/2019,243.78,243.78,243.78,243.78,0
IE00B3XM3R14,09/01/2019,243.38,243.38,243.38,243.38,0
IE00B3XM3R14,10/01/2019,242.66,244.71,242.55,244.71,651
IE00B3XM3R14,11/01/2019,245.59,245.59,245.59,245.59,0
IE00B3XM3R14,14/01/2019,244.31,244.31,244.31,244.31,0
IE00B3XM3R14,15/01/2019,243.57,243.57,243.57,243.57,0
IE00B3XM3R14,16/01/2019,246.14,246.14,246.14,246.14,0
IE00B3XM3R14,17/01/2019,247.97,247.97,247.97,247.97,0
IE00B3XM3R14,18/01/2019,254.59,254.59,254.59,254.59,0
IE00B3XM3R14,21/01/2019,253.01,253.01,253.01,253.01,0
IE00B3XM3R14,22/01/2019,251.72,251.72,251.72,251.72,0
IE00B3XM3R14,23/01/2019,252,252,247.99,252,614
IE00B3XM3R14,24/01/2019,248.85,248.85,248.85,248.85,0
IE00B3XM3R14,25/01/2019,252.33,252.33,252.33,252.33,0
IE00B3XM3R14,28/01/2019,250.39,250.39,250.39,250.39,0
IE00B3XM3R14,29/01/2019,252.21,252.21,252.21,252.21,0
IE00B3XM3R14,30/01/2019,253.64,254.79,253.64,253.69,609
IE00B3XM3R14,31/01/2019,253.68,253.68,247.25,249.13,3283
IE00B3XM3R14,01/02/2019,252.53,252.74,251.68,252.35,2076
IE00B3XM3R14,04/02/2019,252.51,252.51,252.51,252.51,0
IE00B3XM3R14,05/02/2019,255.39,255.39,255.39,255.39,0
IE00B3XM3R14,06/02/2019,255.32,255.32,255.32,255.32,0
IE00B3XM3R14,07/02/2019,250.78,250.78,250.78,250.78,0
IE00B3XM3R14,08/02/2019,249.62,249.62,249.62,249.62,0
IE00B3XM3R14,11/02/2019,253.29,253.29,253.29,253.29,0
IE00B3XM3R14,12/02/2019,253.25,253.25,253.25,253.25,0
IE00B3XM3R14,13/02/2019,259.98,259.98,259.98,259.98,0
IE00B3XM3R14,14/02/2019,258.62,258.62,258.62,258.62,0
IE00B3XM3R14,15/02/2019,260.97,260.97,260.97,260.97,0
IE00B3XM3R14,18/02/2019,261.41,261.41,261.41,261.41,0
IE00B3XM3R14,19/02/2019,261.53,261.53,261.53,261.53,0
IE00B3XM3R14,20/02/2019,261.87,265.8,261.87,265.8,43
IE00B3XM3R14,21/02/2019,265.7,265.7,265.25,265.7,25
IE00B3XM3R14,22/02/2019,267.69,267.7,266.99,267.2,23
IE00B3XM3R14,25/02/2019,268.2,268.2,268.2,268.2,0
IE00B3XM3R14,26/02/2019,267.46,267.46,267.46,267.46,0
IE00B3XM3R14,27/02/2019,264.44,264.96,264.44,264.44,95
IE00B3XM3R14,28/02/2019,262.63,262.63,262.63,262.63,0
IE00B3XM3R14,01/03/2019,262.51,262.51,262.51,262.51,0
IE00B3XM3R14,04/03/2019,263.86,264,263.07,264,37
IE00B3XM3R14,05/03/2019,264.28,264.28,264.28,264.28,0
IE00B3XM3R14,06/03/2019,264.86,264.86,264.86,264.86,0
IE00B3XM3R14,07/03/2019,263.64,263.65,262.22,262.22,45
IE00B3XM3R14,08/03/2019,261.5,262.94,261.5,262.85,73
IE00B3XM3R14,11/03/2019,264.81,267,264.81,267,156
IE00B3XM3R14,12/03/2019,267.21,267.86,267.21,267.55,16
IE00B3XM3R14,13/03/2019,268.5,269.35,268.5,268.5,20
IE00B3XM3R14,14/03/2019,266.52,266.52,266.52,266.52,0
IE00B3XM3R14,15/03/2019,266.56,266.56,266.56,266.56,0
IE00B3XM3R14,18/03/2019,265.35,265.35,265.35,265.35,0
IE00B3XM3R14,19/03/2019,267.72,267.72,267.72,267.72,0
IE00B3XM3R14,20/03/2019,263.76,263.76,263.76,263.76,0
IE00B3XM3R14,21/03/2019,267.98,267.98,267.98,267.98,0
IE00B3XM3R14,22/03/2019,267.11,267.11,262.02,262.02,157
IE00B3XM3R14,25/03/2019,261.8,261.8,261.8,261.8,0
IE00B3XM3R14,26/03/2019,261.59,261.59,261.59,261.59,0
IE00B3XM3R14,27/03/2019,263.02,263.02,263.02,263.02,0
IE00B3XM3R14,28/03/2019,265.33,265.33,265.33,265.33,0
IE00B3XM3R14,29/03/2019,266.65,266.65,266.65,266.65,14
IE00B3XM3R14,01/04/2019,270.66,272.9,270.66,270.66,65
IE00B3XM3R14,02/04/2019,274.34,274.85,273.65,274.85,1082
IE00B3XM3R14,03/04/2019,277.49,277.49,277.49,277.49,0
IE00B3XM3R14,04/04/2019,275.05,275.05,275.05,275.05,0
