ticker,dateTime,open,high,low,close,volume
SLHO.MI,03/09/2013,53.25,53.25,53.25,53.25,0
SLHO.MI,04/09/2013,52.46,52.46,52.26,52.26,1602
SLHO.MI,05/09/2013,51.78,51.95,51.78,51.95,25
SLHO.MI,06/09/2013,51.39,51.39,51.39,51.39,0
SLHO.MI,09/09/2013,50.92,50.92,50.92,50.92,0
SLHO.MI,10/09/2013,51.01,51.01,51.01,51.01,0
SLHO.MI,11/09/2013,50.8,50.8,50.8,50.8,0
SLHO.MI,12/09/2013,50.57,50.57,50.57,50.57,0
SLHO.MI,13/09/2013,50.61,50.61,50.61,50.61,0
SLHO.MI,16/09/2013,50.21,50.21,50.21,50.21,0
SLHO.MI,17/09/2013,50.12,50.12,50.12,50.12,0
SLHO.MI,18/09/2013,50.49,50.61,50.49,50.61,2902
SLHO.MI,19/09/2013,49.765,49.765,49.765,49.765,0
SLHO.MI,20/09/2013,50.53,50.53,50.53,50.53,0
SLHO.MI,23/09/2013,50.63,50.63,50.63,50.63,0
SLHO.MI,24/09/2013,50.45,50.45,49.555,49.555,20
SLHO.MI,25/09/2013,49.165,49.26,49.165,49.26,500
SLHO.MI,26/09/2013,49.735,49.795,49.735,49.795,1602
SLHO.MI,27/09/2013,49.385,49.385,49.385,49.385,0
SLHO.MI,30/09/2013,50.1,50.1,50.1,50.1,0
SLHO.MI,01/10/2013,50.56,50.56,50.56,50.56,0
SLHO.MI,02/10/2013,50.01,50.01,50.01,50.01,0
SLHO.MI,03/10/2013,49.725,49.725,49.725,49.725,0
SLHO.MI,04/10/2013,49.845,49.845,49.845,49.845,0
SLHO.MI,07/10/2013,49.3,49.3,49.3,49.3,0
SLHO.MI,08/10/2013,49.235,49.235,49.235,49.235,0
SLHO.MI,09/10/2013,49.475,49.475,49.475,49.475,0
SLHO.MI,10/10/2013,50.39,50.39,50.39,50.39,0
SLHO.MI,11/10/2013,49.98,49.98,49.98,49.98,0
SLHO.MI,14/10/2013,49.385,50.08,49.385,50.08,2
SLHO.MI,15/10/2013,49.905,49.905,49.905,49.905,0
SLHO.MI,16/10/2013,49.095,49.095,49.095,49.095,0
SLHO.MI,17/10/2013,48.215,48.215,48.215,48.215,0
SLHO.MI,18/10/2013,48.78,48.78,48.78,48.78,0
SLHO.MI,21/10/2013,48.925,48.925,48.925,48.925,0
SLHO.MI,22/10/2013,48.245,48.28,48.025,48.025,1647
SLHO.MI,23/10/2013,48.315,48.315,48.315,48.315,0
SLHO.MI,24/10/2013,47.81,47.81,47.81,47.81,0
SLHO.MI,25/10/2013,47.19,47.19,47.19,47.19,0
SLHO.MI,28/10/2013,47.03,47.03,46.775,46.775,20
SLHO.MI,29/10/2013,46.575,46.575,46.575,46.575,0
SLHO.MI,30/10/2013,46.98,46.98,46.98,46.98,0
SLHO.MI,31/10/2013,48.1,48.1,48.1,48.1,0
SLHO.MI,01/11/2013,49.025,49.025,49.025,49.025,0
SLHO.MI,04/11/2013,49.11,49.11,49.11,49.11,0
SLHO.MI,05/11/2013,48.98,48.98,48.98,48.98,0
SLHO.MI,06/11/2013,49.5,49.5,49.5,49.5,0
SLHO.MI,07/11/2013,49.94,49.94,49.94,49.94,0
SLHO.MI,08/11/2013,49.83,49.83,49.83,49.83,0
SLHO.MI,11/11/2013,49.68,49.68,49.68,49.68,0
SLHO.MI,12/11/2013,49.76,49.76,49.76,49.76,0
SLHO.MI,13/11/2013,50.36,50.36,50.36,50.36,0
SLHO.MI,14/11/2013,50.4,50.71,50.4,50.71,25
SLHO.MI,15/11/2013,50.54,50.54,50.54,50.54,0
SLHO.MI,18/11/2013,50.42,50.42,50.42,50.42,0
SLHO.MI,19/11/2013,50.63,50.63,50.39,50.39,1000
SLHO.MI,20/11/2013,50.52,50.52,50.52,50.52,0
SLHO.MI,21/11/2013,50.15,50.15,50.15,50.15,0
SLHO.MI,22/11/2013,50.31,50.31,50.31,50.31,0
SLHO.MI,25/11/2013,50.34,50.34,50.34,50.34,0
SLHO.MI,26/11/2013,50.22,50.22,50.11,50.11,4004
SLHO.MI,27/11/2013,49.675,49.675,49.675,49.675,0
SLHO.MI,28/11/2013,49.64,49.64,49.64,49.64,0
SLHO.MI,29/11/2013,49.855,49.855,49.855,49.855,0
SLHO.MI,02/12/2013,49.75,49.75,49.75,49.75,0
SLHO.MI,03/12/2013,50.24,50.6,50.24,50.45,160
SLHO.MI,04/12/2013,50.89,50.89,50.89,50.89,0
SLHO.MI,05/12/2013,50.49,50.49,50.49,50.49,0
SLHO.MI,06/12/2013,50.76,50.79,50.76,50.76,80
SLHO.MI,09/12/2013,49.79,49.79,49.65,49.65,120
SLHO.MI,10/12/2013,49.89,49.89,49.89,49.89,0
SLHO.MI,11/12/2013,50.51,50.51,50.51,50.51,0
SLHO.MI,12/12/2013,50.71,50.71,50.71,50.71,0
SLHO.MI,13/12/2013,50.99,50.99,50.99,50.99,0
SLHO.MI,16/12/2013,51.36,51.36,51.36,51.36,0
SLHO.MI,17/12/2013,51.41,51.41,51.41,51.41,0
SLHO.MI,18/12/2013,51.36,51.46,51.36,51.46,20
SLHO.MI,19/12/2013,51.7,51.7,51.7,51.7,0
SLHO.MI,20/12/2013,51.99,51.99,51.99,51.99,0
SLHO.MI,23/12/2013,51.7,51.7,51.7,51.7,0
SLHO.MI,27/12/2013,51.75,51.75,51.75,51.75,0
SLHO.MI,30/12/2013,51.51,51.51,51.51,51.51,0
SLHO.MI,02/01/2014,51.46,51.46,51.46,51.46,0
SLHO.MI,03/01/2014,51.59,51.59,51.59,51.59,0
SLHO.MI,06/01/2014,51.95,51.95,51.88,51.88,25
SLHO.MI,07/01/2014,52.15,52.46,52.11,52.46,1800
SLHO.MI,08/01/2014,52.33,52.33,52.33,52.33,1800
SLHO.MI,09/01/2014,52.7,52.7,52.7,52.7,0
SLHO.MI,10/01/2014,52.06,52.06,52.06,52.06,0
SLHO.MI,13/01/2014,51.93,52.35,51.93,52.35,1000
SLHO.MI,14/01/2014,52.33,52.33,52.33,52.33,0
SLHO.MI,15/01/2014,51.81,51.81,51.81,51.81,0
SLHO.MI,16/01/2014,51.58,51.58,51.58,51.58,0
SLHO.MI,17/01/2014,52.02,52.15,51.94,51.94,320
SLHO.MI,20/01/2014,52.09,52.09,51.84,51.84,58
SLHO.MI,21/01/2014,51.7,51.7,51.67,51.67,40
SLHO.MI,22/01/2014,51.66,51.94,51.66,51.77,7602
SLHO.MI,23/01/2014,50.7,50.7,50.7,50.7,0
SLHO.MI,24/01/2014,50.35,50.35,50.35,50.35,0
SLHO.MI,27/01/2014,50.06,50.06,50.06,50.06,0
SLHO.MI,28/01/2014,50.57,50.57,50.57,50.57,0
SLHO.MI,29/01/2014,50.48,50.48,50.48,50.48,0
SLHO.MI,30/01/2014,51.05,51.05,50.93,50.94,4204
SLHO.MI,31/01/2014,50.77,50.77,50.77,50.77,0
SLHO.MI,03/02/2014,50.93,50.93,50.93,50.93,0
SLHO.MI,04/02/2014,51.3,51.3,51.3,51.3,0
SLHO.MI,05/02/2014,50.13,50.13,50.13,50.13,0
SLHO.MI,06/02/2014,50.33,50.33,50.33,50.33,0
SLHO.MI,07/02/2014,50.16,50.16,50.16,50.16,0
SLHO.MI,10/02/2014,49.92,49.92,49.92,49.92,0
SLHO.MI,11/02/2014,50.09,50.2,49.825,49.825,4087
SLHO.MI,12/02/2014,50.02,50.02,50.02,50.02,0
SLHO.MI,13/02/2014,49.835,49.835,49.835,49.835,0
SLHO.MI,14/02/2014,49.28,49.28,49.055,49.055,93
SLHO.MI,17/02/2014,48.88,48.88,48.88,48.88,0
SLHO.MI,18/02/2014,47.94,48.185,47.94,48.185,7
SLHO.MI,19/02/2014,48,48,48,48,0
SLHO.MI,20/02/2014,48.465,48.465,48.465,48.465,0
SLHO.MI,21/02/2014,47.87,47.87,47.55,47.55,2042
SLHO.MI,24/02/2014,47.055,47.055,47.055,47.055,0
SLHO.MI,25/02/2014,46.825,46.825,46.825,46.825,0
SLHO.MI,26/02/2014,46.38,46.735,46.38,46.735,20
SLHO.MI,27/02/2014,46.21,46.21,45.16,45.16,4089
SLHO.MI,28/02/2014,44.41,44.41,44.205,44.205,4004
SLHO.MI,03/03/2014,44.16,44.16,42.595,42.595,194
SLHO.MI,04/03/2014,43.225,43.225,41.675,41.675,2657
SLHO.MI,05/03/2014,41.735,41.9,41.3,41.9,1072
SLHO.MI,06/03/2014,41.25,41.29,41.195,41.195,170
SLHO.MI,07/03/2014,40.975,40.975,40.975,40.975,0
SLHO.MI,10/03/2014,40.5,40.5,39.765,39.765,5030
SLHO.MI,11/03/2014,39.505,39.775,39.505,39.775,25
SLHO.MI,12/03/2014,39.74,39.74,39.36,39.36,255
SLHO.MI,13/03/2014,38.665,38.665,38.665,38.665,0
SLHO.MI,14/03/2014,38.62,38.745,38.6,38.675,2073
SLHO.MI,17/03/2014,38.1,38.16,37.545,37.64,383
SLHO.MI,18/03/2014,36.915,37.515,36.915,36.915,235
SLHO.MI,19/03/2014,36.99,37.39,36.95,37.175,1375
SLHO.MI,20/03/2014,37.77,38.08,37.66,37.815,3270
SLHO.MI,21/03/2014,37.675,38.185,37.485,38.185,539
SLHO.MI,24/03/2014,38.275,38.74,38.21,38.74,1240
SLHO.MI,25/03/2014,39.065,39.94,39.05,39.605,2951
SLHO.MI,26/03/2014,41.02,41.02,39.2,39.2,2513
SLHO.MI,27/03/2014,39.275,39.285,38,38.44,8971
SLHO.MI,28/03/2014,38.08,38.595,37.5,38.595,295
SLHO.MI,31/03/2014,38.56,40,37.835,39.065,4553
SLHO.MI,01/04/2014,39.07,39.07,38.59,38.595,80
SLHO.MI,02/04/2014,38.32,39.42,38.32,39.42,745
SLHO.MI,03/04/2014,40.11,40.77,40.01,40.01,1401
SLHO.MI,04/04/2014,40.56,41.545,40.56,41.545,7472
SLHO.MI,07/04/2014,41.2,41.2,41.055,41.055,499
SLHO.MI,08/04/2014,41.15,41.44,41.15,41.44,120
SLHO.MI,09/04/2014,41.68,42.2,40.5,40.5,4604
SLHO.MI,10/04/2014,40.83,40.83,40.215,40.215,172
SLHO.MI,11/04/2014,40.52,40.52,40.52,40.52,0
SLHO.MI,14/04/2014,40.14,40.14,40.14,40.14,0
SLHO.MI,15/04/2014,39.775,39.775,39.775,39.775,0
SLHO.MI,16/04/2014,40.63,40.63,40.09,40.275,277
SLHO.MI,17/04/2014,39.635,39.635,39.635,39.635,0
SLHO.MI,22/04/2014,40.16,40.16,40.12,40.12,544
SLHO.MI,23/04/2014,39.695,39.695,39.695,39.695,0
SLHO.MI,24/04/2014,38.88,39.015,38.88,39.015,180
SLHO.MI,25/04/2014,39.3,39.3,39.3,39.3,0
SLHO.MI,28/04/2014,39.695,39.715,39.695,39.715,24
SLHO.MI,29/04/2014,39.21,39.625,39.21,39.625,80
SLHO.MI,30/04/2014,39.7,39.9,39.7,39.9,150
SLHO.MI,02/05/2014,39.95,40,39.95,39.95,350
SLHO.MI,05/05/2014,39.95,39.98,39.95,39.98,57
SLHO.MI,06/05/2014,39.75,39.75,39.195,39.195,49
SLHO.MI,07/05/2014,39.82,39.82,39.82,39.82,0
SLHO.MI,08/05/2014,40.22,40.565,40.22,40.565,100
SLHO.MI,09/05/2014,40.7,40.785,40.7,40.785,100
SLHO.MI,12/05/2014,41.025,41.025,41.025,41.025,0
SLHO.MI,13/05/2014,40.86,40.89,40.855,40.855,120
SLHO.MI,14/05/2014,40.135,40.135,40.135,40.135,0
SLHO.MI,15/05/2014,40.64,40.66,40.64,40.66,125
SLHO.MI,16/05/2014,41.045,41.045,41.045,41.045,0
SLHO.MI,19/05/2014,40.61,41.1,40.61,41.1,60
SLHO.MI,20/05/2014,40.85,40.895,40.85,40.895,125
SLHO.MI,21/05/2014,40.615,40.615,40.615,40.615,0
SLHO.MI,22/05/2014,40.61,40.83,40.61,40.83,54
SLHO.MI,23/05/2014,41.545,41.545,41.545,41.545,0
SLHO.MI,26/05/2014,41.21,41.28,41.21,41.28,100
SLHO.MI,27/05/2014,41.175,41.5,41.175,41.31,60
SLHO.MI,28/05/2014,42.04,42.71,42.04,42.71,100
SLHO.MI,29/05/2014,42.48,42.6,42.48,42.6,50
SLHO.MI,30/05/2014,42.73,42.73,42.73,42.73,0
SLHO.MI,02/06/2014,43,43.015,43,43.015,25
SLHO.MI,03/06/2014,42.44,42.44,41.89,42.225,158
SLHO.MI,04/06/2014,42.445,42.445,42.445,42.445,0
SLHO.MI,05/06/2014,42.92,42.92,42.255,42.255,70
SLHO.MI,06/06/2014,41.93,41.93,41.42,41.455,121
SLHO.MI,09/06/2014,40.935,40.935,40.935,40.935,0
SLHO.MI,10/06/2014,41.285,41.285,41.285,41.285,0
SLHO.MI,11/06/2014,41.3,41.3,41.265,41.265,158
SLHO.MI,12/06/2014,41.5,41.5,41.25,41.25,36
SLHO.MI,13/06/2014,40.67,40.67,40.49,40.49,147
SLHO.MI,16/06/2014,41.075,41.075,41.075,41.075,0
SLHO.MI,17/06/2014,41.6,41.67,41.6,41.67,10
SLHO.MI,18/06/2014,41.835,41.835,41.835,41.835,0
SLHO.MI,19/06/2014,41.08,41.08,41.08,41.08,0
SLHO.MI,20/06/2014,40.95,40.95,40.95,40.95,0
SLHO.MI,23/06/2014,41.415,41.415,41.415,41.415,0
SLHO.MI,24/06/2014,40.435,40.435,40.435,40.435,0
SLHO.MI,25/06/2014,40.56,41.14,40.45,41.14,57
SLHO.MI,26/06/2014,41.3,41.6,41.26,41.27,310
SLHO.MI,27/06/2014,41.105,41.105,41.105,41.105,0
SLHO.MI,30/06/2014,40.195,40.195,39.9,39.9,2088
SLHO.MI,01/07/2014,39.95,40.495,39.78,40.495,430
SLHO.MI,02/07/2014,40.585,40.86,40.36,40.515,2902
SLHO.MI,03/07/2014,40.505,40.505,40.505,40.505,0
SLHO.MI,04/07/2014,40.2,40.465,40.2,40.465,225
SLHO.MI,07/07/2014,40.115,40.115,40.115,40.115,0
SLHO.MI,08/07/2014,40.49,40.49,40.49,40.49,0
SLHO.MI,09/07/2014,40.72,40.95,40.72,40.875,650
SLHO.MI,10/07/2014,41.53,41.9,41.53,41.84,72
SLHO.MI,11/07/2014,41.845,41.845,41.845,41.845,0
SLHO.MI,14/07/2014,40.79,40.79,40.79,40.79,0
SLHO.MI,15/07/2014,40.915,40.915,40.915,40.915,0
SLHO.MI,16/07/2014,41.175,41.175,41.175,41.175,0
SLHO.MI,17/07/2014,41.615,41.74,41.615,41.74,2502
SLHO.MI,18/07/2014,41.805,41.805,41.805,41.805,0
SLHO.MI,21/07/2014,41.88,41.88,41.88,41.88,0
SLHO.MI,22/07/2014,42.45,42.7,42.45,42.465,185
SLHO.MI,23/07/2014,42.26,43.075,42.26,43.075,2502
SLHO.MI,24/07/2014,43.9,44.09,43.9,44.09,135
SLHO.MI,25/07/2014,43.78,44.25,43.78,44.065,305
SLHO.MI,28/07/2014,44.435,44.435,44.435,44.435,0
SLHO.MI,29/07/2014,45,45.025,45,45.025,300
SLHO.MI,30/07/2014,45.18,45.18,45.18,45.18,0
SLHO.MI,31/07/2014,46,46,45.47,45.915,675
SLHO.MI,01/08/2014,46.16,46.335,46.16,46.335,51
SLHO.MI,04/08/2014,45.955,45.955,45.94,45.94,49
SLHO.MI,05/08/2014,46.545,46.545,46.545,46.545,0
SLHO.MI,06/08/2014,46.88,46.96,46.88,46.96,4
SLHO.MI,07/08/2014,46.9,47.74,46.9,47.74,25
SLHO.MI,08/08/2014,48.585,48.585,47.64,47.64,2402
SLHO.MI,11/08/2014,48.48,48.48,48.205,48.205,5
SLHO.MI,12/08/2014,48.33,49.155,48.33,49.155,5
SLHO.MI,13/08/2014,49.085,49.085,49.085,49.085,0
SLHO.MI,14/08/2014,50.38,50.38,50.38,50.38,0
SLHO.MI,18/08/2014,50.66,50.66,50.66,50.66,0
SLHO.MI,19/08/2014,49.37,50.44,49.37,50.44,4508
SLHO.MI,20/08/2014,50.7,51.66,50.7,51.66,50
SLHO.MI,21/08/2014,52.45,52.9,52.34,52.34,2056
SLHO.MI,22/08/2014,50.7,51.67,50.7,51.67,70
SLHO.MI,25/08/2014,51.43,51.43,51.43,51.43,0
SLHO.MI,26/08/2014,51.58,51.67,50.86,50.88,2118
SLHO.MI,27/08/2014,50.2,50.3,49.72,50.2,2556
SLHO.MI,28/08/2014,50.72,50.72,50.72,50.72,0
SLHO.MI,29/08/2014,49.89,49.89,49.375,49.375,500
SLHO.MI,01/09/2014,49.155,49.155,49.155,49.155,0
SLHO.MI,02/09/2014,47.685,48.65,47.685,48.65,945
SLHO.MI,03/09/2014,48.1,48.31,48.1,48.31,2402
SLHO.MI,04/09/2014,47.27,47.845,47.27,47.845,45
SLHO.MI,05/09/2014,47.4,47.4,46.685,46.685,50
SLHO.MI,08/09/2014,46.98,47.285,46.98,47.285,150
SLHO.MI,09/09/2014,46.91,46.91,46.91,46.91,0
SLHO.MI,10/09/2014,46.235,46.435,46.235,46.435,1200
SLHO.MI,11/09/2014,46.195,46.195,46.195,46.195,0
SLHO.MI,12/09/2014,47,47.21,47,47.21,32
SLHO.MI,15/09/2014,47.15,47.15,47.15,47.15,0
SLHO.MI,16/09/2014,47.555,47.555,47.555,47.555,0
SLHO.MI,17/09/2014,46.97,46.97,46.97,46.97,0
SLHO.MI,18/09/2014,48.99,48.99,48.99,48.99,0
SLHO.MI,19/09/2014,47.88,47.97,47.64,47.64,3002
SLHO.MI,22/09/2014,48.075,48.075,47.755,47.755,2006
SLHO.MI,23/09/2014,47.2,47.2,47.2,47.2,0
SLHO.MI,24/09/2014,47.44,47.44,47.44,47.44,0
SLHO.MI,25/09/2014,48.92,48.92,48.92,48.92,0
SLHO.MI,26/09/2014,49,49.205,49,49.205,32
SLHO.MI,29/09/2014,49.215,49.215,49.215,49.215,0
SLHO.MI,30/09/2014,48.17,48.17,48.17,48.17,0
SLHO.MI,01/10/2014,49.11,49.11,49.11,49.11,0
SLHO.MI,02/10/2014,48.365,48.365,48.365,48.365,0
SLHO.MI,03/10/2014,49.33,49.33,49.33,49.33,0
SLHO.MI,06/10/2014,48.71,48.71,48.71,48.71,0
SLHO.MI,07/10/2014,47.5,47.5,47.295,47.295,32
SLHO.MI,08/10/2014,47.735,47.735,47.735,47.735,0
SLHO.MI,09/10/2014,47.285,47.285,47.285,47.285,0
SLHO.MI,10/10/2014,48.715,48.715,48.715,48.715,0
SLHO.MI,13/10/2014,48.235,48.235,48.235,48.235,0
SLHO.MI,14/10/2014,48.8,48.8,48.8,48.8,0
SLHO.MI,15/10/2014,49.21,49.21,49.21,49.21,0
SLHO.MI,16/10/2014,49.62,50.08,49.62,50.08,150
SLHO.MI,17/10/2014,49.7,50.44,49.7,50.44,232
SLHO.MI,20/10/2014,50.31,50.31,50.31,50.31,0
SLHO.MI,21/10/2014,51.18,51.18,51.18,51.18,0
SLHO.MI,22/10/2014,50.89,50.89,50.89,50.89,0
SLHO.MI,23/10/2014,51.51,51.51,51.51,51.51,0
SLHO.MI,24/10/2014,51.62,51.62,51.41,51.41,665
SLHO.MI,27/10/2014,50.64,50.64,50.64,50.64,0
SLHO.MI,28/10/2014,50.31,50.31,50.31,50.31,0
SLHO.MI,29/10/2014,51.35,51.35,51.35,51.35,0
SLHO.MI,30/10/2014,52.62,52.62,52.62,52.62,0
SLHO.MI,31/10/2014,52.27,52.65,52.27,52.65,50
SLHO.MI,03/11/2014,52.08,52.08,52.08,52.08,0
SLHO.MI,04/11/2014,51.42,51.59,51.42,51.59,2402
SLHO.MI,05/11/2014,53.28,53.28,53.28,53.28,0
SLHO.MI,06/11/2014,53.15,53.15,53.15,53.15,0
SLHO.MI,07/11/2014,52.38,52.38,52.38,52.38,0
SLHO.MI,10/11/2014,52,52,51.67,51.67,16402
SLHO.MI,11/11/2014,51.59,51.59,51.59,51.59,0
SLHO.MI,12/11/2014,51.21,51.21,51.21,51.21,0
SLHO.MI,13/11/2014,50.35,50.35,50.35,50.35,0
SLHO.MI,14/11/2014,49.655,49.655,49.655,49.655,0
SLHO.MI,17/11/2014,50.12,50.12,50.12,50.12,0
SLHO.MI,18/11/2014,50.34,50.34,50.34,50.34,0
SLHO.MI,19/11/2014,50.41,50.41,50.41,50.41,0
SLHO.MI,20/11/2014,50.91,50.91,50.91,50.91,0
SLHO.MI,21/11/2014,51.19,51.19,51.19,51.19,0
SLHO.MI,24/11/2014,50.42,50.42,50.42,50.42,0
SLHO.MI,25/11/2014,51.51,51.51,51.51,51.51,0
SLHO.MI,26/11/2014,51.15,51.15,51.15,51.15,0
SLHO.MI,27/11/2014,51.44,51.44,51.44,51.44,0
SLHO.MI,28/11/2014,51.76,51.76,51.76,51.76,0
SLHO.MI,01/12/2014,52.46,52.46,52.46,52.46,0
SLHO.MI,02/12/2014,52.3,52.3,51.71,51.71,47
SLHO.MI,03/12/2014,52.85,52.85,52.85,52.85,0
SLHO.MI,04/12/2014,53.19,53.19,53.19,53.19,0
SLHO.MI,05/12/2014,54.14,54.14,54.14,54.14,0
SLHO.MI,08/12/2014,54.62,54.62,54.62,54.62,0
SLHO.MI,09/12/2014,54.53,54.53,54.53,54.53,0
SLHO.MI,10/12/2014,54.07,54.07,54.07,54.07,0
SLHO.MI,11/12/2014,54.61,54.61,54.61,54.61,0
SLHO.MI,12/12/2014,54.59,54.59,54.59,54.59,0
SLHO.MI,15/12/2014,55.64,55.64,55.64,55.64,0
SLHO.MI,16/12/2014,55.51,55.51,55.51,55.51,0
SLHO.MI,17/12/2014,54,57.6,54,57.6,120
SLHO.MI,18/12/2014,57.4,57.4,57.4,57.4,0
SLHO.MI,19/12/2014,57.43,57.43,57.43,57.43,0
SLHO.MI,22/12/2014,57.43,57.43,57.43,57.43,0
SLHO.MI,23/12/2014,58.19,58.19,58.19,58.19,0
SLHO.MI,29/12/2014,57.48,57.48,57.48,57.48,0
SLHO.MI,30/12/2014,57.77,57.77,57.77,57.77,0
SLHO.MI,02/01/2015,58.49,58.49,58.49,58.49,0
SLHO.MI,05/01/2015,59.32,59.32,59.32,59.32,0
SLHO.MI,06/01/2015,60.8,60.8,60.8,60.8,0
SLHO.MI,07/01/2015,60.73,60.73,60.73,60.73,0
SLHO.MI,08/01/2015,61.04,61.04,61.04,61.04,0
SLHO.MI,09/01/2015,61.35,61.35,61.35,61.35,0
SLHO.MI,12/01/2015,62.4,62.4,62.4,62.4,0
SLHO.MI,13/01/2015,63.66,63.66,63.66,63.66,0
SLHO.MI,14/01/2015,63.55,63.55,63.55,63.55,0
SLHO.MI,15/01/2015,64,64,64,64,0
SLHO.MI,16/01/2015,64.83,64.83,64.83,64.83,0
SLHO.MI,19/01/2015,64.32,64.32,64.32,64.32,0
SLHO.MI,20/01/2015,64.91,66.32,64.91,66.32,834
SLHO.MI,21/01/2015,67.62,67.62,67.62,67.62,0
SLHO.MI,22/01/2015,67.97,67.97,67.97,67.97,0
SLHO.MI,23/01/2015,72.71,72.71,72.71,72.71,0
SLHO.MI,26/01/2015,71.41,71.41,71.41,71.41,0
SLHO.MI,27/01/2015,68.73,68.73,68.73,68.73,0
SLHO.MI,28/01/2015,71.23,71.23,69.1,69.1,2402
SLHO.MI,29/01/2015,68.66,68.66,68.66,68.66,0
SLHO.MI,30/01/2015,70.27,70.61,70.27,70.61,2402
SLHO.MI,02/02/2015,70.53,70.53,70.53,70.53,0
SLHO.MI,03/02/2015,71.09,71.09,71.09,71.09,0
SLHO.MI,04/02/2015,72.9,72.9,72.9,72.9,0
SLHO.MI,05/02/2015,75.23,75.23,75.23,75.23,0
SLHO.MI,06/02/2015,74.32,75.22,74.32,74.32,2402
SLHO.MI,09/02/2015,75.55,75.55,75.55,75.55,0
SLHO.MI,10/02/2015,76.09,76.09,76.09,76.09,0
SLHO.MI,11/02/2015,78.65,78.65,78.65,78.65,0
SLHO.MI,12/02/2015,77.34,77.34,77.34,77.34,0
SLHO.MI,13/02/2015,76.06,76.06,76.06,76.06,0
SLHO.MI,16/02/2015,76.06,76.06,76.06,76.06,0
SLHO.MI,17/02/2015,75.07,77.83,75.07,75.07,2006
SLHO.MI,18/02/2015,78.27,78.27,78.27,78.27,0
SLHO.MI,19/02/2015,75.23,76.03,75.23,76.03,2412
SLHO.MI,20/02/2015,73.89,73.89,73.89,73.89,0
SLHO.MI,23/02/2015,75.6,75.6,72.54,74.21,2422
SLHO.MI,24/02/2015,73.8,74,73.01,74,4804
SLHO.MI,25/02/2015,72.59,72.59,72.59,72.59,0
SLHO.MI,26/02/2015,74.38,74.38,74.38,74.38,0
SLHO.MI,27/02/2015,75,75.98,75,75,3140
SLHO.MI,02/03/2015,75.01,75.01,75.01,75.01,0
SLHO.MI,03/03/2015,75.77,76.19,75.74,76.01,2201
SLHO.MI,04/03/2015,79.13,79.13,77,77,239
SLHO.MI,05/03/2015,75.66,75.66,75.66,75.66,0
SLHO.MI,06/03/2015,76.78,79.72,76.78,76.78,5
SLHO.MI,09/03/2015,78.55,79.85,78.55,78.55,49
SLHO.MI,10/03/2015,78,81.26,78,78,20
SLHO.MI,11/03/2015,80.8,83.08,80.8,82.8,60
SLHO.MI,12/03/2015,83.33,86.92,83.33,84.78,133
SLHO.MI,13/03/2015,85.72,86.61,85.72,85.73,30
SLHO.MI,16/03/2015,87.02,87.02,85.24,87.02,10
SLHO.MI,17/03/2015,85.11,85.11,84.67,85.11,13
SLHO.MI,18/03/2015,84.99,84.99,84.99,84.99,0
SLHO.MI,19/03/2015,84.24,86.22,84.24,86.22,317
SLHO.MI,20/03/2015,86.5,86.5,85.5,86.5,20
SLHO.MI,23/03/2015,85.01,85.01,83.96,85.01,51
SLHO.MI,24/03/2015,86.38,86.38,83.32,85,2434
SLHO.MI,25/03/2015,84.36,84.36,84.36,84.36,0
SLHO.MI,26/03/2015,83.48,83.48,83.48,83.48,0
SLHO.MI,27/03/2015,83.21,83.21,83.21,83.21,0
SLHO.MI,30/03/2015,84.7,84.86,83,83,1635
SLHO.MI,31/03/2015,84.43,84.43,81.93,84.43,4
SLHO.MI,01/04/2015,84.55,84.55,83.12,84.44,75
SLHO.MI,02/04/2015,81.94,83.11,81.94,83,50
SLHO.MI,07/04/2015,83.11,83.11,81.23,82.29,124
SLHO.MI,08/04/2015,81.91,82.23,81.85,82.23,72
SLHO.MI,09/04/2015,81.23,83.25,81.23,82.1,48
SLHO.MI,10/04/2015,81.83,81.83,81.83,81.83,0
SLHO.MI,13/04/2015,81.78,83.71,80.86,81.78,329
SLHO.MI,14/04/2015,80.43,81.11,80.43,80.43,62
SLHO.MI,15/04/2015,82,84.09,82,82.37,2440
SLHO.MI,16/04/2015,83.94,83.94,83.57,83.94,54
SLHO.MI,17/04/2015,82.7,83.05,82.7,83.05,116
SLHO.MI,20/04/2015,82.81,84.08,81.59,83.92,2533
SLHO.MI,21/04/2015,81.94,81.94,81.94,81.94,0
SLHO.MI,22/04/2015,81.94,83.55,81.94,83.55,153
SLHO.MI,23/04/2015,80.85,80.85,80.85,80.85,0
SLHO.MI,24/04/2015,79.28,80.23,78.46,80.23,50
SLHO.MI,27/04/2015,79.47,79.47,77.53,78.17,755
SLHO.MI,28/04/2015,77.22,77.22,77.22,77.22,0
SLHO.MI,29/04/2015,80.96,80.96,75.32,80.96,102
SLHO.MI,30/04/2015,73.64,73.64,73.64,73.64,0
SLHO.MI,04/05/2015,75.69,75.69,74.11,75.69,43
SLHO.MI,05/05/2015,73.18,73.18,73.18,73.18,0
SLHO.MI,06/05/2015,70.82,70.82,70.82,70.82,0
SLHO.MI,07/05/2015,71.61,71.61,71.27,71.61,14
SLHO.MI,08/05/2015,72.48,72.48,71.8,72.3,2467
SLHO.MI,11/05/2015,72.06,72.06,72.06,72.06,0
SLHO.MI,12/05/2015,72.13,72.13,71.1,72.13,40
