ticker,dateTime,open,high,low,close,volume
XS1073721059,16/02/2018,63,65,63,63.91,745
XS1073721059,19/02/2018,62.01,64,61.42,64,165
XS1073721059,20/02/2018,60.61,60.9,60.51,60.9,130
XS1073721059,21/02/2018,63.55,65.4,58.45,58.45,410
XS1073721059,22/02/2018,59.25,60.21,59.25,60.15,533
XS1073721059,23/02/2018,62.8,63.8,62.06,63.28,220
XS1073721059,26/02/2018,58.77,62,57.04,60.55,664
XS1073721059,27/02/2018,60.4,61,58.82,58.9,510
XS1073721059,28/02/2018,60.65,60.84,58.21,59.55,2385
XS1073721059,01/03/2018,61.55,62.2,58,59.2,5666
XS1073721059,02/03/2018,58.06,58.06,57.32,57.32,546
XS1073721059,05/03/2018,59.34,59.34,57.21,59.34,200
XS1073721059,06/03/2018,57,57,54.66,54.66,340
XS1073721059,07/03/2018,54,54,52.39,52.95,691
XS1073721059,08/03/2018,53.46,55,53.46,54.5,1710
XS1073721059,09/03/2018,55.92,55.92,55.92,55.92,7
XS1073721059,12/03/2018,54.85,54.85,51.85,52.16,1638
XS1073721059,13/03/2018,51.85,52.38,51.85,52.3,425
XS1073721059,14/03/2018,54.27,55.8,54.18,55.8,2742
XS1073721059,15/03/2018,52.58,58.77,52.58,58,1785
XS1073721059,16/03/2018,58,59,58,58.73,590
XS1073721059,19/03/2018,58,60.71,57.47,60.1,2775
XS1073721059,20/03/2018,59.8,59.8,58.08,59.8,30
XS1073721059,21/03/2018,58.57,59.8,57.8,59.7,5145
XS1073721059,22/03/2018,59.82,61.68,59.82,61.68,1712
XS1073721059,23/03/2018,62.59,63.6,62.59,63.11,1640
XS1073721059,26/03/2018,62,62,60.49,60.49,3610
XS1073721059,27/03/2018,58.88,60,58.88,60,3700
XS1073721059,28/03/2018,57.6,58.48,57.56,58.3,3085
XS1073721059,29/03/2018,56.25,56.7,54.92,56.7,900
XS1073721059,03/04/2018,59.68,60.64,58.45,59.96,435
XS1073721059,04/04/2018,59.92,59.92,55.8,56.41,4405
XS1073721059,05/04/2018,59.05,61.3,58.05,60.5,3293
XS1073721059,06/04/2018,59.7,59.7,57.69,58.66,4951
XS1073721059,09/04/2018,60.34,61.5,60.34,61.37,1695
XS1073721059,10/04/2018,59.01,61.3,56.75,60.4,11510
XS1073721059,11/04/2018,61.87,62.69,59.33,59.6,3630
XS1073721059,12/04/2018,59.99,60.13,59.45,59.45,2845
XS1073721059,13/04/2018,60.35,62.15,55.49,55.69,3437
XS1073721059,16/04/2018,55.59,55.59,53.9,53.93,1265
XS1073721059,17/04/2018,56.12,56.12,55,55,1027
XS1073721059,18/04/2018,55.62,55.62,53,53,1720
XS1073721059,19/04/2018,55.57,59,55.57,58.02,5112
XS1073721059,20/04/2018,59.9,60.69,57.36,59.39,151
XS1073721059,23/04/2018,56.49,56.49,55.5,55.5,230
XS1073721059,24/04/2018,56.04,56.04,53.54,53.77,2674
XS1073721059,25/04/2018,53.99,54.9,53.25,53.25,233
XS1073721059,26/04/2018,53.4,53.4,52.4,52.4,625
XS1073721059,27/04/2018,53.9,56.12,53.9,54,2010
XS1073721059,30/04/2018,56,58.78,56,58.7,471
XS1073721059,02/05/2018,55.41,57.27,55.39,57.27,4340
XS1073721059,03/05/2018,56.9,60.73,56.9,60.5,4975
XS1073721059,04/05/2018,59,60.62,59,60.18,792
XS1073721059,07/05/2018,59.85,61.17,57.54,57.54,1650
XS1073721059,08/05/2018,58.61,60.99,57.71,57.71,3040
XS1073721059,09/05/2018,59.1,59.71,58.83,59.7,260
XS1073721059,10/05/2018,60.68,60.9,55.22,55.35,4144
XS1073721059,11/05/2018,55.2,55.2,54.5,54.5,855
XS1073721059,14/05/2018,53.99,54.05,53,53,1910
XS1073721059,15/05/2018,53.29,53.29,52.4,52.69,1035
XS1073721059,16/05/2018,54,54.5,53,53.94,1835
XS1073721059,17/05/2018,54.18,55.73,53.19,53.65,3255
XS1073721059,18/05/2018,52,52,51.24,51.62,412
XS1073721059,21/05/2018,52.5,53.76,52.5,53.4,400
XS1073721059,22/05/2018,51.76,51.76,49.95,49.95,588
XS1073721059,23/05/2018,49.15,49.41,47.4,47.425,1349
XS1073721059,24/05/2018,47.79,48.6,47.2,47.4,2162
XS1073721059,25/05/2018,47,47.945,46.73,47.9,758
XS1073721059,28/05/2018,47.61,47.61,46.5,46.5,455
XS1073721059,29/05/2018,47.46,52.37,47.39,52.37,1538
XS1073721059,30/05/2018,52.4,52.4,51.5,51.5,181
XS1073721059,31/05/2018,50.21,50.21,46.8,47.24,1534
XS1073721059,01/06/2018,47.97,48.595,47.97,47.97,600
XS1073721059,04/06/2018,48.6,48.6,48.23,48.6,200
XS1073721059,05/06/2018,49.685,51.6,49.66,51.6,3752
XS1073721059,06/06/2018,51.7,51.7,50.88,50.88,50
XS1073721059,07/06/2018,48.25,48.25,45.885,45.885,252
XS1073721059,08/06/2018,49.91,51.2,49.91,50.45,1883
XS1073721059,11/06/2018,48.075,48.075,46.9,46.9,115
XS1073721059,12/06/2018,46.62,49.16,46.5,49.16,223
XS1073721059,13/06/2018,49.3,49.3,46.8,46.8,725
XS1073721059,14/06/2018,47.7,49.05,47.555,49.05,2104
XS1073721059,15/06/2018,46.99,46.99,44.8,44.8,3310
XS1073721059,18/06/2018,44.44,46.76,44.44,46.7,470
XS1073721059,19/06/2018,47.705,50.1,47.705,50,1078
XS1073721059,20/06/2018,47.325,47.325,47.275,47.325,33
XS1073721059,21/06/2018,46.42,47.375,45.05,46.035,1182
XS1073721059,22/06/2018,47.885,48.26,47.885,47.885,157
XS1073721059,25/06/2018,49.3,49.68,48.59,48.93,494
XS1073721059,26/06/2018,49.115,49.115,49.115,49.115,0
XS1073721059,27/06/2018,46.295,46.295,45.2,45.2,772
XS1073721059,28/06/2018,46.745,46.745,44.4,46.5,1601
XS1073721059,29/06/2018,47.875,48.9,47.5,48.41,3078
XS1073721059,02/07/2018,49.75,52.2,49.5,52.03,2013
XS1073721059,03/07/2018,50,52.1,50,52.1,49
XS1073721059,04/07/2018,50,53.26,50,52,12
XS1073721059,05/07/2018,51.6,52.16,51.6,52.03,1020
XS1073721059,06/07/2018,53.11,53.11,51.86,52.02,570
XS1073721059,09/07/2018,51.96,52.58,51.58,52.42,590
XS1073721059,10/07/2018,54.8,55.45,52.98,54.01,452
XS1073721059,11/07/2018,54.77,54.87,52.92,53.6,660
XS1073721059,12/07/2018,53.65,54.42,53.65,54.2,420
XS1073721059,13/07/2018,54.45,56.51,54.45,56.5,711
XS1073721059,16/07/2018,56.17,57.8,56.17,57.27,2641
XS1073721059,17/07/2018,56.15,57.88,56.15,56.15,100
XS1073721059,18/07/2018,59.22,59.55,58.38,59.34,3106
XS1073721059,19/07/2018,59.55,60.9,56.25,56.35,3861
XS1073721059,20/07/2018,56,56.21,55.65,55.65,1321
XS1073721059,23/07/2018,58.04,59.09,58.04,58.9,612
XS1073721059,24/07/2018,58.9,58.9,56.95,57.43,170
XS1073721059,25/07/2018,56.59,56.59,54.8,54.8,35
XS1073721059,26/07/2018,54.33,54.33,54.33,54.33,0
XS1073721059,27/07/2018,54.51,54.51,53,53,1408
XS1073721059,30/07/2018,53,53.31,52.5,52.5,510
XS1073721059,31/07/2018,51.84,51.84,51.19,51.19,15
XS1073721059,01/08/2018,54.3,54.44,54.16,54.44,15
XS1073721059,02/08/2018,53.8,53.8,51.17,51.17,21
XS1073721059,03/08/2018,51.68,51.69,49.255,49.5,4019
XS1073721059,06/08/2018,51.23,51.23,50.11,50.3,28
XS1073721059,07/08/2018,51.54,51.54,47.9,47.9,446
XS1073721059,08/08/2018,47.605,47.605,45,45,1499
XS1073721059,09/08/2018,44.95,45.025,44.645,44.67,673
XS1073721059,10/08/2018,46.38,46.38,45.93,46.38,9
XS1073721059,13/08/2018,47.25,47.295,46.155,46.555,1007
XS1073721059,14/08/2018,45.045,45.055,44.695,44.79,207
XS1073721059,16/08/2018,46.03,47.985,46.03,47.985,2062
XS1073721059,17/08/2018,46.63,46.63,45.12,45.525,705
XS1073721059,20/08/2018,45.8,45.8,45.8,45.8,0
XS1073721059,21/08/2018,45,47.035,44.3,44.69,1102
XS1073721059,22/08/2018,45.005,45.005,45.005,45.005,0
XS1073721059,23/08/2018,45.635,45.635,45.005,45.635,303
XS1073721059,24/08/2018,44.535,45.98,44.535,44.535,33
XS1073721059,27/08/2018,47.3,47.8,47.3,47.55,22
XS1073721059,28/08/2018,48.4,49.73,48.4,49.29,808
XS1073721059,29/08/2018,49.605,49.61,49.335,49.61,650
XS1073721059,30/08/2018,47.98,48.065,47.98,47.98,100
XS1073721059,31/08/2018,46.5,46.5,45.575,45.575,311
XS1073721059,03/09/2018,46.8,49.53,46.8,49.5,2853
XS1073721059,04/09/2018,49.45,49.8,49.45,49.8,125
XS1073721059,05/09/2018,50.81,50.81,50.39,50.76,162
XS1073721059,06/09/2018,52.3,53.07,52.05,52.64,224
XS1073721059,07/09/2018,53.5,54.05,53,53.61,2138
XS1073721059,10/09/2018,53.94,54.16,51.23,51.23,420
XS1073721059,11/09/2018,52.24,52.24,51.88,52.24,100
XS1073721059,12/09/2018,49.73,50.11,48.61,48.61,316
XS1073721059,13/09/2018,50.02,50.41,48.99,48.99,4522
XS1073721059,14/09/2018,51.02,53.7,51.02,53.7,2986
XS1073721059,17/09/2018,52.17,52.17,51,51,22
XS1073721059,18/09/2018,51.31,51.53,47.95,47.95,2548
XS1073721059,19/09/2018,47.71,47.71,45,45.88,5682
XS1073721059,20/09/2018,45.83,46.25,43.75,43.75,2312
XS1073721059,21/09/2018,43.35,43.35,41.4,41.4,2903
XS1073721059,24/09/2018,42.32,42.33,39,39.445,1892
XS1073721059,25/09/2018,38.77,39.365,38.4,38.5,2792
XS1073721059,26/09/2018,38.54,39.02,38,38,700
XS1073721059,27/09/2018,41.47,41.5,37.81,37.81,1437
XS1073721059,28/09/2018,38.53,41,38.53,41,1265
XS1073721059,01/10/2018,39.07,39.07,36.765,36.765,1988
XS1073721059,02/10/2018,36.03,36.03,33.76,33.76,6333
XS1073721059,03/10/2018,33.9,33.9,31.82,32,2328
XS1073721059,04/10/2018,32.155,34.515,31.8,33.69,413
XS1073721059,05/10/2018,32.845,35.2,32.55,35.1,8701
XS1073721059,08/10/2018,33.505,33.505,30.225,30.52,8304
XS1073721059,09/10/2018,30.6,31.085,28.5,31.085,2512
XS1073721059,10/10/2018,29.375,30.005,28.235,30.005,4472
XS1073721059,11/10/2018,30.335,32.5,30.335,32.5,2157
XS1073721059,12/10/2018,31,33.185,29.685,32.185,12324
XS1073721059,15/10/2018,32.24,32.24,30,30.37,3271
XS1073721059,16/10/2018,29.3,30.9,29,30.05,1824
XS1073721059,17/10/2018,30.285,30.285,28.705,30.185,4152
XS1073721059,18/10/2018,29.7,30.98,29.5,30.66,1216
XS1073721059,19/10/2018,31.19,32.8,31.175,32.205,16430
XS1073721059,22/10/2018,31.53,32.645,31.27,31.27,602
XS1073721059,23/10/2018,33.54,33.88,29.925,30.215,17822
XS1073721059,24/10/2018,31.01,31.615,30.2,31.35,5967
XS1073721059,25/10/2018,32.25,32.9,31.275,32.49,5677
XS1073721059,26/10/2018,32.9,34.6,32.9,34.12,5058
XS1073721059,29/10/2018,34.55,35.29,33.835,33.92,628
XS1073721059,30/10/2018,34.18,34.18,31.415,33.79,19390
XS1073721059,31/10/2018,32.84,32.94,31.5,32.255,4556
XS1073721059,01/11/2018,31,31.92,30.9,31.92,608
XS1073721059,02/11/2018,32.7,33.5,32.03,32.44,6057
XS1073721059,05/11/2018,30.11,30.11,22.81,23.81,16245
XS1073721059,06/11/2018,23.81,24.21,22.795,22.795,1374
XS1073721059,07/11/2018,23.555,24,23.35,23.7,4375
XS1073721059,08/11/2018,23.935,23.935,22.85,23.7,1704
XS1073721059,09/11/2018,22.85,22.85,18,18.7,11927
XS1073721059,12/11/2018,19.498,19.7,17.1,18.46,7274
XS1073721059,13/11/2018,17,17,14.8,15.94,9626
XS1073721059,14/11/2018,14.7,14.7,6.751,9.604,55868
XS1073721059,15/11/2018,7.506,9.766,7.44,9.766,5300
XS1073721059,16/11/2018,10.1,10.892,7.91,8.5,7411
XS1073721059,19/11/2018,6.99,7.146,6.1,6.2,13864
XS1073721059,20/11/2018,6.55,6.7,6,6.65,4810
XS1073721059,21/11/2018,6.9,6.9,5.325,6.1,15325
XS1073721059,22/11/2018,6.85,7.781,6.85,7.781,4965
XS1073721059,23/11/2018,7.272,7.45,6.24,6.293,8923
XS1073721059,26/11/2018,8,8.655,8,8.2,21550
XS1073721059,27/11/2018,7.97,8.286,7.5,7.98,3660
XS1073721059,28/11/2018,7.762,7.762,6.6,6.891,6090
XS1073721059,29/11/2018,6.5,6.5,5.6,6.08,7570
XS1073721059,30/11/2018,5.65,6.014,5.65,5.892,1450
XS1073721059,03/12/2018,6.4,6.9,6.4,6.62,1116
XS1073721059,04/12/2018,6.392,6.392,5.782,5.782,4897
XS1073721059,05/12/2018,5.81,6.1,5.5,6.1,5872
XS1073721059,06/12/2018,6.119,6.696,6.119,6.67,4485
XS1073721059,07/12/2018,7,7.032,5.9,6,8000
XS1073721059,10/12/2018,6.139,6.139,5.7,6.073,1755
XS1073721059,11/12/2018,5.914,6.359,5.883,6.35,2003
XS1073721059,12/12/2018,6.62,7.2,6.5,7,5503
XS1073721059,13/12/2018,7.307,7.53,6.54,6.784,8120
XS1073721059,14/12/2018,8.21,8.552,8.098,8.54,10189
XS1073721059,17/12/2018,9.78,10.318,9.78,10.03,5636
XS1073721059,18/12/2018,10.318,10.49,8.8,8.822,6505
XS1073721059,19/12/2018,8.095,9.833,8.095,9.447,7749
XS1073721059,20/12/2018,8.6,8.9,7.695,8.604,28122
XS1073721059,21/12/2018,9.1,9.38,8.477,8.5,4850
XS1073721059,27/12/2018,10.08,10.24,9.292,9.92,13334
XS1073721059,28/12/2018,9.5,10.428,9.5,10.322,1541
XS1073721059,02/01/2019,10.55,14.5,10.55,13.82,20279
XS1073721059,03/01/2019,14.55,15,13.344,14.7,16483
XS1073721059,04/01/2019,13.772,14,12.8,13.334,9316
XS1073721059,07/01/2019,13.634,13.806,13.4,13.4,156
XS1073721059,08/01/2019,12.998,13.216,12.5,13.104,4448
XS1073721059,09/01/2019,12.95,13.658,12.95,13.2,1519
XS1073721059,10/01/2019,13,13.3,12.348,13.3,1181
XS1073721059,11/01/2019,12.982,12.982,12.5,12.708,975
XS1073721059,14/01/2019,12,12,8.2,8.491,14974
XS1073721059,15/01/2019,8.1,8.1,7.1,7.7,5871
XS1073721059,16/01/2019,8,8,6.65,7.132,8655
XS1073721059,17/01/2019,7.46,8.207,7.15,8.207,4662
XS1073721059,18/01/2019,8.57,9.05,8.5,8.882,4703
XS1073721059,21/01/2019,8.5,8.694,8.333,8.694,3502
XS1073721059,22/01/2019,8.93,9.186,8.91,9.186,768
XS1073721059,23/01/2019,9.088,9.186,9.052,9.186,230
XS1073721059,24/01/2019,9.499,9.5,8.825,9.278,4880
XS1073721059,25/01/2019,9.007,9.607,8.898,9.09,3610
XS1073721059,28/01/2019,9.9,10.256,9.879,10.246,1127
XS1073721059,29/01/2019,9.851,10.64,9.851,10.108,3119
XS1073721059,30/01/2019,10.368,10.368,10.164,10.328,544
XS1073721059,31/01/2019,10.064,10.768,10.064,10.768,1354
XS1073721059,01/02/2019,10.802,11.022,10.618,10.9,1634
XS1073721059,04/02/2019,11.9,12.57,11.9,12.4,10942
XS1073721059,05/02/2019,12.84,12.878,12.08,12.114,5324
XS1073721059,06/02/2019,12.42,12.702,12.25,12.45,1680
XS1073721059,07/02/2019,12.99,13.99,12.99,13.99,3442
XS1073721059,08/02/2019,13.568,14.1,13.556,14,15766
XS1073721059,11/02/2019,12.184,12.466,12,12.4,2642
XS1073721059,12/02/2019,13.072,13.072,12.404,12.404,730
XS1073721059,13/02/2019,13.2,13.456,13.2,13.434,1069
XS1073721059,14/02/2019,13.44,13.474,13.338,13.398,439
XS1073721059,15/02/2019,13.422,13.658,13.422,13.658,1395
XS1073721059,18/02/2019,12.942,12.942,12.942,12.942,0
XS1073721059,19/02/2019,12.498,13.056,12.45,12.45,334
XS1073721059,20/02/2019,12.154,12.3,12.154,12.3,2
XS1073721059,21/02/2019,12,12.246,12,12.1,2805
XS1073721059,22/02/2019,11.848,12.024,11.848,12.024,100
XS1073721059,25/02/2019,11.15,11.374,11.05,11.274,382
XS1073721059,26/02/2019,10.4,10.676,10.352,10.388,289
XS1073721059,27/02/2019,11.1,11.2,10.954,11.2,160
XS1073721059,28/02/2019,10.42,10.826,10.35,10.35,576
XS1073721059,01/03/2019,10.4,10.4,10.16,10.306,350
XS1073721059,04/03/2019,10.41,10.462,10.06,10.462,2060
XS1073721059,05/03/2019,9.85,10.286,9.85,10.15,180
XS1073721059,06/03/2019,10.062,10.364,9.87,10.19,380
XS1073721059,07/03/2019,10.606,10.65,10.368,10.65,242
XS1073721059,08/03/2019,10,10.312,10,10.15,4100
XS1073721059,11/03/2019,10.9,11.092,10.9,11.056,1610
XS1073721059,12/03/2019,11,11.2,11,11.2,726
XS1073721059,13/03/2019,11.22,11.22,10.5,10.5,130
XS1073721059,14/03/2019,10.312,10.408,10.312,10.408,2
XS1073721059,15/03/2019,10.654,10.654,10.654,10.654,0
XS1073721059,18/03/2019,10.8,10.8,10.248,10.8,1
XS1073721059,19/03/2019,9.95,10.1,9.9,10.1,7160
XS1073721059,20/03/2019,10.2,10.446,10.2,10.446,545
XS1073721059,21/03/2019,10.4,10.722,10.4,10.722,95
XS1073721059,22/03/2019,10.936,11.172,10.936,11.16,279
XS1073721059,25/03/2019,11.476,11.5,11.188,11.5,700
XS1073721059,26/03/2019,11.038,11.266,11.038,11.038,500
XS1073721059,27/03/2019,11.63,12.198,11.63,12.198,1500
XS1073721059,28/03/2019,11.672,11.8,11.626,11.8,638
XS1073721059,29/03/2019,12.1,12.3,12.05,12.18,1347
XS1073721059,01/04/2019,12.3,12.5,11.77,12.5,80
XS1073721059,02/04/2019,12.292,12.292,12.292,12.292,0
XS1073721059,03/04/2019,12.324,12.5,12.266,12.5,2125
XS1073721059,04/04/2019,12.366,13.008,12.366,13.008,301
XS1073721059,05/04/2019,12.522,12.662,12.522,12.58,451
XS1073721059,08/04/2019,12.3,12.3,11.8,11.8,170
XS1073721059,09/04/2019,12.02,12.02,12.02,12.02,0
XS1073721059,10/04/2019,11.83,11.83,11.83,11.83,0
XS1073721059,11/04/2019,12.316,12.316,12.044,12.2,120
XS1073721059,12/04/2019,11.984,12.424,11.984,12.084,100
XS1073721059,15/04/2019,12.522,13.078,12.522,13.014,1969
XS1073721059,16/04/2019,13.24,13.686,13.24,13.686,1330
XS1073721059,17/04/2019,13.426,14.378,13.426,14.1,230
XS1073721059,18/04/2019,14.456,15.1,14.454,14.662,5390
XS1073721059,23/04/2019,14.61,15.622,14.33,15.524,4246
XS1073721059,24/04/2019,15.4,15.56,15.024,15.024,30
XS1073721059,25/04/2019,15.8,15.99,15.254,15.314,479
XS1073721059,26/04/2019,15,15.086,14.242,14.388,520
XS1073721059,29/04/2019,14.462,14.462,14.462,14.462,0
XS1073721059,30/04/2019,13.84,14.138,13.84,13.84,90
XS1073721059,02/05/2019,14.35,14.35,14.31,14.35,5
XS1073721059,03/05/2019,14.45,14.45,14.444,14.45,5
XS1073721059,06/05/2019,14.5,15.184,14.5,14.8,171
XS1073721059,07/05/2019,14.8,14.8,14.708,14.8,150
XS1073721059,08/05/2019,14.63,14.646,13.544,13.55,930
XS1073721059,09/05/2019,13.808,14.23,13.808,14.23,1702
XS1073721059,10/05/2019,14,14,13.352,13.598,1817
XS1073721059,13/05/2019,13,13.428,13,13,1000
XS1073721059,14/05/2019,13.142,13.142,13.142,13.142,0
XS1073721059,15/05/2019,13.5,13.5,13.5,13.5,0
XS1073721059,16/05/2019,13.138,13.138,13.138,13.138,0
XS1073721059,17/05/2019,12.986,12.986,12.986,12.986,0
XS1073721059,20/05/2019,12.4,12.622,12.39,12.396,133
XS1073721059,21/05/2019,12.85,13.56,12.85,13.32,2083
XS1073721059,22/05/2019,14,14.346,14,14,150
XS1073721059,23/05/2019,14.7,14.7,14.502,14.55,1130
XS1073721059,24/05/2019,14.194,14.194,14.194,14.194,0
XS1073721059,27/05/2019,14.442,14.442,14.442,14.442,0
XS1073721059,28/05/2019,14.5,14.5,14.332,14.5,291
XS1073721059,29/05/2019,14.382,14.382,13.516,14,45
XS1073721059,30/05/2019,14.8,14.912,14.8,14.8,10
XS1073721059,31/05/2019,15,15.958,15,15,25
XS1073721059,03/06/2019,16.17,17.574,16.17,17.272,980
XS1073721059,04/06/2019,17.3,17.7,16.894,17.664,124
XS1073721059,05/06/2019,17.5,17.666,17.5,17.5,70
XS1073721059,06/06/2019,17.99,19.016,17.99,18.86,2291
XS1073721059,07/06/2019,18.582,19.26,18.512,18.7,1069
XS1073721059,10/06/2019,18.216,18.216,18.216,18.216,0
XS1073721059,11/06/2019,17.742,17.916,17.742,17.742,7
XS1073721059,12/06/2019,17.746,17.746,17.746,17.746,0
XS1073721059,13/06/2019,18.128,18.478,18.096,18.242,683
XS1073721059,14/06/2019,17.422,17.422,17.422,17.422,0
XS1073721059,17/06/2019,17.6,17.6,17.534,17.6,147
XS1073721059,18/06/2019,12.6,12.6,12.6,12.6,0
