ticker,dateTime,open,high,low,close,volume
SMSWLD.MI,05/04/2016,37.885,37.885,37.8,37.8,4000
SMSWLD.MI,06/04/2016,37.995,37.995,37.995,37.995,0
SMSWLD.MI,07/04/2016,37.755,37.755,37.755,37.755,0
SMSWLD.MI,08/04/2016,38.09,38.09,38.09,38.09,0
SMSWLD.MI,11/04/2016,38.14,38.14,38.14,38.14,0
SMSWLD.MI,12/04/2016,38.395,38.395,38.395,38.395,0
SMSWLD.MI,13/04/2016,39.22,39.22,39.22,39.22,0
SMSWLD.MI,14/04/2016,39.455,39.455,39.455,39.455,0
SMSWLD.MI,15/04/2016,39.405,39.405,39.325,39.405,2000
SMSWLD.MI,18/04/2016,39.14,39.45,39.14,39.45,5637
SMSWLD.MI,19/04/2016,39.67,39.67,39.615,39.67,490
SMSWLD.MI,20/04/2016,39.915,39.915,39.915,39.915,0
SMSWLD.MI,21/04/2016,39.925,39.965,39.925,39.965,1880
SMSWLD.MI,22/04/2016,39.815,39.815,39.815,39.815,0
SMSWLD.MI,25/04/2016,39.66,39.66,39.66,39.66,0
SMSWLD.MI,26/04/2016,39.685,39.685,39.685,39.685,0
SMSWLD.MI,27/04/2016,39.54,39.59,39.54,39.54,1300
SMSWLD.MI,28/04/2016,39.25,39.69,39.25,39.25,2000
SMSWLD.MI,29/04/2016,38.61,38.61,38.61,38.61,0
SMSWLD.MI,02/05/2016,38.69,38.69,38.66,38.69,50
SMSWLD.MI,03/05/2016,38.225,38.225,38.225,38.225,0
SMSWLD.MI,04/05/2016,37.965,37.965,37.965,37.965,0
SMSWLD.MI,05/05/2016,38.305,38.305,38.305,38.305,0
SMSWLD.MI,06/05/2016,38.2,38.2,38.2,38.2,0
SMSWLD.MI,09/05/2016,38.355,38.355,38.355,38.355,0
SMSWLD.MI,10/05/2016,38.835,38.835,38.79,38.835,739
SMSWLD.MI,11/05/2016,38.65,38.65,38.65,38.65,0
SMSWLD.MI,12/05/2016,38.835,38.835,38.485,38.835,3859
SMSWLD.MI,13/05/2016,38.705,38.885,38.705,38.705,1550
SMSWLD.MI,16/05/2016,38.775,38.775,38.775,38.775,0
SMSWLD.MI,17/05/2016,38.745,38.745,38.745,38.745,0
SMSWLD.MI,18/05/2016,38.905,38.905,38.905,38.905,0
SMSWLD.MI,19/05/2016,38.615,38.615,38.615,38.615,0
SMSWLD.MI,20/05/2016,39.115,39.115,39.115,39.115,0
SMSWLD.MI,23/05/2016,39.065,39.065,39.065,39.065,0
SMSWLD.MI,24/05/2016,39.665,39.665,39.665,39.665,0
SMSWLD.MI,25/05/2016,40.06,40.06,39.97,40.06,2402
SMSWLD.MI,26/05/2016,39.96,39.96,39.96,39.96,0
SMSWLD.MI,27/05/2016,40.18,40.18,40.18,40.18,0
SMSWLD.MI,30/05/2016,40.295,40.295,40.295,40.295,0
SMSWLD.MI,31/05/2016,40.175,40.175,40.175,40.175,0
SMSWLD.MI,01/06/2016,39.91,39.91,39.91,39.91,0
SMSWLD.MI,02/06/2016,39.98,39.98,39.98,39.98,0
SMSWLD.MI,03/06/2016,39.385,39.385,39.385,39.385,0
SMSWLD.MI,06/06/2016,39.685,39.685,39.685,39.685,0
SMSWLD.MI,07/06/2016,39.96,39.96,39.96,39.96,0
SMSWLD.MI,08/06/2016,39.79,39.79,39.79,39.79,0
SMSWLD.MI,09/06/2016,39.755,39.755,39.755,39.755,0
SMSWLD.MI,10/06/2016,39.445,39.445,39.445,39.445,0
SMSWLD.MI,13/06/2016,39.145,39.145,39.145,39.145,0
SMSWLD.MI,14/06/2016,38.9,38.9,38.745,38.9,48570
SMSWLD.MI,15/06/2016,39.085,39.085,38.965,39.085,154
SMSWLD.MI,16/06/2016,38.905,38.905,38.905,38.905,0
SMSWLD.MI,17/06/2016,38.93,38.95,38.755,38.95,11116
SMSWLD.MI,20/06/2016,39.5,39.5,39.5,39.5,0
SMSWLD.MI,21/06/2016,39.635,39.635,39.635,39.635,0
SMSWLD.MI,22/06/2016,39.79,39.79,39.79,39.79,0
SMSWLD.MI,23/06/2016,39.805,39.805,39.805,39.805,0
SMSWLD.MI,24/06/2016,38.98,38.98,38.98,38.98,0
SMSWLD.MI,27/06/2016,38.145,38.145,38.145,38.145,0
SMSWLD.MI,28/06/2016,38.515,38.515,38.515,38.515,0
SMSWLD.MI,29/06/2016,39.14,39.245,39.14,39.245,1595
SMSWLD.MI,30/06/2016,39.61,39.61,39.61,39.61,0
SMSWLD.MI,01/07/2016,39.99,39.99,39.885,39.99,1300
SMSWLD.MI,04/07/2016,39.925,39.925,39.925,39.925,0
SMSWLD.MI,05/07/2016,39.615,39.615,39.615,39.615,0
SMSWLD.MI,06/07/2016,39.495,39.495,39.495,39.495,0
SMSWLD.MI,07/07/2016,39.825,39.825,39.825,39.825,0
SMSWLD.MI,08/07/2016,40.215,40.36,40.215,40.215,2000
SMSWLD.MI,11/07/2016,40.785,40.785,40.785,40.785,0
SMSWLD.MI,12/07/2016,41.025,41.025,41.025,41.025,0
SMSWLD.MI,13/07/2016,40.88,40.88,40.88,40.88,0
SMSWLD.MI,14/07/2016,40.965,41.135,40.965,41.12,1418
SMSWLD.MI,15/07/2016,40.85,41.15,40.85,40.935,65048
SMSWLD.MI,18/07/2016,41.225,41.225,41.225,41.225,0
SMSWLD.MI,19/07/2016,41.31,41.31,41.31,41.31,0
SMSWLD.MI,20/07/2016,41.605,41.605,41.605,41.605,0
SMSWLD.MI,21/07/2016,41.58,41.58,41.58,41.58,0
SMSWLD.MI,22/07/2016,41.575,41.575,41.575,41.575,0
SMSWLD.MI,25/07/2016,41.52,41.52,41.52,41.52,0
SMSWLD.MI,26/07/2016,41.545,41.545,41.545,41.545,0
SMSWLD.MI,27/07/2016,41.695,41.695,41.57,41.695,2000
SMSWLD.MI,28/07/2016,41.18,41.18,41.18,41.18,0
SMSWLD.MI,29/07/2016,41.225,41.225,41.225,41.225,0
SMSWLD.MI,01/08/2016,41.215,41.215,41.215,41.215,0
SMSWLD.MI,02/08/2016,40.61,40.61,40.61,40.61,0
SMSWLD.MI,03/08/2016,40.78,40.78,40.78,40.78,0
SMSWLD.MI,04/08/2016,41.09,41.09,41.09,41.09,0
SMSWLD.MI,05/08/2016,41.555,41.61,41.555,41.61,31269
SMSWLD.MI,08/08/2016,41.625,41.625,41.625,41.625,0
SMSWLD.MI,09/08/2016,41.75,41.75,41.75,41.75,0
SMSWLD.MI,10/08/2016,41.435,41.435,41.435,41.435,0
SMSWLD.MI,11/08/2016,41.66,41.66,41.66,41.66,0
SMSWLD.MI,12/08/2016,41.655,41.655,41.655,41.655,0
SMSWLD.MI,16/08/2016,41.305,41.305,41.305,41.305,0
SMSWLD.MI,17/08/2016,41.05,41.05,41.05,41.05,0
SMSWLD.MI,18/08/2016,41.135,41.14,41.135,41.135,4440
SMSWLD.MI,19/08/2016,41.03,41.03,41.03,41.03,0
SMSWLD.MI,22/08/2016,40.96,40.96,40.96,40.96,0
SMSWLD.MI,23/08/2016,41.27,41.27,41.27,41.27,0
SMSWLD.MI,24/08/2016,41.38,41.38,41.38,41.38,0
SMSWLD.MI,25/08/2016,41.165,41.165,41.165,41.165,0
SMSWLD.MI,26/08/2016,41.365,41.365,41.365,41.365,0
SMSWLD.MI,29/08/2016,41.46,41.46,41.46,41.46,0
SMSWLD.MI,30/08/2016,41.53,41.53,41.53,41.53,0
SMSWLD.MI,31/08/2016,41.36,41.36,41.36,41.36,0
SMSWLD.MI,01/09/2016,41.19,41.19,41.19,41.19,0
SMSWLD.MI,02/09/2016,41.61,41.785,41.61,41.61,576
SMSWLD.MI,05/09/2016,41.835,41.835,41.835,41.835,0
SMSWLD.MI,06/09/2016,41.63,41.63,41.63,41.63,0
SMSWLD.MI,07/09/2016,41.65,41.65,41.65,41.65,0
SMSWLD.MI,08/09/2016,41.55,41.55,41.55,41.55,0
SMSWLD.MI,09/09/2016,41.395,41.395,41.175,41.395,9043
SMSWLD.MI,12/09/2016,40.79,40.79,40.79,40.79,0
SMSWLD.MI,13/09/2016,40.465,40.465,40.465,40.465,0
SMSWLD.MI,14/09/2016,40.475,40.475,40.475,40.475,0
SMSWLD.MI,15/09/2016,40.745,40.745,40.745,40.745,0
SMSWLD.MI,16/09/2016,40.73,40.73,40.73,40.73,0
SMSWLD.MI,19/09/2016,41.02,41.02,41.02,41.02,0
SMSWLD.MI,20/09/2016,41.055,41.055,41.055,41.055,0
SMSWLD.MI,21/09/2016,41.25,41.25,41.25,41.25,0
SMSWLD.MI,22/09/2016,41.595,41.595,41.595,41.595,0
SMSWLD.MI,23/09/2016,41.475,41.475,41.475,41.475,0
SMSWLD.MI,26/09/2016,40.895,40.895,40.895,40.895,0
SMSWLD.MI,27/09/2016,41.135,41.135,41.135,41.135,0
SMSWLD.MI,28/09/2016,41.23,41.23,41.23,41.23,0
SMSWLD.MI,29/09/2016,41.31,41.31,41.31,41.31,0
SMSWLD.MI,30/09/2016,41.37,41.37,41.37,41.37,0
SMSWLD.MI,03/10/2016,41.215,41.305,41.215,41.305,259085
SMSWLD.MI,04/10/2016,41.54,41.54,41.54,41.54,0
SMSWLD.MI,05/10/2016,41.395,41.395,41.395,41.395,0
SMSWLD.MI,06/10/2016,41.35,41.35,41.35,41.35,0
SMSWLD.MI,07/10/2016,41.245,41.245,41.245,41.245,0
SMSWLD.MI,10/10/2016,41.575,41.575,41.575,41.575,0
SMSWLD.MI,11/10/2016,41.32,41.32,41.32,41.32,0
SMSWLD.MI,12/10/2016,41.415,41.415,41.415,41.415,0
SMSWLD.MI,13/10/2016,41.07,41.07,41.055,41.07,11800
SMSWLD.MI,14/10/2016,41.555,41.555,41.555,41.555,0
SMSWLD.MI,17/10/2016,41.285,41.445,41.285,41.445,248
SMSWLD.MI,18/10/2016,41.705,41.705,41.705,41.705,0
SMSWLD.MI,19/10/2016,41.685,41.93,41.685,41.685,3000
SMSWLD.MI,20/10/2016,41.94,41.95,41.94,41.94,5000
SMSWLD.MI,21/10/2016,42.065,42.065,42.065,42.065,0
SMSWLD.MI,24/10/2016,42.245,42.245,42.245,42.245,0
SMSWLD.MI,25/10/2016,42.085,42.085,42.085,42.085,0
SMSWLD.MI,26/10/2016,41.805,41.965,41.805,41.805,100
SMSWLD.MI,27/10/2016,41.965,41.97,41.875,41.97,4000
SMSWLD.MI,28/10/2016,41.75,41.8,41.75,41.75,499
SMSWLD.MI,31/10/2016,41.64,41.64,41.595,41.64,576
SMSWLD.MI,01/11/2016,40.99,40.99,40.99,40.99,0
SMSWLD.MI,02/11/2016,40.58,40.58,40.58,40.58,0
SMSWLD.MI,03/11/2016,40.435,40.47,40.435,40.47,2037
SMSWLD.MI,04/11/2016,40.315,40.315,40.315,40.315,0
SMSWLD.MI,07/11/2016,41.035,41.035,41.035,41.035,0
SMSWLD.MI,08/11/2016,41.205,41.205,41.205,41.205,0
SMSWLD.MI,09/11/2016,40.42,41.785,40.355,41.495,20000
SMSWLD.MI,10/11/2016,42.07,42.07,42.07,42.07,0
SMSWLD.MI,11/11/2016,42.005,42.005,41.97,42.005,2000
SMSWLD.MI,14/11/2016,42.475,42.475,42.475,42.475,0
SMSWLD.MI,15/11/2016,42.405,42.61,42.405,42.55,87
SMSWLD.MI,16/11/2016,42.83,42.83,42.83,42.83,0
SMSWLD.MI,17/11/2016,42.73,43.1,42.73,42.73,10000
SMSWLD.MI,18/11/2016,43.17,43.24,43.17,43.235,2150
SMSWLD.MI,21/11/2016,43.345,43.345,43.345,43.345,0
SMSWLD.MI,22/11/2016,43.465,43.465,43.465,43.465,0
SMSWLD.MI,23/11/2016,43.68,43.68,43.68,43.68,0
SMSWLD.MI,24/11/2016,43.75,43.75,43.75,43.75,0
SMSWLD.MI,25/11/2016,43.6,43.7,43.6,43.6,3000
SMSWLD.MI,28/11/2016,43.6,43.6,43.6,43.6,0
SMSWLD.MI,29/11/2016,43.63,43.63,43.59,43.63,3800
SMSWLD.MI,30/11/2016,43.67,43.795,43.67,43.67,2000
SMSWLD.MI,01/12/2016,43.4,43.4,43.4,43.4,0
SMSWLD.MI,02/12/2016,43.07,43.25,43.07,43.07,1400
SMSWLD.MI,05/12/2016,43.275,43.275,43.275,43.275,0
SMSWLD.MI,06/12/2016,43.145,43.345,43.145,43.145,100
SMSWLD.MI,07/12/2016,43.53,43.53,43.53,43.53,0
SMSWLD.MI,08/12/2016,44.53,44.53,44.53,44.53,0
SMSWLD.MI,09/12/2016,44.98,44.98,44.98,44.98,0
SMSWLD.MI,12/12/2016,44.805,44.805,44.805,44.805,0
SMSWLD.MI,13/12/2016,44.97,44.97,44.97,44.97,0
SMSWLD.MI,14/12/2016,44.9,44.9,44.855,44.9,25
SMSWLD.MI,15/12/2016,45.255,45.685,45.255,45.255,6
SMSWLD.MI,16/12/2016,45.27,45.285,45.27,45.285,4000
SMSWLD.MI,19/12/2016,45.43,45.435,45.395,45.435,7142
SMSWLD.MI,20/12/2016,45.8,45.8,45.8,45.8,0
SMSWLD.MI,21/12/2016,45.535,45.535,45.535,45.535,0
SMSWLD.MI,22/12/2016,45.265,45.265,45.265,45.265,0
SMSWLD.MI,23/12/2016,45.27,45.33,45.27,45.27,2000
SMSWLD.MI,27/12/2016,45.42,45.42,45.42,45.42,0
SMSWLD.MI,28/12/2016,45.575,45.575,45.575,45.575,0
SMSWLD.MI,29/12/2016,45.05,45.05,45.05,45.05,0
SMSWLD.MI,30/12/2016,44.795,44.795,44.795,44.795,0
SMSWLD.MI,02/01/2017,45.31,45.31,45.31,45.31,0
SMSWLD.MI,03/01/2017,45.48,45.48,45.48,45.48,0
SMSWLD.MI,04/01/2017,45.62,45.66,45.595,45.66,3155
SMSWLD.MI,05/01/2017,45.31,45.31,45.31,45.31,0
SMSWLD.MI,06/01/2017,45.385,45.51,45.385,45.385,3000
SMSWLD.MI,09/01/2017,45.465,45.465,45.465,45.465,0
SMSWLD.MI,10/01/2017,45.46,45.46,45.46,45.46,0
SMSWLD.MI,11/01/2017,45.65,45.65,45.65,45.65,0
SMSWLD.MI,12/01/2017,44.98,44.98,44.98,44.98,0
SMSWLD.MI,13/01/2017,45.485,45.485,45.485,45.485,0
SMSWLD.MI,16/01/2017,45.36,45.36,45.36,45.36,0
SMSWLD.MI,17/01/2017,45.055,45.055,44.965,45.055,6
SMSWLD.MI,18/01/2017,44.95,45.045,44.95,44.95,200
SMSWLD.MI,19/01/2017,45.17,45.17,45.17,45.17,0
SMSWLD.MI,20/01/2017,45.105,45.105,45.105,45.105,0
SMSWLD.MI,23/01/2017,44.71,44.71,44.71,44.71,0
SMSWLD.MI,24/01/2017,44.835,44.835,44.835,44.835,0
SMSWLD.MI,25/01/2017,45.41,45.41,45.41,45.41,0
SMSWLD.MI,26/01/2017,45.675,45.675,45.675,45.675,0
SMSWLD.MI,27/01/2017,45.485,45.485,45.485,45.485,0
SMSWLD.MI,30/01/2017,45.025,45.025,45.025,45.025,0
SMSWLD.MI,31/01/2017,45.11,45.11,44.66,45.11,23
SMSWLD.MI,01/02/2017,44.97,44.97,44.97,44.97,0
SMSWLD.MI,02/02/2017,44.9,44.9,44.9,44.9,0
SMSWLD.MI,03/02/2017,45.24,45.24,45.24,45.24,0
SMSWLD.MI,06/02/2017,45.245,45.245,45.245,45.245,0
SMSWLD.MI,07/02/2017,45.47,45.47,45.415,45.47,660
SMSWLD.MI,08/02/2017,45.42,45.42,45.42,45.42,0
SMSWLD.MI,09/02/2017,45.525,45.84,45.525,45.525,4
SMSWLD.MI,10/02/2017,46.055,46.055,46.055,46.055,0
SMSWLD.MI,13/02/2017,46.46,46.46,46.46,46.46,0
SMSWLD.MI,14/02/2017,46.5,46.5,46.5,46.5,0
SMSWLD.MI,15/02/2017,46.87,46.87,46.75,46.87,6
SMSWLD.MI,16/02/2017,46.435,46.435,46.435,46.435,0
SMSWLD.MI,17/02/2017,46.53,46.53,46.53,46.53,0
SMSWLD.MI,20/02/2017,46.865,46.865,46.73,46.73,1141
SMSWLD.MI,21/02/2017,47.195,47.195,47.195,47.195,0
SMSWLD.MI,22/02/2017,47.24,47.24,47.24,47.24,0
SMSWLD.MI,23/02/2017,47.035,47.035,47.035,47.035,0
SMSWLD.MI,24/02/2017,46.955,46.955,46.955,46.955,0
SMSWLD.MI,27/02/2017,46.98,46.98,46.845,46.87,84
SMSWLD.MI,28/02/2017,46.87,46.905,46.87,46.87,1000
SMSWLD.MI,01/03/2017,47.565,47.565,47.565,47.565,0
SMSWLD.MI,02/03/2017,47.6,47.6,47.6,47.6,0
SMSWLD.MI,03/03/2017,47.35,47.35,47.35,47.35,0
SMSWLD.MI,06/03/2017,47.1,47.1,47.1,47.1,0
SMSWLD.MI,07/03/2017,47.11,47.11,47.095,47.11,15
SMSWLD.MI,08/03/2017,47.21,47.21,47.21,47.21,0
SMSWLD.MI,09/03/2017,47.03,47.03,47.03,47.03,0
SMSWLD.MI,10/03/2017,47.06,47.06,46.825,47.06,3525
SMSWLD.MI,13/03/2017,46.915,46.92,46.915,46.915,4
SMSWLD.MI,14/03/2017,46.8,46.8,46.8,46.8,0
SMSWLD.MI,15/03/2017,47.05,47.11,47.05,47.11,967
SMSWLD.MI,16/03/2017,47,47,47,47,0
SMSWLD.MI,17/03/2017,46.99,46.99,46.99,46.99,0
SMSWLD.MI,20/03/2017,46.93,46.93,46.93,46.93,0
SMSWLD.MI,21/03/2017,46.35,46.35,46.35,46.35,0
SMSWLD.MI,22/03/2017,46.14,46.14,46.14,46.14,0
SMSWLD.MI,23/03/2017,46.495,46.495,46.495,46.495,0
SMSWLD.MI,24/03/2017,46.35,46.35,46.35,46.35,0
SMSWLD.MI,27/03/2017,45.87,45.87,45.87,45.87,0
SMSWLD.MI,28/03/2017,46.26,46.26,46.26,46.26,0
SMSWLD.MI,29/03/2017,46.75,46.75,46.75,46.75,0
SMSWLD.MI,30/03/2017,47.045,47.045,47.045,47.045,0
SMSWLD.MI,31/03/2017,47.025,47.09,47.025,47.025,40
SMSWLD.MI,03/04/2017,46.985,46.985,46.955,46.985,865
SMSWLD.MI,04/04/2017,47.02,47.02,47.02,47.02,0
SMSWLD.MI,05/04/2017,47.22,47.22,47.22,47.22,0
SMSWLD.MI,06/04/2017,47.13,47.13,47.13,47.13,0
SMSWLD.MI,07/04/2017,47.095,47.22,47.095,47.095,200
SMSWLD.MI,10/04/2017,47.335,47.365,47.335,47.335,20
SMSWLD.MI,11/04/2017,47.11,47.21,47.11,47.11,2000
SMSWLD.MI,12/04/2017,47.12,47.12,47.12,47.12,0
SMSWLD.MI,13/04/2017,46.995,46.995,46.995,46.995,0
SMSWLD.MI,18/04/2017,46.78,46.78,46.59,46.59,206
SMSWLD.MI,19/04/2017,46.64,46.64,46.64,46.64,0
SMSWLD.MI,20/04/2017,46.49,46.49,46.49,46.49,0
SMSWLD.MI,21/04/2017,46.86,46.86,46.79,46.86,695
SMSWLD.MI,24/04/2017,46.725,46.775,46.725,46.775,109
SMSWLD.MI,25/04/2017,46.755,46.8,46.755,46.8,2911
SMSWLD.MI,26/04/2017,46.8,47.135,46.8,46.8,115
SMSWLD.MI,27/04/2017,46.95,46.95,46.95,46.95,0
SMSWLD.MI,28/04/2017,46.865,46.865,46.865,46.865,4
SMSWLD.MI,02/05/2017,46.925,46.945,46.925,46.925,20
SMSWLD.MI,03/05/2017,46.845,46.845,46.845,46.845,0
SMSWLD.MI,04/05/2017,46.965,46.965,46.865,46.965,860
SMSWLD.MI,05/05/2017,46.865,46.865,46.865,46.865,0
SMSWLD.MI,08/05/2017,47.14,47.14,47.14,47.14,0
SMSWLD.MI,09/05/2017,47.36,47.36,47.36,47.36,0
SMSWLD.MI,10/05/2017,47.425,47.425,47.425,47.425,0
SMSWLD.MI,11/05/2017,47.23,47.23,47.23,47.23,0
SMSWLD.MI,12/05/2017,47.135,47.135,47.135,47.135,0
SMSWLD.MI,15/05/2017,47.115,47.175,47.115,47.115,6
SMSWLD.MI,16/05/2017,47,47,46.81,46.81,112
SMSWLD.MI,17/05/2017,46.12,46.12,46.12,46.12,0
SMSWLD.MI,18/05/2017,46.04,46.065,45.795,45.83,12569
SMSWLD.MI,19/05/2017,46.16,46.16,46.16,46.16,0
SMSWLD.MI,22/05/2017,46.15,46.15,46.15,46.15,0
SMSWLD.MI,23/05/2017,46.255,46.255,46.255,46.255,0
SMSWLD.MI,24/05/2017,46.44,46.44,46.44,46.44,0
SMSWLD.MI,25/05/2017,46.53,46.53,46.53,46.53,0
SMSWLD.MI,26/05/2017,46.59,46.59,46.59,46.59,0
SMSWLD.MI,29/05/2017,46.595,46.595,46.595,46.595,0
SMSWLD.MI,30/05/2017,46.55,46.55,46.55,46.55,0
SMSWLD.MI,31/05/2017,46.295,46.295,46.295,46.295,0
SMSWLD.MI,01/06/2017,46.5,46.565,46.5,46.51,1147
SMSWLD.MI,02/06/2017,46.7,46.7,46.7,46.7,0
SMSWLD.MI,05/06/2017,46.725,46.79,46.685,46.77,21000
SMSWLD.MI,06/06/2017,46.585,46.585,46.585,46.585,0
SMSWLD.MI,07/06/2017,46.865,46.865,46.59,46.8,16368
SMSWLD.MI,08/06/2017,46.76,46.76,46.76,46.76,0
SMSWLD.MI,09/06/2017,47.02,47.02,47.02,47.02,0
SMSWLD.MI,12/06/2017,46.56,46.68,46.56,46.56,183
SMSWLD.MI,13/06/2017,46.795,46.89,46.795,46.85,2652
SMSWLD.MI,14/06/2017,46.68,46.68,46.68,46.68,0
SMSWLD.MI,15/06/2017,46.74,46.825,46.74,46.74,6
SMSWLD.MI,16/06/2017,46.765,46.765,46.765,46.765,0
SMSWLD.MI,19/06/2017,47.26,47.26,47.26,47.26,0
SMSWLD.MI,20/06/2017,47.25,47.25,47.25,47.25,0
SMSWLD.MI,21/06/2017,47.005,47.005,47.005,47.005,0
SMSWLD.MI,22/06/2017,47.09,47.09,47.09,47.09,0
SMSWLD.MI,23/06/2017,46.905,46.905,46.905,46.905,0
SMSWLD.MI,26/06/2017,46.98,46.98,46.98,46.98,0
SMSWLD.MI,27/06/2017,46.53,46.53,46.53,46.53,0
SMSWLD.MI,28/06/2017,46.395,46.395,46.395,46.395,0
SMSWLD.MI,29/06/2017,46.3,46.3,45.865,46.235,2030
SMSWLD.MI,30/06/2017,45.965,45.985,45.805,45.985,6000
SMSWLD.MI,03/07/2017,46.29,46.29,46.29,46.29,0
SMSWLD.MI,04/07/2017,46.19,46.19,46.185,46.19,455
SMSWLD.MI,05/07/2017,46.24,46.24,46.24,46.24,0
SMSWLD.MI,06/07/2017,45.805,45.805,45.805,45.805,0
SMSWLD.MI,07/07/2017,45.825,45.825,45.825,45.825,0
SMSWLD.MI,10/07/2017,45.98,45.98,45.98,45.98,0
SMSWLD.MI,11/07/2017,45.645,45.645,45.645,45.645,0
SMSWLD.MI,12/07/2017,46.245,46.245,46.245,46.245,0
SMSWLD.MI,13/07/2017,46.405,46.405,46.405,46.405,0
SMSWLD.MI,14/07/2017,46.31,46.31,46.31,46.31,0
SMSWLD.MI,17/07/2017,46.41,46.425,46.335,46.335,686
SMSWLD.MI,18/07/2017,45.915,45.915,45.915,45.915,0
SMSWLD.MI,19/07/2017,46.32,46.32,46.32,46.32,0
SMSWLD.MI,20/07/2017,46,46.025,46,46,30
SMSWLD.MI,21/07/2017,45.825,45.825,45.815,45.825,15
SMSWLD.MI,24/07/2017,45.845,45.845,45.77,45.845,2293
SMSWLD.MI,25/07/2017,45.875,45.985,45.875,45.875,374
SMSWLD.MI,26/07/2017,46.08,46.08,46.08,46.08,0
SMSWLD.MI,27/07/2017,46.03,46.03,46.03,46.03,0
SMSWLD.MI,28/07/2017,45.505,45.505,45.505,45.505,0
SMSWLD.MI,31/07/2017,45.465,45.465,45.465,45.465,0
SMSWLD.MI,01/08/2017,45.55,45.55,45.55,45.55,0
SMSWLD.MI,02/08/2017,45.425,45.425,45.3,45.425,4380
SMSWLD.MI,03/08/2017,45.3,45.3,45.3,45.3,0
SMSWLD.MI,04/08/2017,45.76,45.76,45.76,45.76,0
SMSWLD.MI,07/08/2017,45.64,45.64,45.64,45.64,0
SMSWLD.MI,08/08/2017,45.915,45.915,45.915,45.915,0
SMSWLD.MI,09/08/2017,45.61,45.61,45.565,45.61,2298
SMSWLD.MI,10/08/2017,45.575,45.575,45.225,45.32,2328
SMSWLD.MI,11/08/2017,44.97,44.97,44.82,44.97,2339
SMSWLD.MI,14/08/2017,45.35,45.35,45.35,45.35,0
SMSWLD.MI,16/08/2017,45.715,45.72,45.64,45.64,1022
SMSWLD.MI,17/08/2017,45.665,45.665,45.385,45.665,2310
SMSWLD.MI,18/08/2017,44.88,45.06,44.88,44.88,2334
SMSWLD.MI,21/08/2017,44.68,44.68,44.68,44.68,0
SMSWLD.MI,22/08/2017,45.04,45.185,45.04,45.04,1900
SMSWLD.MI,23/08/2017,45.03,45.03,45.03,45.03,0
SMSWLD.MI,24/08/2017,45.145,45.145,45,45.145,2336
SMSWLD.MI,25/08/2017,44.89,44.9,44.87,44.9,6778
SMSWLD.MI,28/08/2017,44.505,44.505,44.505,44.505,0
SMSWLD.MI,29/08/2017,44.195,44.195,44.195,44.195,0
SMSWLD.MI,30/08/2017,44.725,44.725,44.725,44.725,0
SMSWLD.MI,31/08/2017,45.085,45.165,45.075,45.15,5562
SMSWLD.MI,01/09/2017,45.335,45.335,45.335,45.335,0
SMSWLD.MI,04/09/2017,45.025,45.025,45.025,45.025,0
SMSWLD.MI,05/09/2017,45.035,45.17,44.91,44.995,16234
SMSWLD.MI,06/09/2017,44.89,44.89,44.89,44.89,0
SMSWLD.MI,07/09/2017,44.85,44.86,44.73,44.86,16239
SMSWLD.MI,08/09/2017,44.76,44.76,44.76,44.76,0
SMSWLD.MI,11/09/2017,45.225,45.225,45.225,45.225,0
SMSWLD.MI,12/09/2017,45.49,45.49,45.49,45.49,0
SMSWLD.MI,13/09/2017,45.695,45.695,45.695,45.695,0
SMSWLD.MI,14/09/2017,45.695,45.76,45.605,45.665,24668
SMSWLD.MI,15/09/2017,45.595,45.595,45.375,45.375,8738
SMSWLD.MI,18/09/2017,45.715,45.715,45.65,45.65,2328
SMSWLD.MI,19/09/2017,45.635,45.66,45.635,45.635,2302
SMSWLD.MI,20/09/2017,45.59,45.59,45.59,45.59,0
SMSWLD.MI,21/09/2017,45.76,45.76,45.76,45.76,0
SMSWLD.MI,22/09/2017,45.615,45.615,45.615,45.615,0
SMSWLD.MI,25/09/2017,45.925,45.925,45.925,45.925,0
SMSWLD.MI,26/09/2017,46.135,46.135,46.135,46.135,0
SMSWLD.MI,27/09/2017,46.37,46.37,46.335,46.37,45
SMSWLD.MI,28/09/2017,46.28,46.28,46.28,46.28,0
SMSWLD.MI,29/09/2017,46.365,46.365,46.345,46.365,24
SMSWLD.MI,02/10/2017,46.75,46.75,46.75,46.75,0
SMSWLD.MI,03/10/2017,46.8,46.8,46.8,46.8,0
SMSWLD.MI,04/10/2017,46.85,46.87,46.765,46.815,13438
SMSWLD.MI,05/10/2017,46.935,47.095,46.935,46.965,11702
SMSWLD.MI,06/10/2017,47.03,47.03,47.03,47.03,0
SMSWLD.MI,09/10/2017,47.03,47.05,47.03,47.03,325
SMSWLD.MI,10/10/2017,47,47,46.87,47,1000
SMSWLD.MI,11/10/2017,46.8,46.8,46.8,46.8,0
SMSWLD.MI,12/10/2017,46.885,46.885,46.885,46.885,0
SMSWLD.MI,13/10/2017,47.025,47.025,47.025,47.025,0
SMSWLD.MI,16/10/2017,47.25,47.25,47.135,47.25,6
SMSWLD.MI,17/10/2017,47.305,47.305,47.305,47.305,0
SMSWLD.MI,18/10/2017,47.445,47.445,47.29,47.445,5
SMSWLD.MI,19/10/2017,46.95,46.95,46.95,46.95,0
SMSWLD.MI,20/10/2017,47.23,47.29,47.23,47.23,270
