ticker,dateTime,open,high,low,close,volume
JE00B9BQ4529,01/12/2015,13,13,12.87,12.88,389
JE00B9BQ4529,02/12/2015,13,13.1,12.975,13.1,1500
JE00B9BQ4529,03/12/2015,13.08,13.08,11.915,12.035,1120
JE00B9BQ4529,04/12/2015,11.595,11.595,11.595,11.595,0
JE00B9BQ4529,07/12/2015,11.515,11.515,11.515,11.515,0
JE00B9BQ4529,08/12/2015,11.275,11.275,10.95,10.95,54741
JE00B9BQ4529,09/12/2015,11.02,11.03,11.02,11.02,22
JE00B9BQ4529,10/12/2015,10.875,10.875,10.8,10.8,120
JE00B9BQ4529,11/12/2015,10.72,10.72,10.155,10.165,2866
JE00B9BQ4529,14/12/2015,9.835,9.835,9.6,9.67,45500
JE00B9BQ4529,15/12/2015,9.86,10.355,9.86,10.1,1095
JE00B9BQ4529,16/12/2015,10.5,10.5,10.49,10.5,250
JE00B9BQ4529,17/12/2015,11,11.04,10.785,10.785,11720
JE00B9BQ4529,18/12/2015,10.775,10.775,10.495,10.58,1410
JE00B9BQ4529,21/12/2015,10.715,10.715,10.395,10.71,5034
JE00B9BQ4529,22/12/2015,10.38,10.42,10.38,10.38,22108
JE00B9BQ4529,23/12/2015,10.925,11.42,10.925,11.23,40146
JE00B9BQ4529,28/12/2015,11.28,11.28,11.28,11.28,0
JE00B9BQ4529,29/12/2015,11.49,11.595,11.49,11.49,1000
JE00B9BQ4529,30/12/2015,11.6,11.63,11.48,11.48,30300
JE00B9BQ4529,04/01/2016,10.47,10.47,10.445,10.47,230
JE00B9BQ4529,05/01/2016,10.715,10.715,10.715,10.715,0
JE00B9BQ4529,06/01/2016,10.485,10.485,10.33,10.33,340
JE00B9BQ4529,07/01/2016,9.465,9.755,9.465,9.755,18227
JE00B9BQ4529,08/01/2016,9.905,9.905,9.485,9.7,2000
JE00B9BQ4529,11/01/2016,9.29,9.29,9.29,9.29,0
JE00B9BQ4529,12/01/2016,9.455,9.455,9.455,9.455,0
JE00B9BQ4529,13/01/2016,9.785,9.785,9.575,9.785,5000
JE00B9BQ4529,14/01/2016,9,9.455,9,9,556
JE00B9BQ4529,15/01/2016,8.95,8.95,8.655,8.7,1568
JE00B9BQ4529,18/01/2016,8.845,8.845,8.635,8.675,1970
JE00B9BQ4529,19/01/2016,9.09,9.09,8.95,9.055,227
JE00B9BQ4529,20/01/2016,8.44,8.44,8.01,8.165,1865
JE00B9BQ4529,21/01/2016,8.12,8.51,8.12,8.435,850
JE00B9BQ4529,22/01/2016,8.935,9.255,8.935,9.135,658
JE00B9BQ4529,25/01/2016,9.045,9.045,9.035,9.035,261
JE00B9BQ4529,26/01/2016,9.18,9.275,9.18,9.18,246
JE00B9BQ4529,27/01/2016,9.43,9.43,9.43,9.43,0
JE00B9BQ4529,28/01/2016,9.235,9.235,9.235,9.235,0
JE00B9BQ4529,29/01/2016,9.835,9.835,9.835,9.835,0
JE00B9BQ4529,01/02/2016,9.895,9.895,9.895,9.895,0
JE00B9BQ4529,02/02/2016,9.37,9.37,9.155,9.155,6955
JE00B9BQ4529,03/02/2016,9.15,9.225,8.845,9.16,1550
JE00B9BQ4529,04/02/2016,9.03,9.03,9.03,9.03,0
JE00B9BQ4529,05/02/2016,8.945,8.945,8.765,8.945,6900
JE00B9BQ4529,08/02/2016,8.005,8.005,8.005,8.005,0
JE00B9BQ4529,09/02/2016,7.845,7.845,7.69,7.69,44293
JE00B9BQ4529,10/02/2016,7.975,7.975,7.885,7.975,500
JE00B9BQ4529,11/02/2016,7.36,7.545,7.24,7.545,669
JE00B9BQ4529,12/02/2016,7.91,8.035,7.91,8.01,44291
JE00B9BQ4529,15/02/2016,8.4,8.595,8.4,8.51,24390
JE00B9BQ4529,16/02/2016,8.555,8.635,8.555,8.555,62
JE00B9BQ4529,17/02/2016,9.105,9.385,9.105,9.28,750
JE00B9BQ4529,18/02/2016,9.45,9.475,9.31,9.31,22908
JE00B9BQ4529,19/02/2016,9.025,9.115,9.025,9.025,56
JE00B9BQ4529,22/02/2016,9.515,9.515,9.515,9.515,0
JE00B9BQ4529,23/02/2016,9.26,9.4,9.12,9.375,312
JE00B9BQ4529,24/02/2016,8.69,8.69,8.555,8.64,7059
JE00B9BQ4529,25/02/2016,8.98,9.25,8.975,8.975,9
JE00B9BQ4529,26/02/2016,9.73,9.74,9.665,9.74,286
JE00B9BQ4529,29/02/2016,9.5,9.725,9.5,9.605,550
JE00B9BQ4529,01/03/2016,9.66,10,9.66,9.66,150
JE00B9BQ4529,02/03/2016,10.23,10.23,10.135,10.23,200
JE00B9BQ4529,03/03/2016,10.14,10.14,10.03,10.055,1628
JE00B9BQ4529,04/03/2016,10.17,10.335,10.17,10.3,29230
JE00B9BQ4529,07/03/2016,10.3,10.315,10.3,10.3,200
JE00B9BQ4529,08/03/2016,10.06,10.06,9.98,9.98,1099
JE00B9BQ4529,09/03/2016,10.18,10.235,10.09,10.09,1044
JE00B9BQ4529,10/03/2016,10.13,10.5,9.5,9.5,33014
JE00B9BQ4529,11/03/2016,10.08,10.08,10.08,10.08,0
JE00B9BQ4529,14/03/2016,10.35,10.35,10.18,10.18,1387
JE00B9BQ4529,15/03/2016,9.99,9.99,9.99,9.99,0
JE00B9BQ4529,16/03/2016,10.14,10.14,10.14,10.14,0
JE00B9BQ4529,17/03/2016,10.32,10.32,10.28,10.32,968
JE00B9BQ4529,18/03/2016,10.335,10.335,10.335,10.335,0
JE00B9BQ4529,21/03/2016,10.265,10.265,10.265,10.265,0
JE00B9BQ4529,22/03/2016,10.325,10.325,10.21,10.325,416
JE00B9BQ4529,23/03/2016,10.215,10.215,10.195,10.215,1384
JE00B9BQ4529,24/03/2016,9.87,9.88,9.7,9.88,11659
JE00B9BQ4529,29/03/2016,9.92,9.92,9.815,9.92,1016
JE00B9BQ4529,30/03/2016,10.23,10.3,10.23,10.23,450
JE00B9BQ4529,31/03/2016,10.135,10.135,10.135,10.135,0
JE00B9BQ4529,01/04/2016,9.63,9.785,9.55,9.55,425
JE00B9BQ4529,04/04/2016,9.93,9.955,9.93,9.93,300
JE00B9BQ4529,05/04/2016,9.54,9.54,9.54,9.54,0
JE00B9BQ4529,06/04/2016,9.695,9.795,9.695,9.695,300
JE00B9BQ4529,07/04/2016,9.89,9.96,9.675,9.955,62939
JE00B9BQ4529,08/04/2016,9.915,10.015,9.915,9.97,725
JE00B9BQ4529,11/04/2016,10.13,10.13,10.13,10.13,0
JE00B9BQ4529,12/04/2016,10.35,10.35,10.31,10.35,160
JE00B9BQ4529,13/04/2016,10.8,10.965,10.8,10.935,652
JE00B9BQ4529,14/04/2016,10.9,10.97,10.9,10.9,500
JE00B9BQ4529,15/04/2016,10.885,10.885,10.885,10.885,0
JE00B9BQ4529,18/04/2016,10.97,10.97,10.97,10.97,0
JE00B9BQ4529,19/04/2016,11.13,11.27,11.13,11.13,500
JE00B9BQ4529,20/04/2016,11.395,11.395,11.395,11.395,0
JE00B9BQ4529,21/04/2016,11.24,11.24,11.24,11.24,0
JE00B9BQ4529,22/04/2016,11.02,11.02,10.835,10.835,37839
JE00B9BQ4529,25/04/2016,10.94,10.94,10.7,10.735,30001
JE00B9BQ4529,26/04/2016,10.805,10.885,10.805,10.805,2
JE00B9BQ4529,27/04/2016,10.775,11,10.775,10.775,2
JE00B9BQ4529,28/04/2016,10.805,11.035,10.66,10.66,79902
JE00B9BQ4529,29/04/2016,10.76,10.81,10.615,10.81,502
JE00B9BQ4529,02/05/2016,10.595,10.595,10.595,10.595,0
JE00B9BQ4529,03/05/2016,10.28,10.28,10.175,10.23,653
JE00B9BQ4529,04/05/2016,10.085,10.085,9.725,9.74,68
JE00B9BQ4529,05/05/2016,9.88,9.88,9.855,9.875,6923
JE00B9BQ4529,06/05/2016,9.785,9.9,9.76,9.76,23
JE00B9BQ4529,09/05/2016,9.995,10.11,9.81,10.11,3902
JE00B9BQ4529,10/05/2016,10.065,10.065,10.045,10.065,3
JE00B9BQ4529,11/05/2016,9.97,10.105,9.97,9.97,470
JE00B9BQ4529,12/05/2016,9.875,9.875,9.85,9.875,3
JE00B9BQ4529,13/05/2016,9.74,10.035,9.74,9.74,3
JE00B9BQ4529,16/05/2016,10.095,10.095,10.095,10.095,0
JE00B9BQ4529,17/05/2016,10.15,10.18,10.15,10.15,470
JE00B9BQ4529,18/05/2016,10.365,10.365,10.365,10.365,0
JE00B9BQ4529,19/05/2016,9.965,9.965,9.965,9.965,0
JE00B9BQ4529,20/05/2016,10.34,10.34,10.34,10.34,0
JE00B9BQ4529,23/05/2016,10.305,10.305,10.305,10.305,0
JE00B9BQ4529,24/05/2016,10.5,10.875,10.5,10.835,2575
JE00B9BQ4529,25/05/2016,11.155,11.175,11.03,11.1,6955
JE00B9BQ4529,26/05/2016,11.145,11.145,11.1,11.145,100
JE00B9BQ4529,27/05/2016,11.045,11.075,11.045,11.055,310
JE00B9BQ4529,30/05/2016,11.17,11.17,11.17,11.17,0
JE00B9BQ4529,31/05/2016,11.16,11.18,10.855,10.95,66923
JE00B9BQ4529,01/06/2016,10.525,10.525,10.415,10.415,606
JE00B9BQ4529,02/06/2016,10.54,10.54,10.54,10.54,0
JE00B9BQ4529,03/06/2016,10.68,10.83,10.43,10.43,85327
JE00B9BQ4529,06/06/2016,10.65,10.9,10.65,10.9,19300
JE00B9BQ4529,07/06/2016,11,11.03,10.9,10.9,25940
JE00B9BQ4529,08/06/2016,10.84,10.95,10.84,10.84,5
JE00B9BQ4529,09/06/2016,10.82,10.82,10.64,10.71,6204
JE00B9BQ4529,10/06/2016,10.13,10.13,9.95,9.96,8704
JE00B9BQ4529,13/06/2016,9.645,9.72,9.645,9.72,5300
JE00B9BQ4529,14/06/2016,9.18,9.235,8.97,9.11,6899
JE00B9BQ4529,15/06/2016,9.195,9.265,9.195,9.195,6
JE00B9BQ4529,16/06/2016,9,9.2,8.99,9.005,8000
JE00B9BQ4529,17/06/2016,9.44,9.44,9.44,9.44,0
JE00B9BQ4529,20/06/2016,10.35,10.7,10.34,10.55,29937
JE00B9BQ4529,21/06/2016,10.455,10.88,10.455,10.88,21530
JE00B9BQ4529,22/06/2016,10.93,11.22,10.755,11.08,31786
JE00B9BQ4529,23/06/2016,11.2,11.86,11.055,11.285,20057
JE00B9BQ4529,24/06/2016,8,10.21,7.945,9.695,23406
JE00B9BQ4529,27/06/2016,9.55,9.55,8.735,8.78,9961
JE00B9BQ4529,28/06/2016,9.34,9.59,9.3,9.49,3721
JE00B9BQ4529,29/06/2016,9.9,10.45,9.9,10.45,3360
JE00B9BQ4529,30/06/2016,10.405,10.8,10.385,10.8,5951
JE00B9BQ4529,01/07/2016,11.5,11.55,11.195,11.395,3710
JE00B9BQ4529,04/07/2016,11.6,11.6,11.145,11.145,1461
JE00B9BQ4529,05/07/2016,11.185,11.185,11.09,11.13,1550
JE00B9BQ4529,06/07/2016,11.6,11.6,10.575,10.575,1861
JE00B9BQ4529,07/07/2016,11.08,11.2,11.055,11.1,1350
JE00B9BQ4529,08/07/2016,11.02,11.405,11.02,11.02,249
JE00B9BQ4529,11/07/2016,11.55,11.835,11.425,11.72,1650
JE00B9BQ4529,12/07/2016,11.825,11.995,11.825,11.97,2431
JE00B9BQ4529,13/07/2016,12.1,12.2,12.035,12.2,2904
JE00B9BQ4529,14/07/2016,12.3,12.3,11.955,12.03,2571
JE00B9BQ4529,15/07/2016,11.865,11.95,11.855,11.855,950
JE00B9BQ4529,18/07/2016,12.2,12.2,12.17,12.2,1050
JE00B9BQ4529,19/07/2016,12.11,12.11,12.11,12.11,99
JE00B9BQ4529,20/07/2016,12.13,12.29,12.125,12.125,129
JE00B9BQ4529,21/07/2016,12.2,12.2,12.2,12.2,0
JE00B9BQ4529,22/07/2016,12.215,12.215,12.215,12.215,0
JE00B9BQ4529,25/07/2016,12.29,12.29,12.14,12.16,317
JE00B9BQ4529,26/07/2016,12.285,12.285,12.285,12.285,0
JE00B9BQ4529,27/07/2016,12.355,12.355,12.355,12.355,0
JE00B9BQ4529,28/07/2016,12.18,12.18,12.18,12.18,0
JE00B9BQ4529,29/07/2016,12.035,12.18,12.035,12.035,300
JE00B9BQ4529,01/08/2016,11.955,11.955,11.955,11.955,0
JE00B9BQ4529,02/08/2016,11.77,11.77,11.71,11.77,300
JE00B9BQ4529,03/08/2016,12.04,12.04,11.72,12.04,93
JE00B9BQ4529,04/08/2016,11.85,12.16,11.85,11.85,200
JE00B9BQ4529,05/08/2016,12.4,12.5,12.365,12.5,1670
JE00B9BQ4529,08/08/2016,12.555,12.555,12.555,12.555,0
JE00B9BQ4529,09/08/2016,12.555,12.705,12.555,12.6,5100
JE00B9BQ4529,10/08/2016,12.55,12.68,12.55,12.55,400
JE00B9BQ4529,11/08/2016,12.845,13.06,12.835,12.93,755
JE00B9BQ4529,12/08/2016,13.095,13.145,13.095,13.14,103
JE00B9BQ4529,16/08/2016,13.18,13.18,12.99,13.04,1500
JE00B9BQ4529,17/08/2016,12.965,12.965,12.74,12.74,250
JE00B9BQ4529,18/08/2016,12.905,12.905,12.905,12.905,0
JE00B9BQ4529,19/08/2016,12.79,12.79,12.79,12.79,0
JE00B9BQ4529,22/08/2016,12.7,12.7,12.63,12.7,300
JE00B9BQ4529,23/08/2016,13,13,12.97,12.97,550
JE00B9BQ4529,24/08/2016,12.885,12.885,12.885,12.885,0
JE00B9BQ4529,25/08/2016,12.735,12.735,12.735,12.735,0
JE00B9BQ4529,26/08/2016,12.9,12.9,12.9,12.9,0
JE00B9BQ4529,29/08/2016,12.69,12.845,12.61,12.845,400
JE00B9BQ4529,30/08/2016,12.95,12.95,12.745,12.745,630
JE00B9BQ4529,31/08/2016,12.62,12.62,12.62,12.62,350
JE00B9BQ4529,01/09/2016,12.74,12.74,12.5,12.74,4900
JE00B9BQ4529,02/09/2016,12.95,13.57,12.95,13.11,450
JE00B9BQ4529,05/09/2016,13.385,13.385,13.28,13.365,398
JE00B9BQ4529,06/09/2016,13.19,13.19,12.985,13.19,300
JE00B9BQ4529,07/09/2016,13,13.01,12.955,12.975,1572
JE00B9BQ4529,08/09/2016,13.04,13.04,13.04,13.04,0
JE00B9BQ4529,09/09/2016,12.6,12.6,12.6,12.6,0
JE00B9BQ4529,12/09/2016,11.92,12.22,11.92,12.22,2400
JE00B9BQ4529,13/09/2016,12.31,12.31,11.88,11.995,71400
JE00B9BQ4529,14/09/2016,11.985,11.985,11.985,11.985,0
JE00B9BQ4529,15/09/2016,12.28,12.28,12.28,12.28,0
JE00B9BQ4529,16/09/2016,12.08,12.08,12.08,12.08,0
JE00B9BQ4529,19/09/2016,12.45,12.625,12.45,12.565,35477
JE00B9BQ4529,20/09/2016,12.8,12.805,12.67,12.805,35300
JE00B9BQ4529,21/09/2016,12.8,12.895,12.76,12.895,35300
JE00B9BQ4529,22/09/2016,12.935,13.24,12.935,13.185,3603
JE00B9BQ4529,23/09/2016,12.99,13.02,12.99,12.99,300
JE00B9BQ4529,26/09/2016,12.515,12.52,12.4,12.52,35235
JE00B9BQ4529,27/09/2016,12.685,12.685,12.315,12.365,1189
JE00B9BQ4529,28/09/2016,12.725,12.725,12.665,12.665,35043
JE00B9BQ4529,29/09/2016,12.85,13.04,12.85,12.85,300
JE00B9BQ4529,30/09/2016,12.49,12.97,12.49,12.7,950
JE00B9BQ4529,03/10/2016,13.32,13.32,13.245,13.245,1630
JE00B9BQ4529,04/10/2016,13.5,14.05,13.5,14.04,36220
JE00B9BQ4529,05/10/2016,13.52,13.52,13.45,13.45,920
JE00B9BQ4529,06/10/2016,13.485,13.485,13.335,13.395,710
JE00B9BQ4529,07/10/2016,13.32,13.33,13.32,13.32,4900
JE00B9BQ4529,10/10/2016,13.35,13.55,13.205,13.55,125
JE00B9BQ4529,11/10/2016,13.57,13.58,13.31,13.32,2965
JE00B9BQ4529,12/10/2016,13.2,13.28,13.075,13.28,477
JE00B9BQ4529,13/10/2016,12.745,12.83,12.57,12.74,17555
JE00B9BQ4529,14/10/2016,13.03,13.2,13.03,13.2,11965
JE00B9BQ4529,17/10/2016,12.61,12.61,12.61,12.61,0
JE00B9BQ4529,18/10/2016,13.05,13.08,13.05,13.055,160
JE00B9BQ4529,19/10/2016,13.21,13.21,13.21,13.21,0
JE00B9BQ4529,20/10/2016,13.19,13.335,13.19,13.335,315
JE00B9BQ4529,21/10/2016,13.4,13.4,13.255,13.4,300
JE00B9BQ4529,24/10/2016,13.485,13.485,13.095,13.39,11545
JE00B9BQ4529,25/10/2016,13.225,13.31,13.135,13.31,11605
JE00B9BQ4529,26/10/2016,13,13,12.78,12.78,19363
JE00B9BQ4529,27/10/2016,13.015,13.015,12.82,12.82,19463
JE00B9BQ4529,28/10/2016,12.995,12.995,12.995,12.995,0
JE00B9BQ4529,31/10/2016,12.87,12.87,12.74,12.845,12711
JE00B9BQ4529,01/11/2016,12.96,12.96,12.43,12.96,11691
JE00B9BQ4529,02/11/2016,12.37,12.37,12.15,12.37,181
JE00B9BQ4529,03/11/2016,12.15,12.15,12.025,12.065,325
JE00B9BQ4529,04/11/2016,11.77,11.77,11.485,11.485,1000
JE00B9BQ4529,07/11/2016,11.965,12.02,11.96,12.02,38462
JE00B9BQ4529,08/11/2016,12.1,12.28,12.09,12.09,7400
JE00B9BQ4529,09/11/2016,11.475,12.825,11.365,12.6,125500
JE00B9BQ4529,10/11/2016,13.135,13.35,12.4,12.48,66247
JE00B9BQ4529,11/11/2016,12.335,12.335,12.065,12.065,485
JE00B9BQ4529,14/11/2016,12.435,12.435,12.31,12.31,460
JE00B9BQ4529,15/11/2016,12.485,12.525,12.45,12.525,155
JE00B9BQ4529,16/11/2016,12.46,12.46,12.23,12.35,435
JE00B9BQ4529,17/11/2016,12.3,12.59,12.3,12.545,37645
JE00B9BQ4529,18/11/2016,12.42,12.465,12.42,12.42,240
JE00B9BQ4529,21/11/2016,12.255,12.57,12.255,12.57,810
JE00B9BQ4529,22/11/2016,12.7,12.905,12.7,12.865,870
JE00B9BQ4529,23/11/2016,12.92,12.965,12.62,12.83,3810
JE00B9BQ4529,24/11/2016,12.765,12.905,12.765,12.765,400
JE00B9BQ4529,25/11/2016,12.94,12.94,12.94,12.94,0
JE00B9BQ4529,28/11/2016,12.635,12.635,12.635,12.635,0
JE00B9BQ4529,29/11/2016,12.605,12.605,12.42,12.49,1035
JE00B9BQ4529,30/11/2016,12.525,12.835,12.525,12.835,20534
JE00B9BQ4529,01/12/2016,12.66,12.675,12.275,12.39,14080
JE00B9BQ4529,02/12/2016,12.27,12.535,12.235,12.5,35250
JE00B9BQ4529,05/12/2016,12.71,12.9,12.61,12.7,1050
JE00B9BQ4529,06/12/2016,12.455,12.685,12.455,12.555,230
JE00B9BQ4529,07/12/2016,12.95,13.21,12.95,13.18,490
JE00B9BQ4529,08/12/2016,13.28,13.53,13.28,13.47,2880
JE00B9BQ4529,09/12/2016,13.545,13.82,13.545,13.82,6180
JE00B9BQ4529,12/12/2016,13.78,13.78,13.365,13.62,1178
JE00B9BQ4529,13/12/2016,13.9,13.905,13.9,13.9,300
JE00B9BQ4529,14/12/2016,13.705,13.83,13.705,13.795,800
JE00B9BQ4529,15/12/2016,13.94,14.05,13.775,14.05,22244
JE00B9BQ4529,16/12/2016,14.03,14.03,13.985,14.025,2380
JE00B9BQ4529,19/12/2016,13.96,14.06,13.96,14.05,1150
JE00B9BQ4529,20/12/2016,14.25,14.275,14.25,14.25,6
JE00B9BQ4529,21/12/2016,14.16,14.17,14.16,14.16,100
JE00B9BQ4529,22/12/2016,14.145,14.145,14.145,14.145,0
JE00B9BQ4529,23/12/2016,14.165,14.215,14.165,14.165,500
JE00B9BQ4529,27/12/2016,14.275,14.275,14.275,14.275,0
JE00B9BQ4529,28/12/2016,14.33,14.46,14.33,14.425,10800
JE00B9BQ4529,29/12/2016,14.355,14.39,14.355,14.38,199
JE00B9BQ4529,30/12/2016,14.66,14.66,14.555,14.555,10193
JE00B9BQ4529,02/01/2017,14.81,14.81,14.81,14.81,0
JE00B9BQ4529,03/01/2017,14.865,14.98,14.865,14.96,2600
JE00B9BQ4529,04/01/2017,14.93,14.93,14.89,14.89,87
JE00B9BQ4529,05/01/2017,14.94,14.94,14.94,14.94,4800
JE00B9BQ4529,06/01/2017,14.96,14.99,14.945,14.99,387
JE00B9BQ4529,09/01/2017,14.985,14.995,14.985,14.985,200
JE00B9BQ4529,10/01/2017,15.235,15.235,15.235,15.235,0
JE00B9BQ4529,11/01/2017,15.39,15.39,15.17,15.175,1249
JE00B9BQ4529,12/01/2017,15.18,15.275,15.18,15.18,1700
JE00B9BQ4529,13/01/2017,15.41,15.515,15.41,15.41,500
JE00B9BQ4529,16/01/2017,15.35,15.435,15.32,15.38,512
JE00B9BQ4529,17/01/2017,15.15,15.165,14.965,15.09,979
JE00B9BQ4529,18/01/2017,15.03,15.03,15.03,15.03,0
JE00B9BQ4529,19/01/2017,15.03,15.03,14.8,14.8,972
JE00B9BQ4529,20/01/2017,14.76,14.76,14.76,14.76,0
JE00B9BQ4529,23/01/2017,14.51,14.575,14.51,14.51,4800
JE00B9BQ4529,24/01/2017,14.62,14.695,14.56,14.695,300
JE00B9BQ4529,25/01/2017,14.91,14.91,14.835,14.91,220
JE00B9BQ4529,26/01/2017,14.78,14.78,14.78,14.78,0
JE00B9BQ4529,27/01/2017,14.84,14.875,14.84,14.84,150
JE00B9BQ4529,30/01/2017,14.385,14.385,14.385,14.385,0
JE00B9BQ4529,31/01/2017,14.585,14.585,14.325,14.585,150
JE00B9BQ4529,01/02/2017,14.435,14.435,14.435,14.435,0
JE00B9BQ4529,02/02/2017,14.46,14.48,14.46,14.46,198
JE00B9BQ4529,03/02/2017,14.79,14.79,14.79,14.79,0
JE00B9BQ4529,06/02/2017,14.64,14.64,14.64,14.64,0
JE00B9BQ4529,07/02/2017,14.765,14.765,14.765,14.765,0
JE00B9BQ4529,08/02/2017,14.89,14.89,14.89,14.89,0
JE00B9BQ4529,09/02/2017,15.17,15.22,15.17,15.17,98
JE00B9BQ4529,10/02/2017,15.4,15.435,15.35,15.435,900
JE00B9BQ4529,13/02/2017,15.43,15.64,15.43,15.635,884
JE00B9BQ4529,14/02/2017,15.505,15.53,15.505,15.505,200
JE00B9BQ4529,15/02/2017,15.7,15.735,15.7,15.7,150
JE00B9BQ4529,16/02/2017,15.715,15.74,15.59,15.74,40000
JE00B9BQ4529,17/02/2017,15.555,15.675,15.555,15.555,120
JE00B9BQ4529,20/02/2017,15.805,15.805,15.805,15.805,0
JE00B9BQ4529,21/02/2017,15.81,15.81,15.77,15.79,1130
JE00B9BQ4529,22/02/2017,15.97,16,15.915,16,420
JE00B9BQ4529,23/02/2017,15.925,15.975,15.88,15.975,320
JE00B9BQ4529,24/02/2017,15.755,15.755,15.755,15.755,0
JE00B9BQ4529,27/02/2017,15.785,15.785,15.535,15.535,605
JE00B9BQ4529,28/02/2017,15.78,15.78,15.78,15.78,0
JE00B9BQ4529,01/03/2017,16,16.345,16,16.3,240
JE00B9BQ4529,02/03/2017,16.41,16.41,16.34,16.34,320
JE00B9BQ4529,03/03/2017,16.21,16.22,16.17,16.17,220
JE00B9BQ4529,06/03/2017,15.98,16.03,15.98,15.98,325
JE00B9BQ4529,07/03/2017,16.01,16.01,15.895,15.93,260
JE00B9BQ4529,08/03/2017,15.9,15.9,15.9,15.9,400
JE00B9BQ4529,09/03/2017,15.71,15.735,15.71,15.71,200
JE00B9BQ4529,10/03/2017,15.81,15.81,15.81,15.81,0
JE00B9BQ4529,13/03/2017,16.055,16.055,16.055,16.055,0
JE00B9BQ4529,14/03/2017,16.085,16.085,15.895,16.085,93
JE00B9BQ4529,15/03/2017,16.085,16.105,16.085,16.085,80
JE00B9BQ4529,16/03/2017,16.425,16.5,16.425,16.5,525
JE00B9BQ4529,17/03/2017,16.505,16.505,16.505,16.505,0
JE00B9BQ4529,20/03/2017,16.57,16.57,16.54,16.57,100
JE00B9BQ4529,21/03/2017,16.27,16.27,16.27,16.27,0
JE00B9BQ4529,22/03/2017,15.925,15.925,15.925,15.925,0
JE00B9BQ4529,23/03/2017,16.09,16.09,16.09,16.09,0
JE00B9BQ4529,24/03/2017,16,16,16,16,0
JE00B9BQ4529,27/03/2017,15.695,15.695,15.695,15.695,0
JE00B9BQ4529,28/03/2017,15.985,15.985,15.985,15.985,0
JE00B9BQ4529,29/03/2017,16.195,16.195,16.195,16.195,0
JE00B9BQ4529,30/03/2017,16.355,16.355,16.355,16.355,0
JE00B9BQ4529,31/03/2017,16.33,16.33,16.33,16.33,0
JE00B9BQ4529,03/04/2017,16.32,16.32,15.94,16.17,381
JE00B9BQ4529,04/04/2017,16.045,16.045,16.045,16.045,0
JE00B9BQ4529,05/04/2017,16.205,16.205,16.205,16.205,0
JE00B9BQ4529,06/04/2017,15.84,16.085,15.84,16.07,1015
JE00B9BQ4529,07/04/2017,16.195,16.305,16.195,16.195,90
JE00B9BQ4529,10/04/2017,16.38,16.395,16.38,16.38,10
JE00B9BQ4529,11/04/2017,16.5,16.7,16.5,16.5,960
JE00B9BQ4529,12/04/2017,16.68,16.68,16.485,16.68,500
JE00B9BQ4529,13/04/2017,16.275,16.275,16.275,16.275,0
JE00B9BQ4529,18/04/2017,15.495,15.495,15.335,15.335,3205
JE00B9BQ4529,19/04/2017,15.295,15.295,15.185,15.295,104
JE00B9BQ4529,20/04/2017,15.135,15.135,15.135,15.135,0
JE00B9BQ4529,21/04/2017,15.19,15.19,15.19,15.19,0
JE00B9BQ4529,24/04/2017,15.865,15.865,15.865,15.865,0
JE00B9BQ4529,25/04/2017,15.945,15.945,15.945,15.945,0
JE00B9BQ4529,26/04/2017,15.98,16.12,15.98,15.98,98
JE00B9BQ4529,27/04/2017,15.82,15.82,15.82,15.82,0
JE00B9BQ4529,28/04/2017,15.695,15.695,15.695,15.695,0
JE00B9BQ4529,02/05/2017,15.66,15.9,15.66,15.9,350
JE00B9BQ4529,03/05/2017,15.715,15.715,15.715,15.715,0
JE00B9BQ4529,04/05/2017,15.83,15.83,15.83,15.83,0
JE00B9BQ4529,05/05/2017,15.8,16.08,15.8,15.995,151
JE00B9BQ4529,08/05/2017,16.29,16.29,16.165,16.29,15500
JE00B9BQ4529,09/05/2017,16.575,16.575,16.575,16.575,0
JE00B9BQ4529,10/05/2017,16.805,16.91,16.805,16.9,15137
JE00B9BQ4529,11/05/2017,16.95,16.95,16.86,16.86,221
JE00B9BQ4529,12/05/2017,16.99,17.1,16.99,17.1,50
JE00B9BQ4529,15/05/2017,17.25,17.25,17.22,17.25,450
JE00B9BQ4529,16/05/2017,17.37,17.57,17.345,17.355,30703
JE00B9BQ4529,17/05/2017,17.515,17.515,17.34,17.515,645
JE00B9BQ4529,18/05/2017,17.015,17.195,17.015,17.195,250
JE00B9BQ4529,19/05/2017,17.25,17.25,17.25,17.25,0
JE00B9BQ4529,22/05/2017,17.325,17.325,17.325,17.325,0
JE00B9BQ4529,23/05/2017,17.34,17.4,17.34,17.395,147
JE00B9BQ4529,24/05/2017,17.35,17.485,17.35,17.35,173
JE00B9BQ4529,25/05/2017,17.39,17.545,17.39,17.545,4575
JE00B9BQ4529,26/05/2017,17.56,17.565,17.535,17.565,132
JE00B9BQ4529,29/05/2017,17.43,17.58,17.43,17.43,9799
JE00B9BQ4529,30/05/2017,17.425,17.425,17.425,17.425,0
JE00B9BQ4529,31/05/2017,17.465,17.62,17.415,17.62,13620
JE00B9BQ4529,01/06/2017,17.525,17.65,17.525,17.585,400
JE00B9BQ4529,02/06/2017,17.81,17.81,17.5,17.81,205
JE00B9BQ4529,05/06/2017,17.615,17.615,17.44,17.44,900
JE00B9BQ4529,06/06/2017,17.31,17.365,17.31,17.31,150
JE00B9BQ4529,07/06/2017,17.17,17.17,17.17,17.17,0
