ticker,dateTime,open,high,low,close,volume
IE00BKS8QT65,08/02/2016,69.01,69.03,67.6,67.73,1600
IE00BKS8QT65,09/02/2016,67.48,67.48,66.53,66.53,1004
IE00BKS8QT65,10/02/2016,67.19,67.27,67.19,67.25,315
IE00BKS8QT65,11/02/2016,65.42,65.42,63.93,64.5,1098
IE00BKS8QT65,12/02/2016,66.16,67.1,66.04,66.25,265
IE00BKS8QT65,15/02/2016,67.97,68.33,67.74,67.99,4610
IE00BKS8QT65,16/02/2016,67.9,68.31,67.9,68.31,905
IE00BKS8QT65,17/02/2016,68,69.36,68,69.36,5827
IE00BKS8QT65,18/02/2016,68.58,69.37,68.49,68.77,9500
IE00BKS8QT65,19/02/2016,68.05,68.34,68.02,68.11,1240
IE00BKS8QT65,22/02/2016,68.81,69.4,68.81,68.84,5320
IE00BKS8QT65,23/02/2016,69.2,69.8,68.74,68.77,2000
IE00BKS8QT65,24/02/2016,68.28,68.42,67.73,68.25,3075
IE00BKS8QT65,25/02/2016,68.77,68.77,68.07,68.08,2375
IE00BKS8QT65,26/02/2016,68.43,69.73,68.43,69.62,1015
IE00BKS8QT65,29/02/2016,69.43,70.2,69.43,70.2,1000
IE00BKS8QT65,01/03/2016,69.96,71.22,69.85,71.19,2220
IE00BKS8QT65,02/03/2016,71.14,72.21,71.14,72.17,4525
IE00BKS8QT65,03/03/2016,71.79,71.79,70.96,70.96,8720
IE00BKS8QT65,04/03/2016,70.87,71.36,70.75,71.36,3709
IE00BKS8QT65,07/03/2016,71.84,72.08,71.53,71.65,4130
IE00BKS8QT65,08/03/2016,70.7,70.75,70.03,70.04,3235
IE00BKS8QT65,09/03/2016,71.1,71.44,71.09,71.12,818
IE00BKS8QT65,10/03/2016,70.95,72.7,70.9,71.08,10802
IE00BKS8QT65,11/03/2016,71.32,71.81,71.18,71.77,9425
IE00BKS8QT65,14/03/2016,71.46,71.46,71.46,71.46,0
IE00BKS8QT65,15/03/2016,71.6,71.84,71.15,71.69,1120
IE00BKS8QT65,16/03/2016,71.95,72.71,71.63,72.26,12730
IE00BKS8QT65,17/03/2016,69.11,69.29,68.5,69.29,6173
IE00BKS8QT65,18/03/2016,69.21,69.21,68.8,68.92,350
IE00BKS8QT65,21/03/2016,69.62,69.62,69,69.61,1026
IE00BKS8QT65,22/03/2016,69.66,69.69,69.66,69.66,40
IE00BKS8QT65,23/03/2016,70.67,70.75,70.02,70.29,5480
IE00BKS8QT65,24/03/2016,69.78,70.1,69.6,69.86,23037
IE00BKS8QT65,29/03/2016,69.5,69.6,69.13,69.26,5805
IE00BKS8QT65,30/03/2016,67.71,68.14,67.6,67.97,13830
IE00BKS8QT65,31/03/2016,67.03,67.14,66.93,67.01,5850
IE00BKS8QT65,01/04/2016,66.9,67.4,66.38,67.27,10089
IE00BKS8QT65,04/04/2016,66.41,66.9,66.39,66.76,6714
IE00BKS8QT65,05/04/2016,66.19,66.4,65.96,66.4,5594
IE00BKS8QT65,06/04/2016,66.45,66.46,65.8,66.09,1990
IE00BKS8QT65,07/04/2016,66.01,66.02,65.45,66.02,320
IE00BKS8QT65,08/04/2016,65.72,65.83,65.69,65.8,666
IE00BKS8QT65,11/04/2016,65.64,66,65.44,65.65,2670
IE00BKS8QT65,12/04/2016,66.02,66.29,66.02,66.29,1340
IE00BKS8QT65,13/04/2016,66.7,67.28,66.7,67.25,1149
IE00BKS8QT65,14/04/2016,67.46,67.48,67.4,67.4,1275
IE00BKS8QT65,15/04/2016,67.31,67.34,66.7,66.85,7013
IE00BKS8QT65,18/04/2016,66.55,67.07,66.55,67.06,500
IE00BKS8QT65,19/04/2016,67.07,67.12,66.9,67.04,1361
IE00BKS8QT65,20/04/2016,66.51,67.1,66.48,66.98,5149
IE00BKS8QT65,21/04/2016,68.16,68.67,68.16,68.56,6910
IE00BKS8QT65,22/04/2016,68.17,68.98,68.17,68.96,3835
IE00BKS8QT65,25/04/2016,68.9,69.08,68.75,69.01,2160
IE00BKS8QT65,26/04/2016,68.8,69.11,68.66,69.1,8730
IE00BKS8QT65,27/04/2016,68.56,68.83,68.53,68.54,6610
IE00BKS8QT65,28/04/2016,67.33,68.18,67.21,67.99,11022
IE00BKS8QT65,29/04/2016,67.07,67.6,66.92,67.19,15565
IE00BKS8QT65,02/05/2016,66.71,67.07,66.71,67.04,1875
IE00BKS8QT65,03/05/2016,66.3,66.3,65.8,65.8,2190
IE00BKS8QT65,04/05/2016,66.15,66.15,66,66,123
IE00BKS8QT65,05/05/2016,66.48,66.62,66.26,66.31,1405
IE00BKS8QT65,06/05/2016,65.85,65.99,65.73,65.99,325
IE00BKS8QT65,09/05/2016,66.37,66.49,65.86,66.45,1470
IE00BKS8QT65,10/05/2016,66.1,66.19,65.9,66.16,6445
IE00BKS8QT65,11/05/2016,65.9,66,65.64,66,1200
IE00BKS8QT65,12/05/2016,66.06,66.06,66.06,66.06,0
IE00BKS8QT65,13/05/2016,66.25,67.3,66.25,66.77,3807
IE00BKS8QT65,16/05/2016,66.3,66.64,66.3,66.57,1900
IE00BKS8QT65,17/05/2016,66.96,67.04,66.59,66.64,2650
IE00BKS8QT65,18/05/2016,67.52,68.09,67.5,68.09,12360
IE00BKS8QT65,19/05/2016,68.92,69.43,68.7,68.85,6640
IE00BKS8QT65,20/05/2016,68.6,68.92,68.52,68.91,19410
IE00BKS8QT65,23/05/2016,68.59,68.9,68.46,68.89,9545
IE00BKS8QT65,24/05/2016,68.89,69.5,68.7,69.5,5142
IE00BKS8QT65,25/05/2016,69.66,69.66,69.1,69.1,9200
IE00BKS8QT65,26/05/2016,69.29,69.34,68.75,69.01,5200
IE00BKS8QT65,27/05/2016,68.74,69.1,68.74,69.05,2650
IE00BKS8QT65,30/05/2016,69.53,69.66,69.53,69.63,424
IE00BKS8QT65,31/05/2016,69.78,69.78,69.34,69.78,100
IE00BKS8QT65,01/06/2016,68.52,68.89,68.4,68.89,2750
IE00BKS8QT65,02/06/2016,68.51,68.58,68.48,68.58,1025
IE00BKS8QT65,03/06/2016,68.59,68.59,65.8,65.9,1080
IE00BKS8QT65,06/06/2016,65.55,66.02,65.55,66.02,8970
IE00BKS8QT65,07/06/2016,65.78,65.78,65.66,65.78,300
IE00BKS8QT65,08/06/2016,65.41,65.41,65.41,65.41,0
IE00BKS8QT65,09/06/2016,65.4,65.53,65.32,65.43,1200
IE00BKS8QT65,10/06/2016,65.31,65.37,65,65,1650
IE00BKS8QT65,13/06/2016,65.16,65.16,64.82,64.82,274
IE00BKS8QT65,14/06/2016,64.64,65.33,64.59,65.28,4845
IE00BKS8QT65,15/06/2016,65.42,65.52,64.75,65.09,3667
IE00BKS8QT65,16/06/2016,64,64.95,63.75,64.95,12965
IE00BKS8QT65,17/06/2016,64.89,64.89,64.35,64.83,4480
IE00BKS8QT65,20/06/2016,64.88,65.25,64.88,65.25,2250
IE00BKS8QT65,21/06/2016,65.54,65.54,65.54,65.54,0
IE00BKS8QT65,22/06/2016,65.5,65.69,65.42,65.42,4516
IE00BKS8QT65,23/06/2016,65.44,65.87,65.35,65.85,5840
IE00BKS8QT65,24/06/2016,63.78,64.93,63.5,64.87,6010
IE00BKS8QT65,27/06/2016,64.08,64.29,64.08,64.29,176
IE00BKS8QT65,28/06/2016,64.13,64.13,63.82,63.86,3556
IE00BKS8QT65,29/06/2016,64.11,64.11,63.67,63.68,1068
IE00BKS8QT65,30/06/2016,64.56,64.73,64.17,64.17,5475
IE00BKS8QT65,01/07/2016,63.51,63.54,62.47,63.54,5475
IE00BKS8QT65,04/07/2016,63.55,63.55,63.35,63.43,630
IE00BKS8QT65,05/07/2016,62.75,62.76,62.75,62.75,50
IE00BKS8QT65,06/07/2016,62.85,63.2,62.4,63.2,3288
IE00BKS8QT65,07/07/2016,63.13,63.29,63.13,63.13,135
IE00BKS8QT65,08/07/2016,63.59,63.6,63.59,63.59,63
IE00BKS8QT65,11/07/2016,63.6,63.86,63.6,63.6,8
IE00BKS8QT65,12/07/2016,64.17,64.68,64.17,64.68,4050
IE00BKS8QT65,13/07/2016,65,65,64.05,64.34,469
IE00BKS8QT65,14/07/2016,64.65,65.04,64.47,64.8,4528
IE00BKS8QT65,15/07/2016,64.62,65.84,64.58,65.7,1900
IE00BKS8QT65,18/07/2016,65.51,65.6,65.41,65.6,3215
IE00BKS8QT65,19/07/2016,64.97,65.66,64.97,65.63,3580
IE00BKS8QT65,20/07/2016,66,66.08,66,66.03,400
IE00BKS8QT65,21/07/2016,66.1,66.41,65.94,66.25,4230
IE00BKS8QT65,22/07/2016,65.3,65.99,65.3,65.93,245
IE00BKS8QT65,25/07/2016,65.8,66.23,65.8,65.9,180
IE00BKS8QT65,26/07/2016,65.49,66.22,65.41,66.22,2865
IE00BKS8QT65,27/07/2016,65.94,65.94,65.49,65.8,304
IE00BKS8QT65,28/07/2016,64.36,64.77,64.36,64.77,560
IE00BKS8QT65,29/07/2016,64.78,64.78,63.56,63.66,5789
IE00BKS8QT65,01/08/2016,63.6,63.75,63.6,63.67,461
IE00BKS8QT65,02/08/2016,64.13,64.38,63.94,64.37,710
IE00BKS8QT65,03/08/2016,64.02,64.34,63.92,63.92,770
IE00BKS8QT65,04/08/2016,63.63,63.63,63.63,63.63,0
IE00BKS8QT65,05/08/2016,63.71,65.22,63.5,65.22,343
IE00BKS8QT65,08/08/2016,65.12,65.49,65.12,65.44,705
IE00BKS8QT65,09/08/2016,65.06,65.06,65,65.01,450
IE00BKS8QT65,10/08/2016,64.02,64.08,64.02,64.05,2100
IE00BKS8QT65,11/08/2016,64.26,64.26,64.26,64.26,0
IE00BKS8QT65,12/08/2016,63.72,63.72,63.72,63.72,0
IE00BKS8QT65,16/08/2016,63.57,64.39,63.57,63.57,92
IE00BKS8QT65,17/08/2016,64.58,64.58,64.35,64.35,170
IE00BKS8QT65,18/08/2016,63.81,63.81,63.55,63.81,150
IE00BKS8QT65,19/08/2016,63.71,64.19,63.66,63.96,790
IE00BKS8QT65,22/08/2016,64.63,64.63,63.66,63.95,1540
IE00BKS8QT65,23/08/2016,63.5,63.72,63.44,63.45,700
IE00BKS8QT65,24/08/2016,64.02,64.04,63.98,63.98,312
IE00BKS8QT65,25/08/2016,64.13,64.13,63.96,64.02,4348
IE00BKS8QT65,26/08/2016,64.02,64.16,64.02,64.16,2670
IE00BKS8QT65,29/08/2016,65.51,65.59,65.25,65.57,1787
IE00BKS8QT65,30/08/2016,65.75,65.8,65.19,65.31,335
IE00BKS8QT65,31/08/2016,65.52,65.52,65.25,65.33,850
IE00BKS8QT65,01/09/2016,65.63,66,64.8,65,10425
IE00BKS8QT65,02/09/2016,65.22,65.73,64.41,65.73,18817
IE00BKS8QT65,05/09/2016,65.23,65.52,65.17,65.42,2700
IE00BKS8QT65,06/09/2016,65.48,65.48,64.17,64.17,1360
IE00BKS8QT65,07/09/2016,63.73,64.31,63.73,64.31,197
IE00BKS8QT65,08/09/2016,64.37,64.37,64.37,64.37,0
IE00BKS8QT65,09/09/2016,64.65,65.7,64.65,65.7,1677
IE00BKS8QT65,12/09/2016,65.28,65.84,65.28,65.84,1350
IE00BKS8QT65,13/09/2016,65.11,65.64,65.11,65.64,703
IE00BKS8QT65,14/09/2016,65.92,65.97,65.21,65.73,1370
IE00BKS8QT65,15/09/2016,65.7,65.74,64.9,65.46,4926
IE00BKS8QT65,16/09/2016,65.66,65.81,65.66,65.81,250
IE00BKS8QT65,19/09/2016,65.64,65.8,65.64,65.8,260
IE00BKS8QT65,20/09/2016,65.41,65.41,65.41,65.41,0
IE00BKS8QT65,21/09/2016,65.88,66.09,65.8,66.09,476
IE00BKS8QT65,22/09/2016,64.82,64.95,64.5,64.58,4047
IE00BKS8QT65,23/09/2016,64.65,64.79,64.63,64.79,105
IE00BKS8QT65,26/09/2016,64.4,64.4,63.87,64.39,45
IE00BKS8QT65,27/09/2016,63.9,64.04,63.76,64.04,550
IE00BKS8QT65,28/09/2016,63.88,63.88,63.88,63.88,0
IE00BKS8QT65,29/09/2016,64,64.32,63.97,64.32,79
IE00BKS8QT65,30/09/2016,64.06,64.06,64.06,64.06,0
IE00BKS8QT65,03/10/2016,64.19,64.72,64.19,64.69,1600
IE00BKS8QT65,04/10/2016,65.01,65.47,64.94,65.41,5060
IE00BKS8QT65,05/10/2016,65.26,65.8,65.26,65.48,3500
IE00BKS8QT65,06/10/2016,65.9,66.36,65.6,66.25,5344
IE00BKS8QT65,07/10/2016,66.5,67,66.15,67,3154
IE00BKS8QT65,10/10/2016,66.41,66.94,66.41,66.41,30
IE00BKS8QT65,11/10/2016,67.21,67.36,66.95,67.36,2150
IE00BKS8QT65,12/10/2016,67.5,67.89,67.39,67.89,1676
IE00BKS8QT65,13/10/2016,68,68,66.91,67.02,4465
IE00BKS8QT65,14/10/2016,67.29,67.57,67.09,67.37,3719
IE00BKS8QT65,17/10/2016,67.76,67.76,67.19,67.31,1295
IE00BKS8QT65,18/10/2016,67.26,67.26,67.01,67.09,600
IE00BKS8QT65,19/10/2016,66.95,67.27,66.81,67.15,1876
IE00BKS8QT65,20/10/2016,67.11,67.27,67.03,67.03,350
IE00BKS8QT65,21/10/2016,67.58,67.67,67.58,67.58,120
IE00BKS8QT65,24/10/2016,67.46,67.93,67.28,67.93,2225
IE00BKS8QT65,25/10/2016,68,68,67.6,67.84,275
IE00BKS8QT65,26/10/2016,67.56,67.9,67.56,67.86,1150
IE00BKS8QT65,27/10/2016,68.21,68.91,68.21,68.78,2025
IE00BKS8QT65,28/10/2016,69,69.08,68.57,68.61,4776
IE00BKS8QT65,31/10/2016,68.8,68.8,68.18,68.31,1525
IE00BKS8QT65,01/11/2016,67.89,67.89,67.74,67.79,125
IE00BKS8QT65,02/11/2016,66.71,67.28,66.58,66.58,8502
IE00BKS8QT65,03/11/2016,66.8,67.12,66.67,66.79,1070
IE00BKS8QT65,04/11/2016,66.5,66.58,66.06,66.1,1494
IE00BKS8QT65,07/11/2016,66.87,67.2,66.87,67.2,1932
IE00BKS8QT65,08/11/2016,67.28,67.83,67.28,67.81,550
IE00BKS8QT65,09/11/2016,66.82,69.53,66.82,69.5,3610
IE00BKS8QT65,10/11/2016,70.3,72.1,70.3,71.46,3771
IE00BKS8QT65,11/11/2016,72.23,72.32,71.64,72.11,2768
IE00BKS8QT65,14/11/2016,73.5,75.15,73.5,74.85,7410
IE00BKS8QT65,15/11/2016,75.2,75.3,73.49,74.63,6301
IE00BKS8QT65,16/11/2016,75,75.77,75,75.35,4554
IE00BKS8QT65,17/11/2016,74.78,75.48,74.35,75.44,1173
IE00BKS8QT65,18/11/2016,76,77.69,76,77.67,1905
IE00BKS8QT65,21/11/2016,76.68,77.04,76.5,76.79,2213
IE00BKS8QT65,22/11/2016,76.8,77,76.45,77,722
IE00BKS8QT65,23/11/2016,76.54,78.94,76.54,78.75,5191
IE00BKS8QT65,24/11/2016,78.07,78.45,78.07,78.4,2040
IE00BKS8QT65,25/11/2016,78.02,78.2,77.59,78,2447
IE00BKS8QT65,28/11/2016,77.02,77.5,76.62,77.42,2287
IE00BKS8QT65,29/11/2016,77.37,77.58,77.37,77.58,602
IE00BKS8QT65,30/11/2016,77,78.46,76.91,78.1,642
IE00BKS8QT65,01/12/2016,78.19,79.26,78.11,79,9082
IE00BKS8QT65,02/12/2016,78.68,78.68,77.5,77.5,2380
IE00BKS8QT65,05/12/2016,77.91,78.2,77.28,77.94,583
IE00BKS8QT65,06/12/2016,77.04,77.04,77.04,77.04,0
IE00BKS8QT65,07/12/2016,76.36,76.53,76.33,76.36,1320
IE00BKS8QT65,08/12/2016,76.29,77.92,76.29,77.91,1890
IE00BKS8QT65,09/12/2016,78.66,78.91,78.5,78.87,350
IE00BKS8QT65,12/12/2016,79,80.08,79,79.21,3532
IE00BKS8QT65,13/12/2016,78.24,78.85,78.24,78.44,1784
IE00BKS8QT65,14/12/2016,78.32,78.4,77.65,78.05,6189
IE00BKS8QT65,15/12/2016,79.99,83.15,79.99,82.7,10771
IE00BKS8QT65,16/12/2016,82.25,83,82,83,3508
IE00BKS8QT65,19/12/2016,81.27,81.87,81.27,81.56,446
IE00BKS8QT65,20/12/2016,82.37,82.77,82.37,82.7,3830
IE00BKS8QT65,21/12/2016,81.4,81.68,81.4,81.58,69
IE00BKS8QT65,22/12/2016,81.52,81.63,81.24,81.24,2455
IE00BKS8QT65,23/12/2016,81.3,81.3,81.22,81.24,225
IE00BKS8QT65,27/12/2016,81.39,81.68,81.03,81.55,4783
IE00BKS8QT65,28/12/2016,82.04,82.04,81.73,81.88,465
IE00BKS8QT65,29/12/2016,80.33,80.51,80,80.47,1805
IE00BKS8QT65,30/12/2016,79.76,79.76,78.94,78.94,4557
IE00BKS8QT65,02/01/2017,79,79.72,79,79,15
IE00BKS8QT65,03/01/2017,80.24,81.35,80.13,80.75,1162
IE00BKS8QT65,04/01/2017,80.15,80.25,79.68,79.7,770
IE00BKS8QT65,05/01/2017,78.87,78.95,77.28,77.45,1086
IE00BKS8QT65,06/01/2017,77.07,78.42,76.5,78.11,1590
IE00BKS8QT65,09/01/2017,78.41,78.41,77.76,78.04,1720
IE00BKS8QT65,10/01/2017,77.48,77.82,77.43,77.82,1850
IE00BKS8QT65,11/01/2017,77.89,78.48,77.89,78.48,1240
IE00BKS8QT65,12/01/2017,76.8,76.8,75.43,76,5354
IE00BKS8QT65,13/01/2017,76.71,78.04,75.9,78.04,540
IE00BKS8QT65,16/01/2017,77.16,77.52,77.16,77.52,1610
IE00BKS8QT65,17/01/2017,77,77,75.5,75.94,2001
IE00BKS8QT65,18/01/2017,76,76.74,76,76.74,3880
IE00BKS8QT65,19/01/2017,77.51,78.77,77.51,78.77,362
IE00BKS8QT65,20/01/2017,78.5,78.5,78.43,78.5,14
IE00BKS8QT65,23/01/2017,79,79,76.58,76.72,908
IE00BKS8QT65,24/01/2017,76.38,76.74,76.34,76.74,1600
IE00BKS8QT65,25/01/2017,77.52,78.09,77.52,77.84,354
IE00BKS8QT65,26/01/2017,78.62,79,78.34,79,1624
IE00BKS8QT65,27/01/2017,78.46,78.51,77.92,78.38,1300
IE00BKS8QT65,30/01/2017,77.92,78.03,77.42,78.03,5860
IE00BKS8QT65,31/01/2017,77.82,77.89,76.1,76.1,14335
IE00BKS8QT65,01/02/2017,76.1,77.52,76.1,77.46,2015
IE00BKS8QT65,02/02/2017,76.53,76.53,75.82,76.41,5267
IE00BKS8QT65,03/02/2017,77.2,77.46,76.09,77.46,1480
IE00BKS8QT65,06/02/2017,76.53,76.59,76.28,76.39,1160
IE00BKS8QT65,07/02/2017,76.41,76.78,76.07,76.68,10020
IE00BKS8QT65,08/02/2017,76.5,76.5,75.33,75.62,2225
IE00BKS8QT65,09/02/2017,75.76,76.29,75.69,76.27,402
IE00BKS8QT65,10/02/2017,77.13,77.13,76.92,77.13,40
IE00BKS8QT65,13/02/2017,77.65,77.74,77.65,77.65,60
IE00BKS8QT65,14/02/2017,77.51,79.02,77.51,78.73,2492
IE00BKS8QT65,15/02/2017,78.66,79.9,78.66,79.9,1246
IE00BKS8QT65,16/02/2017,78.76,78.76,77.37,77.39,1550
IE00BKS8QT65,17/02/2017,77.31,77.31,77,77,428
IE00BKS8QT65,20/02/2017,77.17,77.18,77.17,77.17,181
IE00BKS8QT65,21/02/2017,78.15,78.15,77.72,78.15,300
IE00BKS8QT65,22/02/2017,77.91,77.91,77.72,77.91,2
IE00BKS8QT65,23/02/2017,77.47,77.47,76.87,76.9,1963
IE00BKS8QT65,24/02/2017,76.65,76.65,75.74,75.74,11510
IE00BKS8QT65,27/02/2017,76.09,76.1,75.94,75.98,400
IE00BKS8QT65,28/02/2017,76.59,76.71,76.16,76.16,400
IE00BKS8QT65,01/03/2017,77.94,78.37,77.7,78.2,1470
IE00BKS8QT65,02/03/2017,78.9,79.2,78.9,79.2,310
IE00BKS8QT65,03/03/2017,79.11,79.2,78.7,78.7,165
IE00BKS8QT65,06/03/2017,77.85,78.48,77.8,78.41,2530
IE00BKS8QT65,07/03/2017,78.5,78.85,78.5,78.75,6817
IE00BKS8QT65,08/03/2017,79.14,80.5,79.14,79.92,2228
IE00BKS8QT65,09/03/2017,79.8,79.87,79.59,79.87,990
IE00BKS8QT65,10/03/2017,79.92,79.99,79.16,79.76,1290
IE00BKS8QT65,13/03/2017,79.01,79.24,78.91,79.02,5900
IE00BKS8QT65,14/03/2017,79.67,79.67,79.29,79.56,185
IE00BKS8QT65,15/03/2017,79.41,79.47,79.15,79.15,510
IE00BKS8QT65,16/03/2017,77.32,77.65,77.05,77.05,3750
IE00BKS8QT65,17/03/2017,77.15,77.45,76.86,77,2475
IE00BKS8QT65,20/03/2017,76.64,77.06,76.55,76.69,8930
IE00BKS8QT65,21/03/2017,76.3,76.5,75.47,75.53,13148
IE00BKS8QT65,22/03/2017,75.32,75.34,75,75.05,1528
IE00BKS8QT65,23/03/2017,75.3,75.7,75.3,75.48,2010
IE00BKS8QT65,24/03/2017,75.13,75.13,75.13,75.13,0
IE00BKS8QT65,27/03/2017,73.51,74.42,73.51,74.42,26945
IE00BKS8QT65,28/03/2017,74.64,74.72,74.4,74.64,1800
IE00BKS8QT65,29/03/2017,75.51,75.7,75.2,75.64,7590
IE00BKS8QT65,30/03/2017,75.42,75.74,75.42,75.74,599
IE00BKS8QT65,31/03/2017,76.44,76.44,75.93,76.44,100
IE00BKS8QT65,03/04/2017,76.09,76.09,75.15,75.26,5544
IE00BKS8QT65,04/04/2017,75,75.22,74.84,75.22,636
IE00BKS8QT65,05/04/2017,75.45,75.6,75.26,75.47,2125
IE00BKS8QT65,06/04/2017,75.09,75.37,75.01,75.03,2922
IE00BKS8QT65,07/04/2017,74.9,75.25,74,75,6839
IE00BKS8QT65,10/04/2017,76.1,76.48,75.84,76.48,9200
IE00BKS8QT65,11/04/2017,75.4,75.6,74.47,74.89,12000
IE00BKS8QT65,12/04/2017,74.82,74.93,74.47,74.82,2590
IE00BKS8QT65,13/04/2017,74,74.26,73.16,74.22,5820
IE00BKS8QT65,18/04/2017,73.47,73.47,72.5,72.5,15853
IE00BKS8QT65,19/04/2017,72.48,73,72.4,72.93,11600
IE00BKS8QT65,20/04/2017,72.5,72.93,72.2,72.87,9040
IE00BKS8QT65,21/04/2017,73.12,73.25,72.87,72.97,1930
IE00BKS8QT65,24/04/2017,73.22,73.22,72.54,72.62,8660
IE00BKS8QT65,25/04/2017,72.5,72.85,72.39,72.85,2890
IE00BKS8QT65,26/04/2017,72.78,73.22,72.7,73.22,8978
IE00BKS8QT65,27/04/2017,72.8,73.01,72.42,72.5,1425
IE00BKS8QT65,28/04/2017,72.25,72.86,72.25,72.65,1520
IE00BKS8QT65,02/05/2017,72.83,72.88,72.43,72.49,489
IE00BKS8QT65,03/05/2017,72.09,72.4,72.09,72.4,1055
IE00BKS8QT65,04/05/2017,73.02,73.14,72.76,73.14,1000
IE00BKS8QT65,05/05/2017,72.66,72.78,72.61,72.78,2400
IE00BKS8QT65,08/05/2017,72.67,73.32,72.55,73.32,2540
IE00BKS8QT65,09/05/2017,73.43,73.94,73.43,73.94,1500
IE00BKS8QT65,10/05/2017,73.54,73.81,73.41,73.41,94
IE00BKS8QT65,11/05/2017,74.19,74.19,73.85,74.03,364
IE00BKS8QT65,12/05/2017,73.53,73.53,72.44,72.6,10520
IE00BKS8QT65,15/05/2017,72.52,72.52,72.07,72.24,4203
IE00BKS8QT65,16/05/2017,72.06,72.06,71.22,71.35,1300
IE00BKS8QT65,17/05/2017,71,71,69.75,69.95,12240
IE00BKS8QT65,18/05/2017,69.72,69.77,69.28,69.72,7060
IE00BKS8QT65,19/05/2017,69.88,69.88,69.57,69.73,1360
IE00BKS8QT65,22/05/2017,69.72,69.94,69.1,69.36,4230
IE00BKS8QT65,23/05/2017,69.37,69.37,69.37,69.37,0
IE00BKS8QT65,24/05/2017,70.22,70.25,69.92,69.92,2370
IE00BKS8QT65,25/05/2017,69.5,69.53,69.43,69.53,200
IE00BKS8QT65,26/05/2017,69.61,69.61,69.46,69.54,2900
IE00BKS8QT65,29/05/2017,69.46,69.46,69.46,69.46,0
IE00BKS8QT65,30/05/2017,69.8,69.8,69.28,69.38,1060
IE00BKS8QT65,31/05/2017,68.97,68.99,68.81,68.87,2580
IE00BKS8QT65,01/06/2017,68.8,69.26,68.8,69.25,690
IE00BKS8QT65,02/06/2017,68,68.2,67.61,67.69,7620
IE00BKS8QT65,05/06/2017,68.16,68.44,68.16,68.43,1300
IE00BKS8QT65,06/06/2017,68,68,67.46,67.74,218
IE00BKS8QT65,07/06/2017,67.86,68.05,67.86,67.9,450
IE00BKS8QT65,08/06/2017,68.19,68.74,68.19,68.74,2200
IE00BKS8QT65,09/06/2017,68.63,69.11,68.63,68.99,1320
IE00BKS8QT65,12/06/2017,68.79,68.82,68.79,68.79,75
IE00BKS8QT65,13/06/2017,68.89,68.89,68.69,68.88,140
IE00BKS8QT65,14/06/2017,68.49,68.49,66.75,66.75,320
IE00BKS8QT65,15/06/2017,67.71,68.59,67.71,68.53,4310
IE00BKS8QT65,16/06/2017,68.56,68.56,67.94,68.22,451
IE00BKS8QT65,19/06/2017,68.02,68.54,68.02,68.02,50
IE00BKS8QT65,20/06/2017,68.92,68.92,68.75,68.92,50
IE00BKS8QT65,21/06/2017,68.37,68.82,68.36,68.79,4395
IE00BKS8QT65,22/06/2017,68.6,68.6,68.6,68.6,0
IE00BKS8QT65,23/06/2017,68.28,68.28,68.09,68.17,70
IE00BKS8QT65,26/06/2017,67.88,67.88,67.88,67.88,0
IE00BKS8QT65,27/06/2017,67.83,68.19,67.83,67.83,450
IE00BKS8QT65,28/06/2017,68.43,68.43,67.92,68.03,200
IE00BKS8QT65,29/06/2017,68,68.7,68,68.63,262
IE00BKS8QT65,30/06/2017,68.22,68.39,68.22,68.39,564
IE00BKS8QT65,03/07/2017,69.04,69.89,69.04,69.89,280
IE00BKS8QT65,04/07/2017,69.77,69.77,69.77,69.77,0
IE00BKS8QT65,05/07/2017,70,70.01,69.71,69.92,350
IE00BKS8QT65,06/07/2017,69.98,70.06,69.9,70.04,200
IE00BKS8QT65,07/07/2017,69.71,69.98,69.71,69.85,500
IE00BKS8QT65,10/07/2017,69.53,69.53,69.53,69.53,0
IE00BKS8QT65,11/07/2017,69.34,69.34,69.34,69.34,0
IE00BKS8QT65,12/07/2017,68.73,68.73,68.65,68.73,62
IE00BKS8QT65,13/07/2017,69.07,69.28,69.07,69.07,30
IE00BKS8QT65,14/07/2017,68,68.14,68,68,160
IE00BKS8QT65,17/07/2017,68.21,68.21,68.21,68.21,0
IE00BKS8QT65,18/07/2017,67.33,67.33,66.84,67,1500
IE00BKS8QT65,19/07/2017,67.15,67.15,67.13,67.13,1470
IE00BKS8QT65,20/07/2017,66.82,66.82,66.3,66.5,140
IE00BKS8QT65,21/07/2017,66.25,66.25,66.18,66.25,226
IE00BKS8QT65,24/07/2017,66.05,66.38,66.05,66.38,170
IE00BKS8QT65,25/07/2017,67.1,67.1,67.1,67.1,0
IE00BKS8QT65,26/07/2017,67.23,67.3,67.23,67.23,226
IE00BKS8QT65,27/07/2017,66.88,66.88,66.88,66.88,0
IE00BKS8QT65,28/07/2017,65.17,65.17,65.17,65.17,0
IE00BKS8QT65,31/07/2017,66.23,66.23,65.92,66.23,20
IE00BKS8QT65,01/08/2017,65.9,65.9,65.4,65.4,6023
IE00BKS8QT65,02/08/2017,65.34,65.34,65,65.34,100
IE00BKS8QT65,03/08/2017,65.3,65.3,64.8,64.8,875
IE00BKS8QT65,04/08/2017,64.74,65.94,64.74,64.74,75
IE00BKS8QT65,07/08/2017,65.51,65.51,65.51,65.51,0
IE00BKS8QT65,08/08/2017,65.34,66.11,65.34,65.34,60
