ticker,dateTime,open,high,low,close,volume
IE00BZ036H21,25/03/2019,13.1925,13.215,13.1925,13.1925,38
IE00BZ036H21,26/03/2019,13.225,13.261,13.225,13.225,38
IE00BZ036H21,27/03/2019,13.3145,13.3145,13.3145,13.3145,0
IE00BZ036H21,28/03/2019,13.35,13.35,13.35,13.35,0
IE00BZ036H21,29/03/2019,13.352,13.352,13.352,13.352,0
IE00BZ036H21,01/04/2019,13.323,13.323,13.323,13.323,0
IE00BZ036H21,02/04/2019,13.35,13.3675,13.349,13.349,761
IE00BZ036H21,03/04/2019,13.2995,13.2995,13.297,13.2995,40
IE00BZ036H21,04/04/2019,13.29,13.3275,13.29,13.3225,40504
IE00BZ036H21,05/04/2019,13.294,13.361,13.294,13.3565,24048
IE00BZ036H21,08/04/2019,13.34,13.34,13.301,13.34,75
IE00BZ036H21,09/04/2019,13.291,13.3085,13.291,13.291,75
IE00BZ036H21,10/04/2019,13.344,13.344,13.344,13.344,0
IE00BZ036H21,11/04/2019,12.899,12.939,12.899,12.9285,54408
IE00BZ036H21,12/04/2019,12.898,12.898,12.842,12.854,4784
IE00BZ036H21,15/04/2019,12.856,12.8835,12.856,12.864,1596
IE00BZ036H21,16/04/2019,12.875,12.875,12.855,12.8715,2339
IE00BZ036H21,17/04/2019,12.8405,12.8405,12.8405,12.8405,0
IE00BZ036H21,18/04/2019,12.919,12.919,12.919,12.919,0
IE00BZ036H21,23/04/2019,12.95,12.95,12.9495,12.95,140
IE00BZ036H21,24/04/2019,13.0405,13.0405,13.0405,13.0405,0
IE00BZ036H21,25/04/2019,13.09,13.09,13.0805,13.09,500
IE00BZ036H21,26/04/2019,13.109,13.109,13.109,13.109,0
IE00BZ036H21,29/04/2019,13.0985,13.0985,13.065,13.0985,10
IE00BZ036H21,30/04/2019,12.986,13.0245,12.986,13.014,3063
IE00BZ036H21,02/05/2019,12.985,12.985,12.985,12.985,0
IE00BZ036H21,03/05/2019,13.022,13.05,13.022,13.05,865
IE00BZ036H21,06/05/2019,13.0335,13.0385,13.0305,13.0305,3750
IE00BZ036H21,07/05/2019,13.058,13.0665,13.058,13.058,500
IE00BZ036H21,08/05/2019,13.054,13.054,13.0415,13.054,500
IE00BZ036H21,09/05/2019,12.977,12.977,12.977,12.977,0
IE00BZ036H21,10/05/2019,12.9645,12.9645,12.9645,12.9645,0
IE00BZ036H21,13/05/2019,12.986,13.0025,12.986,12.986,500
IE00BZ036H21,14/05/2019,13.0245,13.0245,13.0245,13.0245,0
IE00BZ036H21,15/05/2019,13.076,13.078,13.05,13.07,665
IE00BZ036H21,16/05/2019,13.093,13.093,13.093,13.093,0
IE00BZ036H21,17/05/2019,13.1155,13.1155,13.1155,13.1155,0
IE00BZ036H21,20/05/2019,13.091,13.091,13.091,13.091,0
IE00BZ036H21,21/05/2019,13.1,13.1,13.0815,13.1,382
IE00BZ036H21,22/05/2019,13.0895,13.1145,13.0895,13.104,830
IE00BZ036H21,23/05/2019,13.119,13.119,13.119,13.119,0
IE00BZ036H21,24/05/2019,13.11,13.11,13.0905,13.11,381
IE00BZ036H21,27/05/2019,13.1135,13.128,13.1135,13.117,4497
IE00BZ036H21,28/05/2019,13.138,13.16,13.131,13.153,3735
IE00BZ036H21,29/05/2019,13.214,13.223,13.2135,13.2135,1012
IE00BZ036H21,30/05/2019,13.2365,13.2365,13.2365,13.2365,0
IE00BZ036H21,31/05/2019,13.278,13.278,13.2565,13.278,500
IE00BZ036H21,03/06/2019,13.286,13.301,13.24,13.268,1998
IE00BZ036H21,04/06/2019,13.1815,13.206,13.149,13.206,4542
IE00BZ036H21,05/06/2019,13.164,13.203,13.164,13.1965,2602
IE00BZ036H21,06/06/2019,13.245,13.245,13.176,13.1905,700
IE00BZ036H21,07/06/2019,13.1925,13.1925,13.1925,13.1925,0
IE00BZ036H21,10/06/2019,13.1625,13.199,13.1625,13.185,9473
IE00BZ036H21,11/06/2019,13.1625,13.179,13.1625,13.1625,2
IE00BZ036H21,12/06/2019,13.1765,13.1765,13.1765,13.1765,0
IE00BZ036H21,13/06/2019,13.247,13.275,13.247,13.247,383
IE00BZ036H21,14/06/2019,13.3465,13.3465,13.3465,13.3465,0
IE00BZ036H21,17/06/2019,13.372,13.372,13.2985,13.334,3137
IE00BZ036H21,18/06/2019,13.504,13.5085,13.4835,13.4975,541
IE00BZ036H21,19/06/2019,13.4345,13.447,13.4235,13.447,1186
IE00BZ036H21,20/06/2019,13.4745,13.5295,13.4575,13.5105,5722
IE00BZ036H21,21/06/2019,13.471,13.471,13.4385,13.471,8
IE00BZ036H21,24/06/2019,13.394,13.401,13.394,13.394,446
IE00BZ036H21,25/06/2019,13.408,13.425,13.387,13.394,1739
IE00BZ036H21,26/06/2019,13.342,13.342,13.342,13.342,0
IE00BZ036H21,27/06/2019,13.3705,13.407,13.3685,13.402,608
IE00BZ036H21,28/06/2019,13.389,13.439,13.389,13.414,2116
IE00BZ036H21,01/07/2019,13.502,13.5625,13.4905,13.4905,3129
IE00BZ036H21,02/07/2019,13.558,13.614,13.5535,13.5975,6641
IE00BZ036H21,03/07/2019,13.663,13.663,13.663,13.663,0
IE00BZ036H21,04/07/2019,13.686,13.7085,13.6815,13.694,2671
IE00BZ036H21,05/07/2019,13.621,13.621,13.5995,13.5995,7464
IE00BZ036H21,08/07/2019,13.642,13.6525,13.6365,13.647,2075
IE00BZ036H21,09/07/2019,13.603,13.603,13.603,13.603,0
IE00BZ036H21,10/07/2019,13.537,13.562,13.533,13.533,1012
IE00BZ036H21,11/07/2019,13.554,13.554,13.514,13.514,1320
IE00BZ036H21,12/07/2019,13.4385,13.486,13.4385,13.472,713
IE00BZ036H21,15/07/2019,13.4745,13.514,13.4745,13.4965,58
IE00BZ036H21,16/07/2019,13.517,13.517,13.517,13.517,0
IE00BZ036H21,17/07/2019,13.572,13.573,13.572,13.572,52
IE00BZ036H21,18/07/2019,13.598,13.598,13.577,13.582,1044
IE00BZ036H21,19/07/2019,13.601,13.6085,13.601,13.6085,1295
