ticker,dateTime,open,high,low,close,volume
IE00B7N3YW49,18/04/2018,82.22,82.29,82,82.22,5627
IE00B7N3YW49,19/04/2018,81.85,82.02,81.51,81.51,3401
IE00B7N3YW49,20/04/2018,82.01,82.43,82.01,82.37,2863
IE00B7N3YW49,23/04/2018,82.61,82.61,82.34,82.45,503
IE00B7N3YW49,24/04/2018,82.61,82.7,82.29,82.37,465
IE00B7N3YW49,25/04/2018,82.6,82.6,82.51,82.6,8
IE00B7N3YW49,26/04/2018,82.81,83.3,82.63,83.25,2095
IE00B7N3YW49,27/04/2018,83.49,83.76,83.37,83.37,6115
IE00B7N3YW49,30/04/2018,83.37,83.79,83.37,83.79,6650
IE00B7N3YW49,02/05/2018,84,84.51,83.95,84.51,37166
IE00B7N3YW49,03/05/2018,84.17,84.54,84.13,84.34,8060
IE00B7N3YW49,04/05/2018,84.29,84.75,84.29,84.63,1339
IE00B7N3YW49,07/05/2018,84.85,85.05,84.8,84.99,4974
IE00B7N3YW49,08/05/2018,85.02,85.5,85.02,85.39,8591
IE00B7N3YW49,09/05/2018,85.58,85.58,85.05,85.25,5400
IE00B7N3YW49,10/05/2018,85.38,85.38,84.91,84.97,890
IE00B7N3YW49,11/05/2018,84.92,84.93,84.56,84.85,4299
IE00B7N3YW49,14/05/2018,84.95,84.96,84.54,84.65,2679
IE00B7N3YW49,15/05/2018,84.91,85.52,84.9,85.23,2086
IE00B7N3YW49,16/05/2018,85.51,85.81,85.51,85.59,1469
IE00B7N3YW49,17/05/2018,85.34,85.57,85.05,85.43,2039
IE00B7N3YW49,18/05/2018,85.43,85.8,85.36,85.65,2768
IE00B7N3YW49,21/05/2018,85.8,86.05,85.78,85.82,3010
IE00B7N3YW49,22/05/2018,85.38,85.79,85.34,85.78,1344
IE00B7N3YW49,23/05/2018,86.17,86.36,85.87,86.18,8393
IE00B7N3YW49,24/05/2018,86.18,86.21,85.78,85.78,23413
IE00B7N3YW49,25/05/2018,86.5,86.6,86.09,86.51,7008
IE00B7N3YW49,28/05/2018,86,86.95,86,86.78,3924
IE00B7N3YW49,29/05/2018,87,87.65,86.91,87.27,2888
IE00B7N3YW49,30/05/2018,87.05,87.05,86.52,86.76,1797
IE00B7N3YW49,31/05/2018,86.13,86.64,86.13,86.4,12992
IE00B7N3YW49,01/06/2018,86.4,86.78,86.21,86.65,2880
IE00B7N3YW49,04/06/2018,86.18,86.47,86.04,86.36,4512
IE00B7N3YW49,05/06/2018,86.38,86.66,86.38,86.41,493
IE00B7N3YW49,06/06/2018,86.32,86.32,85.73,85.88,10587
IE00B7N3YW49,07/06/2018,85.68,85.88,85.55,85.63,1227
IE00B7N3YW49,08/06/2018,85.84,86.19,85.84,86.02,275
IE00B7N3YW49,11/06/2018,85.85,86.01,85.76,85.9,3731
IE00B7N3YW49,12/06/2018,85.82,86.08,85.82,86.08,551
IE00B7N3YW49,13/06/2018,86.45,86.45,86.2,86.25,1266
IE00B7N3YW49,14/06/2018,85.58,87.08,85.38,86.96,811
IE00B7N3YW49,15/06/2018,87.2,87.69,87.08,87.22,13162
IE00B7N3YW49,18/06/2018,87.16,87.25,87.08,87.25,634
IE00B7N3YW49,19/06/2018,87.5,87.68,87.05,87.4,1588
IE00B7N3YW49,20/06/2018,87.5,87.63,87.26,87.46,2039
IE00B7N3YW49,21/06/2018,87.5,87.73,86.96,86.96,1850
IE00B7N3YW49,22/06/2018,86.86,87.06,86.7,87.06,69
IE00B7N3YW49,25/06/2018,86.28,86.45,86.27,86.43,219
IE00B7N3YW49,26/06/2018,86.34,86.53,86.12,86.46,5376
IE00B7N3YW49,27/06/2018,86.46,86.96,86.45,86.79,794
IE00B7N3YW49,28/06/2018,86.96,87.32,86.58,86.58,643
IE00B7N3YW49,29/06/2018,86.67,86.67,86.14,86.24,183
IE00B7N3YW49,02/07/2018,87.2,87.2,85.7,86.24,1209
IE00B7N3YW49,03/07/2018,86.17,86.25,86.17,86.25,56
IE00B7N3YW49,04/07/2018,86.26,86.41,86.26,86.3,1125
IE00B7N3YW49,05/07/2018,85.94,86.1,85.72,85.9,726
IE00B7N3YW49,06/07/2018,85.89,85.89,85.62,85.62,2204
IE00B7N3YW49,09/07/2018,85.71,86.05,85.66,86.05,505
IE00B7N3YW49,10/07/2018,86.1,86.38,86.1,86.38,1211
IE00B7N3YW49,11/07/2018,86.38,86.38,85.97,86.25,3157
IE00B7N3YW49,12/07/2018,86.4,86.58,86.4,86.44,2484
IE00B7N3YW49,13/07/2018,87.07,87.16,86.73,86.73,1101
IE00B7N3YW49,16/07/2018,86.2,86.71,86.2,86.31,2235
IE00B7N3YW49,17/07/2018,86.31,86.58,86.23,86.4,10531
IE00B7N3YW49,18/07/2018,87.14,87.33,87.01,87.13,3227
IE00B7N3YW49,19/07/2018,86.77,86.94,86.76,86.77,2395
IE00B7N3YW49,20/07/2018,86.36,86.64,85.89,85.89,7187
IE00B7N3YW49,23/07/2018,86.01,86.2,85.88,86.03,1127
IE00B7N3YW49,24/07/2018,86.35,86.35,86.08,86.31,516
IE00B7N3YW49,25/07/2018,86.26,86.41,86.13,86.15,1425
IE00B7N3YW49,26/07/2018,86.14,86.69,86.14,86.61,329
IE00B7N3YW49,27/07/2018,86.86,87.02,86.69,86.69,1893
IE00B7N3YW49,30/07/2018,86.66,86.83,86.28,86.28,617
IE00B7N3YW49,31/07/2018,86.36,86.52,86.25,86.52,644
IE00B7N3YW49,01/08/2018,86.65,86.73,86.53,86.57,223
IE00B7N3YW49,02/08/2018,86.88,87.15,86.88,87.07,1181
IE00B7N3YW49,03/08/2018,87.99,87.99,87.28,87.55,1255
IE00B7N3YW49,06/08/2018,87.79,87.83,87.61,87.61,1362
IE00B7N3YW49,07/08/2018,87.54,87.57,87.45,87.46,229
IE00B7N3YW49,08/08/2018,87.37,87.48,87.37,87.47,127
IE00B7N3YW49,09/08/2018,87.61,87.69,87.48,87.51,1598
IE00B7N3YW49,10/08/2018,87.95,88.74,87.95,88.74,1380
IE00B7N3YW49,13/08/2018,88.73,88.9,88.46,88.55,4604
IE00B7N3YW49,14/08/2018,88.64,89.1,88.64,88.98,11012
IE00B7N3YW49,16/08/2018,88.87,88.87,88.41,88.41,3323
IE00B7N3YW49,17/08/2018,88.65,88.65,88.19,88.19,2724
IE00B7N3YW49,20/08/2018,88.51,88.51,88.16,88.16,687
IE00B7N3YW49,21/08/2018,87.9,87.9,87.58,87.58,2815
IE00B7N3YW49,22/08/2018,87.47,87.47,86.95,87.17,1864
IE00B7N3YW49,23/08/2018,87.6,87.65,87.39,87.64,566
IE00B7N3YW49,24/08/2018,87.58,87.58,86.9,86.9,805
IE00B7N3YW49,27/08/2018,87.07,87.07,86.88,86.91,390
IE00B7N3YW49,28/08/2018,86.79,86.81,86.43,86.48,4407
IE00B7N3YW49,29/08/2018,86.8,86.91,86.57,86.57,1611
IE00B7N3YW49,30/08/2018,86.5,86.87,86.5,86.8,5145
IE00B7N3YW49,31/08/2018,86.7,87.18,86.7,87.03,994
IE00B7N3YW49,03/09/2018,87.11,87.3,87.05,87.15,1710
IE00B7N3YW49,04/09/2018,87,87.76,87,87.61,719
IE00B7N3YW49,05/09/2018,87.5,87.5,87.06,87.39,414
IE00B7N3YW49,06/09/2018,86.93,87,86.75,86.75,109
IE00B7N3YW49,07/09/2018,86.85,87.31,86.67,87.21,1951
IE00B7N3YW49,10/09/2018,87.36,87.49,87.11,87.11,4144
IE00B7N3YW49,11/09/2018,87.06,87.37,87.06,87.31,3226
IE00B7N3YW49,12/09/2018,87.35,87.45,87.03,87.03,3558
IE00B7N3YW49,13/09/2018,86.84,86.84,86.39,86.55,1790
IE00B7N3YW49,14/09/2018,86.65,86.79,86.35,86.79,8028
IE00B7N3YW49,17/09/2018,86.73,86.87,86.37,86.4,9591
IE00B7N3YW49,18/09/2018,86.52,86.72,86.27,86.38,12503
IE00B7N3YW49,19/09/2018,86.34,86.64,86.34,86.62,13083
IE00B7N3YW49,20/09/2018,86.43,86.43,85.86,86.07,2170
IE00B7N3YW49,21/09/2018,85.89,86.05,85.89,85.91,133
IE00B7N3YW49,24/09/2018,86.1,86.1,85.7,85.89,1530
IE00B7N3YW49,25/09/2018,85.84,85.86,85.67,85.69,481
IE00B7N3YW49,26/09/2018,85.9,86.27,85.9,86.25,10735
IE00B7N3YW49,27/09/2018,86.25,86.76,86.25,86.7,11019
IE00B7N3YW49,28/09/2018,87.26,87.52,87.07,87.3,8039
IE00B7N3YW49,01/10/2018,87.7,87.87,87.31,87.6,4827
IE00B7N3YW49,02/10/2018,87.88,88.1,87.75,87.75,1152
IE00B7N3YW49,03/10/2018,87.8,88.15,87.66,88.15,2213
IE00B7N3YW49,04/10/2018,88.15,88.48,87.75,87.75,2411
IE00B7N3YW49,05/10/2018,87.83,88.04,87.73,87.8,7432
IE00B7N3YW49,08/10/2018,87.87,88,87.64,87.64,4600
IE00B7N3YW49,09/10/2018,87.87,87.9,87.72,87.72,4081
IE00B7N3YW49,10/10/2018,88.17,88.17,86.97,86.97,4495
IE00B7N3YW49,11/10/2018,86.7,86.83,86.4,86.81,3975
IE00B7N3YW49,12/10/2018,85.78,87.26,85.78,87.13,26572
IE00B7N3YW49,15/10/2018,87.71,87.71,86.67,86.67,679
IE00B7N3YW49,16/10/2018,86.76,87,86.59,87,2190
IE00B7N3YW49,17/10/2018,87.06,87.38,87.06,87.33,6350
IE00B7N3YW49,18/10/2018,87.34,87.34,86.83,87.06,2325
IE00B7N3YW49,19/10/2018,87.32,87.35,87,87,3545
IE00B7N3YW49,22/10/2018,86.51,87.26,86.51,87.09,2047
IE00B7N3YW49,23/10/2018,87.17,87.17,86.78,86.83,5187
IE00B7N3YW49,24/10/2018,87.11,87.57,87.11,87.5,9360
IE00B7N3YW49,25/10/2018,87.17,87.65,87.13,87.65,3434
IE00B7N3YW49,26/10/2018,87.17,87.66,87.17,87.36,3433
IE00B7N3YW49,29/10/2018,86.89,87.46,86.89,87.1,2296
IE00B7N3YW49,30/10/2018,87.3,87.42,87.12,87.12,2009
IE00B7N3YW49,31/10/2018,87.52,87.98,87.52,87.89,16923
IE00B7N3YW49,01/11/2018,86.54,87.48,86.54,87.25,9522
IE00B7N3YW49,02/11/2018,87.08,87.5,87.08,87.5,2035
IE00B7N3YW49,05/11/2018,87.59,87.69,87.26,87.27,3959
IE00B7N3YW49,06/11/2018,87.25,87.38,87.23,87.29,1937
IE00B7N3YW49,07/11/2018,87.15,87.2,87,87.2,1193
IE00B7N3YW49,08/11/2018,87.5,87.74,87.47,87.71,3782
IE00B7N3YW49,09/11/2018,88,88.2,87.79,87.83,7618
IE00B7N3YW49,12/11/2018,88.86,88.86,88.18,88.25,13096
IE00B7N3YW49,13/11/2018,88.47,88.47,87.96,87.97,13097
IE00B7N3YW49,14/11/2018,87.7,87.99,87.58,87.66,12025
IE00B7N3YW49,15/11/2018,87.24,87.44,86.81,86.98,7934
IE00B7N3YW49,16/11/2018,86.91,87.08,86,86.08,8095
IE00B7N3YW49,19/11/2018,86.08,86.08,85.41,85.41,4544
IE00B7N3YW49,20/11/2018,85.64,85.88,85.5,85.5,2558
IE00B7N3YW49,21/11/2018,85.92,86.19,85.78,86.19,1164
IE00B7N3YW49,22/11/2018,85.45,86.07,85.45,85.95,2429
IE00B7N3YW49,23/11/2018,86.1,86.26,86.05,86.24,5616
IE00B7N3YW49,26/11/2018,86.2,86.39,86.04,86.39,2333
IE00B7N3YW49,27/11/2018,86.42,86.78,86.36,86.78,943
IE00B7N3YW49,28/11/2018,86.7,86.89,86.69,86.73,2792
IE00B7N3YW49,29/11/2018,86.59,86.59,86.16,86.31,2012
IE00B7N3YW49,30/11/2018,86.48,86.93,86.45,86.92,1285
IE00B7N3YW49,03/12/2018,86.99,87,86.69,86.72,1200
IE00B7N3YW49,04/12/2018,86.68,86.86,86.5,86.76,7408
IE00B7N3YW49,05/12/2018,86.81,87.06,86.6,86.83,3790
IE00B7N3YW49,06/12/2018,86.78,86.8,86,86.01,15811
IE00B7N3YW49,07/12/2018,86.27,86.37,86.14,86.25,3020
IE00B7N3YW49,10/12/2018,85.71,86.23,85.71,86.23,2181
IE00B7N3YW49,11/12/2018,86.16,86.76,86.09,86.64,6604
IE00B7N3YW49,12/12/2018,86.72,86.86,86.64,86.81,4475
IE00B7N3YW49,13/12/2018,86.46,86.83,86.46,86.73,2932
IE00B7N3YW49,14/12/2018,86.67,87.32,86.67,87.08,675
IE00B7N3YW49,17/12/2018,86.81,86.82,86.4,86.54,3015
IE00B7N3YW49,18/12/2018,86.28,86.28,85.79,85.8,5282
IE00B7N3YW49,19/12/2018,85.6,85.6,85.37,85.38,1017
IE00B7N3YW49,20/12/2018,84.44,84.44,83.79,83.92,1143
IE00B7N3YW49,21/12/2018,83.2,83.8,83,83.76,2582
IE00B7N3YW49,27/12/2018,84.15,84.25,83.48,83.75,1208
IE00B7N3YW49,28/12/2018,83.76,83.83,83.44,83.81,136
IE00B7N3YW49,02/01/2019,83.63,84.53,83.57,84.3,5953
IE00B7N3YW49,03/01/2019,84.31,84.48,83.95,84.02,1434
IE00B7N3YW49,04/01/2019,84.34,85.06,84.34,85.06,2472
IE00B7N3YW49,07/01/2019,85.01,85.27,84.66,85.08,32157
IE00B7N3YW49,08/01/2019,85.35,85.9,85.35,85.52,1778
IE00B7N3YW49,09/01/2019,85.7,86,85.47,85.47,1848
IE00B7N3YW49,10/01/2019,85.26,85.49,85.26,85.3,4795
IE00B7N3YW49,11/01/2019,85.67,86.09,85.67,86.09,1720
IE00B7N3YW49,14/01/2019,85.71,86.2,85.71,85.88,795
IE00B7N3YW49,15/01/2019,86.08,86.68,85.96,86.55,10963
IE00B7N3YW49,16/01/2019,86.46,86.98,86.46,86.96,1080
IE00B7N3YW49,17/01/2019,86.57,86.76,86.55,86.55,884
IE00B7N3YW49,18/01/2019,86.74,87.21,86.74,86.91,5520
IE00B7N3YW49,21/01/2019,87.1,87.12,86.96,87.05,974
IE00B7N3YW49,22/01/2019,87.11,87.28,87.04,87.09,13110
IE00B7N3YW49,23/01/2019,87,87,86.63,86.65,8624
IE00B7N3YW49,24/01/2019,86.84,87.4,86.7,87.26,908
IE00B7N3YW49,25/01/2019,87.33,87.33,86.78,86.8,1107
IE00B7N3YW49,28/01/2019,86.41,86.68,86.36,86.5,20925
IE00B7N3YW49,29/01/2019,86.49,86.71,86.33,86.63,1889
IE00B7N3YW49,30/01/2019,86.67,86.87,86.42,86.67,1544
IE00B7N3YW49,31/01/2019,86.69,87.06,86.6,86.91,2696
IE00B7N3YW49,01/02/2019,86.89,86.99,86.76,86.76,9134
IE00B7N3YW49,04/02/2019,86.9,87.25,86.85,87.25,934
IE00B7N3YW49,05/02/2019,87.45,87.76,87.35,87.74,15018
IE00B7N3YW49,06/02/2019,88.01,88.01,87.72,87.93,6731
IE00B7N3YW49,07/02/2019,88.08,88.19,87.77,87.85,2253
IE00B7N3YW49,08/02/2019,87.86,88.12,87.76,88.04,7929
IE00B7N3YW49,11/02/2019,88.18,88.43,88.14,88.29,4269
IE00B7N3YW49,12/02/2019,88.68,88.76,88.52,88.65,7240
IE00B7N3YW49,13/02/2019,88.65,88.87,88.49,88.8,3514
IE00B7N3YW49,14/02/2019,88.56,88.74,88.08,88.43,6708
IE00B7N3YW49,15/02/2019,88.91,88.91,88.16,88.65,4324
IE00B7N3YW49,18/02/2019,88.17,88.63,88.17,88.35,3366
IE00B7N3YW49,19/02/2019,88.46,88.68,88.26,88.3,24078
IE00B7N3YW49,20/02/2019,88.2,88.38,88.07,88.29,3185
IE00B7N3YW49,21/02/2019,88.59,88.59,88.21,88.46,4200
IE00B7N3YW49,22/02/2019,88.99,88.99,88.37,88.51,4840
IE00B7N3YW49,25/02/2019,88.5,88.6,88.25,88.6,11971
IE00B7N3YW49,26/02/2019,88.5,88.66,88.24,88.51,3795
IE00B7N3YW49,27/02/2019,88.13,88.96,88.1,88.28,9187
IE00B7N3YW49,28/02/2019,88.53,88.53,88.02,88.21,4771
IE00B7N3YW49,01/03/2019,88.95,88.95,88.16,88.4,5634
IE00B7N3YW49,04/03/2019,88.74,89,88.66,88.82,4234
IE00B7N3YW49,05/03/2019,88.78,89.07,88.58,89.07,5192
IE00B7N3YW49,06/03/2019,88.97,88.97,88.58,88.58,5222
IE00B7N3YW49,07/03/2019,88.74,89.39,88.59,89.12,2507
IE00B7N3YW49,08/03/2019,89.48,89.48,88.88,88.88,3597
IE00B7N3YW49,11/03/2019,89.15,89.3,88.91,89.17,8823
IE00B7N3YW49,12/03/2019,89.2,89.27,88.95,89.12,9518
IE00B7N3YW49,13/03/2019,88.9,89.1,88.85,89.09,3244
IE00B7N3YW49,14/03/2019,88.49,88.78,88.14,88.78,5588
IE00B7N3YW49,15/03/2019,88.7,88.76,88.45,88.69,5538
IE00B7N3YW49,18/03/2019,88.56,88.72,88.27,88.47,10232
IE00B7N3YW49,19/03/2019,88.53,88.53,88.16,88.44,3887
IE00B7N3YW49,20/03/2019,88.6,88.6,88.16,88.16,8371
IE00B7N3YW49,21/03/2019,88.26,88.7,88.1,88.7,2325
IE00B7N3YW49,22/03/2019,88.51,89.07,88.51,88.87,4712
IE00B7N3YW49,25/03/2019,88.87,88.9,88.41,88.6,3948
IE00B7N3YW49,26/03/2019,88.86,89.11,88.55,89.01,10505
IE00B7N3YW49,27/03/2019,89.23,89.35,89.01,89.32,3442
IE00B7N3YW49,28/03/2019,89.68,89.69,89.24,89.57,2846
IE00B7N3YW49,29/03/2019,89.82,89.9,89.69,89.83,4249
IE00B7N3YW49,01/04/2019,89.84,90.18,89.8,90.17,4030
IE00B7N3YW49,02/04/2019,90.17,90.24,89.99,90.18,8901
IE00B7N3YW49,03/04/2019,90.21,90.21,89.82,90.11,5207
IE00B7N3YW49,04/04/2019,90,90.22,89.83,90.15,3073
IE00B7N3YW49,05/04/2019,90.23,90.4,89.91,90.4,2759
IE00B7N3YW49,08/04/2019,90.4,90.41,89.84,89.94,6808
IE00B7N3YW49,09/04/2019,90.2,90.2,89.62,89.78,9710
IE00B7N3YW49,10/04/2019,89.78,90.17,89.78,90.06,5393
IE00B7N3YW49,11/04/2019,90.06,90.24,89.89,90.23,6380
IE00B7N3YW49,12/04/2019,90.09,90.2,89.71,89.8,12998
IE00B7N3YW49,15/04/2019,89.9,90.11,89.85,90.05,12624
IE00B7N3YW49,16/04/2019,90.15,90.17,89.9,90.15,5450
IE00B7N3YW49,17/04/2019,90.06,90.11,89.75,89.95,6640
IE00B7N3YW49,18/04/2019,89.45,90.08,89.45,90.02,12770
IE00B7N3YW49,23/04/2019,89.95,90.37,89.8,90.35,5368
IE00B7N3YW49,24/04/2019,90.62,90.62,90.14,90.52,5699
IE00B7N3YW49,25/04/2019,90.84,91.06,90.63,90.73,13297
IE00B7N3YW49,26/04/2019,90.65,90.86,90.65,90.73,5089
IE00B7N3YW49,29/04/2019,91.12,91.12,90.74,90.93,5886
IE00B7N3YW49,30/04/2019,90.73,90.74,90.3,90.35,8888
IE00B7N3YW49,02/05/2019,90.4,90.62,90.39,90.52,14167
IE00B7N3YW49,03/05/2019,90.8,90.92,90.46,90.51,4143
IE00B7N3YW49,06/05/2019,90.6,90.6,90.12,90.49,8925
IE00B7N3YW49,07/05/2019,90.41,90.57,90.23,90.25,7118
IE00B7N3YW49,08/05/2019,90.24,90.27,90.02,90.2,3047
IE00B7N3YW49,09/05/2019,90.14,90.25,89.43,89.61,13173
IE00B7N3YW49,10/05/2019,89.88,89.88,89.5,89.59,4157
IE00B7N3YW49,13/05/2019,89.8,89.94,89.35,89.42,7788
IE00B7N3YW49,14/05/2019,89.51,89.86,89.51,89.8,3780
IE00B7N3YW49,15/05/2019,90.09,90.13,89.69,89.91,6650
IE00B7N3YW49,16/05/2019,89.75,90.2,89.45,89.99,3345
IE00B7N3YW49,17/05/2019,89.9,90.25,89.72,90.25,1768
IE00B7N3YW49,20/05/2019,90.27,90.38,89.85,89.96,3249
IE00B7N3YW49,21/05/2019,90.23,90.3,89.89,90.08,4150
IE00B7N3YW49,22/05/2019,90.49,90.49,90.09,90.38,3486
IE00B7N3YW49,23/05/2019,90.36,90.65,89.99,90.1,6553
IE00B7N3YW49,24/05/2019,90,90.08,89.59,89.63,4808
IE00B7N3YW49,27/05/2019,89.79,89.79,89.56,89.78,1071
IE00B7N3YW49,28/05/2019,89.9,89.93,89.7,89.87,2320
IE00B7N3YW49,29/05/2019,89.92,90.07,89.8,90.05,1834
IE00B7N3YW49,30/05/2019,90.02,90.18,89.84,90.1,2708
IE00B7N3YW49,31/05/2019,90.07,90.07,89.21,89.67,14656
IE00B7N3YW49,03/06/2019,89.29,89.29,89,89.05,3894
IE00B7N3YW49,04/06/2019,88.71,89.25,88.57,89.21,6547
IE00B7N3YW49,05/06/2019,89.3,89.36,88.9,89.16,3236
IE00B7N3YW49,06/06/2019,89.5,89.66,89.08,89.28,1771
IE00B7N3YW49,07/06/2019,89.5,89.61,89,89.06,2475
IE00B7N3YW49,10/06/2019,89.42,89.44,89.31,89.39,3524
IE00B7N3YW49,11/06/2019,89.4,89.57,89.25,89.51,2002
IE00B7N3YW49,12/06/2019,89.27,89.4,89.23,89.36,1978
IE00B7N3YW49,13/06/2019,89.12,89.37,89.12,89.3,1159
IE00B7N3YW49,14/06/2019,89.29,89.75,89.25,89.75,2881
IE00B7N3YW49,17/06/2019,89.75,89.81,89.5,89.65,3717
IE00B7N3YW49,18/06/2019,89.65,90.19,89.38,90.19,11298
IE00B7N3YW49,19/06/2019,90.14,90.17,89.89,89.95,2960
IE00B7N3YW49,20/06/2019,90,90.06,89.78,90,4962
IE00B7N3YW49,21/06/2019,89.83,89.92,89.56,89.61,2361
IE00B7N3YW49,24/06/2019,89.45,89.45,89.01,89.01,2134
IE00B7N3YW49,25/06/2019,89.16,89.19,88.95,88.95,5383
IE00B7N3YW49,26/06/2019,89.13,89.27,88.95,89,2463
IE00B7N3YW49,27/06/2019,89.22,89.22,89.01,89.14,1177
IE00B7N3YW49,28/06/2019,89.4,89.4,89.1,89.1,1700
IE00B7N3YW49,01/07/2019,89.94,90,89.62,90,3261
IE00B7N3YW49,02/07/2019,89.95,90,89.78,89.98,8435
IE00B7N3YW49,03/07/2019,89.95,90.28,89.94,90.27,4228
IE00B7N3YW49,04/07/2019,90.3,90.45,90.16,90.43,3915
IE00B7N3YW49,05/07/2019,90.49,90.66,90.22,90.44,3007
IE00B7N3YW49,08/07/2019,90.51,90.6,90.4,90.56,3739
IE00B7N3YW49,09/07/2019,90.46,90.55,90.31,90.55,1539
IE00B7N3YW49,10/07/2019,90.54,90.54,90.15,90.42,3993
IE00B7N3YW49,11/07/2019,90.26,90.39,90.11,90.29,3668
IE00B7N3YW49,12/07/2019,90.12,90.33,90.09,90.1,4436
IE00B7N3YW49,15/07/2019,90,90.24,89.95,90.24,2679
IE00B7N3YW49,16/07/2019,90.22,90.55,90.16,90.46,3056
IE00B7N3YW49,17/07/2019,90.58,90.58,90.32,90.43,4104
IE00B7N3YW49,18/07/2019,89.77,90,89.71,89.71,8314
IE00B7N3YW49,19/07/2019,89.68,89.81,89.5,89.81,7859
