ticker,dateTime,open,high,low,close,volume
LU0721553435,06/10/2014,94.28,94.28,94.28,94.28,0
LU0721553435,07/10/2014,94.29,94.29,94.29,94.29,0
LU0721553435,08/10/2014,94.3,94.3,94.3,94.3,0
LU0721553435,09/10/2014,94.3,94.3,94.3,94.3,0
LU0721553435,10/10/2014,94.3,94.3,94.3,94.3,0
LU0721553435,13/10/2014,94.25,94.25,94.25,94.25,0
LU0721553435,14/10/2014,94.33,94.33,94.33,94.33,0
LU0721553435,15/10/2014,94.43,94.43,94.43,94.43,0
LU0721553435,16/10/2014,94.26,94.26,94.26,94.26,0
LU0721553435,17/10/2014,94.24,94.24,94.24,94.24,0
LU0721553435,20/10/2014,94.29,94.29,94.29,94.29,0
LU0721553435,21/10/2014,94.26,94.26,94.26,94.26,0
LU0721553435,22/10/2014,94.27,94.27,94.27,94.27,0
LU0721553435,23/10/2014,94.21,94.21,94.21,94.21,0
LU0721553435,24/10/2014,94.24,94.24,94.24,94.24,0
LU0721553435,27/10/2014,94.22,94.22,94.22,94.22,0
LU0721553435,28/10/2014,94.23,94.23,94.23,94.23,0
LU0721553435,29/10/2014,94.21,94.21,94.21,94.21,0
LU0721553435,30/10/2014,94.27,94.27,94.27,94.27,0
LU0721553435,31/10/2014,94.33,94.33,94.33,94.33,0
LU0721553435,03/11/2014,94.27,94.27,94.27,94.27,0
LU0721553435,04/11/2014,94.36,94.36,94.36,94.36,0
LU0721553435,05/11/2014,94.35,94.35,94.35,94.35,0
LU0721553435,06/11/2014,94.34,94.34,94.34,94.34,0
LU0721553435,07/11/2014,94.36,94.36,94.36,94.36,0
LU0721553435,10/11/2014,94.32,94.32,94.32,94.32,0
LU0721553435,11/11/2014,94.33,94.33,94.33,94.33,0
LU0721553435,12/11/2014,94.36,94.36,94.36,94.36,0
LU0721553435,13/11/2014,94.36,94.36,94.36,94.36,0
LU0721553435,14/11/2014,94.36,94.36,94.36,94.36,0
LU0721553435,17/11/2014,94.32,94.32,94.32,94.32,0
LU0721553435,18/11/2014,94.29,94.29,94.29,94.29,0
LU0721553435,19/11/2014,94.15,94.15,94.15,94.15,0
LU0721553435,20/11/2014,94.24,94.24,94.24,94.24,0
LU0721553435,21/11/2014,94.3,94.3,94.3,94.3,0
LU0721553435,24/11/2014,94.3,94.3,94.3,94.3,0
LU0721553435,25/11/2014,94.34,94.34,94.34,94.34,0
LU0721553435,26/11/2014,94.33,94.33,94.33,94.33,0
LU0721553435,27/11/2014,94.35,94.35,94.35,94.35,0
LU0721553435,28/11/2014,94.32,94.32,94.32,94.32,0
LU0721553435,01/12/2014,94.37,94.37,94.24,94.24,420
LU0721553435,02/12/2014,94.35,94.35,94.25,94.25,536
LU0721553435,03/12/2014,94.32,94.32,94.32,94.32,0
LU0721553435,04/12/2014,94.26,94.26,94.26,94.26,0
LU0721553435,05/12/2014,94.24,94.24,94.24,94.24,0
LU0721553435,08/12/2014,94.35,94.35,94.33,94.33,4
LU0721553435,09/12/2014,94.35,94.35,94.35,94.35,0
LU0721553435,10/12/2014,94.35,94.35,94.35,94.35,0
LU0721553435,11/12/2014,94.34,94.34,94.34,94.34,0
LU0721553435,12/12/2014,94.58,94.58,94.58,94.58,0
LU0721553435,15/12/2014,94.48,94.48,94.48,94.48,0
LU0721553435,16/12/2014,94.51,94.51,94.51,94.51,0
LU0721553435,17/12/2014,94.57,94.57,94.57,94.57,0
LU0721553435,18/12/2014,94.51,94.51,94.51,94.51,0
LU0721553435,19/12/2014,94.49,94.49,94.49,94.49,0
LU0721553435,22/12/2014,94.6,94.61,94.5,94.5,550
LU0721553435,23/12/2014,94.61,94.61,94.49,94.49,158
LU0721553435,29/12/2014,94.58,94.58,94.58,94.58,0
LU0721553435,30/12/2014,94.7,94.7,94.62,94.62,6
LU0721553435,02/01/2015,94.5,94.67,94.5,94.67,159
LU0721553435,05/01/2015,94.62,94.62,94.62,94.62,0
LU0721553435,06/01/2015,94.64,94.64,94.64,94.64,0
LU0721553435,07/01/2015,94.67,94.67,94.67,94.67,0
LU0721553435,08/01/2015,94.61,94.61,94.61,94.61,0
LU0721553435,09/01/2015,94.64,94.64,94.64,94.64,0
LU0721553435,12/01/2015,94.64,94.64,94.64,94.64,0
LU0721553435,13/01/2015,94.66,94.66,94.66,94.66,0
LU0721553435,14/01/2015,94.69,94.69,94.69,94.69,0
LU0721553435,15/01/2015,94.77,94.77,94.77,94.77,0
LU0721553435,16/01/2015,94.8,94.8,94.8,94.8,0
LU0721553435,19/01/2015,94.8,94.8,94.8,94.8,0
LU0721553435,20/01/2015,94.76,94.76,94.76,94.76,0
LU0721553435,21/01/2015,94.65,94.65,94.65,94.65,0
LU0721553435,22/01/2015,94.75,94.75,94.75,94.75,0
LU0721553435,23/01/2015,94.82,94.82,94.82,94.82,0
LU0721553435,26/01/2015,94.84,94.84,94.71,94.71,333
LU0721553435,27/01/2015,94.61,94.73,94.61,94.73,333
LU0721553435,28/01/2015,94.82,94.82,94.82,94.82,0
LU0721553435,29/01/2015,94.95,94.95,94.82,94.82,20
LU0721553435,30/01/2015,94.83,94.83,94.83,94.83,0
LU0721553435,02/02/2015,94.91,94.91,94.83,94.83,151
LU0721553435,03/02/2015,94.82,94.82,94.82,94.82,0
LU0721553435,04/02/2015,94.82,94.82,94.82,94.82,0
LU0721553435,05/02/2015,94.81,94.81,94.81,94.81,0
LU0721553435,06/02/2015,94.81,94.81,94.81,94.81,0
LU0721553435,09/02/2015,94.86,94.86,94.86,94.86,0
LU0721553435,10/02/2015,94.85,94.85,94.85,94.85,0
LU0721553435,11/02/2015,94.88,94.88,94.88,94.88,0
LU0721553435,12/02/2015,94.93,94.93,94.93,94.93,0
LU0721553435,13/02/2015,94.9,94.9,94.9,94.9,0
LU0721553435,16/02/2015,94.9,94.9,94.9,94.9,0
LU0721553435,17/02/2015,94.8,94.8,94.8,94.8,0
LU0721553435,18/02/2015,94.89,94.89,94.89,94.89,0
LU0721553435,19/02/2015,94.96,94.96,94.96,94.96,0
LU0721553435,20/02/2015,94.9,94.9,94.9,94.9,0
LU0721553435,23/02/2015,94.9,94.9,94.9,94.9,0
LU0721553435,24/02/2015,94.9,94.9,94.9,94.9,0
LU0721553435,25/02/2015,95.1,95.1,95.1,95.1,0
LU0721553435,26/02/2015,95.04,95.04,94.99,95.04,102
LU0721553435,27/02/2015,94.94,94.94,94.94,94.94,0
LU0721553435,02/03/2015,94.84,94.84,94.84,94.84,83
LU0721553435,03/03/2015,94.85,94.85,94.85,94.85,0
LU0721553435,04/03/2015,94.81,94.81,94.81,94.81,0
LU0721553435,05/03/2015,94.81,94.81,94.81,94.81,0
LU0721553435,06/03/2015,94.79,94.79,94.79,94.79,0
LU0721553435,09/03/2015,94.86,94.86,94.86,94.86,0
LU0721553435,10/03/2015,94.96,94.96,94.96,94.96,0
LU0721553435,11/03/2015,94.98,94.98,94.98,94.98,0
LU0721553435,12/03/2015,94.9,94.9,94.9,94.9,95
LU0721553435,13/03/2015,94.89,94.89,94.89,94.89,0
LU0721553435,16/03/2015,94.82,94.82,94.82,94.82,0
LU0721553435,17/03/2015,94.77,94.77,94.77,94.77,0
LU0721553435,18/03/2015,94.94,94.94,94.94,94.94,0
LU0721553435,19/03/2015,94.93,94.93,94.93,94.93,0
LU0721553435,20/03/2015,94.96,94.96,94.96,94.96,0
LU0721553435,23/03/2015,94.83,94.83,94.83,94.83,0
LU0721553435,24/03/2015,94.82,94.82,94.82,94.82,0
LU0721553435,25/03/2015,94.86,94.86,94.86,94.86,0
LU0721553435,26/03/2015,94.9,94.9,94.9,94.9,0
LU0721553435,27/03/2015,94.9,94.9,94.9,94.9,0
LU0721553435,30/03/2015,94.87,94.87,94.87,94.87,0
LU0721553435,31/03/2015,94.94,94.94,94.94,94.94,0
LU0721553435,01/04/2015,95,95,94.92,95,50
LU0721553435,02/04/2015,94.89,94.89,94.89,94.89,0
LU0721553435,07/04/2015,94.93,94.93,94.93,94.93,0
LU0721553435,08/04/2015,95.03,95.03,95.03,95.03,0
LU0721553435,09/04/2015,95.01,95.01,95.01,95.01,0
LU0721553435,10/04/2015,95.02,95.02,95.02,95.02,0
LU0721553435,13/04/2015,95,95,95,95,0
LU0721553435,14/04/2015,95.03,95.03,95.03,95.03,0
LU0721553435,15/04/2015,95.06,95.06,95.06,95.06,0
LU0721553435,16/04/2015,95.03,95.03,95.03,95.03,0
LU0721553435,17/04/2015,95.05,95.05,95.05,95.05,0
LU0721553435,20/04/2015,95,95,95,95,0
LU0721553435,21/04/2015,95.01,95.01,95.01,95.01,0
LU0721553435,22/04/2015,94.89,94.89,94.89,94.89,0
LU0721553435,23/04/2015,94.92,94.92,94.92,94.92,0
LU0721553435,24/04/2015,94.98,94.98,94.91,94.98,25
LU0721553435,27/04/2015,94.91,94.91,94.91,94.91,0
LU0721553435,28/04/2015,94.95,94.95,94.95,94.95,0
LU0721553435,29/04/2015,94.69,94.69,94.69,94.69,0
LU0721553435,30/04/2015,94.56,94.56,94.56,94.56,0
LU0721553435,04/05/2015,94.46,94.47,94.45,94.45,885
LU0721553435,05/05/2015,94.43,94.43,94.43,94.43,0
LU0721553435,06/05/2015,94.38,94.38,94.38,94.38,0
LU0721553435,07/05/2015,94.36,94.36,94.36,94.36,0
LU0721553435,08/05/2015,94.45,94.45,94.45,94.45,0
LU0721553435,11/05/2015,94.39,94.39,94.39,94.39,0
LU0721553435,12/05/2015,94.33,94.33,94.33,94.33,0
LU0721553435,13/05/2015,94.28,94.28,94.28,94.28,0
LU0721553435,14/05/2015,94.26,94.26,94.26,94.26,0
LU0721553435,15/05/2015,94.34,94.34,94.34,94.34,0
LU0721553435,18/05/2015,94.35,94.35,94.35,94.35,0
LU0721553435,19/05/2015,94.42,94.42,94.42,94.42,0
LU0721553435,20/05/2015,94.46,94.46,94.46,94.46,0
LU0721553435,21/05/2015,94.45,94.45,94.45,94.45,0
LU0721553435,22/05/2015,94.45,94.45,94.45,94.45,0
LU0721553435,25/05/2015,94.5,94.5,94.5,94.5,0
LU0721553435,26/05/2015,94.55,94.55,94.55,94.55,0
LU0721553435,27/05/2015,94.58,94.58,94.58,94.58,0
LU0721553435,28/05/2015,94.55,94.55,94.55,94.55,0
LU0721553435,29/05/2015,94.61,94.61,94.61,94.61,0
LU0721553435,01/06/2015,94.65,94.65,94.65,94.65,0
LU0721553435,02/06/2015,94.41,94.41,94.41,94.41,0
LU0721553435,03/06/2015,94.14,94.14,94.14,94.14,0
LU0721553435,04/06/2015,94.19,94.19,94.19,94.19,0
LU0721553435,05/06/2015,94.18,94.18,94.18,94.18,0
LU0721553435,08/06/2015,94.16,94.16,94.16,94.16,0
LU0721553435,09/06/2015,94.07,94.07,94.07,94.07,0
LU0721553435,10/06/2015,94.07,94.07,94.07,94.07,0
LU0721553435,11/06/2015,94.17,94.17,94.17,94.17,0
LU0721553435,12/06/2015,94.25,94.25,94.25,94.25,0
LU0721553435,15/06/2015,94.26,94.26,94.26,94.26,0
LU0721553435,16/06/2015,94.31,94.31,94.31,94.31,0
LU0721553435,17/06/2015,94.32,94.32,94.32,94.32,0
LU0721553435,18/06/2015,94.33,94.33,94.33,94.33,0
LU0721553435,19/06/2015,94.33,94.33,94.33,94.33,0
LU0721553435,22/06/2015,94.2,94.2,94.2,94.2,0
LU0721553435,23/06/2015,94.22,94.22,94.22,94.22,0
LU0721553435,24/06/2015,94.31,94.31,94.31,94.31,0
LU0721553435,25/06/2015,94.3,94.3,94.3,94.3,0
LU0721553435,26/06/2015,94.2,94.2,94.2,94.2,0
LU0721553435,29/06/2015,94.37,94.37,94.37,94.37,0
LU0721553435,30/06/2015,94.46,94.46,94.46,94.46,0
LU0721553435,01/07/2015,94.39,94.49,94.39,94.39,20
LU0721553435,02/07/2015,94.48,94.48,94.48,94.48,0
LU0721553435,03/07/2015,94.55,94.55,94.55,94.55,0
LU0721553435,06/07/2015,94.59,94.59,94.59,94.59,0
LU0721553435,07/07/2015,94.74,94.74,94.74,94.74,0
LU0721553435,08/07/2015,94.45,94.68,94.45,94.45,600
LU0721553435,09/07/2015,94.63,94.63,94.63,94.63,0
LU0721553435,10/07/2015,94.29,94.29,94.29,94.29,0
LU0721553435,13/07/2015,94.38,94.38,94.38,94.38,0
LU0721553435,14/07/2015,94.43,94.43,94.43,94.43,0
LU0721553435,15/07/2015,94.56,94.56,94.56,94.56,0
LU0721553435,16/07/2015,94.44,94.44,94.44,94.44,0
LU0721553435,17/07/2015,94.52,94.52,94.52,94.52,0
LU0721553435,20/07/2015,94.55,94.55,94.55,94.55,0
LU0721553435,21/07/2015,94.56,94.56,94.56,94.56,0
LU0721553435,22/07/2015,94.59,94.59,94.59,94.59,0
LU0721553435,23/07/2015,94.62,94.62,94.62,94.62,0
LU0721553435,24/07/2015,94.67,94.67,94.67,94.67,0
LU0721553435,27/07/2015,94.68,94.68,94.68,94.68,0
LU0721553435,28/07/2015,94.65,94.65,94.65,94.65,0
LU0721553435,29/07/2015,94.66,94.66,94.66,94.66,0
LU0721553435,30/07/2015,94.69,94.69,94.69,94.69,0
LU0721553435,31/07/2015,94.73,94.73,94.73,94.73,0
LU0721553435,03/08/2015,94.74,94.74,94.74,94.74,0
LU0721553435,04/08/2015,94.77,94.77,94.77,94.77,0
LU0721553435,05/08/2015,94.64,94.64,94.64,94.64,0
LU0721553435,06/08/2015,94.64,94.64,94.64,94.64,0
LU0721553435,07/08/2015,94.73,94.73,94.73,94.73,0
LU0721553435,10/08/2015,94.78,94.78,94.78,94.78,0
LU0721553435,11/08/2015,94.84,94.84,94.84,94.84,0
LU0721553435,12/08/2015,94.88,94.88,94.88,94.88,0
LU0721553435,13/08/2015,94.82,94.82,94.82,94.82,0
LU0721553435,14/08/2015,94.82,94.82,94.82,94.82,0
LU0721553435,17/08/2015,94.8,94.8,94.8,94.8,0
LU0721553435,18/08/2015,94.79,94.79,94.79,94.79,0
LU0721553435,19/08/2015,94.78,94.78,94.78,94.78,0
LU0721553435,20/08/2015,94.9,94.9,94.9,94.9,0
LU0721553435,21/08/2015,94.86,94.86,94.86,94.86,0
LU0721553435,24/08/2015,94.85,94.85,94.85,94.85,0
LU0721553435,25/08/2015,94.59,94.59,94.59,94.59,0
LU0721553435,26/08/2015,94.61,94.61,94.61,94.61,0
LU0721553435,27/08/2015,94.59,94.59,94.59,94.59,0
LU0721553435,28/08/2015,94.6,94.6,94.6,94.6,0
LU0721553435,31/08/2015,94.48,94.48,94.48,94.48,0
LU0721553435,01/09/2015,94.43,94.43,94.43,94.43,0
LU0721553435,02/09/2015,94.45,94.45,94.45,94.45,0
LU0721553435,03/09/2015,94.61,94.61,94.61,94.61,0
LU0721553435,04/09/2015,94.69,94.69,94.69,94.69,0
LU0721553435,07/09/2015,94.68,94.68,94.68,94.68,0
LU0721553435,08/09/2015,94.65,94.65,94.65,94.65,0
LU0721553435,09/09/2015,94.66,94.66,94.66,94.66,0
LU0721553435,10/09/2015,94.71,94.71,94.71,94.71,0
LU0721553435,11/09/2015,94.79,94.79,94.79,94.79,0
LU0721553435,14/09/2015,94.74,94.74,94.74,94.74,0
LU0721553435,15/09/2015,94.63,94.63,94.63,94.63,0
LU0721553435,16/09/2015,94.56,94.56,94.56,94.56,0
LU0721553435,17/09/2015,94.49,94.49,94.49,94.49,0
LU0721553435,18/09/2015,94.7,94.7,94.7,94.7,0
LU0721553435,21/09/2015,94.68,94.68,94.68,94.68,0
LU0721553435,22/09/2015,94.85,94.85,94.85,94.85,0
LU0721553435,23/09/2015,94.81,94.81,94.81,94.81,0
LU0721553435,24/09/2015,94.82,94.82,94.82,94.82,0
LU0721553435,25/09/2015,94.7,94.7,94.7,94.7,0
LU0721553435,28/09/2015,94.8,94.8,94.8,94.8,0
LU0721553435,29/09/2015,94.79,94.79,94.79,94.79,0
LU0721553435,30/09/2015,94.81,94.81,94.81,94.81,0
LU0721553435,01/10/2015,94.95,94.95,94.95,94.95,0
LU0721553435,02/10/2015,94.94,94.94,94.94,94.94,0
LU0721553435,05/10/2015,94.87,94.87,94.87,94.87,0
LU0721553435,06/10/2015,94.8,94.8,94.8,94.8,0
LU0721553435,07/10/2015,94.81,94.81,94.81,94.81,0
LU0721553435,08/10/2015,94.8,94.8,94.8,94.8,0
LU0721553435,09/10/2015,94.03,94.03,94.03,94.03,0
LU0721553435,12/10/2015,94.83,94.83,94.83,94.83,0
LU0721553435,13/10/2015,94.81,94.81,94.81,94.81,0
LU0721553435,14/10/2015,94.91,94.91,94.91,94.91,0
LU0721553435,15/10/2015,94.86,94.86,94.86,94.86,0
LU0721553435,16/10/2015,94.89,94.89,94.89,94.89,0
LU0721553435,19/10/2015,94.86,94.86,94.86,94.86,0
LU0721553435,20/10/2015,94.74,94.74,94.74,94.74,0
LU0721553435,21/10/2015,94.85,94.85,94.85,94.85,0
LU0721553435,22/10/2015,95.07,95.07,95.07,95.07,0
LU0721553435,23/10/2015,95.09,95.09,95.09,95.09,0
LU0721553435,26/10/2015,95.09,95.09,95.09,95.09,0
LU0721553435,27/10/2015,95.2,95.2,95.2,95.2,0
LU0721553435,28/10/2015,95.22,95.22,95.22,95.22,0
LU0721553435,29/10/2015,95.02,95.02,95.02,95.02,0
LU0721553435,30/10/2015,95.02,95.02,95.02,95.02,0
LU0721553435,02/11/2015,94.95,94.95,94.95,94.95,0
LU0721553435,03/11/2015,95,95,95,95,0
LU0721553435,04/11/2015,94.98,94.98,94.98,94.98,0
LU0721553435,05/11/2015,94.94,94.94,94.94,94.94,0
LU0721553435,06/11/2015,94.75,94.75,94.75,94.75,0
LU0721553435,09/11/2015,94.92,94.92,94.92,94.92,0
LU0721553435,10/11/2015,95.05,95.05,95.05,95.05,0
LU0721553435,11/11/2015,95.1,95.1,95.1,95.1,0
LU0721553435,12/11/2015,95.06,95.06,95.06,95.06,0
LU0721553435,13/11/2015,95.14,95.14,95.14,95.14,0
LU0721553435,16/11/2015,94.57,94.57,94.57,94.57,0
LU0721553435,17/11/2015,94.6,94.6,94.6,94.6,0
LU0721553435,18/11/2015,95.24,95.24,95.24,95.24,0
LU0721553435,19/11/2015,95.27,95.27,95.27,95.27,0
LU0721553435,20/11/2015,95.29,95.29,95.29,95.29,0
LU0721553435,23/11/2015,95.23,95.23,95.23,95.23,0
LU0721553435,24/11/2015,95.28,95.28,95.28,95.28,0
LU0721553435,25/11/2015,95.37,95.37,95.37,95.37,0
LU0721553435,26/11/2015,95.38,95.38,95.38,95.38,0
LU0721553435,27/11/2015,95.4,95.4,95.4,95.4,0
LU0721553435,30/11/2015,95.38,95.38,95.38,95.38,0
LU0721553435,01/12/2015,95.46,95.46,95.46,95.46,0
LU0721553435,02/12/2015,95.49,95.49,95.49,95.49,0
LU0721553435,03/12/2015,94.87,94.87,94.87,94.87,0
LU0721553435,04/12/2015,94.77,94.77,94.77,94.77,0
LU0721553435,07/12/2015,94.95,94.95,94.95,94.95,0
LU0721553435,08/12/2015,94.95,94.95,94.95,94.95,0
LU0721553435,09/12/2015,94.97,94.97,94.97,94.97,0
LU0721553435,10/12/2015,95.03,95.03,95.03,95.03,0
LU0721553435,11/12/2015,95.12,95.12,95.12,95.12,0
LU0721553435,14/12/2015,95.07,95.07,95.07,95.07,0
LU0721553435,15/12/2015,94.99,94.99,94.95,94.99,1
LU0721553435,16/12/2015,94.9,94.9,94.9,94.9,0
LU0721553435,17/12/2015,95.02,95.02,95.02,95.02,0
LU0721553435,18/12/2015,95.18,95.18,95.1,95.15,101
LU0721553435,21/12/2015,95.1,95.1,95.1,95.1,0
LU0721553435,22/12/2015,94.99,94.99,94.99,94.99,0
LU0721553435,23/12/2015,94.91,94.91,94.91,94.91,0
LU0721553435,28/12/2015,94.99,94.99,94.99,94.99,0
LU0721553435,29/12/2015,94.91,94.91,94.91,94.91,0
LU0721553435,30/12/2015,94.92,94.92,94.92,94.92,0
LU0721553435,04/01/2016,94.99,94.99,94.99,94.99,0
LU0721553435,05/01/2016,95.14,95.14,95.11,95.14,315
LU0721553435,06/01/2016,95.2,95.2,95.2,95.2,0
LU0721553435,07/01/2016,95.25,95.25,95.12,95.25,315
LU0721553435,08/01/2016,95.18,95.18,95.18,95.18,0
LU0721553435,11/01/2016,95.13,95.13,95.13,95.13,0
LU0721553435,12/01/2016,95.08,95.08,95.08,95.08,0
LU0721553435,13/01/2016,95.15,95.15,95.15,95.15,0
LU0721553435,14/01/2016,95.16,95.16,95.16,95.16,0
LU0721553435,15/01/2016,95.23,95.23,95.23,95.23,0
LU0721553435,18/01/2016,95.22,95.22,95.22,95.22,0
LU0721553435,19/01/2016,95.24,95.24,95.24,95.24,0
LU0721553435,20/01/2016,95.31,95.31,95.31,95.31,0
LU0721553435,21/01/2016,95.48,95.48,95.48,95.48,0
LU0721553435,22/01/2016,95.43,95.43,95.43,95.43,0
LU0721553435,25/01/2016,95.42,95.42,95.42,95.42,0
LU0721553435,26/01/2016,95.48,95.48,95.48,95.48,0
LU0721553435,27/01/2016,95.45,95.45,95.45,95.45,0
LU0721553435,28/01/2016,95.52,95.52,95.52,95.52,0
LU0721553435,29/01/2016,95.65,95.7,95.65,95.65,200
LU0721553435,01/02/2016,95.59,95.59,95.59,95.59,0
LU0721553435,02/02/2016,95.64,95.64,95.64,95.64,0
LU0721553435,03/02/2016,95.71,95.71,95.59,95.59,1000
LU0721553435,04/02/2016,95.64,95.64,95.64,95.64,0
LU0721553435,05/02/2016,95.71,95.71,95.65,95.71,104
LU0721553435,08/02/2016,95.77,95.77,95.77,95.77,0
LU0721553435,09/02/2016,95.78,95.78,95.78,95.78,0
LU0721553435,10/02/2016,95.78,95.78,95.78,95.78,0
LU0721553435,11/02/2016,95.92,95.92,95.92,95.92,0
LU0721553435,12/02/2016,95.78,95.78,95.78,95.78,0
LU0721553435,15/02/2016,95.8,95.8,95.8,95.8,0
LU0721553435,16/02/2016,95.76,95.76,95.76,95.76,0
LU0721553435,17/02/2016,95.77,95.77,95.77,95.77,0
LU0721553435,18/02/2016,95.81,95.81,95.81,95.81,0
LU0721553435,19/02/2016,95.87,95.87,95.87,95.87,0
LU0721553435,22/02/2016,95.89,95.89,95.89,95.89,0
LU0721553435,23/02/2016,95.82,95.82,95.82,95.82,0
LU0721553435,24/02/2016,95.9,95.9,95.9,95.9,0
LU0721553435,25/02/2016,95.93,95.95,95.93,95.95,175
LU0721553435,26/02/2016,95.97,95.97,95.97,95.97,0
LU0721553435,29/02/2016,96.12,96.12,96.12,96.12,0
LU0721553435,01/03/2016,96.05,96.05,96.05,96.05,0
LU0721553435,02/03/2016,95.96,95.96,95.96,95.96,0
LU0721553435,03/03/2016,96.01,96.01,96.01,96.01,0
LU0721553435,04/03/2016,95.93,95.93,95.93,95.93,0
LU0721553435,07/03/2016,95.96,95.96,95.96,95.96,0
LU0721553435,08/03/2016,96.06,96.06,96.06,96.06,0
LU0721553435,09/03/2016,95.91,95.91,95.91,95.91,0
LU0721553435,10/03/2016,95.48,95.48,95.48,95.48,0
LU0721553435,11/03/2016,95.6,95.6,95.6,95.6,0
LU0721553435,14/03/2016,95.61,95.61,95.61,95.61,0
LU0721553435,15/03/2016,95.56,95.56,95.56,95.56,0
LU0721553435,16/03/2016,95.56,95.56,95.56,95.56,0
LU0721553435,17/03/2016,95.71,95.71,95.71,95.71,0
LU0721553435,18/03/2016,95.67,95.67,95.67,95.67,0
LU0721553435,21/03/2016,95.66,95.66,95.66,95.66,0
LU0721553435,22/03/2016,95.71,95.71,95.71,95.71,0
LU0721553435,23/03/2016,95.71,95.71,95.71,95.71,0
LU0721553435,24/03/2016,95.74,95.74,95.74,95.74,0
LU0721553435,29/03/2016,95.8,95.8,95.8,95.8,0
LU0721553435,30/03/2016,95.83,95.83,95.83,95.83,0
LU0721553435,31/03/2016,95.79,95.79,95.79,95.79,0
LU0721553435,01/04/2016,95.82,95.82,95.82,95.82,0
LU0721553435,04/04/2016,95.78,95.78,95.78,95.78,0
LU0721553435,05/04/2016,95.88,95.88,95.88,95.88,0
LU0721553435,06/04/2016,95.88,95.88,95.88,95.88,0
LU0721553435,07/04/2016,95.96,95.96,95.96,95.96,0
LU0721553435,08/04/2016,95.95,95.95,95.95,95.95,0
LU0721553435,11/04/2016,95.95,95.95,95.95,95.95,0
LU0721553435,12/04/2016,95.94,95.94,95.94,95.94,0
LU0721553435,13/04/2016,95.92,95.92,95.92,95.92,0
LU0721553435,14/04/2016,95.87,95.87,95.87,95.87,0
LU0721553435,15/04/2016,95.91,95.91,95.91,95.91,0
LU0721553435,18/04/2016,95.91,95.91,95.91,95.91,0
LU0721553435,19/04/2016,95.86,95.86,95.86,95.86,0
LU0721553435,20/04/2016,95.89,95.89,95.89,95.89,0
LU0721553435,21/04/2016,95.73,95.73,95.73,95.73,0
LU0721553435,22/04/2016,95.76,95.76,95.76,95.76,0
LU0721553435,25/04/2016,95.73,95.73,95.73,95.73,0
LU0721553435,26/04/2016,95.71,95.71,95.71,95.71,0
LU0721553435,27/04/2016,95.78,95.78,95.78,95.78,0
LU0721553435,28/04/2016,95.86,95.86,95.86,95.86,0
LU0721553435,29/04/2016,95.7,95.7,95.7,95.7,0
LU0721553435,02/05/2016,95.71,95.71,95.71,95.71,0
LU0721553435,03/05/2016,95.91,95.91,95.91,95.91,0
LU0721553435,04/05/2016,95.89,95.89,95.89,95.89,0
LU0721553435,05/05/2016,95.93,95.93,95.93,95.93,0
LU0721553435,06/05/2016,95.97,95.97,95.97,95.97,0
LU0721553435,09/05/2016,96.12,96.12,96.12,96.12,0
LU0721553435,10/05/2016,96.02,96.02,96.02,96.02,0
LU0721553435,11/05/2016,96,96,96,96,0
LU0721553435,12/05/2016,95.9,95.9,95.9,95.9,0
LU0721553435,13/05/2016,96.02,96.02,96.02,96.02,0
LU0721553435,16/05/2016,95.91,95.91,95.91,95.91,0
LU0721553435,17/05/2016,95.93,95.93,95.93,95.93,0
LU0721553435,18/05/2016,95.94,95.94,95.94,95.94,0
LU0721553435,19/05/2016,95.9,95.9,95.9,95.9,0
LU0721553435,20/05/2016,95.9,95.9,95.9,95.9,0
LU0721553435,23/05/2016,95.76,95.76,95.76,95.76,0
LU0721553435,24/05/2016,95.89,95.89,95.89,95.89,0
LU0721553435,25/05/2016,95.87,95.87,95.87,95.87,0
LU0721553435,26/05/2016,95.83,95.83,95.83,95.83,0
LU0721553435,27/05/2016,95.98,95.98,95.98,95.98,0
LU0721553435,30/05/2016,95.98,95.98,95.87,95.98,20
LU0721553435,31/05/2016,95.89,95.89,95.89,95.89,0
LU0721553435,01/06/2016,95.9,95.9,95.9,95.9,0
LU0721553435,02/06/2016,95.94,95.94,95.94,95.94,0
LU0721553435,03/06/2016,96.01,96.07,96.01,96.07,40
LU0721553435,06/06/2016,96.04,96.04,96.04,96.04,0
LU0721553435,07/06/2016,95.99,95.99,95.99,95.99,0
LU0721553435,08/06/2016,95.87,96.08,95.87,96.08,21
LU0721553435,09/06/2016,96.01,96.01,96.01,96.01,0
LU0721553435,10/06/2016,96.04,96.04,96.02,96.04,20
LU0721553435,13/06/2016,96.05,96.05,96.05,96.05,0
LU0721553435,14/06/2016,96.21,96.21,96.21,96.21,0
LU0721553435,15/06/2016,96.22,96.22,96.22,96.22,0
LU0721553435,16/06/2016,96.38,96.38,96.38,96.38,0
LU0721553435,17/06/2016,96.33,96.33,96.33,96.33,0
LU0721553435,20/06/2016,96.27,96.27,96.27,96.27,0
LU0721553435,21/06/2016,96.25,96.25,96.23,96.25,50
LU0721553435,22/06/2016,96.16,96.16,96.16,96.16,0
LU0721553435,23/06/2016,95.99,95.99,95.99,95.99,0
LU0721553435,24/06/2016,96.36,96.36,96.36,96.36,0
LU0721553435,27/06/2016,96.4,96.4,96.4,96.4,0
LU0721553435,28/06/2016,96.27,96.5,96.27,96.27,120
