ticker,dateTime,open,high,low,close,volume
IE00BYXZ2585,19/10/2018,4.6485,4.6485,4.6415,4.6485,1800
IE00BYXZ2585,22/10/2018,4.6685,4.6685,4.6185,4.627,3072
IE00BYXZ2585,23/10/2018,4.5515,4.5545,4.526,4.526,85084
IE00BYXZ2585,24/10/2018,4.5435,4.5435,4.506,4.5435,472
IE00BYXZ2585,25/10/2018,4.552,4.56,4.552,4.552,329
IE00BYXZ2585,26/10/2018,4.496,4.499,4.4815,4.4815,12188
IE00BYXZ2585,29/10/2018,4.5895,4.5895,4.559,4.58,10140
IE00BYXZ2585,30/10/2018,4.55,4.572,4.55,4.5555,29964
IE00BYXZ2585,31/10/2018,4.632,4.6325,4.6245,4.6325,1453
IE00BYXZ2585,01/11/2018,4.6545,4.6545,4.627,4.646,1161
IE00BYXZ2585,02/11/2018,4.7025,4.7025,4.667,4.7,10645
IE00BYXZ2585,05/11/2018,4.6675,4.6675,4.6535,4.6615,184
IE00BYXZ2585,06/11/2018,4.6375,4.648,4.6375,4.6475,16538
IE00BYXZ2585,07/11/2018,4.6915,4.6915,4.6915,4.6915,0
IE00BYXZ2585,08/11/2018,4.703,4.703,4.6765,4.6785,16349
IE00BYXZ2585,09/11/2018,4.658,4.6675,4.658,4.6605,15357
IE00BYXZ2585,12/11/2018,4.6185,4.6185,4.6185,4.6185,0
IE00BYXZ2585,13/11/2018,4.6645,4.6645,4.6645,4.6645,0
IE00BYXZ2585,14/11/2018,4.6545,4.679,4.6445,4.6605,992
IE00BYXZ2585,15/11/2018,4.64,4.64,4.612,4.632,2079
IE00BYXZ2585,16/11/2018,4.5865,4.6105,4.5865,4.592,1026
IE00BYXZ2585,19/11/2018,4.568,4.568,4.568,4.568,0
IE00BYXZ2585,20/11/2018,4.478,4.5015,4.478,4.478,174
IE00BYXZ2585,21/11/2018,4.5345,4.5565,4.5295,4.546,490352
IE00BYXZ2585,22/11/2018,4.518,4.5345,4.5155,4.528,170057
IE00BYXZ2585,23/11/2018,4.5325,4.5325,4.5325,4.5325,0
IE00BYXZ2585,26/11/2018,4.5875,4.592,4.5875,4.5875,453
IE00BYXZ2585,27/11/2018,4.575,4.5815,4.563,4.5675,2687
IE00BYXZ2585,28/11/2018,4.587,4.587,4.578,4.587,469
IE00BYXZ2585,29/11/2018,4.5945,4.5945,4.5945,4.5945,0
IE00BYXZ2585,30/11/2018,4.575,4.575,4.575,4.575,0
IE00BYXZ2585,03/12/2018,4.6715,4.6715,4.6405,4.6715,10
IE00BYXZ2585,04/12/2018,4.6005,4.6005,4.592,4.6005,802
IE00BYXZ2585,05/12/2018,4.545,4.552,4.542,4.552,12684
IE00BYXZ2585,06/12/2018,4.473,4.473,4.377,4.4605,195690
IE00BYXZ2585,07/12/2018,4.447,4.455,4.4205,4.455,938
IE00BYXZ2585,10/12/2018,4.379,4.379,4.3345,4.3345,4562
IE00BYXZ2585,11/12/2018,4.4095,4.4095,4.4095,4.4095,0
IE00BYXZ2585,12/12/2018,4.4815,4.4815,4.4815,4.4815,0
IE00BYXZ2585,13/12/2018,4.4775,4.4775,4.4705,4.4775,1490
IE00BYXZ2585,14/12/2018,4.407,4.454,4.3975,4.454,763188
IE00BYXZ2585,17/12/2018,4.435,4.435,4.3885,4.4055,98623
IE00BYXZ2585,18/12/2018,4.3755,4.401,4.3755,4.3775,3603
IE00BYXZ2585,19/12/2018,4.3955,4.401,4.3955,4.3975,1900
IE00BYXZ2585,20/12/2018,4.3275,4.3315,4.318,4.3255,26908
IE00BYXZ2585,21/12/2018,4.2965,4.302,4.286,4.2875,1574
IE00BYXZ2585,27/12/2018,4.238,4.238,4.2035,4.2035,1504
IE00BYXZ2585,28/12/2018,4.244,4.2965,4.244,4.2805,2712
IE00BYXZ2585,02/01/2019,4.2645,4.3015,4.259,4.3015,246208
IE00BYXZ2585,03/01/2019,4.3015,4.3015,4.2505,4.2685,64383
IE00BYXZ2585,04/01/2019,4.312,4.3795,4.312,4.3795,6069
IE00BYXZ2585,07/01/2019,4.3575,4.362,4.3475,4.3475,88041
IE00BYXZ2585,08/01/2019,4.415,4.415,4.415,4.415,0
IE00BYXZ2585,09/01/2019,4.452,4.4575,4.433,4.436,2774
IE00BYXZ2585,10/01/2019,4.4115,4.4335,4.409,4.4335,227091
IE00BYXZ2585,11/01/2019,4.4585,4.4585,4.4315,4.438,7056
IE00BYXZ2585,14/01/2019,4.3945,4.4225,4.3945,4.4225,92252
IE00BYXZ2585,15/01/2019,4.451,4.451,4.41,4.429,90935
IE00BYXZ2585,16/01/2019,4.4435,4.456,4.4435,4.4555,5623
IE00BYXZ2585,17/01/2019,4.4455,4.451,4.4455,4.4495,2179
IE00BYXZ2585,18/01/2019,4.494,4.5405,4.494,4.5355,2094
IE00BYXZ2585,21/01/2019,4.523,4.525,4.523,4.525,100
IE00BYXZ2585,22/01/2019,4.6,4.6,4.505,4.6,225
IE00BYXZ2585,23/01/2019,4.5365,4.5365,4.5145,4.526,1135
IE00BYXZ2585,24/01/2019,4.5485,4.5485,4.5395,4.5405,746
IE00BYXZ2585,25/01/2019,4.5745,4.595,4.5745,4.595,859
IE00BYXZ2585,28/01/2019,4.5535,4.5535,4.5535,4.5535,0
IE00BYXZ2585,29/01/2019,4.563,4.5835,4.563,4.5805,286686
IE00BYXZ2585,30/01/2019,4.5735,4.581,4.5735,4.5735,353
IE00BYXZ2585,31/01/2019,4.5835,4.5835,4.5595,4.5595,442
IE00BYXZ2585,01/02/2019,4.5965,4.621,4.5935,4.621,523346
IE00BYXZ2585,04/02/2019,4.5925,4.595,4.576,4.59,186556
IE00BYXZ2585,05/02/2019,4.6285,4.6625,4.6205,4.6605,103508
IE00BYXZ2585,06/02/2019,4.655,4.6775,4.655,4.6755,205212
IE00BYXZ2585,07/02/2019,4.6125,4.6125,4.592,4.6035,2.65396e+006
IE00BYXZ2585,08/02/2019,4.576,4.584,4.54,4.54,759967
IE00BYXZ2585,11/02/2019,4.588,4.59,4.588,4.588,656
IE00BYXZ2585,12/02/2019,4.625,4.625,4.625,4.625,25000
IE00BYXZ2585,13/02/2019,4.644,4.646,4.644,4.644,144
IE00BYXZ2585,14/02/2019,4.616,4.616,4.606,4.616,96
IE00BYXZ2585,15/02/2019,4.669,4.676,4.663,4.67,308
IE00BYXZ2585,18/02/2019,4.674,4.688,4.673,4.6875,18709
IE00BYXZ2585,19/02/2019,4.681,4.681,4.6775,4.681,61
IE00BYXZ2585,20/02/2019,4.703,4.7115,4.703,4.7115,248593
IE00BYXZ2585,21/02/2019,4.6965,4.7035,4.6965,4.6965,254
IE00BYXZ2585,22/02/2019,4.712,4.723,4.712,4.723,700660
IE00BYXZ2585,25/02/2019,4.734,4.734,4.7285,4.7285,951
IE00BYXZ2585,26/02/2019,4.719,4.745,4.719,4.745,170748
IE00BYXZ2585,27/02/2019,4.7165,4.7225,4.71,4.7225,134360
IE00BYXZ2585,28/02/2019,4.731,4.748,4.731,4.731,8700
IE00BYXZ2585,01/03/2019,4.783,4.783,4.777,4.783,10
IE00BYXZ2585,04/03/2019,4.7955,4.7985,4.785,4.7895,18910
IE00BYXZ2585,05/03/2019,4.7875,4.7975,4.777,4.7975,14754
IE00BYXZ2585,06/03/2019,4.7765,4.796,4.7765,4.7905,61944
IE00BYXZ2585,07/03/2019,4.7695,4.7695,4.745,4.7495,10048
IE00BYXZ2585,08/03/2019,4.721,4.738,4.7145,4.738,330119
IE00BYXZ2585,11/03/2019,4.735,4.751,4.735,4.7435,4356
IE00BYXZ2585,12/03/2019,4.747,4.7555,4.747,4.7535,656
IE00BYXZ2585,13/03/2019,4.7525,4.7795,4.752,4.7795,12390
IE00BYXZ2585,14/03/2019,4.801,4.807,4.786,4.807,17539
IE00BYXZ2585,15/03/2019,4.818,4.849,4.818,4.83,167653
IE00BYXZ2585,18/03/2019,4.8575,4.8605,4.853,4.8575,13826
IE00BYXZ2585,19/03/2019,4.865,4.915,4.8645,4.894,16792
IE00BYXZ2585,20/03/2019,4.8505,4.8505,4.849,4.8505,841
IE00BYXZ2585,21/03/2019,4.8355,4.842,4.8355,4.8355,383
IE00BYXZ2585,22/03/2019,4.776,4.776,4.7535,4.7725,59150
IE00BYXZ2585,25/03/2019,4.751,4.7565,4.7375,4.7565,655983
IE00BYXZ2585,26/03/2019,4.7675,4.7685,4.767,4.7685,1050
IE00BYXZ2585,27/03/2019,4.7745,4.7745,4.7745,4.7745,0
IE00BYXZ2585,28/03/2019,4.7745,4.775,4.762,4.7745,163783
IE00BYXZ2585,29/03/2019,4.792,4.802,4.792,4.795,877
IE00BYXZ2585,01/04/2019,4.8545,4.8635,4.8545,4.8545,10
IE00BYXZ2585,02/04/2019,4.887,4.893,4.8795,4.8795,4237
IE00BYXZ2585,03/04/2019,4.921,4.9415,4.921,4.9335,5497
IE00BYXZ2585,04/04/2019,4.938,4.9405,4.938,4.938,127
IE00BYXZ2585,05/04/2019,4.9415,4.9565,4.9415,4.9415,321
IE00BYXZ2585,08/04/2019,4.9285,4.9305,4.9285,4.9305,1925
IE00BYXZ2585,09/04/2019,4.902,4.9135,4.902,4.912,430
IE00BYXZ2585,10/04/2019,4.9295,4.93,4.9115,4.9115,16244
IE00BYXZ2585,11/04/2019,4.9165,4.947,4.914,4.944,32594
IE00BYXZ2585,12/04/2019,4.935,4.9655,4.935,4.964,10464
IE00BYXZ2585,15/04/2019,4.9765,4.977,4.974,4.974,1450
IE00BYXZ2585,16/04/2019,4.9895,4.9965,4.9895,4.991,273
IE00BYXZ2585,17/04/2019,4.993,5.022,4.99,5.013,73278
IE00BYXZ2585,18/04/2019,5.018,5.031,5.018,5.029,5848
IE00BYXZ2585,23/04/2019,5.039,5.039,5.039,5.039,0
IE00BYXZ2585,24/04/2019,5.019,5.031,4.9995,5.026,1762
IE00BYXZ2585,25/04/2019,5.012,5.017,5.012,5.012,81
IE00BYXZ2585,26/04/2019,5.023,5.031,5.023,5.023,185
IE00BYXZ2585,29/04/2019,5.041,5.041,5.041,5.041,0
IE00BYXZ2585,30/04/2019,5.05,5.052,5.033,5.042,20860
IE00BYXZ2585,02/05/2019,5.058,5.062,5.032,5.041,5830
IE00BYXZ2585,03/05/2019,5.038,5.041,5.038,5.038,90
IE00BYXZ2585,06/05/2019,4.9565,4.99,4.9565,4.99,8490
IE00BYXZ2585,07/05/2019,5,5,4.9205,4.9205,11723
IE00BYXZ2585,08/05/2019,4.9125,4.9455,4.9095,4.9455,2546
IE00BYXZ2585,09/05/2019,4.8765,4.8765,4.849,4.8505,2259
IE00BYXZ2585,10/05/2019,4.8775,4.8775,4.8775,4.8775,0
IE00BYXZ2585,13/05/2019,4.809,4.82,4.807,4.8195,600
IE00BYXZ2585,14/05/2019,4.8445,4.8615,4.8385,4.853,1216
IE00BYXZ2585,15/05/2019,4.8505,4.8915,4.8505,4.888,64192
IE00BYXZ2585,16/05/2019,4.9225,4.959,4.919,4.9505,678
IE00BYXZ2585,17/05/2019,4.9475,4.9475,4.9475,4.9475,0
IE00BYXZ2585,20/05/2019,4.9375,4.938,4.8705,4.889,94724
IE00BYXZ2585,21/05/2019,4.916,4.916,4.911,4.916,94
IE00BYXZ2585,22/05/2019,4.893,4.9115,4.889,4.906,1411
IE00BYXZ2585,23/05/2019,4.842,4.842,4.8305,4.842,52
IE00BYXZ2585,24/05/2019,4.858,4.858,4.858,4.858,0
IE00BYXZ2585,27/05/2019,4.897,4.897,4.8755,4.88,714
IE00BYXZ2585,28/05/2019,4.8765,4.8775,4.863,4.8715,3458
IE00BYXZ2585,29/05/2019,4.7945,4.7945,4.7915,4.7925,4343
IE00BYXZ2585,30/05/2019,4.823,4.823,4.823,4.823,0
IE00BYXZ2585,31/05/2019,4.75,4.773,4.747,4.7695,79183
IE00BYXZ2585,03/06/2019,4.7475,4.791,4.7475,4.774,867
IE00BYXZ2585,04/06/2019,4.8405,4.8445,4.823,4.8445,1400
IE00BYXZ2585,05/06/2019,4.839,4.85,4.824,4.8425,7270
IE00BYXZ2585,06/06/2019,4.8785,4.8785,4.8325,4.834,660
IE00BYXZ2585,07/06/2019,4.885,4.9,4.87,4.891,7925
IE00BYXZ2585,10/06/2019,4.915,4.9155,4.904,4.9095,1228
IE00BYXZ2585,11/06/2019,4.9315,4.9595,4.9315,4.9465,26349
IE00BYXZ2585,12/06/2019,4.926,4.926,4.91,4.925,3945
IE00BYXZ2585,13/06/2019,4.9085,4.928,4.9085,4.919,2151
IE00BYXZ2585,14/06/2019,4.8905,4.906,4.8905,4.9025,9832
IE00BYXZ2585,17/06/2019,4.9045,4.911,4.9035,4.911,810
IE00BYXZ2585,18/06/2019,4.8985,5.002,4.88,5.002,15253
