ticker,dateTime,open,high,low,close,volume
FR0011607084,30/06/2016,68.2,68.37,67.96,67.96,3783
FR0011607084,01/07/2016,67.3,67.59,67.13,67.38,1295
FR0011607084,04/07/2016,67.67,67.81,67.49,67.74,1416
FR0011607084,05/07/2016,67.49,67.49,66.82,66.93,6479
FR0011607084,06/07/2016,67.17,67.67,67,67.67,16779
FR0011607084,07/07/2016,67.41,67.8,67.41,67.8,774
FR0011607084,08/07/2016,67.42,68.1,67.42,67.8,785
FR0011607084,11/07/2016,67.7,68.1,67.65,67.65,210
FR0011607084,12/07/2016,68.01,68.56,68.01,68.17,615
FR0011607084,13/07/2016,68.76,68.76,68.12,68.21,1625
FR0011607084,14/07/2016,68.49,68.68,68.49,68.63,503
FR0011607084,15/07/2016,68.4,69.52,68.4,68.78,21119
FR0011607084,18/07/2016,69.36,69.43,69.13,69.13,879
FR0011607084,19/07/2016,69.01,69.37,68.99,69.29,3490
FR0011607084,20/07/2016,69.5,69.76,69.48,69.48,396
FR0011607084,21/07/2016,69.52,69.9,69.27,69.9,2413
FR0011607084,22/07/2016,69.16,69.86,69.16,69.86,800
FR0011607084,25/07/2016,69.94,69.94,69.72,69.84,842
FR0011607084,26/07/2016,69.69,70,69.62,70,1185
FR0011607084,27/07/2016,69.44,69.48,69.3,69.48,560
FR0011607084,28/07/2016,68.53,68.67,68.53,68.66,69
FR0011607084,29/07/2016,68.01,68.01,67.61,68,695
FR0011607084,01/08/2016,67.79,67.79,67.71,67.71,46
FR0011607084,02/08/2016,68.02,68.07,67.78,68.07,42
FR0011607084,03/08/2016,67.83,68.16,67.79,68.07,431
FR0011607084,04/08/2016,68.16,68.16,67.73,68.16,11
FR0011607084,05/08/2016,68.16,68.86,68.16,68.16,399
FR0011607084,08/08/2016,69.24,69.37,69.12,69.37,157
FR0011607084,09/08/2016,69.01,69.14,68.78,69.14,632
FR0011607084,10/08/2016,68.23,68.23,68,68.15,384
FR0011607084,11/08/2016,67.97,68.14,67.97,68.02,436
FR0011607084,12/08/2016,68.59,68.59,67.71,67.84,2151
FR0011607084,16/08/2016,67.65,68.2,67.65,68.2,14
FR0011607084,17/08/2016,68.1,68.1,68,68.01,7321
FR0011607084,18/08/2016,67.37,67.49,67.34,67.49,204
FR0011607084,19/08/2016,67.61,67.81,67.6,67.6,220
FR0011607084,22/08/2016,68.26,68.26,67.45,67.58,1943
FR0011607084,23/08/2016,67.58,67.58,67.3,67.53,784
FR0011607084,24/08/2016,67.56,68.09,67.55,68,1941
FR0011607084,25/08/2016,67.69,67.8,67.47,67.8,255
FR0011607084,26/08/2016,67.79,67.88,67.79,67.88,66
FR0011607084,29/08/2016,68.7,69.1,68.7,69,5442
FR0011607084,30/08/2016,70,70,68.66,68.96,770
FR0011607084,31/08/2016,68.96,69.13,68.91,69,830
FR0011607084,01/09/2016,69.36,69.36,68.51,68.52,16366
FR0011607084,02/09/2016,68.58,69.12,68.58,68.59,200
FR0011607084,05/09/2016,69.1,69.1,69.1,69.1,0
FR0011607084,06/09/2016,69,69,68,68,1163
FR0011607084,07/09/2016,67.85,67.89,67.67,67.67,1185
FR0011607084,08/09/2016,67.8,68.13,67.42,68.13,1959
FR0011607084,09/09/2016,68.29,69.2,68.2,69,26955
FR0011607084,12/09/2016,68.83,69.25,68.73,68.81,25047
FR0011607084,13/09/2016,68.48,68.99,68.48,68.99,4568
FR0011607084,14/09/2016,69.15,69.33,68.63,68.76,321
FR0011607084,15/09/2016,68.81,68.97,68.43,68.68,548
FR0011607084,16/09/2016,68.61,69.38,68.61,69.3,4197
FR0011607084,19/09/2016,69.33,69.33,69.1,69.25,6212
FR0011607084,20/09/2016,69.15,69.2,69,69,7438
FR0011607084,21/09/2016,69.53,69.62,69.17,69.62,2973
FR0011607084,22/09/2016,69.21,69.21,68.16,68.32,4604
FR0011607084,23/09/2016,68.47,68.7,68.3,68.36,2543
FR0011607084,26/09/2016,67.95,68.16,67.69,67.86,13869
FR0011607084,27/09/2016,67.83,67.96,67.59,67.92,15380
FR0011607084,28/09/2016,68.01,68.01,67.7,67.96,2117
FR0011607084,29/09/2016,67.88,68.17,67.84,67.91,5480
FR0011607084,30/09/2016,67.83,67.98,67.81,67.87,1707
FR0011607084,03/10/2016,67.98,68.38,67.98,68.38,2711
FR0011607084,04/10/2016,68.63,69.06,68.58,68.88,2587
FR0011607084,05/10/2016,68.8,69.38,68.8,69.21,14359
FR0011607084,06/10/2016,69.24,69.68,69.22,69.68,6296
FR0011607084,07/10/2016,70.08,70.16,69.52,69.7,16116
FR0011607084,10/10/2016,69.63,70.11,69.56,69.98,6246
FR0011607084,11/10/2016,70.24,70.51,70.24,70.36,13570
FR0011607084,12/10/2016,70.65,71.08,70.65,71.08,7579
FR0011607084,13/10/2016,70.55,70.61,70.27,70.29,1736
FR0011607084,14/10/2016,70.69,70.87,70.55,70.55,18230
FR0011607084,17/10/2016,71.14,71.14,70.55,70.55,9588
FR0011607084,18/10/2016,70.95,70.95,70.48,70.71,3663
FR0011607084,19/10/2016,70.13,70.82,70.13,70.6,3960
FR0011607084,20/10/2016,70.62,70.92,70.46,70.92,1745
FR0011607084,21/10/2016,70.95,71.25,70.95,71.17,7957
FR0011607084,24/10/2016,71.03,71.36,70.93,71.35,4573
FR0011607084,25/10/2016,71.35,71.66,71.17,71.17,1492
FR0011607084,26/10/2016,70.97,71.3,70.97,71.11,9932
FR0011607084,27/10/2016,71.47,71.98,71.39,71.94,4736
FR0011607084,28/10/2016,72.06,72.19,71.74,71.76,5085
FR0011607084,31/10/2016,71.45,71.57,71.42,71.48,20988
FR0011607084,01/11/2016,71.48,71.58,70.91,70.94,4738
FR0011607084,02/11/2016,70.38,70.38,69.95,70.02,29464
FR0011607084,03/11/2016,70.13,70.36,70.06,70.06,1221
FR0011607084,04/11/2016,69.97,70.11,69.57,69.93,9013
FR0011607084,07/11/2016,70.44,70.53,70.29,70.29,154
FR0011607084,08/11/2016,70.43,70.95,70.43,70.84,5111
FR0011607084,09/11/2016,70.09,72.42,69.68,72.4,11444
FR0011607084,10/11/2016,73,74.41,72.91,74.05,40427
FR0011607084,11/11/2016,74.45,74.83,73.66,74.57,35685
FR0011607084,14/11/2016,75,76.83,75,76.41,19932
FR0011607084,15/11/2016,76.99,77,75.31,76.2,27413
FR0011607084,16/11/2016,77,77.44,76.82,77.12,10773
FR0011607084,17/11/2016,76.34,77.25,76.28,77.2,14056
FR0011607084,18/11/2016,78,78.86,77.9,78.83,5127
FR0011607084,21/11/2016,78.17,78.41,77.95,78.34,31513
FR0011607084,22/11/2016,78.37,78.55,77.73,78.2,19646
FR0011607084,23/11/2016,78.29,79.9,78.01,79.54,33504
FR0011607084,24/11/2016,79.52,79.52,79,79.28,7017
FR0011607084,25/11/2016,79.28,79.34,78.6,79.15,17105
FR0011607084,28/11/2016,78.07,78.83,77.82,78.63,40982
FR0011607084,29/11/2016,78.06,79,78.06,78.53,2368
FR0011607084,30/11/2016,78.23,79.53,78.12,79.43,44835
FR0011607084,01/12/2016,79.16,80,79.12,80,4975
FR0011607084,02/12/2016,79.07,79.23,78.47,78.47,7340
FR0011607084,05/12/2016,78.92,78.92,78.23,78.32,21916
FR0011607084,06/12/2016,78,78.06,77.65,77.94,2448
FR0011607084,07/12/2016,77.99,78.03,77.4,77.62,9512
FR0011607084,08/12/2016,77.45,79.02,77.42,78.92,46162
FR0011607084,09/12/2016,79.11,79.77,79.05,79.7,15903
FR0011607084,12/12/2016,79.9,80.44,79.63,79.8,3870
FR0011607084,13/12/2016,79.19,79.41,79.12,79.22,1524
FR0011607084,14/12/2016,79.11,79.17,78.81,78.85,792
FR0011607084,15/12/2016,80,83,80,82.82,9871
FR0011607084,16/12/2016,82.8,82.9,81.88,81.96,9328
FR0011607084,19/12/2016,81.94,82.16,81.64,81.68,9393
FR0011607084,20/12/2016,82.25,82.8,82.25,82.65,3951
FR0011607084,21/12/2016,82.18,82.2,81.62,81.65,41656
FR0011607084,22/12/2016,81.64,81.88,81.42,81.66,2862
FR0011607084,23/12/2016,81.53,81.68,81.43,81.43,1040
FR0011607084,27/12/2016,81.05,81.81,81.05,81.77,461
FR0011607084,28/12/2016,81.66,82.26,81.66,82.18,1151
FR0011607084,29/12/2016,80.82,80.82,80.61,80.82,3
FR0011607084,30/12/2016,80.07,80.12,79.81,79.81,2204
FR0011607084,02/01/2017,79.8,80.7,79.8,80.64,978
FR0011607084,03/01/2017,80.46,82.29,80.46,81.23,3667
FR0011607084,04/01/2017,80.85,80.9,80.44,80.5,830
FR0011607084,05/01/2017,79.36,80.26,78.57,78.57,2704
FR0011607084,06/01/2017,78.7,79.37,78,79.2,5170
FR0011607084,09/01/2017,79.4,79.4,78.96,79.08,541
FR0011607084,10/01/2017,78.59,79.06,78.49,78.66,13524
FR0011607084,11/01/2017,78.93,79.38,78.91,79.15,3522
FR0011607084,12/01/2017,78.85,78.85,77.58,77.58,3948
FR0011607084,13/01/2017,78.19,79.11,77.88,78.82,11788
FR0011607084,16/01/2017,78.55,78.88,78.4,78.5,18864
FR0011607084,17/01/2017,77.3,77.94,76.98,77.32,34423
FR0011607084,18/01/2017,77.5,77.88,77.5,77.78,2723
FR0011607084,19/01/2017,78.71,79.36,78.68,79.36,1447
FR0011607084,20/01/2017,79.04,79.53,79.04,79.12,120
FR0011607084,23/01/2017,78.05,78.35,77.75,77.78,12085
FR0011607084,24/01/2017,77.64,77.87,77.56,77.78,1202
FR0011607084,25/01/2017,78.41,78.68,78.24,78.64,5425
FR0011607084,26/01/2017,78.86,79.57,78.86,79.57,20750
FR0011607084,27/01/2017,79.2,79.2,78.47,78.84,11165
FR0011607084,30/01/2017,78.64,79.27,78.41,78.5,8155
FR0011607084,31/01/2017,78.42,78.71,77.39,77.42,3866
FR0011607084,01/02/2017,77.89,78.43,77.67,78.33,22602
FR0011607084,02/02/2017,77.66,77.66,77.04,77.38,5746
FR0011607084,03/02/2017,78.14,78.19,77.2,77.37,7446
FR0011607084,06/02/2017,77.59,77.75,77.57,77.75,783
FR0011607084,07/02/2017,77.72,77.98,77.54,77.86,900
FR0011607084,08/02/2017,77.89,77.89,77.01,77.35,51982
FR0011607084,09/02/2017,77.48,77.74,77.29,77.68,4387
FR0011607084,10/02/2017,78.22,78.68,78.22,78.29,16842
FR0011607084,13/02/2017,78.3,78.96,78.29,78.96,381
FR0011607084,14/02/2017,78.73,79.76,78.7,79.61,13183
FR0011607084,15/02/2017,79.64,80.34,79.61,79.81,8786
FR0011607084,16/02/2017,79.37,79.37,78.48,78.48,1966
FR0011607084,17/02/2017,78.62,78.62,78.09,78.1,3169
FR0011607084,20/02/2017,78.62,78.62,78.5,78.5,10351
FR0011607084,21/02/2017,79.03,79.45,79.03,79.31,21461
FR0011607084,22/02/2017,79.6,79.6,78.93,79.1,5014
FR0011607084,23/02/2017,78.95,78.95,78.38,78.43,1566
FR0011607084,24/02/2017,78.12,78.29,77.64,77.84,3955
FR0011607084,27/02/2017,77.84,77.87,77.6,77.62,938
FR0011607084,28/02/2017,78.15,78.22,77.83,77.87,25280
FR0011607084,01/03/2017,79.21,79.89,79.21,79.35,12508
FR0011607084,02/03/2017,79.61,80.15,79.61,80.15,2586
FR0011607084,03/03/2017,80.1,80.15,79.79,80.15,3180
FR0011607084,06/03/2017,79.6,79.6,78.9,79.44,2103
FR0011607084,07/03/2017,79.53,79.7,79.51,79.62,1249
FR0011607084,08/03/2017,79.97,80.64,79.97,80.5,16202
FR0011607084,09/03/2017,80.63,80.64,80.27,80.41,2193
FR0011607084,10/03/2017,80.37,80.4,79.73,79.73,1538
FR0011607084,13/03/2017,79.29,79.82,79.28,79.6,1942
FR0011607084,14/03/2017,79.9,80.17,79.9,79.9,985
FR0011607084,15/03/2017,79.9,80,79.84,79.93,584
FR0011607084,16/03/2017,78.31,78.64,78.25,78.25,1865
FR0011607084,17/03/2017,78.37,78.37,78.01,78.07,1400
FR0011607084,20/03/2017,77.88,78.03,77.7,77.82,631
FR0011607084,21/03/2017,77.58,77.58,77.02,77.02,1741
FR0011607084,22/03/2017,76.76,76.94,76.49,76.69,3807
FR0011607084,23/03/2017,76.88,77.15,76.78,77.11,695
FR0011607084,24/03/2017,77.22,77.24,76.55,76.64,6417
FR0011607084,27/03/2017,75.83,76,75.61,75.94,2308
FR0011607084,28/03/2017,76.11,76.16,75.97,76.1,304
FR0011607084,29/03/2017,76.99,77,76.89,77,1990
FR0011607084,30/03/2017,77.04,77.28,76.98,77.22,325
FR0011607084,31/03/2017,77.9,77.9,77.47,77.47,298
FR0011607084,03/04/2017,77.53,77.57,77.09,77.15,885
FR0011607084,04/04/2017,76.88,77.05,76.88,76.94,4078
FR0011607084,05/04/2017,77.14,77.47,77.05,77.09,13618
FR0011607084,06/04/2017,77.04,77.21,76.92,77.15,456
FR0011607084,07/04/2017,76.99,77.26,76.57,76.81,1713
FR0011607084,10/04/2017,77.87,78.13,77.68,77.71,3860
FR0011607084,11/04/2017,77.42,77.42,76.82,76.96,1154
FR0011607084,12/04/2017,76.88,76.88,76.67,76.67,1841
FR0011607084,13/04/2017,76.03,76.27,75.45,76.23,2010
FR0011607084,18/04/2017,75.96,75.96,75.25,75.28,1688
FR0011607084,19/04/2017,75.04,75.43,75.04,75.37,1750
FR0011607084,20/04/2017,75.18,75.27,75.04,75.13,276
FR0011607084,21/04/2017,75.57,75.57,75.45,75.53,1441
FR0011607084,24/04/2017,75.29,75.34,74.81,74.81,1749
FR0011607084,25/04/2017,74.9,74.93,74.57,74.93,207
FR0011607084,26/04/2017,75,75.11,74.99,75.05,169
FR0011607084,27/04/2017,74.65,74.97,74.65,74.84,851
FR0011607084,28/04/2017,74.54,74.88,74.44,74.88,252
FR0011607084,02/05/2017,74.92,74.92,74.66,74.66,266
FR0011607084,03/05/2017,74.44,74.59,74.11,74.53,2491
FR0011607084,04/05/2017,74.81,75.1,74.81,75.01,2706
FR0011607084,05/05/2017,74.7,74.82,74.5,74.67,1140
FR0011607084,08/05/2017,74.66,75.17,74.63,75.17,321
FR0011607084,09/05/2017,75.47,75.8,75.45,75.7,5385
FR0011607084,10/05/2017,75.49,75.75,75.4,75.59,2264
FR0011607084,11/05/2017,75.83,75.83,75.66,75.7,675
FR0011607084,12/05/2017,75.57,75.57,74.67,74.83,1086
FR0011607084,15/05/2017,74.33,74.4,74.33,74.4,65
FR0011607084,16/05/2017,74.05,74.1,73.4,73.56,12209
FR0011607084,17/05/2017,73.15,73.15,72.43,72.7,1011
FR0011607084,18/05/2017,72.5,72.51,72,72.39,3843
FR0011607084,19/05/2017,72.37,72.41,72.11,72.18,920
FR0011607084,22/05/2017,72.17,72.44,71.62,71.64,4877
FR0011607084,23/05/2017,71.68,71.99,71.68,71.89,382
FR0011607084,24/05/2017,72.55,72.66,72.42,72.58,2362
FR0011607084,25/05/2017,72.01,72.16,71.78,71.97,952
FR0011607084,26/05/2017,71.74,72.24,71.74,72.04,2965
FR0011607084,29/05/2017,72.19,72.28,72.1,72.18,251
FR0011607084,30/05/2017,72.32,72.34,71.95,72.07,986
FR0011607084,31/05/2017,71.96,72.1,71.45,71.45,1337
FR0011607084,01/06/2017,71.52,71.85,71.51,71.69,11558
FR0011607084,02/06/2017,71.63,71.63,70.63,70.9,294
FR0011607084,05/06/2017,70.95,71.07,70.92,71.02,626
FR0011607084,06/06/2017,70.86,70.87,70.54,70.78,2067
FR0011607084,07/06/2017,70.82,70.9,70.65,70.65,523
FR0011607084,08/06/2017,71.05,71.51,71.05,71.5,12110
FR0011607084,09/06/2017,71.6,71.81,71.59,71.71,1583
FR0011607084,12/06/2017,71.4,71.63,71.38,71.45,159
FR0011607084,13/06/2017,71.49,71.67,71.49,71.6,662
FR0011607084,14/06/2017,71.44,71.49,70.11,70.19,1357
FR0011607084,15/06/2017,70.95,71.62,70.91,71.46,319
FR0011607084,16/06/2017,71.49,71.49,71.04,71.22,765
FR0011607084,19/06/2017,71.09,71.52,71,71.52,348
FR0011607084,20/06/2017,71.78,71.78,71.51,71.71,182
FR0011607084,21/06/2017,71.67,71.75,71.4,71.75,209
FR0011607084,22/06/2017,71.39,71.6,71.35,71.54,2572
FR0011607084,23/06/2017,71.4,71.46,71.16,71.19,377
FR0011607084,26/06/2017,71.33,71.36,70.95,70.99,658
FR0011607084,27/06/2017,71.08,71.17,70.85,71.01,2691
FR0011607084,28/06/2017,70.74,71.05,70.72,70.72,990
FR0011607084,29/06/2017,70.55,71.07,70.46,71.01,495
FR0011607084,30/06/2017,70.8,70.95,70.8,70.94,513
FR0011607084,03/07/2017,71.43,72.01,71.43,71.99,10539
FR0011607084,04/07/2017,71.76,72.08,71.72,72.03,4555
FR0011607084,05/07/2017,72.01,72.27,71.97,72,3685
FR0011607084,06/07/2017,71.96,72.11,71.94,71.98,1733
FR0011607084,07/07/2017,71.8,72.09,71.8,72.08,1405
FR0011607084,10/07/2017,71.97,71.97,71.77,71.91,498
FR0011607084,11/07/2017,71.94,71.98,71.57,71.8,367
FR0011607084,12/07/2017,71.23,71.32,70.7,71.12,10345
FR0011607084,13/07/2017,71.13,71.6,71.08,71.5,21458
FR0011607084,14/07/2017,71.19,71.32,70.49,70.49,758
FR0011607084,17/07/2017,70.65,70.76,70.52,70.67,1967
FR0011607084,18/07/2017,70.35,70.35,69.55,69.65,2350
FR0011607084,19/07/2017,69.98,69.98,69.79,69.81,864
FR0011607084,20/07/2017,69.95,70.12,69.03,69.11,4718
FR0011607084,21/07/2017,68.99,69.08,68.85,68.93,3707
FR0011607084,24/07/2017,68.85,69.03,68.79,69.01,5406
FR0011607084,25/07/2017,69.07,69.58,69.07,69.33,641
FR0011607084,26/07/2017,69.79,69.84,69.6,69.79,8315
FR0011607084,27/07/2017,68.83,69.41,68.82,69.18,2787
FR0011607084,28/07/2017,69.16,69.19,68.74,68.75,1683
FR0011607084,31/07/2017,68.83,68.89,68.48,68.48,2413
FR0011607084,01/08/2017,68.45,68.46,68.06,68.16,5762
FR0011607084,02/08/2017,67.98,68.14,67.73,67.8,14907
FR0011607084,03/08/2017,68.03,68.05,67.57,67.57,31232
FR0011607084,04/08/2017,67.48,68.76,67.48,68.6,19820
FR0011607084,07/08/2017,68.37,68.44,68.23,68.26,2112
FR0011607084,08/08/2017,68.08,68.78,68.07,68.51,6051
FR0011607084,09/08/2017,68.36,68.41,68.13,68.26,279
FR0011607084,10/08/2017,68.45,68.47,68,68,709
FR0011607084,11/08/2017,67.7,67.78,67.54,67.76,3395
FR0011607084,14/08/2017,67.5,67.81,67.5,67.73,53
FR0011607084,16/08/2017,68.85,68.87,68.64,68.66,3123
FR0011607084,17/08/2017,68.52,68.56,68.06,68.13,1320
FR0011607084,18/08/2017,67.84,67.95,67.59,67.59,104
FR0011607084,21/08/2017,67.84,67.86,67.46,67.57,516
FR0011607084,22/08/2017,67.84,67.96,67.8,67.93,1202
FR0011607084,23/08/2017,68,68,67.41,67.54,8725
FR0011607084,24/08/2017,67.55,67.58,67.51,67.51,566
FR0011607084,25/08/2017,67.73,67.73,66.99,66.99,12349
FR0011607084,28/08/2017,66.65,66.75,66.4,66.4,9465
FR0011607084,29/08/2017,66,66,65.3,65.76,1743
FR0011607084,30/08/2017,66.31,66.71,66.28,66.6,41741
FR0011607084,31/08/2017,66.78,67.03,66.67,66.67,4714
FR0011607084,01/09/2017,66.48,67.06,66.05,67.03,28566
FR0011607084,04/09/2017,66.42,66.63,66.37,66.53,7566
FR0011607084,05/09/2017,66.68,66.81,65.97,66,1007
FR0011607084,06/09/2017,65.83,65.92,65.62,65.62,2598
FR0011607084,07/09/2017,65.97,65.97,65,65,3394
FR0011607084,08/09/2017,64.84,65.3,64.7,65.26,1625
FR0011607084,11/09/2017,65.63,66.01,65.43,65.9,4419
FR0011607084,12/09/2017,66.17,66.51,66.17,66.5,5512
FR0011607084,13/09/2017,66.23,67,66.23,66.96,1315
FR0011607084,14/09/2017,66.97,67.47,66.97,67.16,1826
FR0011607084,15/09/2017,66.92,66.92,66.71,66.86,1108
FR0011607084,18/09/2017,67.12,67.14,66.86,67.05,947
FR0011607084,19/09/2017,66.85,67.13,66.8,67.03,882
FR0011607084,20/09/2017,66.9,66.98,66.69,66.69,1191
FR0011607084,21/09/2017,67.92,67.92,67.46,67.46,2534
FR0011607084,22/09/2017,67.21,67.41,67.2,67.35,556
FR0011607084,25/09/2017,67.71,67.74,67.56,67.71,672
FR0011607084,26/09/2017,67.84,68.32,67.84,68.16,174
FR0011607084,27/09/2017,68.63,69.21,68.63,68.97,1546
FR0011607084,28/09/2017,69.45,69.5,68.81,68.87,20684
FR0011607084,29/09/2017,68.72,68.78,68.48,68.6,711
FR0011607084,02/10/2017,69.38,69.46,69.04,69.26,21729
FR0011607084,03/10/2017,69.47,69.49,69,69.06,489
FR0011607084,04/10/2017,68.9,69.27,68.84,69.27,20626
FR0011607084,05/10/2017,69.02,69.54,68.93,69.08,462
FR0011607084,06/10/2017,69.79,70.23,69.55,70.04,3146
FR0011607084,09/10/2017,69.61,69.61,69.43,69.5,1103
FR0011607084,10/10/2017,69.07,69.13,68.84,68.84,457
FR0011607084,11/10/2017,68.93,68.93,68.5,68.5,101
FR0011607084,12/10/2017,68.42,68.6,68.42,68.56,197
FR0011607084,13/10/2017,68.6,68.65,68,68.32,650
FR0011607084,16/10/2017,68.56,68.59,68.43,68.53,1759
FR0011607084,17/10/2017,68.96,69.3,68.94,69.3,407
FR0011607084,18/10/2017,69.04,69.36,69.04,69.26,210
FR0011607084,19/10/2017,68.89,68.89,68.54,68.61,50
FR0011607084,20/10/2017,69.16,69.49,69.14,69.21,366
FR0011607084,23/10/2017,69.64,69.79,69.51,69.51,174
FR0011607084,24/10/2017,69.69,69.77,69.6,69.69,982
FR0011607084,25/10/2017,69.8,70.18,69.71,69.71,15927
FR0011607084,26/10/2017,69.59,70.47,69.59,70.45,11012
FR0011607084,27/10/2017,71.12,71.21,70.69,70.91,2935
FR0011607084,30/10/2017,70.34,70.46,70.21,70.36,662
FR0011607084,31/10/2017,70.18,70.31,70.17,70.17,1318
FR0011607084,01/11/2017,70.46,70.49,70.25,70.25,471
FR0011607084,02/11/2017,70.22,70.27,69.59,69.93,10108
FR0011607084,03/11/2017,70.06,70.36,69.6,70.17,4418
FR0011607084,06/11/2017,70.02,70.13,69.96,70.12,1304
FR0011607084,07/11/2017,70.18,70.41,70.04,70.15,1040
FR0011607084,08/11/2017,69.98,70.1,69.91,69.98,703
FR0011607084,09/11/2017,70.14,70.27,70.05,70.19,654
FR0011607084,10/11/2017,70.43,70.43,70.19,70.3,1487
FR0011607084,13/11/2017,70.46,70.46,70.23,70.4,399
FR0011607084,14/11/2017,70.25,70.29,69.68,69.8,396
FR0011607084,15/11/2017,68.95,69.37,68.65,69.2,53002
FR0011607084,16/11/2017,69.41,69.7,69.4,69.51,901
FR0011607084,17/11/2017,69.46,69.48,69.28,69.39,680
FR0011607084,20/11/2017,69.44,69.77,69.22,69.73,1031
FR0011607084,21/11/2017,69.87,70,69.75,69.75,1208
FR0011607084,22/11/2017,69.71,69.96,69.35,69.54,1049
FR0011607084,23/11/2017,69.02,69.07,68.83,68.83,1643
FR0011607084,24/11/2017,68.92,68.97,68.44,68.44,915
FR0011607084,27/11/2017,68.44,68.59,68.41,68.41,717
FR0011607084,28/11/2017,68.59,68.66,68.5,68.61,662
FR0011607084,29/11/2017,68.88,69.44,68.83,69.4,1086
FR0011607084,30/11/2017,69.29,69.58,69.04,69.04,312
FR0011607084,01/12/2017,69.08,69.6,68.49,68.86,2408
FR0011607084,04/12/2017,69.48,69.71,69.44,69.47,569
FR0011607084,05/12/2017,69.46,69.71,69.32,69.67,606
FR0011607084,06/12/2017,69.44,69.52,69.25,69.25,1209
FR0011607084,07/12/2017,69.55,69.65,69.39,69.53,816
FR0011607084,08/12/2017,70.15,70.29,69.98,70.04,6509
FR0011607084,11/12/2017,69.8,69.8,69.6,69.7,499
FR0011607084,12/12/2017,69.85,70.43,69.8,70.18,142
FR0011607084,13/12/2017,70.24,70.41,69.8,69.99,1012
FR0011607084,14/12/2017,69.42,69.74,69.42,69.69,4144
FR0011607084,15/12/2017,69.55,69.98,69.53,69.94,1899
FR0011607084,18/12/2017,69.81,69.84,69.49,69.62,362
FR0011607084,19/12/2017,69.72,70.22,69.67,70.12,934
FR0011607084,20/12/2017,70.12,70.25,70,70.25,491
FR0011607084,21/12/2017,70.21,70.22,70.11,70.11,450
FR0011607084,22/12/2017,70.24,70.48,70.24,70.33,654
FR0011607084,27/12/2017,70.16,70.16,69.78,70.05,140
FR0011607084,28/12/2017,69.49,69.55,69.35,69.45,281
FR0011607084,29/12/2017,69.19,69.19,68.91,69.08,307
FR0011607084,02/01/2018,68.77,69.03,68.57,68.98,377
FR0011607084,03/01/2018,69.04,69.11,69,69.05,729
FR0011607084,04/01/2018,70.03,70.03,68.95,69.03,2932
FR0011607084,05/01/2018,69.03,69.29,69.02,69.26,598
FR0011607084,08/01/2018,69.58,69.68,69.49,69.5,2543
FR0011607084,09/01/2018,70.02,70.34,70,70.25,206
FR0011607084,10/01/2018,70.43,70.48,70.22,70.46,6303
FR0011607084,11/01/2018,70.33,70.36,69.82,69.95,2499
FR0011607084,12/01/2018,69.35,69.7,69.24,69.4,1550
FR0011607084,15/01/2018,68.75,68.75,68.38,68.66,1303
FR0011607084,16/01/2018,68.62,68.85,68.61,68.75,3859
FR0011607084,17/01/2018,68.98,69.09,68.82,69.02,599
FR0011607084,18/01/2018,69.37,69.55,69.16,69.21,29311
FR0011607084,19/01/2018,69.21,69.56,69.19,69.56,17681
FR0011607084,22/01/2018,69.62,69.62,69.41,69.52,465
FR0011607084,23/01/2018,69.36,69.47,69.15,69.21,296
FR0011607084,24/01/2018,68.77,69.82,68.72,68.74,4640
FR0011607084,25/01/2018,68.58,68.62,68.12,68.15,3169
FR0011607084,26/01/2018,68.12,68.74,68.07,68.29,2616
FR0011607084,29/01/2018,69.24,69.63,69.21,69.58,20822
FR0011607084,30/01/2018,69.52,69.61,68.9,69,1269
FR0011607084,31/01/2018,68.92,69.34,68.87,69.15,16412
FR0011607084,01/02/2018,69.36,69.54,69.19,69.19,2050
FR0011607084,02/02/2018,69.48,70.08,69.36,70,4611
FR0011607084,05/02/2018,70.14,70.32,69.81,70.18,17271
FR0011607084,06/02/2018,69.34,69.78,68.87,69.78,2551
FR0011607084,07/02/2018,69.62,70.37,69.62,70.1,1298
FR0011607084,08/02/2018,70.79,71.49,70.74,71.2,3282
FR0011607084,09/02/2018,70.92,71.04,70.73,70.87,141
FR0011607084,12/02/2018,70.8,71.2,69.8,71.05,1113
FR0011607084,13/02/2018,70.57,70.57,70.2,70.31,39182
FR0011607084,14/02/2018,70.14,71.08,70.06,70.54,30985
FR0011607084,15/02/2018,70.4,70.55,70.26,70.55,177
FR0011607084,16/02/2018,69.94,70.27,69.94,70.27,410
FR0011607084,19/02/2018,70.61,70.95,70.61,70.79,240
FR0011607084,20/02/2018,71.22,71.3,71.06,71.16,1112
FR0011607084,21/02/2018,71.09,71.29,71.01,71.17,1935
FR0011607084,22/02/2018,71.47,71.57,71.16,71.16,1654
FR0011607084,23/02/2018,71.18,71.18,71.04,71.04,82
FR0011607084,26/02/2018,70.64,70.74,70.62,70.62,134
FR0011607084,27/02/2018,70.92,71.81,70.88,71.69,77
FR0011607084,28/02/2018,71.99,72.01,71.66,71.83,2862
FR0011607084,01/03/2018,71.54,71.62,71.39,71.55,10594
FR0011607084,02/03/2018,70.71,70.94,70.29,70.57,7908
FR0011607084,05/03/2018,70.71,70.76,70.59,70.7,646
FR0011607084,06/03/2018,70.77,70.97,70.28,70.3,9862
FR0011607084,07/03/2018,70.2,70.54,70,70.25,2782
