ticker,dateTime,open,high,low,close,volume
QFBER___,14/08/2007,906,906,906,906,116
QFBER___,16/08/2007,906,906,906,906,151
QFBER___,17/08/2007,900,900,900,900,80
QFBER___,20/08/2007,900,901.2,900,901.2,345
QFBER___,21/08/2007,907,907,907,907,249
QFBER___,22/08/2007,907.11,907.11,907.1,907.1,90
QFBER___,23/08/2007,892.01,892.01,892,892,66
QFBER___,24/08/2007,892,892.1,892,892.1,120
QFBER___,27/08/2007,835.5,840,835.5,840,93
QFBER___,28/08/2007,802.11,802.11,800,800,84
QFBER___,29/08/2007,766.02,766.02,750,750,85
QFBER___,30/08/2007,736.01,738,736.01,738,278
QFBER___,31/08/2007,737,737,736,736,132
QFBER___,03/09/2007,722,732,722,732,145
QFBER___,04/09/2007,751,756,751,756,72
QFBER___,05/09/2007,755.02,755.02,755,755,18
QFBER___,06/09/2007,750,750,741,741,162
QFBER___,07/09/2007,741.2,741.2,735,735,85
QFBER___,10/09/2007,721.01,721.01,720,720,79
QFBER___,11/09/2007,706,706,690,690,65
QFBER___,12/09/2007,683.5,683.5,680.01,680.01,163
QFBER___,13/09/2007,670,670,670,670,160
QFBER___,14/09/2007,681,681,676,676,141
QFBER___,17/09/2007,676,690,676,690,38
QFBER___,18/09/2007,691,691,682,682,114
QFBER___,19/09/2007,685,685,677,677,24
QFBER___,20/09/2007,670,670,665,665,106
QFBER___,21/09/2007,673,673,665,665,40
QFBER___,24/09/2007,660,662,660,662,60
QFBER___,25/09/2007,672.99,676.2,672.99,676.2,29
QFBER___,26/09/2007,689,689,665.11,665.11,25
QFBER___,27/09/2007,668,668,668,668,24
QFBER___,28/09/2007,675,675,670,670,19
QFBER___,01/10/2007,673,684,673,684,26
QFBER___,02/10/2007,697,697,697,697,22
QFBER___,03/10/2007,716,716,716,716,67
QFBER___,04/10/2007,702,702,691,691,31
QFBER___,05/10/2007,695,695,691.01,691.01,24
QFBER___,08/10/2007,703.99,703.99,685.13,685.13,23
QFBER___,09/10/2007,685.14,685.14,681,681,93
QFBER___,10/10/2007,677,681,677,681,45
QFBER___,11/10/2007,678,678,678,678,45
QFBER___,12/10/2007,678,678,678,678,12
QFBER___,15/10/2007,668,668,668,668,48
QFBER___,16/10/2007,670,675,670,675,27
QFBER___,17/10/2007,675,675,675,675,30
QFBER___,18/10/2007,675,675,668,668,54
QFBER___,19/10/2007,668,668,668,668,46
QFBER___,22/10/2007,665,665,665,665,42
QFBER___,23/10/2007,665,665,665,665,43
QFBER___,24/10/2007,670,670,665,665,61
QFBER___,25/10/2007,665,665,665,665,12
QFBER___,26/10/2007,652,655,652,655,50
QFBER___,29/10/2007,681,681,681,681,22
QFBER___,30/10/2007,668,668,660,660,45
QFBER___,31/10/2007,670,670,670,670,8
QFBER___,01/11/2007,670,670,670,670,0
QFBER___,02/11/2007,678,678,678,678,5
QFBER___,05/11/2007,671,671,665,665,18
QFBER___,06/11/2007,660.37,660.42,660.37,660.42,20
QFBER___,07/11/2007,660,660,660,660,18
QFBER___,08/11/2007,660,660,660,660,6
QFBER___,09/11/2007,660,660,660,660,27
QFBER___,12/11/2007,660,660,660,660,36
QFBER___,13/11/2007,665,666,665,666,24
QFBER___,14/11/2007,660,662.06,660,662.06,18
QFBER___,15/11/2007,661,661,661,661,12
QFBER___,16/11/2007,660,660,660,660,58
QFBER___,19/11/2007,660,660,660,660,48
QFBER___,20/11/2007,660,664.97,660,664.97,257
QFBER___,21/11/2007,665,665,651.02,651.02,8
QFBER___,22/11/2007,640,640,640,640,3
QFBER___,23/11/2007,652,652,650,650,27
QFBER___,26/11/2007,650,650,650,650,17
QFBER___,27/11/2007,640.1,640.1,637,637,60
QFBER___,28/11/2007,640,649,640,649,16
QFBER___,29/11/2007,648,648,648,648,15
QFBER___,30/11/2007,650,650,642.01,642.01,21
QFBER___,03/12/2007,642.01,642.01,642.01,642.01,0
QFBER___,04/12/2007,653.99,653.99,642.02,642.02,18
QFBER___,05/12/2007,642.03,642.03,632.11,632.11,18
QFBER___,06/12/2007,635,635,635,635,18
QFBER___,07/12/2007,635,635,635,635,26
QFBER___,10/12/2007,635,635,632.22,632.22,21
QFBER___,11/12/2007,632.22,632.22,632.22,632.22,12
QFBER___,12/12/2007,632.21,632.21,628,628,30
QFBER___,13/12/2007,618.03,618.03,616,616,30
QFBER___,14/12/2007,616,616,616,616,18
QFBER___,17/12/2007,610,610,610,610,12
QFBER___,18/12/2007,610,610,610,610,20
QFBER___,19/12/2007,605,629.99,605,629.99,26
QFBER___,20/12/2007,639.3,639.3,621,621,16
QFBER___,21/12/2007,610.02,610.02,610.02,610.02,12
QFBER___,27/12/2007,603.16,603.16,603.16,603.16,62
QFBER___,28/12/2007,606.3,606.3,606,606,8
QFBER___,02/01/2008,610,610,610,610,1
QFBER___,03/01/2008,607.11,608.15,607.11,608.15,7
QFBER___,04/01/2008,615,615,615,615,6
QFBER___,07/01/2008,610,612,610,612,32
QFBER___,08/01/2008,612.5,612.5,612,612,24
QFBER___,09/01/2008,610,614,610,614,33
QFBER___,10/01/2008,610,617,610,617,19
QFBER___,11/01/2008,618.2,628.89,618.2,628.89,12
QFBER___,14/01/2008,618.3,618.3,618.3,618.3,30
QFBER___,15/01/2008,625,625,625,625,23
QFBER___,16/01/2008,625,625,625,625,2
QFBER___,17/01/2008,613.11,613.11,613.11,613.11,12
QFBER___,18/01/2008,625,625,603.17,603.17,26
QFBER___,21/01/2008,603.16,603.16,593,593,31
QFBER___,22/01/2008,582,582,582,582,18
QFBER___,23/01/2008,571,578,571,578,19
QFBER___,24/01/2008,589,612,589,612,31
QFBER___,25/01/2008,601.16,601.16,600.01,600.01,5
QFBER___,28/01/2008,593.14,593.14,593.14,593.14,6
QFBER___,29/01/2008,593.14,620,593.14,620,36
QFBER___,30/01/2008,608.01,608.01,600.01,600.01,54
QFBER___,31/01/2008,600.08,609,600.08,609,94
QFBER___,01/02/2008,619.97,619.97,619.97,619.97,6
QFBER___,04/02/2008,627.55,628,627.55,628,7
QFBER___,05/02/2008,620,620,616.01,616.01,12
QFBER___,06/02/2008,609.11,609.11,609.11,609.11,6
QFBER___,07/02/2008,609,618,609,618,3
QFBER___,08/02/2008,625.88,625.88,625.88,625.88,52
QFBER___,11/02/2008,614,614,614,614,10
QFBER___,12/02/2008,602.03,615,602.03,615,12
QFBER___,13/02/2008,603.03,603.03,603.03,603.03,16
QFBER___,14/02/2008,603.03,603.03,603.03,603.03,0
QFBER___,15/02/2008,600,600,600,600,18
QFBER___,18/02/2008,590.01,590.01,590.01,590.01,52
QFBER___,19/02/2008,582.15,583,582.15,583,23
QFBER___,20/02/2008,584,584,575.28,575.28,36
QFBER___,21/02/2008,585.98,599.88,585.98,599.88,21
QFBER___,22/02/2008,588.11,588.11,588.11,588.11,18
QFBER___,25/02/2008,576.97,576.97,576.97,576.97,10
QFBER___,26/02/2008,566.06,579,566.06,579,52
QFBER___,27/02/2008,567,567,567,567,30
QFBER___,28/02/2008,568,568,568,568,6
QFBER___,29/02/2008,624,625,624,625,91
QFBER___,03/03/2008,624,624,613,613,14
QFBER___,04/03/2008,611,611,611,611,6
QFBER___,05/03/2008,600.11,600.11,600.11,600.11,12
QFBER___,06/03/2008,600.11,600.11,589,589,29
QFBER___,07/03/2008,578,584.01,578,584.01,87
QFBER___,10/03/2008,584.01,584.01,578,578,23
QFBER___,11/03/2008,570.01,570.03,570.01,570.03,16
QFBER___,12/03/2008,570,576,570,576,55
QFBER___,13/03/2008,578,578,566,566,567
QFBER___,14/03/2008,560,560,560,560,34
QFBER___,17/03/2008,555.01,555.01,555.01,555.01,6
QFBER___,18/03/2008,564,566,564,566,17
QFBER___,19/03/2008,556,556,556,556,418
QFBER___,20/03/2008,556,556,556,556,28
QFBER___,25/03/2008,595,595,594.97,594.99,102
QFBER___,26/03/2008,584,584,584,584,6
QFBER___,27/03/2008,573.13,573.13,573.13,573.13,6
QFBER___,28/03/2008,579,579,579,579,1
QFBER___,31/03/2008,570,575,570,575,2
QFBER___,01/04/2008,586,586,585,585.5,23
QFBER___,02/04/2008,597,597,597,597,16
QFBER___,03/04/2008,613,617.99,613,617.99,47
QFBER___,04/04/2008,630,630,630,630,19
QFBER___,07/04/2008,630,630,625,625,7
QFBER___,08/04/2008,618,618,618,618,55
QFBER___,09/04/2008,613.01,613.01,613.01,613.01,6
QFBER___,10/04/2008,613.01,613.01,613.01,613.01,6
QFBER___,11/04/2008,618,618,615.01,615.01,15
QFBER___,14/04/2008,615.01,615.01,615.01,615.01,0
QFBER___,15/04/2008,615.01,615.01,615.01,615.01,0
QFBER___,16/04/2008,615.01,615.01,615.01,615.01,0
QFBER___,17/04/2008,631,631,631,631,24
QFBER___,18/04/2008,631,631,631,631,0
QFBER___,21/04/2008,617.5,617.5,617,617,44
QFBER___,22/04/2008,617,618.46,617,618.46,8
QFBER___,23/04/2008,629,639.9,629,639.9,84
QFBER___,24/04/2008,650,650,650,650,10
QFBER___,25/04/2008,650,650,650,650,0
QFBER___,28/04/2008,628.01,628.01,628.01,628.01,6
QFBER___,29/04/2008,617.04,617.04,617.04,617.04,6
QFBER___,30/04/2008,623,623,623,623,1
QFBER___,02/05/2008,623,623,623,623,0
QFBER___,05/05/2008,620,620.01,620,620.01,12
QFBER___,06/05/2008,620,620,620,620,6
QFBER___,07/05/2008,620,620,620,620,0
QFBER___,08/05/2008,620.03,620.03,620.03,620.03,18
QFBER___,09/05/2008,620.03,620.03,620.03,620.03,0
QFBER___,12/05/2008,617.11,625,617.11,625,24
QFBER___,13/05/2008,620,620,620,620,6
QFBER___,14/05/2008,620.01,620.01,620.01,620.01,6
QFBER___,15/05/2008,602,602,602,602,36
QFBER___,16/05/2008,605,605,605,605,114
QFBER___,19/05/2008,610,616,610,616,24
QFBER___,20/05/2008,625,628.01,625,628.01,9
QFBER___,21/05/2008,611.11,611.11,611.11,611.11,22
QFBER___,22/05/2008,614,630,614,630,24
QFBER___,23/05/2008,630,630,630,630,18
QFBER___,26/05/2008,630,630,630,630,10
QFBER___,27/05/2008,644.01,644.01,630.16,630.16,7
QFBER___,28/05/2008,630,630,630,630,30
QFBER___,29/05/2008,630,630,630,630,0
QFBER___,30/05/2008,630.01,630.01,630.01,630.01,6
QFBER___,02/06/2008,640,640,640,640,22
QFBER___,03/06/2008,646,646,646,646,25
QFBER___,04/06/2008,640,640,640,640,6
QFBER___,05/06/2008,650,650,650,650,6
QFBER___,06/06/2008,640.01,640.01,640.01,640.01,6
QFBER___,09/06/2008,640.51,640.51,640.51,640.51,4
QFBER___,10/06/2008,640.51,640.51,640.51,640.51,0
QFBER___,11/06/2008,633.01,633.01,633.01,633.01,18
QFBER___,12/06/2008,633.01,633.01,633.01,633.01,24
QFBER___,13/06/2008,640.5,640.5,640.5,640.5,13
QFBER___,16/06/2008,625.28,640.5,625.28,640.5,19
QFBER___,17/06/2008,625.28,625.28,625.28,625.28,10
QFBER___,18/06/2008,626,626,625.28,625.28,32
QFBER___,19/06/2008,630,630,630,630,3
QFBER___,20/06/2008,625.01,625.01,625.01,625.01,2
QFBER___,23/06/2008,611.01,611.01,611,611,10
QFBER___,24/06/2008,618,618,597.09,597.09,7
QFBER___,25/06/2008,593,593,580,580,36
QFBER___,26/06/2008,589,589,589,589,1
QFBER___,27/06/2008,576.03,576.03,566,566,112
QFBER___,30/06/2008,579,580,579,580,8
QFBER___,01/07/2008,590,590,571.01,571.01,34
QFBER___,02/07/2008,580,609.98,580,609.98,16
QFBER___,03/07/2008,581.04,594.37,581.04,594.37,8
QFBER___,04/07/2008,582.03,582.03,580.01,580.01,12
QFBER___,07/07/2008,580,580,580,580,6
QFBER___,08/07/2008,585,585,575,575,19
QFBER___,09/07/2008,572.05,572.05,561.42,561.42,10
QFBER___,10/07/2008,567.99,568,567.99,568,2
QFBER___,11/07/2008,568,579.54,568,579.54,12
QFBER___,14/07/2008,558.51,598.97,558.51,598.97,22
QFBER___,15/07/2008,560.35,571.34,560.35,571.34,24
QFBER___,16/07/2008,558.16,558.16,558.16,558.16,23
QFBER___,17/07/2008,558,558,540,540,52
QFBER___,18/07/2008,528,540.14,528,540.14,18
QFBER___,21/07/2008,526.42,526.42,526.42,526.42,8
QFBER___,22/07/2008,515,515,515,515,6
QFBER___,23/07/2008,515,515,515,515,16
QFBER___,24/07/2008,506,506.02,506,506.02,22
QFBER___,25/07/2008,503.51,503.51,503.51,503.51,11
QFBER___,28/07/2008,499.05,499.05,499.05,499.05,12
QFBER___,29/07/2008,499.05,499.05,499.05,499.05,6
QFBER___,30/07/2008,501,501,501,501,4
QFBER___,31/07/2008,510.48,510.48,510.48,510.48,8
QFBER___,01/08/2008,511,511,511,511,18
QFBER___,04/08/2008,510.48,510.48,510.48,510.48,6
QFBER___,05/08/2008,510.48,510.48,510.48,510.48,0
QFBER___,06/08/2008,505,510,505,510,7
QFBER___,07/08/2008,521.73,521.73,521.73,521.73,7
QFBER___,08/08/2008,525,525,525,525,1
QFBER___,11/08/2008,535,535,535,535,13
QFBER___,12/08/2008,532,532,532,532,6
QFBER___,13/08/2008,532,532,532,532,0
QFBER___,14/08/2008,532,532,532,532,0
QFBER___,18/08/2008,544.24,544.24,544.24,544.24,4
QFBER___,19/08/2008,544.24,544.24,527.25,527.25,13
QFBER___,20/08/2008,528.01,528.01,528.01,528.01,6
QFBER___,21/08/2008,525,528,525,528,18
QFBER___,22/08/2008,528,528,528,528,0
QFBER___,25/08/2008,525,525,525,525,6
QFBER___,26/08/2008,525.3,526,525.3,526,28
QFBER___,27/08/2008,526,526,526,526,0
QFBER___,28/08/2008,530,530,525,525,5
QFBER___,29/08/2008,525,525,525,525,0
QFBER___,01/09/2008,525,525,525,525,0
QFBER___,02/09/2008,520.5,537.08,520.5,537.08,15
QFBER___,03/09/2008,520.01,524,520.01,524,7
QFBER___,04/09/2008,529,529,529,529,7
QFBER___,05/09/2008,529,530,529,530,8
QFBER___,08/09/2008,525.26,525.26,525.26,525.26,12
QFBER___,09/09/2008,537.08,537.08,537.08,537.08,10
QFBER___,10/09/2008,537.08,537.08,537.08,537.08,0
QFBER___,11/09/2008,537.08,537.08,537.08,537.08,0
QFBER___,12/09/2008,537.08,537.08,537.08,537.08,0
QFBER___,15/09/2008,537.08,537.08,537.08,537.08,0
QFBER___,16/09/2008,537.08,537.08,537.08,537.08,0
QFBER___,17/09/2008,530,530,530,530,7
QFBER___,18/09/2008,520.01,520.01,520.01,520.01,14
QFBER___,19/09/2008,519,519,515.01,515.01,17
QFBER___,22/09/2008,524.65,525,524.65,525,23
QFBER___,23/09/2008,536.06,536.06,529.99,529.99,36
QFBER___,24/09/2008,519,519,519,519,22
QFBER___,25/09/2008,532.99,532.99,525.01,525.01,21
QFBER___,26/09/2008,515.01,515.01,512.92,512.92,28
QFBER___,29/09/2008,512,512,512,512,11
QFBER___,30/09/2008,500,512,500,512,18
QFBER___,01/10/2008,524.8,524.8,524.8,524.8,5
QFBER___,02/10/2008,520,520,520,520,2
QFBER___,03/10/2008,505,505,505,505,22
QFBER___,06/10/2008,505,505,505,505,23
QFBER___,07/10/2008,481,481,481,481,18
QFBER___,08/10/2008,433,464,433,464,54
QFBER___,09/10/2008,453.33,453.33,453.33,453.33,19
QFBER___,10/10/2008,439,439,411.01,411.01,18
QFBER___,13/10/2008,428.9,428.9,418.9,418.9,66
QFBER___,14/10/2008,418.18,429,418.18,429,7
QFBER___,15/10/2008,400,436,400,436,48
QFBER___,16/10/2008,416,416,416,416,29
QFBER___,17/10/2008,416,416,416,416,14
QFBER___,20/10/2008,425,425,425,425,6
QFBER___,21/10/2008,397,397,397,397,60
QFBER___,22/10/2008,389,389,383.01,383.01,26
QFBER___,23/10/2008,405,420,405,420,25
QFBER___,24/10/2008,410.34,410.34,410.34,410.34,17
QFBER___,27/10/2008,400.57,400.57,400.57,400.57,12
QFBER___,28/10/2008,405,405,365.73,365.73,89
QFBER___,29/10/2008,360.06,360.06,360.06,360.06,12
QFBER___,30/10/2008,369.31,369.31,369.31,369.31,15
QFBER___,31/10/2008,380,380,380,380,17
QFBER___,03/11/2008,380.01,382,380.01,382,26
QFBER___,04/11/2008,390.79,395,390.79,395,29
QFBER___,05/11/2008,400,400,400,400,5
QFBER___,06/11/2008,390.81,390.81,390.81,390.81,6
QFBER___,07/11/2008,392.5,392.5,385,385,18
QFBER___,10/11/2008,393.86,393.86,393.86,393.86,4
QFBER___,11/11/2008,394,394,394,394,9
QFBER___,17/11/2008,371.26,371.26,371.26,371.26,12
QFBER___,18/11/2008,379.54,379.54,379.54,379.54,7
QFBER___,19/11/2008,372,372,372,372,12
QFBER___,20/11/2008,385,385,380.56,385,28
QFBER___,21/11/2008,385,385,385,385,18
QFBER___,24/11/2008,385,385,385,385,0
QFBER___,25/11/2008,385,385,385,385,8
QFBER___,26/11/2008,385,385,385,385,0
QFBER___,27/11/2008,385,385,385,385,0
QFBER___,28/11/2008,423,423,423,423,47
QFBER___,01/12/2008,466,466,466,466,82
QFBER___,02/12/2008,461.11,476.72,461.11,476.72,41
QFBER___,03/12/2008,487.69,498,487.69,498,25
QFBER___,04/12/2008,498,498,498,498,0
QFBER___,05/12/2008,494.99,498,494.99,498,55
QFBER___,08/12/2008,443.63,443.63,443.63,443.63,2
QFBER___,09/12/2008,445,445,445,445,10
QFBER___,10/12/2008,455.24,455.24,455.24,455.24,1
QFBER___,11/12/2008,455.24,455.24,455.24,455.24,0
QFBER___,12/12/2008,444.77,465,444.77,465,18
QFBER___,15/12/2008,465,465,465,465,30
QFBER___,16/12/2008,460,460,460,460,2
QFBER___,17/12/2008,440,440,440,440,15
QFBER___,18/12/2008,450,450,450,450,13
QFBER___,19/12/2008,465,465,465,465,3
QFBER___,22/12/2008,465,465,465,465,0
QFBER___,23/12/2008,465,465,437.01,437.01,40
QFBER___,29/12/2008,440,447.06,440,447.06,10
QFBER___,30/12/2008,447.06,447.06,447.06,447.06,2
QFBER___,02/01/2009,457.29,457.29,457.29,457.29,3
QFBER___,05/01/2009,467.81,467.81,465,465,12
QFBER___,06/01/2009,489.99,501.26,489.99,501.26,46
QFBER___,07/01/2009,512.79,512.79,504,504,29
QFBER___,08/01/2009,504,504,504,504,6
QFBER___,09/01/2009,511,511,511,511,18
QFBER___,12/01/2009,520,520,520,520,6
QFBER___,13/01/2009,508.13,515,508.13,515,19
QFBER___,14/01/2009,503.3,503.3,503.3,503.3,6
QFBER___,15/01/2009,510.01,510.01,510.01,510.01,2
QFBER___,16/01/2009,500,507,500,507,27
QFBER___,19/01/2009,501,501,501,501,22
QFBER___,20/01/2009,513.84,513.84,513.84,513.84,24
QFBER___,21/01/2009,500.1,501,500.1,501,62
QFBER___,22/01/2009,500,500,500,500,34
QFBER___,23/01/2009,496.01,496.01,496.01,496.01,18
QFBER___,26/01/2009,496.01,496.01,496.01,496.01,0
QFBER___,27/01/2009,485.06,490,485.06,490,30
QFBER___,28/01/2009,488,490,488,490,41
QFBER___,29/01/2009,490,490,490,490,0
QFBER___,30/01/2009,522,527.47,522,527.47,50
QFBER___,02/02/2009,530,534,530,534,22
QFBER___,03/02/2009,525,525,518,518,38
QFBER___,04/02/2009,515.01,515.01,515.01,515.01,5
QFBER___,05/02/2009,520,528,520,528,38
QFBER___,06/02/2009,531,531,528,528,124
QFBER___,09/02/2009,391.53,391.53,391,391,39
QFBER___,10/02/2009,400,400,400,400,12
QFBER___,11/02/2009,408.01,408.01,408.01,408.01,29
QFBER___,12/02/2009,409.2,418,409.2,418,62
QFBER___,13/02/2009,416.99,416.99,416.99,416.99,33
QFBER___,16/02/2009,411.99,411.99,411.99,411.99,18
QFBER___,17/02/2009,411.99,411.99,411.99,411.99,0
QFBER___,18/02/2009,412,412,407,407,26
QFBER___,19/02/2009,401.55,401.55,401.55,401.55,3
QFBER___,20/02/2009,405,405,405,405,13
QFBER___,23/02/2009,400.01,400.01,400,400,12
QFBER___,24/02/2009,386.02,386.02,380,380,34
QFBER___,25/02/2009,388,388,388,388,6
QFBER___,26/02/2009,378.12,378.12,378.12,378.12,6
QFBER___,27/02/2009,369.32,381.58,369.32,381.58,22
QFBER___,02/03/2009,382,382,382,382,40
QFBER___,03/03/2009,412,412,412,412,40
QFBER___,04/03/2009,391.4,399,391.4,399,29
QFBER___,05/03/2009,393.25,393.25,393.25,393.25,1
QFBER___,06/03/2009,387.87,387.87,387.87,387.87,31
QFBER___,09/03/2009,385,385,385,385,10
QFBER___,10/03/2009,385,385,385,385,7
QFBER___,11/03/2009,380,380,380,380,31
QFBER___,12/03/2009,372.24,372.24,372.24,372.24,21
QFBER___,13/03/2009,381.58,381.58,381.58,381.58,1
QFBER___,16/03/2009,385,385,385,385,18
QFBER___,17/03/2009,377.51,380.12,377.51,380.12,13
QFBER___,18/03/2009,388.74,388.74,379.09,379.09,9
QFBER___,19/03/2009,380,380,380,380,4
QFBER___,20/03/2009,375,375,375,375,26
QFBER___,23/03/2009,374,374,371,371,31
QFBER___,24/03/2009,368,368,368,368,7
QFBER___,25/03/2009,366.53,366.53,366.53,366.53,6
QFBER___,26/03/2009,370,370.06,370,370.06,39
QFBER___,27/03/2009,371,371,371,371,8
QFBER___,30/03/2009,389.99,389.99,389.99,389.99,22
QFBER___,31/03/2009,380.06,380.06,380.06,380.06,6
QFBER___,01/04/2009,380,380,380,380,6
QFBER___,02/04/2009,389.55,389.55,389.55,389.55,69
QFBER___,03/04/2009,389.55,389.55,389.55,389.55,0
QFBER___,06/04/2009,397.95,397.95,397.95,397.95,1
QFBER___,07/04/2009,397.95,397.95,397.95,397.95,0
QFBER___,08/04/2009,397.95,397.95,397.95,397.95,0
QFBER___,09/04/2009,397.95,397.95,397.95,397.95,0
QFBER___,14/04/2009,397,397,397,397,6
QFBER___,15/04/2009,397.5,407.16,397.5,407.16,16
QFBER___,16/04/2009,391,391,391,391,18
QFBER___,17/04/2009,400.02,400.02,400.02,400.02,8
QFBER___,20/04/2009,400.02,400.02,400.02,400.02,0
QFBER___,21/04/2009,391.11,391.11,391.11,391.11,6
QFBER___,22/04/2009,390,393,390,393,0
QFBER___,23/04/2009,390,390,390,390,43
QFBER___,24/04/2009,390,390,390,390,0
QFBER___,27/04/2009,390,390,390,390,37
QFBER___,28/04/2009,390,390,390,390,6
QFBER___,29/04/2009,394,394,394,394,6
QFBER___,30/04/2009,390.2,390.2,390.2,390.2,8
QFBER___,04/05/2009,398.97,398.97,398.97,398.97,10
QFBER___,05/05/2009,396.06,396.06,396.06,396.06,8
QFBER___,06/05/2009,406.14,406.14,406.14,406.14,6
QFBER___,07/05/2009,406.14,407,406.14,407,8
QFBER___,08/05/2009,415,415,415,415,33
QFBER___,11/05/2009,410,410,410,410,5
QFBER___,12/05/2009,402.14,402.14,402.14,402.14,6
QFBER___,13/05/2009,402.14,402.14,402.14,402.14,0
QFBER___,14/05/2009,402.14,402.14,402.14,402.14,0
QFBER___,15/05/2009,402.14,402.14,402.14,402.14,0
QFBER___,18/05/2009,402.14,402.14,402.14,402.14,0
QFBER___,19/05/2009,411.25,411.25,411.25,411.25,5
QFBER___,20/05/2009,411.25,411.25,411.25,411.25,0
QFBER___,21/05/2009,402.02,419.43,402.02,419.43,11
QFBER___,22/05/2009,419.43,419.43,419.43,419.43,0
QFBER___,25/05/2009,419.43,419.43,419.43,419.43,0
QFBER___,26/05/2009,411,411,409.36,409.36,8
QFBER___,27/05/2009,410,410,410,410,6
QFBER___,28/05/2009,420,420,412,412,15
QFBER___,29/05/2009,411,411,411,411,6
QFBER___,01/06/2009,411.28,411.28,411.28,411.28,6
QFBER___,02/06/2009,418,419,418,419,12
QFBER___,03/06/2009,410.05,410.05,410.05,410.05,6
QFBER___,04/06/2009,418,418,418,418,4
QFBER___,05/06/2009,418,418,418,418,6
QFBER___,08/06/2009,412,412,412,412,12
QFBER___,09/06/2009,412,412,412,412,0
QFBER___,10/06/2009,412,415,412,415,26
QFBER___,11/06/2009,407.03,407.03,407.03,407.03,12
QFBER___,12/06/2009,407.07,407.07,407.07,407.07,8
QFBER___,15/06/2009,410.01,410.01,410.01,410.01,1
QFBER___,16/06/2009,410.01,410.01,410.01,410.01,0
QFBER___,17/06/2009,410.01,410.01,410.01,410.01,0
QFBER___,18/06/2009,410.01,410.01,410.01,410.01,0
QFBER___,19/06/2009,419.43,419.43,419.43,419.43,7
QFBER___,22/06/2009,419.43,419.43,419.43,419.43,0
QFBER___,23/06/2009,419.43,419.43,419.43,419.43,0
QFBER___,24/06/2009,413.12,413.12,413.12,413.12,6
QFBER___,25/06/2009,410.01,410.01,410.01,410.01,6
QFBER___,26/06/2009,410.01,410.01,410.01,410.01,0
QFBER___,29/06/2009,410,410,410,410,6
QFBER___,30/06/2009,408.11,408.11,408,408,18
QFBER___,01/07/2009,413,413,405.05,405.05,7
QFBER___,02/07/2009,396,396,395.68,395.68,20
QFBER___,03/07/2009,400,400,400,400,17
QFBER___,06/07/2009,400,410,400,410,23
QFBER___,07/07/2009,400.57,400.57,400.57,400.57,41
QFBER___,08/07/2009,408,408,408,408,1
QFBER___,09/07/2009,408,408,408,408,0
QFBER___,10/07/2009,402,402,402,402,12
QFBER___,13/07/2009,410,410,410,410,3
QFBER___,14/07/2009,407,407,407,407,10
QFBER___,15/07/2009,405.5,405.5,405.5,405.5,22
QFBER___,16/07/2009,405,405,401,401,5
QFBER___,17/07/2009,404,404,404,404,5
QFBER___,20/07/2009,413.3,413.3,413.3,413.3,2
QFBER___,21/07/2009,413.3,413.3,413.3,413.3,0
QFBER___,22/07/2009,413.3,413.3,413.3,413.3,0
QFBER___,23/07/2009,410,410,405.5,405.5,12
QFBER___,24/07/2009,405.5,405.5,405.5,405.5,0
QFBER___,27/07/2009,410,410,410,410,2
QFBER___,28/07/2009,407,410,407,410,17
QFBER___,29/07/2009,410.01,419.43,410.01,419.43,25
QFBER___,30/07/2009,415,415,415,415,12
QFBER___,31/07/2009,415,415,415,415,0
QFBER___,03/08/2009,407.12,407.12,407.12,407.12,26
QFBER___,04/08/2009,407.12,407.12,407.11,407.11,13
QFBER___,05/08/2009,417,417,417,417,4
QFBER___,06/08/2009,412.34,412.34,412.34,412.34,6
QFBER___,07/08/2009,410.01,415,410.01,415,7
QFBER___,10/08/2009,410,410,410,410,12
QFBER___,11/08/2009,410,410,410,410,4
QFBER___,12/08/2009,405,405,405,405,33
QFBER___,13/08/2009,410,411,410,411,36
QFBER___,14/08/2009,411,411,411,411,0
QFBER___,17/08/2009,404,404,404,404,10
QFBER___,18/08/2009,405,405,405,405,25
QFBER___,19/08/2009,413.3,413.3,413.3,413.3,10
QFBER___,20/08/2009,420,420,420,420,6
QFBER___,21/08/2009,420,420,420,420,0
QFBER___,24/08/2009,405.31,414.3,405.31,414.3,31
QFBER___,25/08/2009,414.2,414.2,414.2,414.2,5
QFBER___,26/08/2009,405.31,405.31,405.31,405.31,12
QFBER___,27/08/2009,410,410,410,410,25
QFBER___,28/08/2009,410,410,410,410,4
QFBER___,31/08/2009,410,410,410,410,0
QFBER___,01/09/2009,410,410,410,410,0
QFBER___,02/09/2009,408,408,408,408,6
QFBER___,03/09/2009,407,407.41,407,407.41,23
QFBER___,04/09/2009,407.41,407.41,407.41,407.41,10
QFBER___,07/09/2009,407.41,407.41,407.41,407.41,0
QFBER___,08/09/2009,405,405,405,405,11
QFBER___,09/09/2009,408,408,408,408,25
QFBER___,10/09/2009,408,408,408,408,6
QFBER___,11/09/2009,410,410,410,410,32
QFBER___,14/09/2009,405.5,405.5,405.5,405.5,34
QFBER___,15/09/2009,405.5,405.5,405.5,405.5,0
QFBER___,16/09/2009,410,410,406.01,406.01,32
QFBER___,17/09/2009,406.01,406.01,406.01,406.01,0
QFBER___,18/09/2009,406.01,406.01,406.01,406.01,0
