ticker,dateTime,open,high,low,close,volume
IE00B6TLBW47,01/12/2014,81.58,81.58,80.44,80.44,2705
IE00B6TLBW47,02/12/2014,80.78,80.87,80.33,80.63,5796
IE00B6TLBW47,03/12/2014,81.07,81.14,80.9,80.94,310
IE00B6TLBW47,04/12/2014,81.23,81.24,80.22,80.22,943
IE00B6TLBW47,05/12/2014,80.8,81,80.7,80.92,1240
IE00B6TLBW47,08/12/2014,81.09,81.1,80.6,80.6,1607
IE00B6TLBW47,09/12/2014,80.51,80.59,78.82,79.13,5577
IE00B6TLBW47,10/12/2014,78.51,79.81,78.51,79.04,1390
IE00B6TLBW47,11/12/2014,78.5,78.88,78.22,78.88,1537
IE00B6TLBW47,12/12/2014,78.02,79.01,77.91,78.01,665
IE00B6TLBW47,15/12/2014,78.31,78.31,77.22,77.47,1228
IE00B6TLBW47,16/12/2014,77.47,77.47,75,75.73,1571
IE00B6TLBW47,17/12/2014,76.99,77.53,76.65,77.53,66
IE00B6TLBW47,18/12/2014,77.75,79.6,77.75,79.14,627
IE00B6TLBW47,19/12/2014,79.7,79.86,79.7,79.79,1119
IE00B6TLBW47,22/12/2014,80.39,80.39,79.7,79.96,1033
IE00B6TLBW47,23/12/2014,80.6,80.92,80.5,80.64,880
IE00B6TLBW47,29/12/2014,81.1,81.2,80.07,80.64,1118
IE00B6TLBW47,30/12/2014,80.9,81.15,80.41,80.79,1118
IE00B6TLBW47,02/01/2015,81.5,81.98,81.4,81.76,714
IE00B6TLBW47,05/01/2015,82,82.93,81.86,81.95,1679
IE00B6TLBW47,06/01/2015,82.06,82.06,81.6,81.73,27
IE00B6TLBW47,07/01/2015,82.08,82.6,82,82.43,587
IE00B6TLBW47,08/01/2015,82.95,83.35,82.6,83.16,1947
IE00B6TLBW47,09/01/2015,83.26,83.34,82.31,82.58,1200
IE00B6TLBW47,12/01/2015,82.99,83.22,82.21,82.62,1931
IE00B6TLBW47,13/01/2015,83.3,83.3,82.71,82.71,4836
IE00B6TLBW47,14/01/2015,83.08,83.34,82.26,82.87,957
IE00B6TLBW47,15/01/2015,83.27,84.65,82.8,84.28,5715
IE00B6TLBW47,16/01/2015,84.49,84.88,83.95,84.88,1359
IE00B6TLBW47,19/01/2015,85,85,83.51,84.05,1859
IE00B6TLBW47,20/01/2015,84.75,84.75,83.98,84.37,1067
IE00B6TLBW47,21/01/2015,85,85,84.26,84.26,425
IE00B6TLBW47,22/01/2015,84.98,85.6,84.1,85.6,1749
IE00B6TLBW47,23/01/2015,85.97,88.69,85.8,87.23,7901
IE00B6TLBW47,26/01/2015,87.33,87.99,86.7,86.79,13558
IE00B6TLBW47,27/01/2015,86.77,87.15,85.78,86.26,3985
IE00B6TLBW47,28/01/2015,85.98,87.03,85.98,86.8,2489
IE00B6TLBW47,29/01/2015,86.66,87.36,86.18,86.58,1985
IE00B6TLBW47,30/01/2015,86.08,86.9,86.08,86.9,841
IE00B6TLBW47,02/02/2015,86.2,87.12,86.16,86.63,1401
IE00B6TLBW47,03/02/2015,86.31,87.12,85.61,85.61,734
IE00B6TLBW47,04/02/2015,85.11,86.63,85.11,86.56,1117
IE00B6TLBW47,05/02/2015,85.84,87.11,85.84,86.5,1640
IE00B6TLBW47,06/02/2015,85.96,87.37,85.96,87.35,475
IE00B6TLBW47,09/02/2015,86.06,87.56,86.06,87.56,453
IE00B6TLBW47,10/02/2015,87.56,87.6,86.83,86.83,840
IE00B6TLBW47,11/02/2015,86.91,87.53,86.89,87,739
IE00B6TLBW47,12/02/2015,87.31,87.39,86.31,87.04,1064
IE00B6TLBW47,13/02/2015,86.9,87.2,86.24,87.2,1460
IE00B6TLBW47,16/02/2015,86.24,87.41,86.24,87.3,842
IE00B6TLBW47,17/02/2015,87.5,87.61,87.11,87.47,548
IE00B6TLBW47,18/02/2015,87.38,87.73,86.76,87.68,930
IE00B6TLBW47,19/02/2015,87,87.78,86.76,87.01,710
IE00B6TLBW47,20/02/2015,87.18,88.1,87.18,87.67,168
IE00B6TLBW47,23/02/2015,87.9,88.13,87.27,87.7,1240
IE00B6TLBW47,24/02/2015,88,88.21,87.86,88.12,1298
IE00B6TLBW47,25/02/2015,88.2,88.2,87.94,88.12,27
IE00B6TLBW47,26/02/2015,87.94,89.53,87.94,88.9,2896
IE00B6TLBW47,27/02/2015,89.14,89.28,88.88,89,1068
IE00B6TLBW47,02/03/2015,89.9,89.9,89.31,89.45,1507
IE00B6TLBW47,03/03/2015,89.9,90.1,88.68,89.87,1582
IE00B6TLBW47,04/03/2015,89.98,90.46,89.98,90.45,518
IE00B6TLBW47,05/03/2015,90.2,91.22,90.03,91.22,2570
IE00B6TLBW47,06/03/2015,91.25,92.52,91.25,91.8,1249
IE00B6TLBW47,09/03/2015,92.21,92.25,91.78,91.88,1321
IE00B6TLBW47,10/03/2015,92.55,93.17,92.52,92.73,2254
IE00B6TLBW47,11/03/2015,92.24,94.16,92.24,94.07,4515
IE00B6TLBW47,12/03/2015,93.21,94.18,93.21,93.51,1088
IE00B6TLBW47,13/03/2015,93.87,94.35,93.34,94.35,1087
IE00B6TLBW47,16/03/2015,94.43,94.43,92.99,93.48,1876
IE00B6TLBW47,17/03/2015,93.01,93.01,92.43,92.88,400
IE00B6TLBW47,18/03/2015,92.21,93.19,92.2,92.2,1121
IE00B6TLBW47,19/03/2015,92.8,93.23,92.8,92.81,3149
IE00B6TLBW47,20/03/2015,92.53,92.94,91.89,92.3,1485
IE00B6TLBW47,23/03/2015,92.05,92.6,91.1,91.12,2544
IE00B6TLBW47,24/03/2015,90.85,91.62,90.64,91.23,800
IE00B6TLBW47,25/03/2015,91.65,91.65,91.02,91.02,730
IE00B6TLBW47,26/03/2015,90.46,91.85,90.41,91.67,1111
IE00B6TLBW47,27/03/2015,92.19,92.38,91.73,92,1029
IE00B6TLBW47,30/03/2015,92.47,92.76,92.07,92.76,308
IE00B6TLBW47,31/03/2015,92.92,93.54,92.92,93.25,1090
IE00B6TLBW47,01/04/2015,92.86,93.68,92.86,93.5,338
IE00B6TLBW47,02/04/2015,93.55,93.7,92.9,93.07,1097
IE00B6TLBW47,07/04/2015,93.5,93.75,92.16,93.2,1624
IE00B6TLBW47,08/04/2015,93.3,93.96,93.3,93.76,434
IE00B6TLBW47,09/04/2015,94.41,95.52,94.37,95.33,1273
IE00B6TLBW47,10/04/2015,95.48,96.51,95.48,96.47,1383
IE00B6TLBW47,13/04/2015,96.5,97.18,95.96,96.69,1883
IE00B6TLBW47,14/04/2015,97.03,97.03,96.24,96.35,557
IE00B6TLBW47,15/04/2015,97,97.37,96.27,96.6,963
IE00B6TLBW47,16/04/2015,96.63,96.66,95.31,95.8,908
IE00B6TLBW47,17/04/2015,95.7,95.77,94.4,94.85,512
IE00B6TLBW47,20/04/2015,94.93,95.82,94.93,95.75,447
IE00B6TLBW47,21/04/2015,95.47,96.29,95.17,96.23,180
IE00B6TLBW47,22/04/2015,95.05,95.58,95.05,95.37,598
IE00B6TLBW47,23/04/2015,96.46,96.46,95.14,95.47,812
IE00B6TLBW47,24/04/2015,94.4,94.95,94.4,94.7,534
IE00B6TLBW47,27/04/2015,95.48,95.64,94.95,95.33,567
IE00B6TLBW47,28/04/2015,95.08,95.1,93.68,93.68,697
IE00B6TLBW47,29/04/2015,93.21,93.51,91.57,91.57,1536
IE00B6TLBW47,30/04/2015,93,93,91.23,92.12,1603
IE00B6TLBW47,04/05/2015,91.13,92.31,91.12,92,1292
IE00B6TLBW47,05/05/2015,92.62,92.62,91.28,91.28,1109
IE00B6TLBW47,06/05/2015,90.78,91.11,90.18,90.19,1282
IE00B6TLBW47,07/05/2015,90.02,91.2,89.53,91.2,919
IE00B6TLBW47,08/05/2015,91.14,92,91.14,91.93,1630
IE00B6TLBW47,11/05/2015,92.43,92.7,92.27,92.53,2565
IE00B6TLBW47,12/05/2015,91.2,91.53,90.53,91.53,2294
IE00B6TLBW47,13/05/2015,90.77,91.89,90.54,90.96,3392
IE00B6TLBW47,14/05/2015,90.51,90.53,90.21,90.21,240
IE00B6TLBW47,15/05/2015,90.75,91.24,90.2,90.51,896
IE00B6TLBW47,18/05/2015,90.16,90.74,90.07,90.45,364
IE00B6TLBW47,19/05/2015,91.84,92.62,91.64,92.32,1274
IE00B6TLBW47,20/05/2015,92.83,92.83,92.44,92.44,174
IE00B6TLBW47,21/05/2015,91.95,92.98,91.95,92.98,195
IE00B6TLBW47,22/05/2015,92.05,93.65,92.05,93.65,3654
IE00B6TLBW47,25/05/2015,93.64,94.3,93.63,94.29,1220
IE00B6TLBW47,26/05/2015,94.35,94.92,94.19,94.25,2557
IE00B6TLBW47,27/05/2015,94.99,95,94.37,94.37,1052
IE00B6TLBW47,28/05/2015,92.17,92.95,92.17,92.2,1300
IE00B6TLBW47,29/05/2015,92,92,91.51,91.51,79
IE00B6TLBW47,01/06/2015,92.5,92.6,91.8,91.8,3800
IE00B6TLBW47,02/06/2015,91.6,91.6,90.24,90.24,722
IE00B6TLBW47,03/06/2015,90.39,90.39,88.39,88.39,1282
IE00B6TLBW47,04/06/2015,88.2,88.95,87.18,88.78,4921
IE00B6TLBW47,05/06/2015,88.84,89.72,88.84,89.72,1566
IE00B6TLBW47,08/06/2015,88.73,89.51,88.54,88.83,1108
IE00B6TLBW47,09/06/2015,88.29,88.38,87.51,87.51,6334
IE00B6TLBW47,10/06/2015,87.54,87.84,87,87.84,205
IE00B6TLBW47,11/06/2015,88.07,88.47,87.94,88.47,113
IE00B6TLBW47,12/06/2015,88.03,88.8,87.79,87.79,2540
IE00B6TLBW47,15/06/2015,88.68,88.75,88.17,88.28,825
IE00B6TLBW47,16/06/2015,87.96,87.98,87.65,87.65,266
IE00B6TLBW47,17/06/2015,87.49,87.98,87.49,87.49,600
IE00B6TLBW47,18/06/2015,87,87.38,86.61,87.02,741
IE00B6TLBW47,19/06/2015,87.49,87.61,87.4,87.4,694
IE00B6TLBW47,22/06/2015,87.6,87.69,87.02,87.3,176
IE00B6TLBW47,23/06/2015,88.08,89.31,88.05,89.31,430
IE00B6TLBW47,24/06/2015,88.98,89.22,88.38,88.6,630
IE00B6TLBW47,25/06/2015,89,89.03,88.72,89.03,89
IE00B6TLBW47,26/06/2015,89.15,89.23,88.39,89.23,788
IE00B6TLBW47,29/06/2015,88.9,89.23,88.13,88.13,574
IE00B6TLBW47,30/06/2015,88.87,88.94,88.5,88.54,1268
IE00B6TLBW47,01/07/2015,89.2,89.48,89.15,89.4,63
IE00B6TLBW47,02/07/2015,89.02,89.28,89.02,89.25,95
IE00B6TLBW47,03/07/2015,88.99,89.24,88.99,88.99,30
IE00B6TLBW47,06/07/2015,90,90,89.49,89.65,139
IE00B6TLBW47,07/07/2015,90.6,90.9,90.54,90.9,462
IE00B6TLBW47,08/07/2015,89.31,90.03,89.17,89.75,538
IE00B6TLBW47,09/07/2015,89.25,89.62,89.25,89.4,171
IE00B6TLBW47,10/07/2015,89.43,89.43,88.59,88.78,108
IE00B6TLBW47,13/07/2015,89.15,89.84,89.14,89.42,592
IE00B6TLBW47,14/07/2015,90,90.03,90,90,170
IE00B6TLBW47,15/07/2015,90,90.4,90,90,70
IE00B6TLBW47,16/07/2015,91.21,91.24,90.78,91.1,2190
IE00B6TLBW47,17/07/2015,90.98,91.72,90.98,91.67,1186
IE00B6TLBW47,20/07/2015,91.7,91.8,91.3,91.3,1069
IE00B6TLBW47,21/07/2015,91.3,91.43,90.73,91.18,189
IE00B6TLBW47,22/07/2015,90.5,91.04,90.5,90.5,70
IE00B6TLBW47,23/07/2015,90.32,90.32,90.19,90.32,600
IE00B6TLBW47,24/07/2015,90.32,90.32,89.92,89.94,155
IE00B6TLBW47,27/07/2015,88.9,89.15,88.4,88.4,499
IE00B6TLBW47,28/07/2015,89.31,89.54,89.31,89.54,2640
IE00B6TLBW47,29/07/2015,89.3,89.7,89.3,89.7,3042
IE00B6TLBW47,30/07/2015,90.24,90.56,90.24,90.4,557
IE00B6TLBW47,31/07/2015,90.49,90.49,89.61,89.61,2730
IE00B6TLBW47,03/08/2015,90.23,90.62,90.08,90.08,67
IE00B6TLBW47,04/08/2015,90.36,90.36,90.36,90.36,0
IE00B6TLBW47,05/08/2015,90.69,90.85,90.69,90.69,20
IE00B6TLBW47,06/08/2015,90.3,90.42,90.3,90.3,130
IE00B6TLBW47,07/08/2015,90.36,90.4,90.04,90.37,121
IE00B6TLBW47,10/08/2015,89.6,90.26,89.59,89.9,309
IE00B6TLBW47,11/08/2015,88.77,89.15,88.77,89,256
IE00B6TLBW47,12/08/2015,88.54,88.54,87.84,88.54,218
IE00B6TLBW47,13/08/2015,88.24,88.32,88.24,88.27,370
IE00B6TLBW47,14/08/2015,87.68,88.38,87.68,87.98,378
IE00B6TLBW47,17/08/2015,88.7,88.79,88.7,88.7,13
IE00B6TLBW47,18/08/2015,88.96,89.34,88.96,89.34,107
IE00B6TLBW47,19/08/2015,88.66,88.82,88.66,88.8,469
IE00B6TLBW47,20/08/2015,88.46,88.46,87.3,87.3,4919
IE00B6TLBW47,21/08/2015,86.5,86.98,86.18,86.58,575
IE00B6TLBW47,24/08/2015,85.78,85.78,82.04,82.04,6222
IE00B6TLBW47,25/08/2015,83.7,84.33,83.05,84.33,1206
IE00B6TLBW47,26/08/2015,84.18,84.45,83.55,83.9,1198
IE00B6TLBW47,27/08/2015,85.66,86.08,85.59,85.62,8010
IE00B6TLBW47,28/08/2015,86.45,86.45,86.45,86.45,0
IE00B6TLBW47,31/08/2015,86.48,86.48,86.48,86.48,0
IE00B6TLBW47,01/09/2015,86.41,86.41,85.71,85.85,823
IE00B6TLBW47,02/09/2015,85.73,86.23,85.72,85.88,353
IE00B6TLBW47,03/09/2015,85.87,87.28,85.87,86.9,2452
IE00B6TLBW47,04/09/2015,86.63,87.22,86.63,86.63,55
IE00B6TLBW47,07/09/2015,87.18,87.27,86.4,86.55,533
IE00B6TLBW47,08/09/2015,87,87,86.21,86.21,801
IE00B6TLBW47,09/09/2015,87.3,87.3,86.8,87.3,1551
IE00B6TLBW47,10/09/2015,85.85,86.91,85.7,86,6083
IE00B6TLBW47,11/09/2015,85.31,86.03,85.31,86.03,408
IE00B6TLBW47,14/09/2015,84.82,85.62,84.82,85.05,729
IE00B6TLBW47,15/09/2015,85.61,85.61,85.48,85.61,81
IE00B6TLBW47,16/09/2015,85.7,85.85,85.12,85.12,735
IE00B6TLBW47,17/09/2015,85.4,85.4,85.4,85.4,0
IE00B6TLBW47,18/09/2015,85.48,85.48,85.48,85.48,0
IE00B6TLBW47,21/09/2015,85.89,86.61,85.89,86.41,58
IE00B6TLBW47,22/09/2015,86.98,86.98,86.47,86.8,65
IE00B6TLBW47,23/09/2015,86.58,86.58,86.15,86.2,82
IE00B6TLBW47,24/09/2015,85.27,85.91,84.7,84.8,295
IE00B6TLBW47,25/09/2015,85.63,85.63,85.21,85.21,97
IE00B6TLBW47,28/09/2015,85.73,85.73,84.92,85.12,265
IE00B6TLBW47,29/09/2015,84.3,84.41,84.07,84.41,3585
IE00B6TLBW47,30/09/2015,84.16,85,84.16,85,488
IE00B6TLBW47,01/10/2015,85.57,85.67,85.06,85.64,179
IE00B6TLBW47,02/10/2015,85.8,85.8,84.87,85.21,276
IE00B6TLBW47,05/10/2015,85.5,85.7,85.03,85.03,277
IE00B6TLBW47,06/10/2015,86.1,86.11,85.68,86,715
IE00B6TLBW47,07/10/2015,86.19,86.77,86.19,86.77,68
IE00B6TLBW47,08/10/2015,85.95,86.24,85.92,86.24,144
IE00B6TLBW47,09/10/2015,85.91,85.91,85.23,85.78,381
IE00B6TLBW47,12/10/2015,85.4,86.33,85.4,86.33,2053
IE00B6TLBW47,13/10/2015,85.87,85.87,85.79,85.87,15
IE00B6TLBW47,14/10/2015,85.28,85.64,85.2,85.54,366
IE00B6TLBW47,15/10/2015,85.2,85.8,85.2,85.57,587
IE00B6TLBW47,16/10/2015,86.38,86.61,85.89,86.2,2817
IE00B6TLBW47,19/10/2015,86.68,86.88,86.58,86.79,437
IE00B6TLBW47,20/10/2015,86.44,86.64,86.44,86.61,277
IE00B6TLBW47,21/10/2015,86.48,86.6,86.48,86.48,3
IE00B6TLBW47,22/10/2015,86.99,88.12,86.99,87.96,239
IE00B6TLBW47,23/10/2015,88.15,89.69,88.15,89.69,970
IE00B6TLBW47,26/10/2015,88.89,89.59,88.89,89.16,230
IE00B6TLBW47,27/10/2015,89.53,89.57,89.36,89.57,374
IE00B6TLBW47,28/10/2015,89.22,89.32,88.94,88.94,959
IE00B6TLBW47,29/10/2015,89.86,90.15,89.59,90,989
IE00B6TLBW47,30/10/2015,89.17,89.17,89.01,89.01,370
IE00B6TLBW47,02/11/2015,89.14,89.53,89.14,89.5,757
IE00B6TLBW47,03/11/2015,89.58,90.03,89.58,89.58,361
IE00B6TLBW47,04/11/2015,90.45,91.29,90.29,91.29,318
IE00B6TLBW47,05/11/2015,91.03,91.03,90.96,91.03,50
IE00B6TLBW47,06/11/2015,90.82,91.39,90.6,90.6,210
IE00B6TLBW47,09/11/2015,91.4,91.57,91.02,91.57,245
IE00B6TLBW47,10/11/2015,90.93,91.79,90.93,91.5,225
IE00B6TLBW47,11/11/2015,91,91.72,90.9,91.17,2109
IE00B6TLBW47,12/11/2015,91.31,91.95,91.23,91.65,318
IE00B6TLBW47,13/11/2015,91.11,91.57,91.08,91.57,469
IE00B6TLBW47,16/11/2015,91.48,91.48,91.14,91.14,110
IE00B6TLBW47,17/11/2015,91.9,91.98,91.49,91.98,1075
IE00B6TLBW47,18/11/2015,91.75,92.14,91.75,91.75,236
IE00B6TLBW47,19/11/2015,91.65,91.83,91.4,91.44,3218
IE00B6TLBW47,20/11/2015,92.18,92.41,92.18,92.18,88
IE00B6TLBW47,23/11/2015,92.46,92.9,92.46,92.6,642
IE00B6TLBW47,24/11/2015,92.5,92.5,92.43,92.5,125
IE00B6TLBW47,25/11/2015,92.89,92.89,92.69,92.7,310
IE00B6TLBW47,26/11/2015,92.37,92.69,92.27,92.69,300
IE00B6TLBW47,27/11/2015,92.93,92.93,92.78,92.78,936
IE00B6TLBW47,30/11/2015,92.8,93.15,92.75,93,181
IE00B6TLBW47,01/12/2015,91.99,92.06,91.5,91.7,20917
IE00B6TLBW47,02/12/2015,91.75,92,91.62,92,844
IE00B6TLBW47,03/12/2015,92.22,92.31,89.01,89.51,695
IE00B6TLBW47,04/12/2015,89.21,89.21,88.62,88.62,1498
IE00B6TLBW47,07/12/2015,89.88,89.88,89.55,89.88,9
IE00B6TLBW47,08/12/2015,88.91,89.1,88.74,89.1,272
IE00B6TLBW47,09/12/2015,88.61,88.61,87.97,88.61,500
IE00B6TLBW47,10/12/2015,85.85,85.91,85.35,85.35,613
IE00B6TLBW47,11/12/2015,85.6,85.6,85,85.42,903
IE00B6TLBW47,14/12/2015,85,85.11,84.28,84.28,395
IE00B6TLBW47,15/12/2015,84.19,84.99,84,84.99,325
IE00B6TLBW47,16/12/2015,85.34,85.34,84.7,84.7,360
IE00B6TLBW47,17/12/2015,85.97,86.36,85.55,86.3,593
IE00B6TLBW47,18/12/2015,86.22,86.22,86.11,86.22,100
IE00B6TLBW47,21/12/2015,85.92,85.92,85.08,85.08,559
IE00B6TLBW47,22/12/2015,84.87,84.87,84.87,84.87,0
IE00B6TLBW47,23/12/2015,85.48,85.84,85.48,85.84,173
IE00B6TLBW47,28/12/2015,85.36,85.36,85.05,85.36,79
IE00B6TLBW47,29/12/2015,85.2,85.57,85.2,85.25,27
IE00B6TLBW47,30/12/2015,85.55,85.64,85.55,85.55,25
IE00B6TLBW47,04/01/2016,86.28,86.45,86.04,86.04,156
IE00B6TLBW47,05/01/2016,86.97,87.14,86.62,86.62,148
IE00B6TLBW47,06/01/2016,87.36,87.36,87.05,87.36,119
IE00B6TLBW47,07/01/2016,86,86.14,86,86.05,105
IE00B6TLBW47,08/01/2016,86,86,85.65,86,376
IE00B6TLBW47,11/01/2016,85.79,85.95,85.4,85.4,1869
IE00B6TLBW47,12/01/2016,85.56,85.56,85.3,85.32,300
IE00B6TLBW47,13/01/2016,85.51,85.51,85.23,85.51,6
IE00B6TLBW47,14/01/2016,84.33,84.85,84.33,84.33,100
IE00B6TLBW47,15/01/2016,84.53,84.53,83.39,83.71,223
IE00B6TLBW47,18/01/2016,83.64,84.01,83.51,83.55,854
IE00B6TLBW47,19/01/2016,83.79,83.9,83.79,83.79,31
IE00B6TLBW47,20/01/2016,83.5,83.75,83.31,83.75,198
IE00B6TLBW47,21/01/2016,83.32,83.95,83.24,83.95,1338
IE00B6TLBW47,22/01/2016,84,84.82,84,84,220
IE00B6TLBW47,25/01/2016,84.97,85.12,84.92,85.04,1200
IE00B6TLBW47,26/01/2016,84.83,84.83,84.44,84.44,215
IE00B6TLBW47,27/01/2016,84.55,84.89,84.36,84.76,255
IE00B6TLBW47,28/01/2016,84.37,85.22,84.37,85.03,5181
IE00B6TLBW47,29/01/2016,85.51,86,85.51,85.51,246
IE00B6TLBW47,01/02/2016,85.43,85.43,85.43,85.43,0
IE00B6TLBW47,02/02/2016,85.13,85.16,85.13,85.13,250
IE00B6TLBW47,03/02/2016,84.08,84.08,84.08,84.08,0
IE00B6TLBW47,04/02/2016,83.61,83.61,83.1,83.15,214
IE00B6TLBW47,05/02/2016,83.14,83.66,83.12,83.12,155
IE00B6TLBW47,08/02/2016,83.44,84.25,83.33,84.25,241
IE00B6TLBW47,09/02/2016,82.16,82.16,82.16,82.16,0
IE00B6TLBW47,10/02/2016,82.2,82.9,82.2,82.9,20
IE00B6TLBW47,11/02/2016,82.04,82.04,81,81.28,2822
IE00B6TLBW47,12/02/2016,81.79,82.4,81.55,82.4,380
IE00B6TLBW47,15/02/2016,82.75,82.91,82.6,82.6,138
IE00B6TLBW47,16/02/2016,83.02,83.23,82.84,82.84,119
IE00B6TLBW47,17/02/2016,83.65,83.66,82.81,83.14,2694
IE00B6TLBW47,18/02/2016,83.65,84.13,83.65,83.65,6
IE00B6TLBW47,19/02/2016,83.96,83.96,83.73,83.73,529
IE00B6TLBW47,22/02/2016,84.01,84.9,84.01,84.01,60
IE00B6TLBW47,23/02/2016,85,85.09,85,85,50
IE00B6TLBW47,24/02/2016,85.17,85.17,84.92,85.14,270
IE00B6TLBW47,25/02/2016,85.12,85.12,85.12,85.12,0
IE00B6TLBW47,26/02/2016,85.15,85.95,85.15,85.51,75
IE00B6TLBW47,29/02/2016,86.1,86.65,86.09,86.65,351
IE00B6TLBW47,01/03/2016,86.83,86.9,86.75,86.9,174
IE00B6TLBW47,02/03/2016,86.92,87.32,86.92,86.92,170
IE00B6TLBW47,03/03/2016,87.08,87.08,86.76,87.02,256
IE00B6TLBW47,04/03/2016,86.65,87.44,86.32,87.44,424
IE00B6TLBW47,07/03/2016,87.07,87.07,86.82,86.82,320
IE00B6TLBW47,08/03/2016,86.98,86.98,86.67,86.83,1632
IE00B6TLBW47,09/03/2016,87.13,87.13,86.59,86.59,190
IE00B6TLBW47,10/03/2016,87.43,87.9,85.8,87.9,274
IE00B6TLBW47,11/03/2016,86.4,86.4,85.99,86.23,257
IE00B6TLBW47,14/03/2016,86.83,86.85,86.06,86.75,711
IE00B6TLBW47,15/03/2016,86.9,86.9,86.45,86.9,11
IE00B6TLBW47,16/03/2016,86.55,86.65,86.34,86.65,765
IE00B6TLBW47,17/03/2016,85.16,85.32,85.16,85.32,74
IE00B6TLBW47,18/03/2016,85.99,85.99,85.99,85.99,0
IE00B6TLBW47,21/03/2016,86.47,86.47,86.21,86.21,11
IE00B6TLBW47,22/03/2016,86.6,86.69,86.6,86.69,260
IE00B6TLBW47,23/03/2016,86.96,87.2,86.92,87.2,241
IE00B6TLBW47,24/03/2016,87.24,87.37,86.7,86.83,32491
IE00B6TLBW47,29/03/2016,86.75,86.87,86.67,86.87,267
IE00B6TLBW47,30/03/2016,86.9,86.9,85.92,86.17,1615
IE00B6TLBW47,31/03/2016,85.98,85.98,85.7,85.86,107
IE00B6TLBW47,01/04/2016,85.99,85.99,85.99,85.99,0
IE00B6TLBW47,04/04/2016,85.84,86.09,85.84,86.09,61
IE00B6TLBW47,05/04/2016,85.78,85.78,85.78,85.78,0
IE00B6TLBW47,06/04/2016,86.02,86.12,85.69,86.12,70
IE00B6TLBW47,07/04/2016,85.48,86.14,85.48,86.14,55
IE00B6TLBW47,08/04/2016,85.51,85.76,85.51,85.72,256
IE00B6TLBW47,11/04/2016,85.7,85.7,85.66,85.7,23
IE00B6TLBW47,12/04/2016,85.8,86.03,85.8,86.03,304
IE00B6TLBW47,13/04/2016,86.69,87.12,86.69,86.9,168
IE00B6TLBW47,14/04/2016,87.45,87.9,87.13,87.9,550
IE00B6TLBW47,15/04/2016,87.47,87.57,87.17,87.17,800
IE00B6TLBW47,18/04/2016,87.15,87.15,87.15,87.15,0
IE00B6TLBW47,19/04/2016,87.16,87.16,87.1,87.1,150
IE00B6TLBW47,20/04/2016,87.53,87.76,86.88,87.66,6831
IE00B6TLBW47,21/04/2016,87.73,87.92,87.73,87.73,410
IE00B6TLBW47,22/04/2016,88.16,88.2,87.82,88.2,318
IE00B6TLBW47,25/04/2016,88.19,88.2,87.71,88.02,780
IE00B6TLBW47,26/04/2016,87.61,87.61,87.32,87.51,440
IE00B6TLBW47,27/04/2016,87.51,87.83,87.36,87.83,909
IE00B6TLBW47,28/04/2016,87.82,88,87.5,88,395
IE00B6TLBW47,29/04/2016,87.72,87.72,87.12,87.33,332
IE00B6TLBW47,02/05/2016,87,87.12,86.59,86.79,246
IE00B6TLBW47,03/05/2016,86.28,86.35,85.9,86.3,973
IE00B6TLBW47,04/05/2016,86.24,86.31,86.1,86.31,766
IE00B6TLBW47,05/05/2016,86.79,87.26,86.79,87.26,1285
IE00B6TLBW47,06/05/2016,87.02,87.02,86.86,86.99,597
IE00B6TLBW47,09/05/2016,87.23,87.23,87.08,87.21,2188
IE00B6TLBW47,10/05/2016,87.17,87.17,87.17,87.17,0
IE00B6TLBW47,11/05/2016,87.41,87.54,87.11,87.21,1904
IE00B6TLBW47,12/05/2016,87.71,87.77,87.61,87.77,114
IE00B6TLBW47,13/05/2016,88.06,88.57,88.06,88.57,683
IE00B6TLBW47,16/05/2016,88.5,88.5,88.11,88.5,96
IE00B6TLBW47,17/05/2016,88.37,88.38,88.1,88.18,588
IE00B6TLBW47,18/05/2016,88.82,88.82,88.11,88.52,382
IE00B6TLBW47,19/05/2016,88.34,88.34,88.23,88.34,40
IE00B6TLBW47,20/05/2016,88.11,88.74,88.11,88.74,396
IE00B6TLBW47,23/05/2016,88.48,88.48,88.48,88.48,0
IE00B6TLBW47,24/05/2016,88.37,88.91,88.37,88.37,39
IE00B6TLBW47,25/05/2016,89.07,89.07,89.07,89.07,0
IE00B6TLBW47,26/05/2016,88.88,88.96,88.75,88.75,3
IE00B6TLBW47,27/05/2016,89.1,89.56,89.02,89.56,278
IE00B6TLBW47,30/05/2016,89.58,89.58,89.45,89.58,20
IE00B6TLBW47,31/05/2016,89.64,89.64,89.2,89.2,530
IE00B6TLBW47,01/06/2016,89.15,89.35,89.13,89.26,75
IE00B6TLBW47,02/06/2016,89.17,89.43,89.17,89.17,6
IE00B6TLBW47,03/06/2016,89.4,89.88,88.28,88.7,499
IE00B6TLBW47,06/06/2016,88.5,88.67,88.29,88.29,543
IE00B6TLBW47,07/06/2016,88.63,88.8,88.59,88.59,57
IE00B6TLBW47,08/06/2016,88.82,89.09,88.77,88.9,370
IE00B6TLBW47,09/06/2016,89.09,89.16,88.85,88.85,1870
IE00B6TLBW47,10/06/2016,89.32,89.41,89.21,89.41,140
IE00B6TLBW47,13/06/2016,89.5,89.62,89.15,89.25,967
IE00B6TLBW47,14/06/2016,89.25,89.57,87.93,89.54,784
