ticker,dateTime,open,high,low,close,volume
QFNIE___,23/02/2006,1483.7,1486.1,1483.7,1486.1,25
QFNIE___,24/02/2006,1498.99,1498.99,1484.1,1484.1,35
QFNIE___,27/02/2006,1490.1,1490.1,1490.1,1490.1,41
QFNIE___,28/02/2006,1485.1,1485.1,1485.05,1485.05,42
QFNIE___,01/03/2006,1486,1486,1485,1485,13
QFNIE___,02/03/2006,1484,1484,1484,1484,48
QFNIE___,03/03/2006,1480,1480,1472.1,1472.1,27
QFNIE___,06/03/2006,1498.9,1498.9,1494.8,1497.01,126
QFNIE___,07/03/2006,1500,1500,1475,1475,77
QFNIE___,08/03/2006,1457.55,1457.55,1451,1451,139
QFNIE___,09/03/2006,1450,1450,1450,1450,11
QFNIE___,10/03/2006,1456.1,1461.99,1456.1,1461.99,12
QFNIE___,13/03/2006,1490.9,1490.9,1465.11,1465.11,104
QFNIE___,14/03/2006,1465,1465,1460,1460,14
QFNIE___,15/03/2006,1460,1465,1460,1465,25
QFNIE___,16/03/2006,1453.01,1453.01,1453,1453,16
QFNIE___,17/03/2006,1455,1455,1455,1455,19
QFNIE___,20/03/2006,1430,1430,1430,1430,32
QFNIE___,21/03/2006,1431,1431,1420.1,1420.1,118
QFNIE___,22/03/2006,1421,1449.9,1421,1449.9,142
QFNIE___,23/03/2006,1425.51,1451,1425.51,1451,10
QFNIE___,24/03/2006,1463.01,1463.01,1463.01,1463.01,33
QFNIE___,27/03/2006,1401.02,1433,1401.02,1433,62
QFNIE___,28/03/2006,1439.77,1439.77,1418,1418,15
QFNIE___,29/03/2006,1430,1430,1430,1430,6
QFNIE___,30/03/2006,1435.9,1435.9,1430,1430,6
QFNIE___,31/03/2006,1438,1438,1437.99,1437.99,15
QFNIE___,03/04/2006,1444,1444,1436,1436,18
QFNIE___,04/04/2006,1415,1415,1408,1408,78
QFNIE___,05/04/2006,1401,1401.02,1401,1401.02,34
QFNIE___,06/04/2006,1391.1,1391.1,1391.1,1391.1,232
QFNIE___,07/04/2006,1391,1399.89,1391,1399.89,87
QFNIE___,10/04/2006,1393,1393.01,1393,1393.01,34
QFNIE___,11/04/2006,1418.9,1418.9,1395.2,1395.2,22
QFNIE___,12/04/2006,1400.02,1400.02,1400.02,1400.02,6
QFNIE___,13/04/2006,1395.03,1403,1395.03,1403,23
QFNIE___,18/04/2006,1403,1403,1395,1395,8
QFNIE___,19/04/2006,1400,1405,1400,1405,8
QFNIE___,20/04/2006,1411,1412,1411,1412,13
QFNIE___,21/04/2006,1416,1416,1396,1396,46
QFNIE___,24/04/2006,1400,1400,1400,1400,15
QFNIE___,25/04/2006,1405,1405,1405,1405,5
QFNIE___,26/04/2006,1410,1410,1409.99,1409.99,20
QFNIE___,27/04/2006,1400,1415,1400,1415,40
QFNIE___,28/04/2006,1401.03,1405,1401.03,1405,17
QFNIE___,02/05/2006,1415,1415,1415,1415,1
QFNIE___,03/05/2006,1418,1418,1418,1418,32
QFNIE___,04/05/2006,1403.03,1409.02,1403.03,1409.02,31
QFNIE___,05/05/2006,1410,1410,1410,1410,17
QFNIE___,08/05/2006,1408,1410,1408,1410,7
QFNIE___,09/05/2006,1417.89,1417.89,1412,1412,11
QFNIE___,10/05/2006,1413,1413,1413,1413,19
QFNIE___,11/05/2006,1402.1,1402.1,1400.01,1400.01,49
QFNIE___,12/05/2006,1394.03,1399,1394.03,1399,26
QFNIE___,15/05/2006,1381.02,1391,1381.02,1391,39
QFNIE___,16/05/2006,1415,1416,1415,1416,34
QFNIE___,17/05/2006,1415,1415,1415,1415,12
QFNIE___,18/05/2006,1401,1405,1401,1405,26
QFNIE___,19/05/2006,1414.9,1414.9,1400,1400,35
QFNIE___,22/05/2006,1396,1420,1396,1420,62
QFNIE___,23/05/2006,1401,1403,1401,1403,34
QFNIE___,24/05/2006,1410,1410,1404,1404,20
QFNIE___,25/05/2006,1400,1400.01,1400,1400.01,18
QFNIE___,26/05/2006,1415,1415.03,1415,1415.03,31
QFNIE___,29/05/2006,1416.05,1416.05,1416.05,1416.05,18
QFNIE___,30/05/2006,1429,1429,1427.5,1427.5,32
QFNIE___,31/05/2006,1411.11,1424,1411.11,1424,17
QFNIE___,01/06/2006,1447.96,1447.96,1418.02,1418.02,78
QFNIE___,02/06/2006,1418.02,1418.02,1418.02,1418.02,0
QFNIE___,05/06/2006,1406.11,1406.11,1406.11,1406.11,13
QFNIE___,06/06/2006,1427,1440,1427,1440,25
QFNIE___,07/06/2006,1428,1428,1428,1428,5
QFNIE___,08/06/2006,1433,1433,1433,1433,13
QFNIE___,09/06/2006,1440,1440,1440,1440,8
QFNIE___,12/06/2006,1440,1440,1430,1430,17
QFNIE___,13/06/2006,1450,1450,1450,1450,14
QFNIE___,14/06/2006,1455.95,1455.95,1425,1425,30
QFNIE___,15/06/2006,1450,1450,1445,1445,26
QFNIE___,16/06/2006,1445,1445,1445,1445,13
QFNIE___,19/06/2006,1425,1430,1425,1430,15
QFNIE___,20/06/2006,1434,1442,1434,1442,2
QFNIE___,21/06/2006,1434,1434,1434,1434,48
QFNIE___,22/06/2006,1434,1434,1434,1434,24
QFNIE___,23/06/2006,1434,1434,1434,1434,8
QFNIE___,26/06/2006,1426,1426,1420,1420,14
QFNIE___,27/06/2006,1421,1421,1420,1420,14
QFNIE___,28/06/2006,1445,1445,1440,1440,29
QFNIE___,29/06/2006,1440,1440,1430,1430,4
QFNIE___,30/06/2006,1420,1420,1420,1420,1
QFNIE___,03/07/2006,1420,1420,1420,1420,6
QFNIE___,04/07/2006,1411,1411,1411,1411,8
QFNIE___,05/07/2006,1410.8,1410.8,1400,1400,46
QFNIE___,06/07/2006,1390,1400,1390,1400,57
QFNIE___,07/07/2006,1400,1400,1390,1390,26
QFNIE___,10/07/2006,1414.91,1414.91,1399.99,1399.99,34
QFNIE___,11/07/2006,1417.99,1417.99,1409,1409,88
QFNIE___,12/07/2006,1409,1414,1409,1414,9
QFNIE___,13/07/2006,1390,1407,1390,1407,6
QFNIE___,14/07/2006,1395.1,1395.2,1395.1,1395.2,9
QFNIE___,17/07/2006,1398,1398.5,1398,1398.5,3
QFNIE___,18/07/2006,1397,1397,1380,1380,74
QFNIE___,19/07/2006,1395,1395,1395,1395,51
QFNIE___,20/07/2006,1395,1395,1382,1382,13
QFNIE___,21/07/2006,1378.1,1378.1,1377,1377,8
QFNIE___,24/07/2006,1377.1,1377.1,1377,1377,6
QFNIE___,25/07/2006,1376,1380,1376,1380,5
QFNIE___,26/07/2006,1394,1394,1380,1380,33
QFNIE___,27/07/2006,1367,1396.6,1367,1396.6,11
QFNIE___,28/07/2006,1375.1,1399.8,1375.1,1399.8,28
QFNIE___,31/07/2006,1395,1395,1385,1385,14
QFNIE___,01/08/2006,1406.89,1406.89,1406,1406,15
QFNIE___,02/08/2006,1409.99,1409.99,1409,1409,22
QFNIE___,03/08/2006,1410,1410,1409,1409,20
QFNIE___,04/08/2006,1409.98,1410,1409.98,1410,9
QFNIE___,07/08/2006,1410,1410,1410,1410,0
QFNIE___,08/08/2006,1408.1,1408.1,1408.1,1408.1,7
QFNIE___,09/08/2006,1410,1414.98,1410,1414.98,4
QFNIE___,10/08/2006,1408,1408,1394.88,1394.88,13
QFNIE___,11/08/2006,1397,1397,1397,1397,2
QFNIE___,14/08/2006,1405,1405,1405,1405,8
QFNIE___,16/08/2006,1385,1385,1385,1385,40
QFNIE___,17/08/2006,1385,1400,1385,1400,9
QFNIE___,18/08/2006,1390,1391,1390,1391,15
QFNIE___,21/08/2006,1386.61,1396.89,1386.61,1396.89,11
QFNIE___,22/08/2006,1396.89,1396.89,1396.89,1396.89,8
QFNIE___,23/08/2006,1395,1395,1395,1395,2
QFNIE___,24/08/2006,1376.5,1382,1376.5,1382,14
QFNIE___,25/08/2006,1390,1404,1390,1404,18
QFNIE___,28/08/2006,1405,1405.5,1405,1405.5,14
QFNIE___,29/08/2006,1400,1400,1400,1400,8
QFNIE___,30/08/2006,1402,1402,1402,1402,11
QFNIE___,31/08/2006,1400,1400,1391,1391,10
QFNIE___,01/09/2006,1406,1410,1406,1410,29
QFNIE___,04/09/2006,1410,1414,1410,1414,16
QFNIE___,05/09/2006,1411,1411.2,1411,1411.2,21
QFNIE___,06/09/2006,1413,1413,1413,1413,16
QFNIE___,07/09/2006,1415,1415,1415,1415,12
QFNIE___,08/09/2006,1416,1416,1416,1416,14
QFNIE___,11/09/2006,1425,1425,1425,1425,25
QFNIE___,12/09/2006,1425,1430,1425,1430,27
QFNIE___,13/09/2006,1430,1430,1430,1430,14
QFNIE___,14/09/2006,1436,1436,1436,1436,5
QFNIE___,15/09/2006,1435.5,1435.5,1435.5,1435.5,1
QFNIE___,18/09/2006,1436,1436,1436,1436,2
QFNIE___,19/09/2006,1440,1440,1435,1435,16
QFNIE___,20/09/2006,1435,1435,1435,1435,3
QFNIE___,21/09/2006,1436,1436,1435,1435,11
QFNIE___,22/09/2006,1435,1435,1435,1435,108
QFNIE___,25/09/2006,1435,1435,1435,1435,14
QFNIE___,26/09/2006,1437,1437,1437,1437,10
QFNIE___,27/09/2006,1445,1445,1445,1445,33
QFNIE___,28/09/2006,1445,1445,1440,1440,19
QFNIE___,29/09/2006,1435,1435,1435,1435,17
QFNIE___,02/10/2006,1444.9,1444.9,1435,1435,16
QFNIE___,03/10/2006,1435.01,1435.01,1435,1435,20
QFNIE___,04/10/2006,1443,1443,1435,1435,26
QFNIE___,05/10/2006,1436,1440,1436,1440,27
QFNIE___,06/10/2006,1444.9,1444.9,1440,1440,10
QFNIE___,09/10/2006,1440,1440,1440,1440,7
QFNIE___,10/10/2006,1440,1441,1440,1441,4
QFNIE___,11/10/2006,1441,1450,1441,1450,29
QFNIE___,12/10/2006,1455,1455,1455,1455,20
QFNIE___,13/10/2006,1465,1465,1455,1455,6
QFNIE___,16/10/2006,1468.88,1468.88,1468,1468,119
QFNIE___,17/10/2006,1465,1468.88,1465,1468.88,100
QFNIE___,18/10/2006,1470,1471,1470,1471,10
QFNIE___,19/10/2006,1470,1470,1465.01,1465.01,28
QFNIE___,20/10/2006,1466,1468,1466,1468,16
QFNIE___,23/10/2006,1468,1470,1468,1470,21
QFNIE___,24/10/2006,1470,1470,1470,1470,30
QFNIE___,25/10/2006,1480,1480,1470,1470,10
QFNIE___,26/10/2006,1479.99,1488.88,1479.99,1488.88,7
QFNIE___,27/10/2006,1500,1500,1470,1470,40
QFNIE___,30/10/2006,1460,1460,1460,1460,18
QFNIE___,31/10/2006,1460,1475,1460,1475,43
QFNIE___,01/11/2006,1475,1475,1475,1475,0
QFNIE___,02/11/2006,1476,1476,1476,1476,16
QFNIE___,03/11/2006,1476.5,1476.5,1476.5,1476.5,6
QFNIE___,06/11/2006,1476,1485,1476,1485,21
QFNIE___,07/11/2006,1486,1486,1486,1486,47
QFNIE___,08/11/2006,1480,1480,1463,1463,25
QFNIE___,09/11/2006,1460.02,1460.02,1460,1460,23
QFNIE___,10/11/2006,1465,1465,1465,1465,34
QFNIE___,13/11/2006,1442.24,1442.24,1441,1441,137
QFNIE___,14/11/2006,1441,1441,1441,1441,26
QFNIE___,15/11/2006,1441.01,1450,1441.01,1450,26
QFNIE___,16/11/2006,1441.1,1449,1441.1,1449,5
QFNIE___,17/11/2006,1453,1459.99,1453,1459.99,8
QFNIE___,20/11/2006,1460,1460,1460,1460,25
QFNIE___,21/11/2006,1465,1465,1465,1465,62
QFNIE___,22/11/2006,1455,1455,1455,1455,2
QFNIE___,23/11/2006,1450,1450,1450,1450,74
QFNIE___,24/11/2006,1450,1450.04,1450,1450.04,10
QFNIE___,27/11/2006,1450,1450,1450,1450,18
QFNIE___,28/11/2006,1450,1460,1450,1460,42
QFNIE___,29/11/2006,1462,1465,1462,1465,29
QFNIE___,30/11/2006,1465,1470,1465,1470,13
QFNIE___,01/12/2006,1455.33,1455.33,1450.01,1450.01,30
QFNIE___,04/12/2006,1450,1464.98,1450,1464.98,18
QFNIE___,05/12/2006,1465,1465,1465,1465,24
QFNIE___,06/12/2006,1460,1460,1460,1460,19
QFNIE___,07/12/2006,1460,1460,1460,1460,8
QFNIE___,08/12/2006,1460,1460,1460,1460,0
QFNIE___,11/12/2006,1465,1465,1465,1465,9
QFNIE___,12/12/2006,1460.11,1460.11,1460.11,1460.11,38
QFNIE___,13/12/2006,1465,1465,1465,1465,37
QFNIE___,14/12/2006,1470,1470,1470,1470,25
QFNIE___,15/12/2006,1471,1471.1,1471,1471.1,11
QFNIE___,18/12/2006,1500,1500,1485.01,1485.01,64
QFNIE___,19/12/2006,1476,1476,1476,1476,7
QFNIE___,20/12/2006,1476,1476,1476,1476,32
QFNIE___,21/12/2006,1485,1485,1485,1485,5
QFNIE___,22/12/2006,1476,1476,1476,1476,5
QFNIE___,27/12/2006,1496.99,1496.99,1494,1494,7
QFNIE___,28/12/2006,1485,1498.99,1485,1498.99,11
QFNIE___,29/12/2006,1498,1498.98,1498,1498.98,5
QFNIE___,02/01/2007,1499,1499,1499,1499,27
QFNIE___,03/01/2007,1487.01,1498.99,1487.01,1498.99,30
QFNIE___,04/01/2007,1495,1495,1495,1495,33
QFNIE___,05/01/2007,1488.1,1488.1,1488.1,1488.1,5
QFNIE___,08/01/2007,1500.05,1501.01,1500.05,1501.01,14
QFNIE___,09/01/2007,1501.2,1501.2,1501.1,1501.1,34
QFNIE___,10/01/2007,1505,1515,1505,1515,34
QFNIE___,11/01/2007,1500.07,1518,1500.07,1518,23
QFNIE___,12/01/2007,1514.99,1515,1514.99,1515,36
QFNIE___,15/01/2007,1519,1519,1516,1516,19
QFNIE___,16/01/2007,1516,1516,1516,1516,42
QFNIE___,17/01/2007,1520,1520,1520,1520,28
QFNIE___,18/01/2007,1524,1524,1519,1519,37
QFNIE___,19/01/2007,1528.9,1529,1528.9,1529,35
QFNIE___,22/01/2007,1531,1531,1530,1530,15
QFNIE___,23/01/2007,1532,1532,1531.1,1531.1,30
QFNIE___,24/01/2007,1526,1530,1526,1530,10
QFNIE___,25/01/2007,1535,1535,1530,1530,20
QFNIE___,26/01/2007,1530,1530,1530,1530,20
QFNIE___,29/01/2007,1559,1559,1533,1533,40
QFNIE___,30/01/2007,1531,1533.2,1531,1533.2,14
QFNIE___,31/01/2007,1532.51,1532.51,1532.5,1532.5,26
QFNIE___,01/02/2007,1533,1533,1532.5,1532.5,7
QFNIE___,02/02/2007,1535,1536,1535,1536,10
QFNIE___,05/02/2007,1536,1536.02,1536,1536.02,27
QFNIE___,06/02/2007,1536.02,1545.99,1536.02,1545.99,212
QFNIE___,07/02/2007,1546,1554.99,1546,1554.99,151
QFNIE___,08/02/2007,1540,1540,1536,1536,374
QFNIE___,09/02/2007,1538,1539,1538,1539,14
QFNIE___,12/02/2007,1541.3,1549,1541.3,1549,25
QFNIE___,13/02/2007,1553,1553,1545.1,1545.1,22
QFNIE___,14/02/2007,1546,1546,1545.1,1545.1,20
QFNIE___,15/02/2007,1545.2,1545.2,1545,1545,40
QFNIE___,16/02/2007,1545,1560,1545,1560,59
QFNIE___,19/02/2007,1547,1547,1545,1545,56
QFNIE___,20/02/2007,1545,1550,1545,1550,39
QFNIE___,21/02/2007,1550,1559,1550,1559,15
QFNIE___,22/02/2007,1580,1580,1580,1580,167
QFNIE___,23/02/2007,1577.55,1590,1577.55,1590,18
QFNIE___,26/02/2007,1617,1622,1617,1622,91
QFNIE___,27/02/2007,1629,1629,1629,1629,48
QFNIE___,28/02/2007,1620,1627,1620,1627,18
QFNIE___,01/03/2007,1622,1622,1621.2,1621.2,54
QFNIE___,02/03/2007,1621.2,1621.2,1615,1615,75
QFNIE___,05/03/2007,1601,1625.89,1601,1625.89,101
QFNIE___,06/03/2007,1628.88,1631,1628.88,1631,63
QFNIE___,07/03/2007,1630,1635,1630,1635,63
QFNIE___,08/03/2007,1638.9,1642,1638.9,1642,16
QFNIE___,09/03/2007,1640,1640,1640,1640,60
QFNIE___,12/03/2007,1642,1642,1642,1642,32
QFNIE___,13/03/2007,1640.01,1640.01,1640,1640,60
QFNIE___,14/03/2007,1630,1630,1620.02,1620.02,25
QFNIE___,15/03/2007,1628.99,1630.01,1628.99,1629.64,2591
QFNIE___,16/03/2007,1650,1650,1650,1650,278
QFNIE___,19/03/2007,1559,1560,1559,1560,17
QFNIE___,20/03/2007,1560,1560,1552,1552,20
QFNIE___,21/03/2007,1552,1555,1552,1555,34
QFNIE___,22/03/2007,1568.88,1568.9,1568.88,1568.9,35
QFNIE___,23/03/2007,1560,1560,1555,1555,22
QFNIE___,26/03/2007,1560,1560,1560,1560,43
QFNIE___,27/03/2007,1560,1565,1560,1565,15
QFNIE___,28/03/2007,1569.97,1569.97,1562,1562,90
QFNIE___,29/03/2007,1574,1578.8,1574,1578.8,17
QFNIE___,30/03/2007,1580,1580,1575.2,1575.2,27
QFNIE___,02/04/2007,1585,1590,1585,1590,27
QFNIE___,03/04/2007,1614.6,1614.99,1614.6,1614.99,82
QFNIE___,04/04/2007,1620,1620,1620,1620,133
QFNIE___,05/04/2007,1638,1638,1638,1638,159
QFNIE___,10/04/2007,1624.99,1630,1624.99,1630,49
QFNIE___,11/04/2007,1649,1649,1627.22,1627.22,32
QFNIE___,12/04/2007,1620,1630,1620,1630,65
QFNIE___,13/04/2007,1630,1630,1630,1630,56
QFNIE___,16/04/2007,1630,1646,1630,1646,119
QFNIE___,17/04/2007,1658,1658,1658,1658,29
QFNIE___,18/04/2007,1658,1658,1650,1650,53
QFNIE___,19/04/2007,1659.8,1659.8,1650,1650,19
QFNIE___,20/04/2007,1631.05,1640.01,1631.05,1640.01,34
QFNIE___,23/04/2007,1660.92,1660.92,1650,1650,25
QFNIE___,24/04/2007,1666,1678.9,1666,1678.9,26
QFNIE___,25/04/2007,1687.7,1687.7,1687.7,1687.7,5
QFNIE___,26/04/2007,1684.99,1684.99,1660.01,1660.01,660
QFNIE___,27/04/2007,1660.11,1674,1660.11,1674,6
QFNIE___,30/04/2007,1675,1675,1655.1,1655.1,47
QFNIE___,02/05/2007,1670,1670,1661,1661,46
QFNIE___,03/05/2007,1661.01,1661.01,1660,1660,34
QFNIE___,04/05/2007,1655,1659,1655,1659,12
QFNIE___,07/05/2007,1655,1655,1655,1655,32
QFNIE___,08/05/2007,1668,1670,1668,1670,20
QFNIE___,09/05/2007,1670,1670,1656.01,1656.01,20
QFNIE___,10/05/2007,1655.02,1670,1655.02,1670,37
QFNIE___,11/05/2007,1662,1662,1662,1662,8
QFNIE___,14/05/2007,1670,1670,1655.4,1655.4,26
QFNIE___,15/05/2007,1678,1678,1655.4,1655.4,20
QFNIE___,16/05/2007,1656.21,1656.21,1656,1656,9
QFNIE___,17/05/2007,1657,1670,1657,1670,24
QFNIE___,18/05/2007,1658.01,1658.01,1657,1657,30
QFNIE___,21/05/2007,1670,1670,1630.11,1630.11,137
QFNIE___,22/05/2007,1631.01,1641.15,1631.01,1641.15,72
QFNIE___,23/05/2007,1643.03,1659.89,1643.03,1659.89,25
QFNIE___,24/05/2007,1650,1650,1640.1,1640.1,141
QFNIE___,25/05/2007,1645,1646,1645,1646,23
QFNIE___,28/05/2007,1655,1655,1651,1651,85
QFNIE___,29/05/2007,1645.01,1669.97,1645.01,1669.97,67
QFNIE___,30/05/2007,1652,1655.01,1652,1655.01,34
QFNIE___,31/05/2007,1661,1674.79,1661,1674.79,65
QFNIE___,01/06/2007,1685,1688.01,1685,1688.01,56
QFNIE___,04/06/2007,1690.1,1691,1690.1,1691,37
QFNIE___,05/06/2007,1661.03,1664.05,1661.03,1664.05,120
QFNIE___,06/06/2007,1665,1667,1665,1667,155
QFNIE___,07/06/2007,1665,1676,1665,1676,91
QFNIE___,08/06/2007,1685,1700.01,1685,1700.01,163
QFNIE___,11/06/2007,1719,1725,1719,1725,131
QFNIE___,12/06/2007,1726,1731.01,1726,1731.01,85
QFNIE___,13/06/2007,1797.8,1800,1797.8,1800,115
QFNIE___,14/06/2007,1769.04,1769.04,1735,1735,62
QFNIE___,15/06/2007,1765,1765,1758,1758,57
QFNIE___,18/06/2007,1762,1795,1762,1795,46
QFNIE___,19/06/2007,1830,1836,1830,1836,113
QFNIE___,20/06/2007,1851,1874.4,1851,1874.4,57
QFNIE___,21/06/2007,1890,1925.58,1890,1925.58,77
QFNIE___,22/06/2007,1965.01,2000,1965.01,2000,49
QFNIE___,25/06/2007,2000,2000,2000,2000,622
QFNIE___,26/06/2007,1998.9,1998.9,1998,1998,224
QFNIE___,27/06/2007,1995,1995,1989,1989,190
QFNIE___,28/06/2007,1985,1985,1959,1959,160
QFNIE___,29/06/2007,1919.01,1919.01,1900,1900,67
QFNIE___,02/07/2007,1890,1890,1890,1890,48
QFNIE___,03/07/2007,1883.18,1883.18,1883,1883,63
QFNIE___,04/07/2007,1860.02,1860.02,1850,1850,54
QFNIE___,05/07/2007,1830.11,1830.11,1815.01,1815.01,39
QFNIE___,06/07/2007,1805,1855,1805,1855,237
QFNIE___,09/07/2007,1876,1904.89,1876,1904.89,46
QFNIE___,10/07/2007,1900,1930,1900,1930,45
QFNIE___,11/07/2007,1930,1940,1930,1940,112
QFNIE___,12/07/2007,1980,1999.99,1980,1999.99,533
QFNIE___,13/07/2007,2000,2003,2000,2003,122
QFNIE___,16/07/2007,2000,2000,2000,2000,48
QFNIE___,17/07/2007,1990,2000,1990,2000,169
QFNIE___,18/07/2007,2010,2020,2010,2020,243
QFNIE___,19/07/2007,2060,2060,2049,2049,127
QFNIE___,20/07/2007,2049,2050,2049,2050,178
QFNIE___,23/07/2007,2050,2075.01,2050,2075.01,589
QFNIE___,24/07/2007,2088.99,2141,2088.99,2141,101
QFNIE___,25/07/2007,2080,2080,2074.99,2074.99,129
QFNIE___,26/07/2007,2074.9,2074.9,2060,2060,246
QFNIE___,27/07/2007,2055,2059,2055,2059,139
QFNIE___,30/07/2007,2057.1,2057.1,2056.99,2056.99,129
QFNIE___,31/07/2007,2057,2065,2057,2065,86
QFNIE___,01/08/2007,2064.04,2075,2064.04,2075,87
QFNIE___,02/08/2007,2081,2081,2060,2060,64
QFNIE___,03/08/2007,2090,2090,2089.99,2089.99,83
QFNIE___,06/08/2007,2060,2060,2060,2060,39
QFNIE___,07/08/2007,2060,2060,2050,2050,214
QFNIE___,08/08/2007,2040.01,2041,2040.01,2041,65
QFNIE___,09/08/2007,2030.11,2030.11,2030,2030,38
QFNIE___,10/08/2007,2005,2007,2005,2007,63
QFNIE___,13/08/2007,2030,2030,2019.99,2019.99,44
QFNIE___,14/08/2007,2018.99,2018.99,2000,2000,43
QFNIE___,16/08/2007,1961.1,1961.1,1959.9,1959.9,13
QFNIE___,17/08/2007,1948.99,1948.99,1920,1920,32
QFNIE___,20/08/2007,1950,1950,1920.11,1920.11,74
QFNIE___,21/08/2007,1871,1894.99,1871,1890.33,361
QFNIE___,22/08/2007,1900,1900,1876.01,1876.01,57
QFNIE___,23/08/2007,1899.9,1914.9,1899.9,1914.9,68
QFNIE___,24/08/2007,1914,1914,1900,1900,59
QFNIE___,27/08/2007,1900,1900.1,1900,1900.1,65
QFNIE___,28/08/2007,1918,1918,1918,1918,67
QFNIE___,29/08/2007,1920,1920,1920,1920,48
QFNIE___,30/08/2007,1915,1915,1915,1915,22
QFNIE___,31/08/2007,1915,1915,1915,1915,69
QFNIE___,03/09/2007,1949.9,1949.9,1916,1916,49
QFNIE___,04/09/2007,1920.01,1921,1920.01,1921,24
QFNIE___,05/09/2007,1922,1922,1922,1922,37
QFNIE___,06/09/2007,1915,1915,1915,1915,151
QFNIE___,07/09/2007,1915,1915,1915,1915,36
QFNIE___,10/09/2007,1890,1914,1890,1914,66
QFNIE___,11/09/2007,1900,1909,1900,1909,68
QFNIE___,12/09/2007,1908.98,1908.98,1908,1908,37
QFNIE___,13/09/2007,1915,1915,1901,1901,102
QFNIE___,14/09/2007,1901,1915,1901,1915,59
QFNIE___,17/09/2007,1868,1872.67,1868,1872.67,30
QFNIE___,18/09/2007,1855,1860,1855,1860,25
QFNIE___,19/09/2007,1855,1859.63,1855,1859.63,57
QFNIE___,20/09/2007,1864.2,1868.86,1864.2,1868.86,81
QFNIE___,21/09/2007,1890,1890,1855,1855,57
QFNIE___,24/09/2007,1850,1850,1845,1845,36
QFNIE___,25/09/2007,1836.3,1845,1836.3,1845,22
QFNIE___,26/09/2007,1855,1855,1855,1855,8
QFNIE___,27/09/2007,1855,1855,1855,1855,47
QFNIE___,28/09/2007,1855,1855,1852,1852,24
QFNIE___,01/10/2007,1852,1875,1852,1875,83
QFNIE___,02/10/2007,1885,1885,1885,1885,42
QFNIE___,03/10/2007,1905,1905,1880,1880,34
QFNIE___,04/10/2007,1880,1900,1880,1900,27
QFNIE___,05/10/2007,1900,1950,1900,1950,68
QFNIE___,08/10/2007,1915,1915,1912,1912,35
QFNIE___,09/10/2007,1950,1950.1,1950,1950.1,86
QFNIE___,10/10/2007,1965,1980,1965,1980,38
QFNIE___,11/10/2007,1950.01,1990,1950.01,1990,62
QFNIE___,12/10/2007,2000,2000,2000,2000,52
QFNIE___,15/10/2007,2000,2000,1995,1995,94
QFNIE___,16/10/2007,1985,1985,1985,1985,95
QFNIE___,17/10/2007,1970,1975,1970,1975,80
QFNIE___,18/10/2007,1966.5,1974.99,1966.5,1974.99,50
QFNIE___,19/10/2007,1962,1962,1962,1962,63
QFNIE___,22/10/2007,1940.11,1944,1940.11,1944,42
QFNIE___,23/10/2007,1924.1,1924.1,1924,1924,75
QFNIE___,24/10/2007,1920,1920,1904,1904,26
QFNIE___,25/10/2007,1900,1900,1899,1899,92
QFNIE___,26/10/2007,1890,1890,1890,1890,35
QFNIE___,29/10/2007,1890,1898,1890,1898,42
QFNIE___,30/10/2007,1895,1899,1895,1899,57
QFNIE___,31/10/2007,1890,1899,1890,1899,34
QFNIE___,01/11/2007,1861.1,1861.1,1861.1,1861.1,20
QFNIE___,02/11/2007,1898,1898,1865,1865,25
QFNIE___,05/11/2007,1875,1875,1875,1875,24
QFNIE___,06/11/2007,1875,1875,1865,1865,57
QFNIE___,07/11/2007,1880,1880,1880,1880,8
QFNIE___,08/11/2007,1869,1869,1850,1850,72
QFNIE___,09/11/2007,1840.1,1840.1,1831,1831,11
QFNIE___,12/11/2007,1801,1830,1801,1830,38
QFNIE___,13/11/2007,1811.1,1820,1811.1,1820,23
QFNIE___,14/11/2007,1806,1830.01,1806,1830.01,37
QFNIE___,15/11/2007,1830.02,1841.01,1830.02,1841.01,82
QFNIE___,16/11/2007,1850,1850.01,1850,1850.01,57
QFNIE___,19/11/2007,1860.01,1870,1860.01,1870,26
QFNIE___,20/11/2007,1870,1870.02,1870,1870.02,58
QFNIE___,21/11/2007,1870,1870,1835,1835,35
QFNIE___,22/11/2007,1871,1871,1835.02,1835.02,81
QFNIE___,23/11/2007,1835.02,1841.01,1835.02,1841.01,27
QFNIE___,26/11/2007,1860,1860,1840.02,1840.02,11
QFNIE___,27/11/2007,1829,1830,1829,1830,25
QFNIE___,28/11/2007,1821.1,1830.01,1821.1,1830.01,16
QFNIE___,29/11/2007,1821.01,1822.04,1821.01,1822.04,26
QFNIE___,30/11/2007,1822.02,1822.03,1822.02,1822.03,122
QFNIE___,03/12/2007,1812.1,1812.1,1812.1,1812.1,5
QFNIE___,04/12/2007,1815.01,1815.01,1815.01,1815.01,22
QFNIE___,05/12/2007,1803,1815.01,1803,1815.01,59
QFNIE___,06/12/2007,1815,1815,1811,1811,67
QFNIE___,07/12/2007,1805,1811,1805,1811,83
QFNIE___,10/12/2007,1830,1830,1830,1830,64
QFNIE___,11/12/2007,1830,1830,1830,1830,63
QFNIE___,12/12/2007,1843,1843,1822,1822,21
QFNIE___,13/12/2007,1816,1820,1816,1820,27
QFNIE___,14/12/2007,1830,1830,1830,1830,12
