ticker,dateTime,open,high,low,close,volume
XRU2.MI,30/11/2010,72.25,72.25,71.55,71.55,5559
XRU2.MI,01/12/2010,72.12,73.1,72.12,73.1,704
XRU2.MI,02/12/2010,72.98,73.08,72.59,73.08,8552
XRU2.MI,03/12/2010,73.01,73.01,71.8,72.11,3302
XRU2.MI,06/12/2010,72.8,73.29,72.8,73.29,650
XRU2.MI,07/12/2010,73.56,73.93,73.56,73.71,1031
XRU2.MI,08/12/2010,74.32,74.45,74.32,74.45,4745
XRU2.MI,09/12/2010,74.54,75,74.54,74.73,28368
XRU2.MI,10/12/2010,74.78,74.87,74.7,74.87,188
XRU2.MI,13/12/2010,75.45,75.64,74.89,74.89,10239
XRU2.MI,14/12/2010,74.26,74.56,73.95,74.56,12435
XRU2.MI,15/12/2010,74.35,74.93,74.15,74.93,18413
XRU2.MI,16/12/2010,74.87,75.51,74.81,75.51,10539
XRU2.MI,17/12/2010,74.98,75.98,74.86,75.98,14549
XRU2.MI,20/12/2010,76,76.59,76,76.43,2203
XRU2.MI,21/12/2010,76.8,76.8,76.65,76.77,934
XRU2.MI,22/12/2010,77.39,77.86,77.23,77.73,6753
XRU2.MI,23/12/2010,77.6,77.99,77.53,77.53,5890
XRU2.MI,27/12/2010,76.72,77.11,76.7,77.09,8588
XRU2.MI,28/12/2010,77.14,77.44,76.91,77.44,1536
XRU2.MI,29/12/2010,77.51,77.62,77.29,77.29,9353
XRU2.MI,30/12/2010,77.35,77.42,76.42,76.88,5688
XRU2.MI,03/01/2011,76.7,77.27,76.23,76.92,769
XRU2.MI,04/01/2011,77.03,77.03,76.51,76.51,15126
XRU2.MI,05/01/2011,75.97,77.18,75.72,77.18,9502
XRU2.MI,06/01/2011,77.98,78.51,77.98,78.51,4692
XRU2.MI,07/01/2011,78.6,78.85,78.3,78.55,1863
XRU2.MI,10/01/2011,78.27,78.55,77.75,78.01,8157
XRU2.MI,11/01/2011,78.78,79.25,78.78,79.22,8284
XRU2.MI,12/01/2011,79.36,79.64,78.84,78.92,4170
XRU2.MI,13/01/2011,78.64,78.66,77.71,77.71,696
XRU2.MI,14/01/2011,77.1,77.5,77.1,77.5,5625
XRU2.MI,17/01/2011,78.11,78.32,77.62,77.66,9924
XRU2.MI,18/01/2011,77.64,77.75,76.97,77,5513
XRU2.MI,19/01/2011,77.35,77.42,75.91,76.12,28653
XRU2.MI,20/01/2011,76.93,76.93,74.4,74.99,6871
XRU2.MI,21/01/2011,74.13,74.48,73.68,73.97,2478
XRU2.MI,24/01/2011,73.39,73.5,72.88,73.29,3028
XRU2.MI,25/01/2011,73.33,73.46,72.93,73.15,13442
XRU2.MI,26/01/2011,73.53,74.74,73.53,74.53,20355
XRU2.MI,27/01/2011,74.62,74.62,74.22,74.33,6464
XRU2.MI,28/01/2011,74.82,74.82,73.84,73.85,11711
XRU2.MI,31/01/2011,73.37,73.38,72.92,73.36,4062
XRU2.MI,01/02/2011,73.72,74.11,73.55,74,7908
XRU2.MI,02/02/2011,74.35,74.69,74.3,74.69,9976
XRU2.MI,03/02/2011,75,75.08,74.3,74.98,20882
XRU2.MI,04/02/2011,75.38,75.89,75.38,75.49,1147
XRU2.MI,07/02/2011,75.63,77.35,75.63,77.19,15880
XRU2.MI,08/02/2011,76.64,76.65,76.01,76.01,16221
XRU2.MI,09/02/2011,76.6,76.6,76.34,76.35,11070
XRU2.MI,10/02/2011,75.91,76.99,75.91,76.75,5679
XRU2.MI,11/02/2011,76.53,77.5,76.53,77.5,16472
XRU2.MI,14/02/2011,78.48,78.99,78.48,78.91,7945
XRU2.MI,15/02/2011,78.78,78.78,78.39,78.76,36871
XRU2.MI,16/02/2011,78.36,79.12,78.36,79.06,7393
XRU2.MI,17/02/2011,78.78,78.81,78.39,78.78,2605
XRU2.MI,18/02/2011,79.19,79.19,78.89,78.89,6439
XRU2.MI,21/02/2011,78.76,78.76,78.24,78.24,5610
XRU2.MI,22/02/2011,77.79,78.23,77.3,77.45,10170
XRU2.MI,23/02/2011,76.76,76.91,75.52,75.52,7737
XRU2.MI,24/02/2011,74.24,75.1,74.06,74.8,10528
XRU2.MI,25/02/2011,75.33,76.55,75.33,76.37,23195
XRU2.MI,28/02/2011,76.8,77.24,76.78,76.78,5988
XRU2.MI,01/03/2011,77.23,77.23,76.3,76.38,2348
XRU2.MI,02/03/2011,75.24,75.56,74.95,75.36,2883
XRU2.MI,03/03/2011,75.57,76.45,75.57,76.41,3633
XRU2.MI,04/03/2011,76.59,76.84,76.06,76.06,1794
XRU2.MI,07/03/2011,76.05,76.3,75.12,75.12,19404
XRU2.MI,08/03/2011,75.48,76.58,75.2,76.58,2085
XRU2.MI,09/03/2011,76.72,76.79,76,76.32,3874
XRU2.MI,10/03/2011,75.4,76,74.5,75.04,9004
XRU2.MI,11/03/2011,73.81,74.44,73.81,74.4,3339
XRU2.MI,14/03/2011,73.64,73.64,73.03,73.08,5113
XRU2.MI,15/03/2011,72.06,72.82,71.95,72.67,8181
XRU2.MI,16/03/2011,73.02,73.49,72.62,72.71,5655
XRU2.MI,17/03/2011,72.83,72.83,72.43,72.63,52
XRU2.MI,18/03/2011,72.36,72.36,72.21,72.21,408
XRU2.MI,21/03/2011,73.12,73.49,73.11,73.35,2725
XRU2.MI,22/03/2011,73.66,73.89,73.41,73.41,129
XRU2.MI,23/03/2011,73.33,73.79,73.27,73.53,4705
XRU2.MI,24/03/2011,74.23,74.37,73.89,74.2,9118
XRU2.MI,25/03/2011,74.58,75.98,74.58,75.98,3337
XRU2.MI,28/03/2011,75.52,76.12,75.52,75.55,124988
XRU2.MI,29/03/2011,75.25,75.94,75.2,75.81,7703
XRU2.MI,30/03/2011,76.3,76.58,76.3,76.45,4136
XRU2.MI,31/03/2011,76.5,76.59,76.08,76.35,2948
XRU2.MI,01/04/2011,77.16,77.77,77.12,77.31,44210
XRU2.MI,04/04/2011,76.98,76.99,76.87,76.87,1768
XRU2.MI,05/04/2011,77.31,77.52,76.91,77.35,1880
XRU2.MI,06/04/2011,76.89,77.59,76.82,76.91,22813
XRU2.MI,07/04/2011,77.06,77.34,77.01,77.01,6059
XRU2.MI,08/04/2011,76.5,76.5,75.67,75.76,5343
XRU2.MI,11/04/2011,75.07,75.24,75.07,75.24,373
XRU2.MI,12/04/2011,74.41,74.41,73.36,73.38,786
XRU2.MI,13/04/2011,73.23,73.63,73.21,73.48,1144
XRU2.MI,14/04/2011,73.14,73.18,73.11,73.11,1510
XRU2.MI,15/04/2011,73.38,74.14,73.38,74.05,920
XRU2.MI,18/04/2011,74.47,74.8,74.41,74.41,42
XRU2.MI,19/04/2011,74.42,74.58,73.8,73.8,29227
XRU2.MI,20/04/2011,74.22,74.59,74.08,74.48,28958
XRU2.MI,21/04/2011,74.56,74.68,74.56,74.68,220
XRU2.MI,26/04/2011,74.77,75.58,74.55,75.58,2644
XRU2.MI,27/04/2011,75,75.08,74.97,74.98,1785
XRU2.MI,28/04/2011,74.8,75.04,74.65,75.04,3719
XRU2.MI,29/04/2011,74.73,75.41,74.73,75.22,2576
XRU2.MI,02/05/2011,75.87,75.87,74.87,74.98,6674
XRU2.MI,03/05/2011,74.3,74.3,73.44,73.71,2125
XRU2.MI,04/05/2011,73.17,73.18,72.15,72.15,290
XRU2.MI,05/05/2011,72.36,73.36,72.18,73.33,346
XRU2.MI,06/05/2011,73.95,74.82,73.95,74.82,1460
XRU2.MI,09/05/2011,74.71,75.64,74.6,75.58,28839
XRU2.MI,10/05/2011,75.87,76.39,75.87,76.35,7140
XRU2.MI,11/05/2011,76.45,76.79,76.45,76.46,143
XRU2.MI,12/05/2011,76.21,76.21,75.68,76.2,153
XRU2.MI,13/05/2011,76.75,76.96,76.45,76.45,26659
XRU2.MI,16/05/2011,75.95,75.95,75.63,75.88,820
XRU2.MI,17/05/2011,75,75.03,74.5,74.53,316
XRU2.MI,18/05/2011,74.6,74.85,74.42,74.85,1747
XRU2.MI,19/05/2011,75.88,75.88,74.95,74.95,40
XRU2.MI,20/05/2011,75.23,75.25,75.17,75.17,226
XRU2.MI,23/05/2011,75.51,75.51,74.96,75,320
XRU2.MI,24/05/2011,74.87,74.87,74.27,74.27,20
XRU2.MI,25/05/2011,74.18,74.83,74.18,74.83,54
XRU2.MI,26/05/2011,74.8,75.13,74.3,75.11,5895
XRU2.MI,27/05/2011,75.32,75.79,75.31,75.79,8845
XRU2.MI,30/05/2011,75.75,75.75,75.59,75.67,220
XRU2.MI,31/05/2011,75.85,75.86,75.1,75.51,6523
XRU2.MI,01/06/2011,76.15,76.15,74.78,74.82,16359
XRU2.MI,02/06/2011,73.54,73.54,73.31,73.4,149
XRU2.MI,03/06/2011,72.82,72.82,71.86,71.92,8238
XRU2.MI,06/06/2011,71.55,71.55,70.74,70.99,15023
XRU2.MI,07/06/2011,70.29,70.46,70.16,70.46,948
XRU2.MI,08/06/2011,70.05,70.1,69.62,70.1,3610
XRU2.MI,09/06/2011,69.82,70.55,69.54,70.35,20769
XRU2.MI,10/06/2011,70.47,70.49,70.02,70.04,1143
XRU2.MI,13/06/2011,70.14,70.22,69.99,69.99,2756
XRU2.MI,14/06/2011,70.34,70.71,70.34,70.62,8437
XRU2.MI,15/06/2011,71.3,71.3,71.23,71.23,9
XRU2.MI,16/06/2011,71.21,71.62,71.18,71.62,1606
XRU2.MI,17/06/2011,71.31,71.31,70.9,70.9,750
XRU2.MI,20/06/2011,70.32,70.77,70.32,70.77,5050
XRU2.MI,21/06/2011,71.35,72.06,71.35,72.06,140
XRU2.MI,22/06/2011,72.28,72.28,72.28,72.28,0
XRU2.MI,23/06/2011,71.81,72.02,71.69,71.69,842
XRU2.MI,24/06/2011,72.91,72.92,72.57,72.57,3434
XRU2.MI,27/06/2011,72.82,72.82,72.34,72.34,166
XRU2.MI,28/06/2011,72.54,72.61,72.54,72.57,575
XRU2.MI,29/06/2011,73.31,73.83,72.85,72.85,9062
XRU2.MI,30/06/2011,73.37,73.37,73.02,73.02,715
XRU2.MI,01/07/2011,73.69,74.06,73.69,74.06,2
XRU2.MI,04/07/2011,74.54,74.54,73.43,73.43,1
XRU2.MI,05/07/2011,74.61,74.81,74.08,74.08,240
XRU2.MI,06/07/2011,74.98,75.7,74.98,75,200
XRU2.MI,07/07/2011,76.52,77,76.29,76.29,858
XRU2.MI,08/07/2011,77.64,77.74,76.43,76.67,3942
XRU2.MI,11/07/2011,77.12,77.22,76.91,76.91,61937
XRU2.MI,12/07/2011,76.49,76.66,76.27,76.66,11440
XRU2.MI,13/07/2011,76.83,76.83,76.54,76.75,900
XRU2.MI,14/07/2011,76.09,76.29,75.81,75.9,6499
XRU2.MI,15/07/2011,75.2,75.43,75.19,75.43,2175
XRU2.MI,18/07/2011,75.43,75.43,75.43,75.43,0
XRU2.MI,19/07/2011,74.8,75.34,74.8,75.34,5150
XRU2.MI,20/07/2011,76.03,76.07,75.4,75.4,6546
XRU2.MI,21/07/2011,75.35,75.4,75.24,75.4,1741
XRU2.MI,22/07/2011,75.54,75.63,75.27,75.27,126
XRU2.MI,25/07/2011,74.69,75.11,74.6,75.11,32
XRU2.MI,26/07/2011,74.31,74.31,73.8,73.8,11521
XRU2.MI,27/07/2011,73.53,73.53,72.74,72.74,5035
XRU2.MI,28/07/2011,71.94,72.87,71.94,72.87,120
XRU2.MI,29/07/2011,71.85,71.86,70.45,71.82,7252
XRU2.MI,01/08/2011,72,72.05,71.65,71.77,2801
XRU2.MI,02/08/2011,71.49,71.56,71.21,71.21,35239
XRU2.MI,03/08/2011,69.62,69.7,68.2,68.95,828
XRU2.MI,04/08/2011,69.56,69.56,68.43,68.43,348
XRU2.MI,05/08/2011,66.37,66.42,64.49,64.49,949
XRU2.MI,08/08/2011,63.47,63.56,62.5,62.65,975
XRU2.MI,09/08/2011,59.39,61.22,58.37,61.04,21072
XRU2.MI,10/08/2011,60.94,60.94,60.94,60.94,0
XRU2.MI,11/08/2011,60.15,61.02,59.39,61.02,5066
XRU2.MI,12/08/2011,62.36,63.73,62.36,62.86,18009
XRU2.MI,16/08/2011,63.49,63.49,63.21,63.43,12783
XRU2.MI,17/08/2011,63.3,63.3,63.3,63.3,0
XRU2.MI,18/08/2011,62,62,60.44,60.44,40
XRU2.MI,19/08/2011,59.38,60.01,59.33,59.58,10343
XRU2.MI,22/08/2011,58.33,60.03,58.33,58.51,103
XRU2.MI,23/08/2011,59.31,59.31,58.85,59.15,11131
XRU2.MI,24/08/2011,60.33,61.3,60.33,61.3,19255
XRU2.MI,25/08/2011,61.4,61.4,61.34,61.34,9000
XRU2.MI,26/08/2011,60.46,61.28,59.54,60.88,45811
XRU2.MI,29/08/2011,62.36,62.36,62.19,62.19,30
XRU2.MI,30/08/2011,63.89,64.53,63.89,64.33,14800
XRU2.MI,31/08/2011,65.22,65.58,65.22,65.3,94
XRU2.MI,01/09/2011,65.46,65.61,65.46,65.61,17
XRU2.MI,02/09/2011,63.66,63.66,63.66,63.66,21
XRU2.MI,05/09/2011,61.16,61.21,60.8,60.92,287
XRU2.MI,06/09/2011,61.07,61.9,60.58,61.9,40600
XRU2.MI,07/09/2011,63.17,64.19,62.91,64.19,11237
XRU2.MI,08/09/2011,65.5,65.5,65.5,65.5,0
XRU2.MI,09/09/2011,64.79,64.79,64.08,64.25,10386
XRU2.MI,12/09/2011,62.93,63.37,62.89,63.37,4533
XRU2.MI,13/09/2011,64.12,64.31,64.12,64.31,4618
XRU2.MI,14/09/2011,64.96,65.1,64.96,65.1,4530
XRU2.MI,15/09/2011,65.64,66.18,65.52,65.52,5062
XRU2.MI,16/09/2011,66.42,66.42,66.38,66.38,115
XRU2.MI,19/09/2011,65.8,66.14,65.8,66.14,1000
XRU2.MI,20/09/2011,66.43,66.75,66.11,66.75,4800
XRU2.MI,21/09/2011,65.47,65.47,64.5,64.5,4500
XRU2.MI,22/09/2011,61.37,62.64,61.37,62.22,15740
XRU2.MI,23/09/2011,62.05,62.46,61.31,62.46,10146
XRU2.MI,26/09/2011,63.16,63.16,61.99,62.59,25307
XRU2.MI,27/09/2011,64.13,65.08,64.13,65.08,230
XRU2.MI,28/09/2011,64.51,64.51,63.41,63.41,104
XRU2.MI,29/09/2011,62.08,62.24,62.08,62.24,6
XRU2.MI,30/09/2011,63.43,63.43,63.43,63.43,0
XRU2.MI,03/10/2011,62.13,62.63,62.13,62.63,3
XRU2.MI,04/10/2011,59.41,60.13,59.09,60.13,10263
XRU2.MI,05/10/2011,63.34,63.34,63.34,63.34,0
XRU2.MI,06/10/2011,63.55,63.89,63.55,63.89,74
XRU2.MI,07/10/2011,64.7,64.7,63.64,63.64,200
XRU2.MI,10/10/2011,64,64.1,64,64.04,145
XRU2.MI,11/10/2011,64.95,64.96,64.78,64.78,90
XRU2.MI,12/10/2011,64.84,65.59,64.84,65.45,1055
XRU2.MI,13/10/2011,65.6,65.6,64.83,64.83,84
XRU2.MI,14/10/2011,66.03,66.03,65.58,65.58,17
XRU2.MI,17/10/2011,66.73,66.88,65.81,65.81,25
XRU2.MI,18/10/2011,65.45,65.45,65.45,65.45,0
XRU2.MI,19/10/2011,66.42,66.42,66.27,66.27,5050
XRU2.MI,20/10/2011,65.41,65.41,64.64,64.64,172
XRU2.MI,21/10/2011,65.5,66.15,65.5,66.15,470
XRU2.MI,24/10/2011,66.8,67.66,66.8,67.66,1764
XRU2.MI,25/10/2011,68.27,68.27,67.13,67.32,5961
XRU2.MI,26/10/2011,67.08,67.08,66.64,66.64,300
XRU2.MI,27/10/2011,68.26,68.39,68.26,68.39,13390
XRU2.MI,28/10/2011,69.48,70.08,69.34,69.95,1389
XRU2.MI,31/10/2011,69.31,69.5,69.31,69.5,21
XRU2.MI,01/11/2011,68.41,68.41,68.41,68.41,3
XRU2.MI,02/11/2011,68.15,68.59,67.8,68.53,63
XRU2.MI,03/11/2011,69.75,69.75,69.75,69.75,0
XRU2.MI,04/11/2011,69.82,69.82,69.82,69.82,0
XRU2.MI,07/11/2011,69.77,69.9,69.12,69.35,1339
XRU2.MI,08/11/2011,70.41,70.5,69.05,69.05,31
XRU2.MI,09/11/2011,70.27,70.27,70.27,70.27,0
XRU2.MI,10/11/2011,68.77,68.96,68.77,68.96,48
XRU2.MI,11/11/2011,68.7,69.86,68.7,69.86,20
XRU2.MI,14/11/2011,70.25,70.41,70.25,70.41,350
XRU2.MI,15/11/2011,69.88,69.88,69.08,69.59,5449
XRU2.MI,16/11/2011,70.79,71.13,70.4,71.02,634
XRU2.MI,17/11/2011,70.33,70.33,69.89,69.89,15
XRU2.MI,18/11/2011,68.85,68.94,68.85,68.94,50
XRU2.MI,21/11/2011,67.84,67.9,67.02,67.02,342
XRU2.MI,22/11/2011,66.73,66.73,66.73,66.73,0
XRU2.MI,23/11/2011,66.6,66.6,65.82,65.82,5337
XRU2.MI,24/11/2011,65.55,65.55,65.32,65.32,650
XRU2.MI,25/11/2011,65.25,66.16,65.25,66.16,5068
XRU2.MI,28/11/2011,66.15,67.64,66.15,67.64,21914
XRU2.MI,29/11/2011,68.16,68.16,67.58,67.58,247
XRU2.MI,30/11/2011,69.85,69.85,69.85,69.85,0
XRU2.MI,01/12/2011,70.3,70.3,70.3,70.3,0
XRU2.MI,02/12/2011,71.72,71.72,71.72,71.72,0
XRU2.MI,05/12/2011,71.67,72.02,71.67,72.02,5538
XRU2.MI,06/12/2011,72.1,72.37,71.96,71.96,324
XRU2.MI,07/12/2011,71.75,71.75,70.98,71.37,15450
XRU2.MI,08/12/2011,72.09,72.28,71.34,71.34,15021
XRU2.MI,09/12/2011,70.02,71.39,70.02,71.39,708
XRU2.MI,12/12/2011,71.78,72.32,71.27,71.43,2164
XRU2.MI,13/12/2011,72.45,72.45,72.33,72.33,422
XRU2.MI,14/12/2011,71.09,71.09,70.72,70.72,15150
XRU2.MI,15/12/2011,71.11,71.11,70.92,70.92,18002
XRU2.MI,16/12/2011,71.55,72.21,71.55,72.21,9
XRU2.MI,19/12/2011,71.87,72.23,71.51,71.51,15150
XRU2.MI,20/12/2011,71.08,72.45,71.08,72.45,20
XRU2.MI,21/12/2011,72.99,73.45,72.41,72.41,9305
XRU2.MI,22/12/2011,73.28,73.9,73.28,73.82,605
XRU2.MI,23/12/2011,74.25,74.3,74.14,74.14,265
XRU2.MI,27/12/2011,73.8,74.04,73.8,74.04,50
XRU2.MI,28/12/2011,74.49,74.49,74.04,74.04,10
XRU2.MI,29/12/2011,74.58,74.58,74.58,74.58,0
XRU2.MI,30/12/2011,74.6,74.6,74.45,74.45,2083
XRU2.MI,02/01/2012,76.68,76.68,76.68,76.68,0
XRU2.MI,03/01/2012,75.3,75.32,75.11,75.11,205
XRU2.MI,04/01/2012,74.88,74.88,74.47,74.8,284
XRU2.MI,05/01/2012,74.51,75.19,74.4,75.19,2240
XRU2.MI,06/01/2012,76.1,76.62,76.1,76.62,5410
XRU2.MI,09/01/2012,75.95,75.95,75.95,75.95,0
XRU2.MI,10/01/2012,77.2,77.5,77.2,77.5,2177
XRU2.MI,11/01/2012,77.5,77.9,77.5,77.9,610
XRU2.MI,12/01/2012,78.28,78.42,77.05,77.37,2586
XRU2.MI,13/01/2012,77.76,78.1,77.76,78.1,29
XRU2.MI,16/01/2012,77.83,78.78,77.83,78.71,3780
XRU2.MI,17/01/2012,78.53,78.76,78.13,78.22,1105
XRU2.MI,18/01/2012,77.48,78.17,77.48,78.17,100
XRU2.MI,19/01/2012,78.07,78.71,77.96,78.71,1044
XRU2.MI,20/01/2012,78.41,78.55,78.38,78.38,1004
XRU2.MI,23/01/2012,78.45,78.45,77.98,77.98,2359
XRU2.MI,24/01/2012,77.85,78.34,77.6,78.34,675
XRU2.MI,25/01/2012,78.84,78.9,78.79,78.9,130
XRU2.MI,26/01/2012,78.9,78.9,78.26,78.26,160
XRU2.MI,27/01/2012,78.47,78.8,78.2,78.57,17493
XRU2.MI,30/01/2012,78.54,78.65,78,78.57,3002
XRU2.MI,31/01/2012,78.61,78.82,78.24,78.25,576
XRU2.MI,01/02/2012,79.87,79.87,78.59,79.19,817
XRU2.MI,02/02/2012,79.88,80.5,79.88,80.26,959
XRU2.MI,03/02/2012,80.3,82.14,80.3,82.07,632
XRU2.MI,06/02/2012,82.14,82.35,81.79,81.87,1059
XRU2.MI,07/02/2012,81.58,81.7,81.14,81.18,539
XRU2.MI,08/02/2012,81.48,81.49,80.73,80.73,768
XRU2.MI,09/02/2012,80.78,81.1,80.57,80.59,7183
XRU2.MI,10/02/2012,80.5,80.62,80,80.36,1155
XRU2.MI,13/02/2012,80.61,80.77,80.43,80.52,2115
XRU2.MI,14/02/2012,81.16,81.26,80.41,80.74,1035
XRU2.MI,15/02/2012,81.22,81.96,81.08,81.4,340
XRU2.MI,16/02/2012,80.59,81.84,80.59,81.84,6239
XRU2.MI,17/02/2012,82.2,82.2,81.67,81.69,1484
XRU2.MI,20/02/2012,81.47,82.02,81.26,81.39,2376
XRU2.MI,21/02/2012,81.52,81.91,81.13,81.21,3795
XRU2.MI,22/02/2012,80.52,80.71,80.33,80.33,7638
XRU2.MI,23/02/2012,79.7,80.42,79.46,80.42,1956
XRU2.MI,24/02/2012,80.23,80.59,79.77,79.87,34476
XRU2.MI,27/02/2012,79.77,80.3,79.21,80.3,424
XRU2.MI,28/02/2012,80,80.27,79.95,79.95,535
XRU2.MI,29/02/2012,79.88,80.17,79.22,79.23,5716
XRU2.MI,01/03/2012,79,79.65,78.66,79.44,716
XRU2.MI,02/03/2012,79.67,80.14,79.67,79.91,1294
XRU2.MI,05/03/2012,78.75,78.75,78.22,78.42,557
XRU2.MI,06/03/2012,78.71,78.71,78.01,78.08,7098
XRU2.MI,07/03/2012,78.11,78.37,77.9,78.37,446
XRU2.MI,08/03/2012,78.7,79.02,77.98,78.44,8065
XRU2.MI,09/03/2012,79,81.21,78.86,81.21,1414
XRU2.MI,12/03/2012,81.1,81.1,80.57,80.57,605
XRU2.MI,13/03/2012,81.18,81.54,81.04,81.34,1588
XRU2.MI,14/03/2012,82.15,82.69,82.05,82.05,1300
XRU2.MI,15/03/2012,82.14,82.15,82.07,82.15,986
XRU2.MI,16/03/2012,82.56,82.74,81.8,81.88,766
XRU2.MI,19/03/2012,82.26,82.43,81.45,82.2,7828
XRU2.MI,20/03/2012,82.06,82.06,81.07,81.07,1082
XRU2.MI,21/03/2012,81.74,81.95,81.16,81.95,1187
XRU2.MI,22/03/2012,81.36,81.36,80.53,80.73,529
XRU2.MI,23/03/2012,80.82,80.82,80.47,80.47,30013
XRU2.MI,26/03/2012,81.75,82.39,81.75,82.32,10785
XRU2.MI,27/03/2012,82.89,82.89,82.25,82.25,303
XRU2.MI,28/03/2012,82.01,82.01,81.43,81.43,390
XRU2.MI,29/03/2012,81.32,81.32,80.64,80.65,3317
XRU2.MI,30/03/2012,81.2,81.34,80.92,81.09,271
XRU2.MI,02/04/2012,80.51,81.37,80.47,81.37,11673
XRU2.MI,03/04/2012,81.69,81.69,81.62,81.62,92
XRU2.MI,04/04/2012,81.27,81.48,80.77,80.9,1598
XRU2.MI,05/04/2012,80.84,81.61,80.84,81.39,3453
XRU2.MI,10/04/2012,80.95,80.95,78.44,78.44,2371
XRU2.MI,11/04/2012,78.09,78.85,78.08,78.66,11493
XRU2.MI,12/04/2012,78.89,79.65,78.84,79.65,220
XRU2.MI,13/04/2012,79.51,79.86,79.22,79.22,7557
XRU2.MI,16/04/2012,79.53,79.76,79.06,79.06,16
XRU2.MI,17/04/2012,78.95,80.22,78.95,80.22,35
XRU2.MI,18/04/2012,79.97,79.97,79.43,79.43,41
XRU2.MI,19/04/2012,79.95,79.95,78.88,79.73,10591
XRU2.MI,20/04/2012,78.85,79.43,78.85,79.43,125
XRU2.MI,23/04/2012,78.49,78.49,77.87,77.89,6397
XRU2.MI,24/04/2012,78.09,78.55,78.05,78.55,181
XRU2.MI,25/04/2012,79.55,79.58,79.42,79.42,3070
XRU2.MI,26/04/2012,79.81,79.93,79.66,79.93,175
XRU2.MI,27/04/2012,80.17,80.33,79.84,80.33,4626
XRU2.MI,30/04/2012,81.18,81.18,80.33,80.34,1295
XRU2.MI,02/05/2012,80.06,80.41,80.06,80.19,117
XRU2.MI,03/05/2012,80.7,80.7,80.31,80.44,4743
XRU2.MI,04/05/2012,80.01,80.01,78.63,78.66,9971
XRU2.MI,07/05/2012,78.2,78.81,78.2,78.72,138
XRU2.MI,08/05/2012,78.78,78.83,78.2,78.34,87
XRU2.MI,09/05/2012,78.88,79.17,78.52,79.17,452
XRU2.MI,10/05/2012,78.9,79.29,78.9,79.18,54
XRU2.MI,11/05/2012,78.87,79.49,78.87,79.49,125
XRU2.MI,14/05/2012,78.9,79.29,78.74,79.02,5977
XRU2.MI,15/05/2012,79.25,79.56,78.9,79.24,5251
XRU2.MI,16/05/2012,79.11,79.81,79.11,79.76,8694
XRU2.MI,17/05/2012,79,79.19,78.06,78.06,309
XRU2.MI,18/05/2012,77.35,77.53,76.92,76.92,873
XRU2.MI,21/05/2012,76.5,77.22,76.36,77.01,7522
XRU2.MI,22/05/2012,77.44,78.28,77.44,78.28,6510
XRU2.MI,23/05/2012,77.11,77.57,77.11,77.57,291
XRU2.MI,24/05/2012,79.03,79.05,78.88,78.88,27000
XRU2.MI,25/05/2012,79.9,79.9,79.59,79.59,84
XRU2.MI,28/05/2012,79.7,79.96,79.7,79.96,70
XRU2.MI,29/05/2012,79.9,80.51,79.9,80.5,12640
XRU2.MI,30/05/2012,80.64,80.64,80.26,80.26,134
XRU2.MI,31/05/2012,80.16,80.16,79.07,79.07,2100
XRU2.MI,01/06/2012,79.16,79.16,77.98,78.09,12055
XRU2.MI,04/06/2012,77.25,77.25,76.51,76.56,1520
XRU2.MI,05/06/2012,76.79,77.47,76.39,77.34,3624
XRU2.MI,06/06/2012,78.39,78.91,77.98,78.91,13990
XRU2.MI,07/06/2012,79.15,79.15,79.15,79.15,0
XRU2.MI,08/06/2012,78.55,79.61,78.55,79.5,6355
XRU2.MI,11/06/2012,80.65,80.65,79.46,79.46,3843
XRU2.MI,12/06/2012,78.22,79.02,78.22,79.02,10112
XRU2.MI,13/06/2012,79.31,79.31,78.78,78.78,57
XRU2.MI,14/06/2012,78,78.5,78,78.5,100
XRU2.MI,15/06/2012,79,79,78.46,78.83,238
XRU2.MI,18/06/2012,78.8,79.57,78.8,79.57,1395
XRU2.MI,19/06/2012,79.69,80.6,79.69,80.38,3460
XRU2.MI,20/06/2012,80.33,80.54,80.33,80.38,84
XRU2.MI,21/06/2012,80.23,80.23,80.07,80.07,76
XRU2.MI,22/06/2012,79.92,79.92,79.92,79.92,0
XRU2.MI,25/06/2012,79.69,79.7,79.3505,79.3505,138
XRU2.MI,26/06/2012,78.88,79.47,78.88,79.2445,5023
XRU2.MI,27/06/2012,79.5,80.5415,79.5,80.5415,295
XRU2.MI,28/06/2012,80.66,80.86,80.3545,80.3545,7923
XRU2.MI,29/06/2012,81.4,81.4845,81.26,81.4845,714
XRU2.MI,02/07/2012,82.66,82.73,82.4515,82.4515,51
XRU2.MI,03/07/2012,84.2495,84.2495,84.2495,84.2495,0
XRU2.MI,04/07/2012,84.45,85.093,84.45,85.093,64
XRU2.MI,05/07/2012,85.34,86.1055,85.13,86.1055,6217
XRU2.MI,06/07/2012,85.87,85.87,85.27,85.374,4532
XRU2.MI,09/07/2012,85.13,85.18,85.0715,85.0715,1015
XRU2.MI,10/07/2012,84.97,85.69,84.97,85.2635,49
XRU2.MI,11/07/2012,84.5,84.64,84.2825,84.2825,218
XRU2.MI,12/07/2012,83.35,83.9,83.35,83.3895,594
XRU2.MI,13/07/2012,84.35,84.9515,84.35,84.9515,4061
XRU2.MI,16/07/2012,85.5,85.5,84.38,84.897,83
XRU2.MI,17/07/2012,84.77,84.97,84.339,84.339,3352
