ticker,dateTime,open,high,low,close,volume
LU0871961511,02/01/2015,111.6,113.07,111.6,113.07,81
LU0871961511,05/01/2015,113.98,113.98,113.98,113.98,0
LU0871961511,06/01/2015,113.89,113.89,113.89,113.89,0
LU0871961511,07/01/2015,115.4,115.4,115.2,115.2,10
LU0871961511,08/01/2015,115.01,115.61,115.01,115.61,2000
LU0871961511,09/01/2015,115.61,115.61,114.77,114.77,15
LU0871961511,12/01/2015,114.83,114.83,114.83,114.83,0
LU0871961511,13/01/2015,115.28,115.28,115.28,115.28,0
LU0871961511,14/01/2015,114.72,114.72,114.72,114.72,0
LU0871961511,15/01/2015,116.83,116.83,116.83,116.83,0
LU0871961511,16/01/2015,116.8,117.63,116.2,117.63,100
LU0871961511,19/01/2015,116.33,116.33,116.33,116.33,0
LU0871961511,20/01/2015,117.04,117.04,117.04,117.04,0
LU0871961511,21/01/2015,115.75,116.71,115.75,116.71,56
LU0871961511,22/01/2015,117.08,118.58,117.08,118.58,10
LU0871961511,23/01/2015,120.1,120.1,120.1,120.1,0
LU0871961511,26/01/2015,119.93,119.93,119.93,119.93,0
LU0871961511,27/01/2015,118.57,118.57,118.57,118.57,0
LU0871961511,28/01/2015,118.38,118.86,118.38,118.86,91
LU0871961511,29/01/2015,118.17,118.17,118.17,118.17,0
LU0871961511,30/01/2015,119.11,119.11,119.11,119.11,0
LU0871961511,02/02/2015,118.61,118.61,118.61,118.61,0
LU0871961511,03/02/2015,117.12,117.12,117.12,117.12,0
LU0871961511,04/02/2015,116.85,117.72,116.85,116.85,10
LU0871961511,05/02/2015,117.84,117.84,117.84,117.84,0
LU0871961511,06/02/2015,118.91,118.91,118.91,118.91,0
LU0871961511,09/02/2015,118.25,118.25,118.25,118.25,0
LU0871961511,10/02/2015,118.22,118.81,118.22,118.22,30
LU0871961511,11/02/2015,118.93,118.93,118.93,118.93,0
LU0871961511,12/02/2015,119.1,119.1,119.1,119.1,0
LU0871961511,13/02/2015,119.83,119.83,119.64,119.83,9
LU0871961511,16/02/2015,119.85,119.85,119.85,119.85,0
LU0871961511,17/02/2015,119.42,119.42,119.42,119.42,0
LU0871961511,18/02/2015,120.05,120.05,120.05,120.05,0
LU0871961511,19/02/2015,120.28,120.28,120.28,120.28,0
LU0871961511,20/02/2015,120.67,120.67,120.67,120.67,0
LU0871961511,23/02/2015,122.59,122.59,121.84,122.59,650
LU0871961511,24/02/2015,122.68,122.68,122.68,122.68,0
LU0871961511,25/02/2015,123.18,123.18,123.18,123.18,0
LU0871961511,26/02/2015,125.26,125.26,124.49,125.26,1490
LU0871961511,27/02/2015,124.71,124.71,124.71,124.71,0
LU0871961511,02/03/2015,125,125.41,125,125,50
LU0871961511,03/03/2015,125.35,125.35,125.35,125.35,0
LU0871961511,04/03/2015,125.2,125.97,125.2,125.2,14
LU0871961511,05/03/2015,127.72,127.72,127.09,127.72,1100
LU0871961511,06/03/2015,128.52,128.52,128.52,128.52,0
LU0871961511,09/03/2015,128.51,128.51,128.51,128.51,0
LU0871961511,10/03/2015,129.21,129.21,129.21,129.21,0
LU0871961511,11/03/2015,126.5,130.61,126.5,126.5,9
LU0871961511,12/03/2015,130.61,130.76,130.61,130.61,10
LU0871961511,13/03/2015,132.28,132.33,131.59,132.33,717
LU0871961511,16/03/2015,132,132,131.94,132,1
LU0871961511,17/03/2015,131.37,131.37,131.37,131.37,0
LU0871961511,18/03/2015,131.9,131.9,130.89,130.89,133
LU0871961511,19/03/2015,132.04,132.04,132.04,132.04,0
LU0871961511,20/03/2015,132.31,132.31,131.44,132.31,11
LU0871961511,23/03/2015,129.64,129.79,129.03,129.03,48
LU0871961511,24/03/2015,130.37,130.37,130.37,130.37,0
LU0871961511,25/03/2015,128.66,128.66,128.66,128.66,0
LU0871961511,26/03/2015,128.77,128.77,128.77,128.77,0
LU0871961511,27/03/2015,129.25,129.25,129.25,129.25,0
LU0871961511,30/03/2015,130.95,130.95,130.95,130.95,0
LU0871961511,31/03/2015,132.2,132.2,132.16,132.2,33
LU0871961511,01/04/2015,130.88,130.88,130.88,130.88,0
LU0871961511,02/04/2015,130.36,130.36,130.36,130.36,0
LU0871961511,07/04/2015,131.62,131.62,131.62,131.62,0
LU0871961511,08/04/2015,131.4,132.15,131.4,131.4,200
LU0871961511,09/04/2015,133.98,134.2,133.95,134.2,615
LU0871961511,10/04/2015,136.79,136.93,136.38,136.93,22
LU0871961511,13/04/2015,137.2,137.75,137,137,39
LU0871961511,14/04/2015,137,137,135.59,137,2
LU0871961511,15/04/2015,137.28,137.28,137.28,137.28,0
LU0871961511,16/04/2015,135.75,135.75,135.75,135.75,0
LU0871961511,17/04/2015,134.41,134.41,134.41,134.41,0
LU0871961511,20/04/2015,135.43,135.43,135.43,135.43,0
LU0871961511,21/04/2015,135.57,135.57,135.57,135.57,0
LU0871961511,22/04/2015,134.65,136.2,134.65,134.65,27
LU0871961511,23/04/2015,135.5,135.5,135.5,135.5,0
LU0871961511,24/04/2015,135.07,135.07,135.07,135.07,0
LU0871961511,27/04/2015,135.77,135.77,134.77,135.77,13
LU0871961511,28/04/2015,133,133,133,133,0
LU0871961511,29/04/2015,131.27,131.27,131.27,131.27,0
LU0871961511,30/04/2015,130.36,130.36,130.36,130.36,0
LU0871961511,04/05/2015,131.17,132.16,131.17,131.24,572
LU0871961511,05/05/2015,130.29,130.29,130.29,130.29,0
LU0871961511,06/05/2015,129.33,129.33,127.61,127.61,97
LU0871961511,07/05/2015,128.87,128.87,128.87,128.87,0
LU0871961511,08/05/2015,130.22,130.22,130.22,130.22,0
LU0871961511,11/05/2015,131.09,131.09,131.09,131.09,0
LU0871961511,12/05/2015,129.24,130.09,129.24,129.24,200
LU0871961511,13/05/2015,128.87,128.87,128.87,128.87,0
LU0871961511,14/05/2015,129.11,129.11,129.11,129.11,0
LU0871961511,15/05/2015,128.35,128.35,128.35,128.35,0
LU0871961511,18/05/2015,129.53,129.72,129.53,129.53,75
LU0871961511,19/05/2015,133.2,133.2,133.2,133.2,0
LU0871961511,20/05/2015,133.42,133.42,133.42,133.42,0
LU0871961511,21/05/2015,133.32,133.55,132.79,132.79,88
LU0871961511,22/05/2015,133.78,135.01,133.78,134,237
LU0871961511,25/05/2015,135.01,135.01,135.01,135.01,0
LU0871961511,26/05/2015,135.73,136.66,134.97,134.97,1068
LU0871961511,27/05/2015,136.29,136.79,136.29,136.29,20
LU0871961511,28/05/2015,136.09,136.09,136.09,136.09,0
LU0871961511,29/05/2015,136.09,136.09,135.09,135.71,828
LU0871961511,01/06/2015,138.35,138.35,136.39,136.85,186
LU0871961511,02/06/2015,133.36,133.36,133.36,133.36,0
LU0871961511,03/06/2015,131.51,131.95,131.51,131.51,807
LU0871961511,04/06/2015,131.11,131.29,131.11,131.11,33
LU0871961511,05/06/2015,132.71,132.71,132.71,132.71,0
LU0871961511,08/06/2015,132.49,132.49,132.49,132.49,0
LU0871961511,09/06/2015,131.54,131.54,130.89,131.54,75
LU0871961511,10/06/2015,131.17,131.17,131.17,131.17,0
LU0871961511,11/06/2015,132.26,132.26,132.26,132.26,0
LU0871961511,12/06/2015,131.64,131.64,131.64,131.64,0
LU0871961511,15/06/2015,131.3,131.3,131.3,131.3,0
LU0871961511,16/06/2015,129.21,130.93,129.21,129.21,1382
LU0871961511,17/06/2015,131.38,131.38,131.38,131.38,0
LU0871961511,18/06/2015,128.93,129.25,128.93,128.93,1
LU0871961511,19/06/2015,130.92,130.92,130.92,130.92,0
LU0871961511,22/06/2015,129.95,129.95,129.95,129.95,0
LU0871961511,23/06/2015,133.95,133.95,133.95,133.95,0
LU0871961511,24/06/2015,134.12,134.12,134.12,134.12,0
LU0871961511,25/06/2015,133.99,133.99,133.99,133.99,0
LU0871961511,26/06/2015,134.02,134.02,134.02,134.02,0
LU0871961511,29/06/2015,131.58,131.58,131.58,131.58,0
LU0871961511,30/06/2015,129.03,130.09,128.99,129.28,143
LU0871961511,01/07/2015,129.22,131.38,129.22,129.43,1140
LU0871961511,02/07/2015,130.96,130.96,130.96,130.96,0
LU0871961511,03/07/2015,130.94,130.94,130.94,130.94,0
LU0871961511,06/07/2015,131.35,131.35,131.35,131.35,0
LU0871961511,07/07/2015,132.84,132.84,132.84,132.84,0
LU0871961511,08/07/2015,131.23,131.23,131.23,131.23,0
LU0871961511,09/07/2015,131.69,131.69,131.69,131.69,0
LU0871961511,10/07/2015,130.25,130.25,130.25,130.25,0
LU0871961511,13/07/2015,130.62,131.87,130.62,130.62,53
LU0871961511,14/07/2015,131.99,131.99,131.99,131.99,0
LU0871961511,15/07/2015,132.7,132.7,132.7,132.7,0
LU0871961511,16/07/2015,133.44,133.44,133.44,133.44,0
LU0871961511,17/07/2015,134,134.57,134,134,300
LU0871961511,20/07/2015,135.28,135.28,135.28,135.28,0
LU0871961511,21/07/2015,133.6,133.6,133.6,133.6,0
LU0871961511,22/07/2015,134.85,134.85,134.28,134.85,37
LU0871961511,23/07/2015,133.68,133.68,133.68,133.68,0
LU0871961511,24/07/2015,133.68,133.68,132.95,133.68,74
LU0871961511,27/07/2015,129.66,129.66,129.66,129.66,0
LU0871961511,28/07/2015,131.06,131.06,131.06,131.06,0
LU0871961511,29/07/2015,132.72,132.72,132.72,132.72,0
LU0871961511,30/07/2015,133.76,133.76,133.76,133.76,0
LU0871961511,31/07/2015,133.5,133.5,132.81,132.96,20
LU0871961511,03/08/2015,133.85,133.85,133.85,133.85,0
LU0871961511,04/08/2015,133.86,133.86,133.86,133.86,0
LU0871961511,05/08/2015,135.44,135.44,135.44,135.44,0
LU0871961511,06/08/2015,133.92,133.92,133.92,133.92,0
LU0871961511,07/08/2015,132.96,132.96,132.96,132.96,0
LU0871961511,10/08/2015,134.1,134.1,134.1,134.1,0
LU0871961511,11/08/2015,131.84,131.84,131.84,131.84,0
LU0871961511,12/08/2015,129.76,129.76,128.56,129.76,2
LU0871961511,13/08/2015,131.25,131.25,131.25,131.25,0
LU0871961511,14/08/2015,131.44,131.44,131.44,131.44,0
LU0871961511,17/08/2015,132.32,132.32,132.32,132.32,0
LU0871961511,18/08/2015,132.97,132.97,132.97,132.97,0
LU0871961511,19/08/2015,131.2,131.2,131.2,131.2,0
LU0871961511,20/08/2015,128.73,128.73,128.73,128.73,0
LU0871961511,21/08/2015,126.96,126.96,124.41,126.96,6
LU0871961511,24/08/2015,123.15,123.15,120.8,123.15,10
LU0871961511,25/08/2015,122.61,124.09,122.61,123.1,606
LU0871961511,26/08/2015,123.16,123.16,123.16,123.16,0
LU0871961511,27/08/2015,124.69,124.83,124.69,124.72,1200
LU0871961511,28/08/2015,124.96,124.96,124.96,124.96,0
LU0871961511,31/08/2015,125.89,126.07,125.59,126.07,92
LU0871961511,01/09/2015,123.36,125.67,123.14,125.67,370
LU0871961511,02/09/2015,125.6,125.6,123.4,123.4,34
LU0871961511,03/09/2015,126.49,126.49,126.49,126.49,0
LU0871961511,04/09/2015,126.51,126.51,126.2,126.51,80
LU0871961511,07/09/2015,125.63,125.63,125.63,125.63,0
LU0871961511,08/09/2015,125.38,125.38,125.38,125.38,0
LU0871961511,09/09/2015,125.72,125.72,125.72,125.72,0
LU0871961511,10/09/2015,124.38,124.38,124.38,124.38,0
LU0871961511,11/09/2015,125.14,125.14,123.83,125.14,12
LU0871961511,14/09/2015,123.97,123.97,123.97,123.97,0
LU0871961511,15/09/2015,124.44,124.44,124.44,124.44,0
LU0871961511,16/09/2015,124.09,124.09,124.09,124.09,0
LU0871961511,17/09/2015,123.99,123.99,123.99,123.99,0
LU0871961511,18/09/2015,123.18,123.18,123.18,123.18,0
LU0871961511,21/09/2015,124.62,124.78,124.62,124.62,25
LU0871961511,22/09/2015,125.5,125.56,125.5,125.5,12
LU0871961511,23/09/2015,125.44,125.44,125.44,125.44,0
LU0871961511,24/09/2015,124.23,124.23,124.23,124.23,0
LU0871961511,25/09/2015,126.81,126.81,125.5,126.81,36
LU0871961511,28/09/2015,124.93,125,124.93,125,50
LU0871961511,29/09/2015,124.61,124.61,124.61,124.61,0
LU0871961511,30/09/2015,125.38,125.38,125.38,125.38,0
LU0871961511,01/10/2015,125.09,125.09,125.09,125.09,0
LU0871961511,02/10/2015,124.88,124.88,123.32,123.32,80
LU0871961511,05/10/2015,124.86,124.86,124.86,124.86,0
LU0871961511,06/10/2015,124.25,124.25,124.25,124.25,0
LU0871961511,07/10/2015,124.41,124.41,124.41,124.41,0
LU0871961511,08/10/2015,124.04,124.04,124.04,124.04,0
LU0871961511,09/10/2015,123.18,123.18,123.18,123.18,0
LU0871961511,12/10/2015,123.34,123.34,123.34,123.34,0
LU0871961511,13/10/2015,123.89,123.89,123.31,123.89,40
LU0871961511,14/10/2015,121.44,121.44,121.44,121.44,0
LU0871961511,15/10/2015,121.44,122.7,121.34,121.34,22
LU0871961511,16/10/2015,123.96,123.96,123.96,123.96,0
LU0871961511,19/10/2015,125.1,125.66,125.1,125.1,30
LU0871961511,20/10/2015,125.65,125.65,125.65,125.65,0
LU0871961511,21/10/2015,124.86,124.86,124.86,124.86,0
LU0871961511,22/10/2015,123.9,126.89,123.9,123.9,10
LU0871961511,23/10/2015,129.01,129.01,129.01,129.01,0
LU0871961511,26/10/2015,127.07,127.2,127.07,127.11,870
LU0871961511,27/10/2015,127.77,127.77,127.77,127.77,0
LU0871961511,28/10/2015,128.28,128.28,128.28,128.28,0
LU0871961511,29/10/2015,130,130,129.21,129.4,99
LU0871961511,30/10/2015,128.26,128.62,128.26,128.26,60
LU0871961511,02/11/2015,128.82,128.82,128.82,128.82,0
LU0871961511,03/11/2015,130.43,130.43,130.43,130.43,0
LU0871961511,04/11/2015,130,131.5,130,131.5,203
LU0871961511,05/11/2015,130.01,130.01,130.01,130.01,0
LU0871961511,06/11/2015,130.01,132.13,129.7,129.7,16
LU0871961511,09/11/2015,131.49,131.93,131.18,131.18,310
LU0871961511,10/11/2015,132.11,132.11,132.11,132.11,0
LU0871961511,11/11/2015,133.2,133.21,132.15,133.21,380
LU0871961511,12/11/2015,131.2,131.2,131.2,131.2,0
LU0871961511,13/11/2015,129.6,129.6,129.59,129.6,30
LU0871961511,16/11/2015,128.17,128.17,128.17,128.17,0
LU0871961511,17/11/2015,131.59,131.59,129.81,129.81,210
LU0871961511,18/11/2015,130.9,130.9,130.9,130.9,0
LU0871961511,19/11/2015,129.54,129.54,129.54,129.54,0
LU0871961511,20/11/2015,130.77,130.77,130.77,130.77,0
LU0871961511,23/11/2015,131.37,131.37,131.37,131.37,0
LU0871961511,24/11/2015,130.75,130.77,130.75,130.75,12
LU0871961511,25/11/2015,130.54,132.21,130.23,132.21,436
LU0871961511,26/11/2015,131.1,131.1,131.1,131.1,0
LU0871961511,27/11/2015,131.19,131.19,131.19,131.19,0
LU0871961511,30/11/2015,130.72,131.38,130.72,130.72,25
LU0871961511,01/12/2015,131.3,131.3,131.27,131.3,200
LU0871961511,02/12/2015,132.08,132.08,132.08,132.08,0
LU0871961511,03/12/2015,128.18,128.18,128.18,128.18,0
LU0871961511,04/12/2015,128.4,128.4,128.4,128.4,0
LU0871961511,07/12/2015,129.26,129.26,129.26,129.26,0
LU0871961511,08/12/2015,128.89,128.89,128.89,128.89,0
LU0871961511,09/12/2015,127.63,127.63,127.63,127.63,0
LU0871961511,10/12/2015,128.14,128.14,128.14,128.14,0
LU0871961511,11/12/2015,126.89,127.6,126.89,126.89,242
LU0871961511,14/12/2015,127.01,127.01,127.01,127.01,0
LU0871961511,15/12/2015,127.53,127.53,126.95,127.53,15
LU0871961511,16/12/2015,126.64,126.64,126.64,126.64,0
LU0871961511,17/12/2015,127.26,127.26,127.26,127.26,15
LU0871961511,18/12/2015,127.86,127.86,127.86,127.86,0
LU0871961511,21/12/2015,126.96,126.96,126.96,126.96,0
LU0871961511,22/12/2015,126.41,126.41,126.41,126.41,0
LU0871961511,23/12/2015,127.52,127.52,127.52,127.52,0
LU0871961511,28/12/2015,126.22,126.22,126.22,126.22,0
LU0871961511,29/12/2015,127.36,127.36,127.36,127.36,0
LU0871961511,30/12/2015,127.4,127.4,127.4,127.4,0
LU0871961511,04/01/2016,127.77,127.77,127.77,127.77,0
LU0871961511,05/01/2016,128.84,128.84,128.84,128.84,0
LU0871961511,06/01/2016,128.8,128.8,128.8,128.8,0
LU0871961511,07/01/2016,128.57,128.7,127.6,128.45,331
LU0871961511,08/01/2016,126.97,126.97,126.97,126.97,0
LU0871961511,11/01/2016,127.15,127.15,127.15,127.15,0
LU0871961511,12/01/2016,127.79,127.79,127.79,127.79,0
LU0871961511,13/01/2016,128.68,128.68,127.58,128.68,6
LU0871961511,14/01/2016,126.18,127.61,126.18,126.18,200
LU0871961511,15/01/2016,126.52,126.52,126.52,126.52,0
LU0871961511,18/01/2016,127.22,127.22,127.22,127.22,0
LU0871961511,19/01/2016,126.33,128.2,126.33,128.2,36
LU0871961511,20/01/2016,125.71,127,125.71,125.97,441
LU0871961511,21/01/2016,127,128.62,126.5,126.5,75
LU0871961511,22/01/2016,128.15,128.15,128.15,128.15,0
LU0871961511,25/01/2016,127.03,127.88,127.03,127.03,52
LU0871961511,26/01/2016,128.23,128.23,128.23,128.23,0
LU0871961511,27/01/2016,128.23,128.23,126.43,126.43,389
LU0871961511,28/01/2016,126.44,126.44,126.44,126.44,0
LU0871961511,29/01/2016,127.97,127.97,127.97,127.97,0
LU0871961511,01/02/2016,126.29,127.32,126.29,126.29,75
LU0871961511,02/02/2016,125.92,127.07,125.92,125.92,3000
LU0871961511,03/02/2016,125.63,125.63,125.63,125.63,0
LU0871961511,04/02/2016,125,125,124.37,125,40
LU0871961511,05/02/2016,124,124,123.66,124,80
LU0871961511,08/02/2016,123.87,123.87,123.87,123.87,0
LU0871961511,09/02/2016,122.8,122.8,122.44,122.8,42
LU0871961511,10/02/2016,123.42,123.42,123.42,123.42,0
LU0871961511,11/02/2016,121.97,121.97,121.97,121.97,0
LU0871961511,12/02/2016,123.63,123.63,123.63,123.63,0
LU0871961511,15/02/2016,123,124.21,122.62,123.33,446
